排名,詞彙,出現次數
108,笠肯忘,1
109,肯忘機,1
110,忘機只,1
111,機只貪,1
112,只貪濁,1
113,貪濁水,1
114,濁水張,1
115,水張羅,1
116,張羅眾,1
117,羅眾卻,1
118,眾卻笑,1
119,卻笑清,1
120,笑清流,1
121,清流把,1
122,流把釣,1
123,把釣稀,1
124,釣稀葦,1
125,稀葦岸,1
126,葦岸夜,1
127,岸夜依,1
128,夜依明,1
129,依明月,1
130,明月宿,1
131,月宿柴,1
132,宿柴門,1
133,柴門晴,1
134,門晴棹,1
135,晴棹白,1
136,棹白雲,1
137,白雲歸,1
138,雲歸到,1
139,歸到頭,1
140,到頭得,1
141,頭得喪,1
142,得喪終,1
143,喪終須,1
144,終須達,1
145,須達誰,1
146,達誰道,1
147,誰道漁,1
148,道漁樵,1
149,漁樵有,1
150,樵有是,1
151,有是非,1
152,是非陶,1
153,非陶公,1
154,陶公為,1
155,公為政,1
156,為政卓,1
157,政卓潘,1
158,卓潘齊,1
159,潘齊入,1
160,齊入縣,1
161,入縣看,1
162,縣看花,1
163,看花柳,1
164,花柳滿,1
165,柳滿堤,1
166,滿堤百,1
167,堤百里,1
168,百里江,1
169,里江山,1
170,江山聊,1
171,山聊展,1
172,聊展驥,1
173,展驥九,1
174,驥九皋,1
175,九皋雲,1
176,皋雲月,1
177,雲月怪,1
178,月怪驅,1
179,怪驅雞,1
180,驅雞高,1
181,雞高樓,1
182,高樓野,1
183,樓野色,1
184,野色迎,1
185,色迎襟,1
186,迎襟袖,1
187,襟袖比,1
188,袖比屋,1
189,比屋歌,1
190,屋歌聲,1
191,歌聲遠,1
192,聲遠鼓,1
193,遠鼓鼙,1
194,鼓鼙只,1
195,鼙只恐,1
196,只恐攀,1
197,恐攀轅,1
198,攀轅留,1
199,轅留不,1
200,留不住,1
201,不住明,1
202,住明時,1
203,明時霄,1
204,時霄漢,1
205,霄漢有,1
206,漢有丹,1
207,有丹梯,1
208,丹梯由,1
209,梯由來,1
210,由來箕,1
211,來箕踞,1
212,箕踞任,1
213,踞任天,1
214,任天真,1
215,天真別,1
216,真別有,1
217,別有詩,1
218,有詩名,1
219,詩名出,1
220,名出世,1
221,出世塵,1
222,世塵不,1
223,塵不愛,1
224,不愛春,1
225,愛春宮,1
226,春宮分,1
227,宮分桂,1
228,分桂樹,1
229,桂樹欲,1
230,樹欲教,1
231,欲教天,1
232,教天子,1
233,天子枉,1
234,子枉蒲,1
235,枉蒲輪,1
236,蒲輪城,1
237,輪城頭,1
238,城頭鼙,1
239,頭鼙鼓,1
240,鼙鼓三,1
241,鼓三聲,1
242,三聲曉,1
243,聲曉島,1
244,曉島外,1
245,島外湖,1
246,外湖山,1
247,湖山一,1
248,山一簇,1
249,一簇春,1
250,簇春獨,1
251,春獨向,1
252,獨向若,1
253,向若耶,1
254,若耶溪,1
255,耶溪上,1
256,溪上住,1
257,上住誰,1
258,住誰知,1
259,誰知不,1
260,知不是,1
261,不是釣,1
262,是釣鼇,1
263,釣鼇人,1
264,鼇人蜀,1
265,人蜀人,1
266,蜀人猶,1
267,人猶說,1
268,猶說種,1
269,說種難,1
270,種難成,1
271,難成何,1
272,成何事,1
273,何事江,1
274,事江東,1
275,江東見,1
276,東見接,1
277,見接生,1
278,接生席,1
279,生席上,1
280,席上若,1
281,上若微,1
282,若微桃,1
283,微桃李,1
284,桃李伴,1
285,李伴花,1
286,伴花中,1
287,花中堪,1
288,中堪作,1
289,堪作牡,1
290,作牡丹,1
291,牡丹兄,1
292,丹兄高,1
293,兄高軒,1
294,高軒日,1
295,軒日午,1
296,日午爭,1
297,午爭濃,1
298,爭濃豔,1
299,濃豔小,1
300,豔小徑,1
301,小徑風,1
302,徑風移,1
303,風移旋,1
304,移旋落,1
305,旋落英,1
306,落英一,1
307,英一種,1
308,一種呈,1
309,種呈妍,1
310,呈妍今,1
311,妍今得,1
312,今得地,1
313,得地劍,1
314,地劍峰,1
315,劍峰梨,1
316,峰梨嶺,1
317,梨嶺謾,1
318,嶺謾縱,1
319,謾縱橫,1
320,縱橫故,1
321,橫故園,1
322,故園橋,1
323,園橋上,1
324,橋上絕,1
325,上絕埃,1
326,絕埃塵,1
327,埃塵此,1
328,塵此日,1
329,此日憑,1
330,日憑欄,1
331,憑欄興,1
332,欄興自,1
333,興自新,1
334,自新雲,1
335,新雲影,1
336,雲影晚,1
337,影晚將,1
338,晚將仙,1
339,將仙掌,1
340,仙掌曙,1
341,掌曙水,1
342,曙水光,1
343,水光迷,1
344,光迷得,1
345,迷得武,1
346,得武陵,1
347,武陵春,1
348,陵春薜,1
349,春薜蘿,1
350,薜蘿煙,1
351,蘿煙裏,1
352,煙裏高,1
353,裏高低,1
354,高低路,1
355,低路楊,1
356,路楊柳,1
357,楊柳風,1
358,柳風前,1
359,風前去,1
360,前去住,1
361,去住人,1
362,住人莫,1
363,人莫怪,1
364,莫怪馬,1
365,怪馬卿,1
366,馬卿題,1
367,卿題姓,1
368,題姓字,1
369,姓字終,1
370,字終朝,1
371,終朝雲,1
372,朝雲雨,1
373,雲雨化,1
374,雨化龍,1
375,化龍津,1
376,龍津高,1
377,津高情,1
378,高情度,1
379,情度日,1
380,度日非,1
381,日非無,1
382,非無事,1
383,無事自,1
384,事自是,1
385,自是高,1
386,是高情,1
387,高情不,1
388,情不覺,1
389,不覺喧,1
390,覺喧海,1
391,喧海氣,1
392,海氣暗,1
393,氣暗蒸,1
394,暗蒸蓮,1
395,蒸蓮葉,1
396,蓮葉沼,1
397,葉沼山,1
398,沼山光,1
399,山光晴,1
400,光晴逗,1
401,晴逗葦,1
402,逗葦花,1
403,葦花村,1
404,花村吟,1
405,村吟時,1
406,吟時勝,1
407,時勝概,1
408,勝概題,1
409,概題詩,1
410,題詩板,1
411,詩板靜,1
412,板靜處,1
413,靜處繁,1
414,處繁華,1
415,繁華付,1
416,華付酒,1
417,付酒尊,1
418,酒尊閑,1
419,尊閑伴,1
420,閑伴白,1
421,伴白雲,1
422,白雲收,1
423,雲收桂,1
424,收桂子,1
425,桂子每,1
426,子每尋,1
427,每尋流,1
428,尋流水,1
429,流水劚,1
430,水劚桐,1
431,劚桐孫,1
432,桐孫猶,1
433,孫猶憑,1
434,猶憑律,1
435,憑律呂,1
436,律呂傳,1
437,呂傳心,1
438,傳心曲,1
439,心曲豈,1
440,曲豈慮,1
441,豈慮星,1
442,慮星霜,1
443,星霜到,1
444,霜到鬢,1
445,到鬢根,1
446,鬢根多,1
447,根多少,1
448,多少清,1
449,少清風,1
450,清風歸,1
451,風歸此,1
452,歸此地,1
453,此地十,1
454,地十年,1
455,十年虛,1
456,年虛打,1
457,虛打五,1
458,打五侯,1
459,五侯門,1
460,侯門得,1
461,門得地,1
462,得地自,1
463,地自成,1
464,自成叢,1
465,成叢那,1
466,叢那因,1
467,那因種,1
468,因種植,1
469,種植功,1
470,植功有,1
471,功有花,1
472,有花皆,1
473,花皆吐,1
474,皆吐雪,1
475,吐雪無,1
476,雪無韻,1
477,無韻不,1
478,韻不含,1
479,不含風,1
480,含風倒,1
481,風倒影,1
482,倒影翹,1
483,影翹沙,1
484,翹沙鳥,1
485,沙鳥幽,1
486,鳥幽根,1
487,幽根立,1
488,根立水,1
489,立水蟲,1
490,水蟲蕭,1
491,蟲蕭蕭,1
492,蕭蕭寒,1
493,蕭寒雨,1
494,寒雨夜,1
495,雨夜江,1
496,夜江漢,1
497,江漢思,1
498,漢思無,1
499,無窮漠,1
500,窮漠漠,1
501,漠漠煙,1
502,漠煙花,1
503,煙花處,1
504,花處處,1
505,處處通,1
506,處通遊,1
507,通遊人,1
508,遊人南,1
509,人南北,1
510,南北思,1
511,北思無,1
512,無窮林,1
513,窮林間,1
514,林間鳥,1
515,間鳥奏,1
516,鳥奏笙,1
517,奏笙簧,1
518,笙簧月,1
519,簧月野,1
520,月野外,1
521,野外花,1
522,外花含,1
523,花含錦,1
524,含錦繡,1
525,錦繡風,1
526,繡風鸑,1
527,風鸑抱,1
528,鸑抱雲,1
529,抱雲霞,1
530,雲霞朝,1
531,霞朝鳳,1
532,朝鳳闕,1
533,鳳闕魚,1
534,闕魚翻,1
535,魚翻波,1
536,翻波浪,1
537,波浪化,1
538,浪化龍,1
539,化龍宮,1
540,龍宮此,1
541,宮此時,1
542,此時誰,1
543,時誰羨,1
544,誰羨神,1
545,羨神仙,1
546,神仙客,1
547,仙客車,1
548,客車馬,1
549,車馬悠,1
550,馬悠揚,1
551,悠揚九,1
552,揚九陌,1
553,九陌中,1
554,陌中觸,1
555,中觸目,1
556,觸目皆,1
557,目皆因,1
558,皆因長,1
559,因長養,1
560,長養功,1
561,養功浮,1
562,功浮生,1
563,浮生何,1
564,生何處,1
565,何處問,1
566,處問窮,1
567,問窮通,1
568,窮通柳,1
569,通柳長,1
570,柳長北,1
571,長北闕,1
572,北闕絲,1
573,闕絲千,1
574,絲千縷,1
575,千縷雲,1
576,縷雲簇,1
577,雲簇南,1
578,簇南山,1
579,南山火,1
580,山火萬,1
581,火萬籠,1
582,萬籠大,1
583,籠大野,1
584,大野煙,1
585,野煙塵,1
586,煙塵飄,1
587,塵飄赫,1
588,飄赫日,1
589,赫日高,1
590,日高樓,1
591,高樓簾,1
592,樓簾幕,1
593,簾幕逗,1
594,幕逗熏,1
595,逗熏風,1
596,熏風身,1
597,風身心,1
598,身心已,1
599,心已在,1
600,已在喧,1
601,在喧闐,1
602,喧闐處,1
603,闐處惟,1
604,處惟羨,1
605,惟羨滄,1
606,羨滄浪,1
607,滄浪把,1
608,浪把釣,1
609,把釣翁,1
610,釣翁宋,1
611,翁宋玉,1
612,宋玉高,1
613,玉高吟,1
614,高吟思,1
615,吟思萬,1
616,思萬重,1
617,萬重澄,1
618,重澄澄,1
619,澄澄寰,1
620,澄寰宇,1
621,寰宇振,1
622,宇振金,1
623,振金風,1
624,金風雲,1
625,風雲閑,1
626,雲閑日,1
627,閑日月,1
628,日月浮,1
629,月浮虛,1
630,浮虛白,1
631,虛白木,1
632,白木落,1
633,木落山,1
634,落山川,1
635,山川疊,1
636,川疊碎,1
637,疊碎紅,1
638,碎紅寥,1
639,紅寥泬,1
640,寥泬雁,1
641,泬雁多,1
642,雁多宮,1
643,多宮漏,1
644,宮漏永,1
645,漏永河,1
646,永河渠,1
647,河渠煙,1
648,渠煙斂,1
649,煙斂塞,1
650,斂塞天,1
651,塞天空,1
652,天空侯,1
653,空侯門,1
654,侯門處,1
655,門處處,1
656,處處槐,1
657,處槐花,1
658,槐花獻,1
659,花獻賦,1
660,獻賦何,1
661,賦何時,1
662,何時遇,1
663,時遇至,1
664,遇至公,1
665,至公寂,1
666,公寂寂,1
667,寂寂棲,1
668,寂棲心,1
669,棲心向,1
670,心向杳,1
671,向杳冥,1
672,杳冥苦,1
673,冥苦吟,1
674,苦吟寒,1
675,吟寒律,1
676,寒律句,1
677,律句偏,1
678,句偏清,1
679,偏清雲,1
680,清雲凝,1
681,雲凝止,1
682,凝止水,1
683,止水魚,1
684,水魚龍,1
685,魚龍蟄,1
686,龍蟄雪,1
687,蟄雪點,1
688,雪點遙,1
689,點遙峰,1
690,遙峰草,1
691,峰草木,1
692,草木榮,1
693,木榮迥,1
694,榮迥夜,1
695,迥夜爐,1
696,夜爐翻,1
697,爐翻埃,1
698,翻埃燼,1
699,埃燼色,1
700,燼色天,1
701,色天河,1
702,天河冰,1
703,河冰輾,1
704,冰輾轆,1
705,輾轆轤,1
706,轆轤聲,1
707,轤聲歸,1
708,聲歸飛,1
709,歸飛未,1
710,飛未得,1
711,未得東,1
712,得東風,1
713,東風力,1
714,風力魂,1
715,力魂斷,1
716,魂斷三,1
717,斷三山,1
718,三山九,1
719,山九萬,1
720,九萬程,1
