排名,詞彙,出現次數
280,和,7
281,蟲,7
282,意,7
283,幽,7
284,久,7
285,懷,7
286,願,7
287,海,7
288,閉,7
289,惜,7
290,玄,7
291,夢,7
292,擁,7
293,偏,7
294,然,7
295,兮,7
296,陳,7
297,懶,6
298,碧,6
299,角,6
300,管,6
301,文,6
302,兩,6
303,岐,6
304,仍,6
305,近,6
306,曲,6
307,郎,6
308,照,6
309,翻,6
310,留,6
311,勝,6
312,比,6
313,少,6
314,馬,6
315,池,6
316,橫,6
317,絲,6
318,輕,6
319,伴,6
320,度,6
321,手,6
322,巾,6
323,本,6
324,畫,6
325,雜,6
326,禪,6
327,蜀,6
328,先,6
329,叢,6
330,岸,6
331,園,6
332,說,6
333,拂,6
334,亂,6
335,稱,6
336,翩,6
337,搖,6
338,乍,6
339,忽,6
340,聽,6
341,支,6
342,變,6
343,正,6
344,夕,6
345,喧,6
346,閑,6
347,遍,6
348,滯,6
349,翠,6
350,收,6
351,騎,6
352,蕭,6
353,鳳,6
354,五,6
355,足,6
356,始,6
357,歡,5
358,結,5
359,舍,5
360,峰,5
361,軍,5
362,蓬,5
363,想,5
364,巴,5
365,亦,5
366,動,5
367,陌,5
368,沈,5
369,易,5
370,濕,5
371,張,5
372,勞,5
373,燈,5
374,喜,5
375,殿,5
376,銷,5
377,世,5
378,轉,5
379,依,5
380,寄,5
381,兼,5
382,步,5
383,百,5
384,暫,5
385,兒,5
386,庭,5
387,最,5
388,里,5
389,洞,5
390,好,5
391,永,5
392,持,5
393,映,5
394,北,5
395,疑,5
396,斜,5
397,旌,5
398,細,5
399,邊,5
400,羨,5
401,諸,5
402,報,5
403,茫,5
404,情,5
405,席,5
406,首,5
407,條,5
408,疏,5
409,迎,5
410,杜,5
411,早,5
412,口,5
413,秦,5
414,者,5
415,眾,5
416,之,5
417,淒,5
418,大,5
419,遷,5
420,旅,5
421,澤,5
422,偶,4
423,晝,4
424,哀,4
425,桐,4
426,疊,4
427,洲,4
428,乘,4
429,遺,4
430,冠,4
431,鼓,4
432,霧,4
433,爭,4
434,峽,4
435,業,4
436,著,4
437,儒,4
438,非,4
439,廟,4
440,齋,4
441,侵,4
442,繞,4
443,九,4
444,埃,4
445,響,4
446,禽,4
447,商,4
448,令,4
449,階,4
450,直,4
451,游,4
452,凝,4
453,粉,4
454,詠,4
455,湘,4
456,沾,4
457,戶,4
458,雷,4
459,低,4
460,府,4
461,那,4
462,目,4
463,休,4
464,消,4
465,甘,4
466,龜,4
467,井,4
468,識,4
469,杯,4
470,放,4
471,境,4
472,昨,4
473,惆,4
474,悵,4
475,會,4
476,病,4
477,複,4
478,髮,4
479,原,4
480,社,4
481,尚,4
482,龍,4
483,淺,4
484,舟,4
485,鏡,4
486,跡,4
487,移,4
488,蘿,4
489,湖,4
490,載,4
491,各,4
492,他,4
493,顏,4
494,葭,4
495,啼,4
496,籟,4
497,漸,4
498,寂,4
499,竟,4
500,吟,4
501,參,4
502,差,4
503,女,4
504,床,4
505,樂,4
506,猿,4
507,至,4
508,焰,4
509,幕,4
510,燭,4
511,侍,4
512,羽,4
513,燕,4
514,友,4
515,臣,4
516,弦,4
517,並,4
518,嶺,4
519,狀,4
520,菊,4
521,闕,4
522,裳,4
523,鶯,4
524,暖,4
525,又,4
526,交,4
527,集,3
528,往,3
529,沉,3
530,群,3
531,綿,3
532,息,3
533,窮,3
534,念,3
535,爾,3
536,掛,3
537,柱,3
538,校,3
539,幢,3
540,市,3
541,火,3
542,試,3
543,稍,3
544,暑,3
545,果,3
546,弁,3
547,憑,3
548,仙,3
549,紫,3
550,采,3
551,笛,3
552,菲,3
553,掩,3
554,橋,3
555,值,3
556,短,3
557,塘,3
558,隅,3
559,紛,3
560,右,3
561,住,3
562,簾,3
563,靄,3
564,贈,3
565,惠,3
566,倦,3
567,枕,3
568,便,3
569,冷,3
570,十,3
571,呈,3
572,疾,3
573,全,3
574,投,3
575,篇,3
576,曝,3
577,豸,3
578,荷,3
579,須,3
580,乳,3
581,徒,3
582,榻,3
583,際,3
584,化,3
585,表,3
586,梅,3
587,鬢,3
588,飄,3
589,宗,3
590,謫,3
591,宵,3
592,終,3
593,淨,3
594,羸,3
595,軒,3
596,佩,3
597,胡,3
598,請,3
599,興,3
600,恩,3
601,眠,3
602,毛,3
603,宅,3
604,內,3
605,村,3
606,鬼,3
607,稚,3
608,裘,3
609,輪,3
610,木,3
611,戍,3
612,齊,3
613,颯,3
614,笙,3
615,停,3
616,暉,3
617,川,3
618,壁,3
619,斷,3
620,笑,3
621,四,3
622,鄰,3
623,歲,3
624,衡,3
625,帝,3
626,京,3
627,禁,3
628,才,3
629,魯,3
630,賞,3
631,飲,3
632,桂,3
633,徑,3
634,窗,3
635,講,3
636,龕,3
637,覆,3
638,羅,3
639,郊,3
640,峴,3
641,語,3
642,省,3
643,賦,3
644,即,3
645,侯,3
646,苦,3
647,司,3
648,罷,3
649,待,3
650,降,3
651,漁,3
652,渚,3
653,辨,3
654,鐘,3
655,積,3
656,昔,3
657,蘆,3
658,賢,3
659,論,3
660,茱,3
661,萸,3
662,囊,3
663,朱,3
664,復,3
665,靈,3
666,怨,3
667,促,3
668,零,3
669,乃,3
670,素,3
671,征,3
672,簫,3
673,遼,3
674,食,3
675,卻,3
676,漫,3
677,膳,3
678,種,3
679,台,3
680,異,3
681,禦,3
682,戀,3
683,鷗,3
684,堯,3
685,途,2
686,委,2
687,柏,2
688,稠,2
689,蹋,2
690,策,2
691,虎,2
692,鎮,2
693,記,2
694,萊,2
695,庸,2
696,守,2
697,檣,2
698,夷,2
699,皓,2
700,印,2
701,嫌,2
702,嶽,2
703,折,2
704,凡,2
705,尾,2
706,爽,2
707,攢,2
708,換,2
709,防,2
710,訝,2
711,側,2
712,奏,2
713,招,2
714,唱,2
715,奇,2
716,蒂,2
717,妒,2
718,署,2
719,刺,2
720,銜,2
721,蕊,2
722,蒙,2
723,珠,2
724,錦,2
725,屏,2
726,蘋,2
727,澗,2
728,扉,2
729,溪,2
730,庾,2
731,捲,2
732,杖,2
733,葛,2
734,兄,2
735,傾,2
736,詎,2
737,蕉,2
738,氏,2
739,鈴,2
740,閣,2
741,穀,2
742,座,2
743,容,2
744,棹,2
745,任,2
746,燒,2
747,船,2
748,祠,2
749,射,2
750,越,2
751,壯,2
752,翁,2
753,宦,2
754,強,2
755,蔡,2
756,佳,2
757,榴,2
758,郢,2
759,訪,2
760,欹,2
761,戴,2
762,傍,2
763,敗,2
764,竄,2
765,童,2
766,托,2
767,每,2
768,題,2
769,兵,2
770,繡,2
771,貂,2
772,助,2
773,走,2
774,駐,2
775,磬,2
776,網,2
777,堂,2
778,縈,2
779,濱,2
780,真,2
781,頤,2
782,寥,2
783,厭,2
784,耕,2
785,布,2
786,屨,2
787,津,2
788,建,2
789,霞,2
790,孤,2
791,旆,2
792,蒹,2
793,俗,2
794,話,2
795,蘇,2
796,就,2
797,柴,2
798,圃,2
799,頻,2
800,褐,2
801,繩,2
802,性,2
803,攜,2
804,漏,2
805,慚,2
806,覺,2
807,父,2
808,堞,2
809,縱,2
810,薦,2
811,簟,2
812,柄,2
813,夏,2
814,求,2
815,法,2
816,遂,2
817,袍,2
818,橈,2
819,灞,2
820,寫,2
821,觴,2
822,眉,2
823,染,2
824,茅,2
825,郭,2
826,峨,2
827,扇,2
828,除,2
829,料,2
830,瑤,2
831,嘗,2
832,藝,2
833,淩,2
834,羊,2
835,壽,2
836,殊,2
837,輦,2
838,亭,2
839,雕,2
840,塞,2
841,涯,2
842,德,2
843,頌,2
844,尉,2
845,吳,2
846,驚,2
847,旗,2
848,受,2
849,沐,2
850,拜,2
851,影,2
852,豔,2
853,杳,2
854,引,2
855,蕙,2
856,鸞,2
857,及,2
858,荊,2
859,歎,2
860,遁,2
861,用,2
862,教,2
863,舞,2
864,系,2
865,桑,2
866,穿,2
867,簪,2
868,皆,2
869,違,2
870,慣,2
871,涓,2
872,劉,2
873,絡,2
874,虜,2
875,芙,2
876,蓉,2
877,羞,2
878,假,2
879,均,2
880,霏,2
881,嫋,2
882,尊,2
883,續,2
884,巧,2
885,感,2
886,脁,2
887,羈,2
888,晨,2
889,音,2
890,溜,2
891,筍,2
892,棋,2
893,縣,2
894,極,2
895,凰,2
896,鏘,2
897,衛,2
898,揚,2
899,劇,2
900,伏,2
901,戟,2
902,油,2
903,趨,2
904,臘,2
905,桃,2
906,臥,2
907,主,2
908,眷,2
909,八,2
910,敢,2
911,仰,2
912,毫,2
913,陪,2
914,嵩,2
915,魂,2
916,闐,2
917,荻,2
918,翔,2
919,土,2
920,灑,2
921,嗜,2
922,嬰,2
923,曠,2
924,冰,2
925,觀,2
926,解,2
927,裴,2
928,雞,2
929,冕,2
930,貴,2
931,農,2
932,調,2
933,背,2
934,黑,2
935,王,2
936,迥,2
937,霓,2
938,丹,2
939,況,2
940,避,2
941,巢,2
942,霄,2
943,冉,2
944,薄,2
945,編,2
946,瑞,2
947,禹,2
948,物,2
949,隴,2
950,史,2
951,藹,2
952,畔,2
953,屋,2
954,血,2
955,鋪,1
956,舒,1
957,館,1
958,帆,1
959,候,1
960,籃,1
961,暇,1
962,精,1
963,穴,1
964,殷,1
965,勤,1
966,檄,1
967,輟,1
968,棧,1
969,褒,1
970,麾,1
971,隘,1
972,祭,1
973,誦,1
974,洙,1
975,泗,1
976,宛,1
977,潯,1
978,計,1
979,餌,1
980,麈,1
981,宜,1
982,減,1
983,杵,1
984,鮪,1
985,欄,1
986,繼,1
987,薇,1
988,玩,1
989,排,1
990,眼,1
991,蜂,1
992,礙,1
993,妨,1
994,蘢,1
995,煥,1
996,爛,1
997,棠,1
998,瀟,1
999,壑,1
1000,遰,1
1001,電,1
1002,邃,1
1003,徐,1
1004,筇,1
1005,虛,1
1006,筐,1
1007,鮮,1
1008,碑,1
1009,廊,1
1010,歇,1
1011,飆,1
1012,談,1
1013,傅,1
1014,選,1
1015,錢,1
1016,赤,1
1017,鄂,1
1018,競,1
1019,蹇,1
1020,鞭,1
1021,僕,1
1022,邑,1
1023,吾,1
1024,含,1
1025,緒,1
1026,懼,1
1027,郤,1
1028,超,1
1029,科,1
1030,觿,1
1031,馮,1
1032,士,1
1033,廓,1
1034,鞍,1
1035,鍾,1
1036,俱,1
1037,讓,1
1038,倒,1
1039,屣,1
1040,榭,1
1041,掃,1
1042,蒿,1
1043,陶,1
1044,簷,1
1045,累,1
1046,但,1
1047,炳,1
1048,蹉,1
1049,跎,1
1050,圖,1
1051,許,1
1052,陋,1
1053,巷,1
1054,程,1
1055,賽,1
1056,貽,1
1057,壘,1
1058,纏,1
1059,臂,1
1060,綸,1
1061,窄,1
1062,箭,1
1063,埒,1
1064,霍,1
1065,聚,1
1066,淮,1
1067,堤,1
1068,標,1
1069,罟,1
1070,鹿,1
1071,濟,1
1072,耦,1
1073,姓,1
1074,臺,1
1075,瀑,1
1076,幻,1
1077,示,1
1078,瓶,1
1079,功,1
1080,圻,1
1081,渡,1
1082,占,1
1083,丞,1
1084,鐃,1
1085,政,1
1086,颼,1
1087,飀,1
1088,嘹,1
1089,唳,1
1090,浦,1
1091,驛,1
1092,阮,1
1093,焚,1
1094,迢,1
1095,遞,1
1096,河,1
1097,達,1
1098,末,1
1099,叔,1
1100,雉,1
1101,蓽,1
1102,梵,1
1103,竺,1
1104,滄,1
1105,磴,1
1106,丈,1
1107,泛,1
1108,七,1
1109,沼,1
1110,綺,1
1111,截,1
1112,滻,1
1113,陂,1
1114,溠,1
1115,潢,1
1116,常,1
1117,詔,1
1118,裨,1
1119,播,1
1120,甜,1
1121,漿,1
1122,律,1
1123,酣,1
1124,蓮,1
1125,澹,1
1126,澄,1
1127,跗,1
1128,萼,1
1129,裹,1
1130,灰,1
1131,腐,1
1132,瓊,1
1133,寧,1
1134,偷,1
1135,弱,1
1136,槿,1
1137,季,1
1138,曇,1
1139,乖,1
1140,慟,1
1141,奠,1
1142,阻,1
1143,瀝,1
1144,墓,1
1145,急,1
1146,榆,1
1147,切,1
1148,暝,1
1149,婉,1
1150,儀,1
1151,禮,1
1152,洽,1
1153,周,1
1154,鵬,1
1155,翰,1
1156,芸,1
1157,岫,1
1158,猷,1
1159,威,1
1160,啟,1
1161,肅,1
1162,鞞,1
1163,菰,1
1164,蒲,1
1165,蔓,1
1166,英,1
1167,汲,1
1168,遮,1
1169,欺,1
1170,撩,1
1171,蛩,1
1172,尤,1
1173,顒,1
1174,筵,1
1175,釣,1
1176,只,1
1177,髫,1
1178,幘,1
1179,僮,1
1180,鴨,1
1181,佛,1
1182,誤,1
1183,槐,1
1184,穗,1
1185,烏,1
1186,茨,1
1187,桔,1
1188,槔,1
1189,蔬,1
1190,韓,1
1191,康,1
1192,潛,1
1193,夫,1
1194,實,1
1195,束,1
1196,腦,1
1197,鉤,1
1198,戈,1
1199,矛,1
1200,匣,1
1201,劍,1
1202,鋒,1
1203,破,1
1204,函,1
1205,封,1
1206,紐,1
1207,點,1
1208,嬌,1
1209,妝,1
1210,牙,1
1211,母,1
1212,斂,1
1213,面,1
1214,吉,1
1215,芷,1
1216,皇,1
1217,邀,1
1218,婆,1
1219,娑,1
1220,圓,1
1221,蓋,1
1222,既,1
1223,再,1
1224,詞,1
1225,囀,1
1226,蠻,1
1227,機,1
1228,箏,1
1229,儔,1
1230,噪,1
1231,耳,1
1232,谷,1
1233,薜,1
1234,滌,1
1235,莓,1
1236,岩,1
1237,砌,1
1238,板,1
1239,怪,1
1240,晉,1
1241,徽,1
1242,爪,1
1243,拭,1
1244,鏗,1
1245,鄭,1
1246,簧,1
1247,激,1
1248,炎,1
1249,焦,1
1250,嘯,1
1251,熾,1
1252,揮,1
1253,汗,1
1254,鸛,1
1255,鵲,1
1256,漱,1
1257,酎,1
1258,貪,1
1259,取,1
1260,沒,1
1261,認,1
1262,蛾,1
1263,臉,1
1264,銀,1
1265,痕,1
1266,杏,1
1267,般,1
1268,賒,1
1269,邴,1
1270,墨,1
1271,餳,1
1272,珍,1
1273,遝,1
1274,失,1
1275,援,1
1276,箸,1
1277,坼,1
1278,茸,1
1279,蠶,1
1280,繭,1
1281,抽,1
1282,縷,1
1283,纖,1
1284,滅,1
1285,倭,1
1286,墮,1
1287,鬟,1
1288,畏,1
1289,妙,1
1290,掖,1
1291,潭,1
1292,液,1
1293,壺,1
1294,沛,1
1295,蠅,1
1296,蟄,1
1297,藏,1
1298,承,1
1299,掌,1
1300,砧,1
1301,賜,1
1302,次,1
1303,涔,1
1304,淼,1
1305,賴,1
1306,昏,1
1307,檀,1
1308,聯,1
1309,句,1
1310,渴,1
1311,讀,1
1312,潮,1
1313,秣,1
1314,菼,1
1315,鷓,1
1316,鴣,1
1317,置,1
1318,藉,1
1319,袈,1
1320,裟,1
1321,緣,1
1322,盥,1
1323,逍,1
1324,注,1
1325,墀,1
1326,單,1
1327,觸,1
1328,呼,1
1329,犢,1
1330,烹,1
1331,搔,1
1332,霖,1
1333,醒,1
1334,餞,1
1335,禰,1
1336,袖,1
1337,豐,1
1338,抵,1
1339,韋,1
1340,獄,1
1341,整,1
1342,胥,1
1343,辰,1
1344,堆,1
1345,案,1
1346,制,1
1347,室,1
1348,雀,1
1349,溫,1
1350,祥,1
1351,酬,1
1352,絺,1
1353,莖,1
1354,忘,1
1355,麗,1
1356,髓,1
1357,供,1
1358,奉,1
1359,斑,1
1360,獬,1
1361,壤,1
1362,漳,1
1363,隙,1
1364,哭,1
1365,闌,1
1366,阡,1
1367,延,1
1368,葬,1
1369,倘,1
1370,授,1
1371,以,1
1372,愧,1
1373,院,1
1374,壇,1
1375,幌,1
1376,梯,1
1377,視,1
1378,虹,1
1379,祿,1
1380,腰,1
1381,汝,1
1382,滴,1
1383,瀾,1
1384,元,1
1385,奔,1
1386,溟,1
1387,鑰,1
1388,旒,1
1389,彤,1
1390,刑,1
1391,曆,1
1392,獻,1
1393,蓂,1
1394,退,1
1395,韶,1
1396,象,1
1397,霈,1
1398,賤,1
1399,營,1
1400,魄,1
1401,芒,1
1402,磧,1
1403,鶉,1
1404,聖,1
1405,麥,1
1406,祖,1
1407,富,1
1408,熏,1
1409,舜,1
1410,鼎,1
1411,致,1
1412,覽,1
1413,欣,1
1414,稼,1
1415,所,1
1416,錄,1
1417,附,1
1418,命,1
1419,聰,1
1420,卷,1
1421,鉛,1
1422,字,1
1423,綴,1
1424,簽,1
1425,揖,1
1426,徵,1
1427,屬,1
1428,姑,1
1429,哲,1
1430,匠,1
1431,工,1
1432,憂,1
1433,藍,1
1434,儘,1
1435,賣,1
1436,瓜,1
1437,練,1
1438,霽,1
1439,危,1
1440,樵,1
1441,定,1
1442,洗,1
1443,苑,1
1444,鵝,1
1445,渭,1
1446,崖,1
1447,槲,1
1448,打,1
1449,摧,1
1450,斗,1
1451,泥,1
1452,丸,1
1453,彩,1
1454,宇,1
1455,鵑,1
1456,跳,1
1457,搶,1
1458,瞥,1
1459,捩,1
1460,雌,1
1461,雄,1
1462,慘,1
1463,憔,1
1464,悴,1
1465,肯,1
1466,崇,1
1467,隳,1
1468,形,1
1469,棲,1
1470,翮,1
1471,皮,1
1472,啄,1
1473,朽,1
1474,觜,1
1475,禿,1
1476,饑,1
1477,養,1
1478,雛,1
1479,哺,1
1480,愚,1
1481,咽,1
1482,噦,1
1483,謂,1
1484,號,1
1485,略,1
1486,幹,1
1487,迫,1
1488,訴,1
1489,於,1
1490,穹,1
1491,立,1
1492,效,1
1493,嬪,1
1494,妃,1
1495,左,1
1496,伯,1
1497,梳,1
1498,限,1
1499,遐,1
1500,刀,1
1501,槍,1
1502,壕,1
