排名,詞彙,出現次數
374,駕金蟾入太,1
375,金蟾入太虛,1
376,蟾入太虛勢,1
377,入太虛勢壓,1
378,太虛勢壓長,1
379,虛勢壓長江,1
380,勢壓長江空,1
381,壓長江空八,1
382,長江空八陣,1
383,江空八陣吳,1
384,空八陣吳都,1
385,八陣吳都仙,1
386,陣吳都仙客,1
387,吳都仙客此,1
388,都仙客此修,1
389,仙客此修真,1
390,客此修真寒,1
391,此修真寒江,1
392,修真寒江向,1
393,真寒江向晚,1
394,寒江向晚波,1
395,江向晚波濤,1
396,向晚波濤急,1
397,晚波濤急深,1
398,波濤急深洞,1
399,濤急深洞無,1
400,急深洞無風,1
401,深洞無風草,1
402,洞無風草木,1
403,無風草木春,1
404,風草木春江,1
405,草木春江上,1
406,木春江上玉,1
407,春江上玉人,1
408,江上玉人應,1
409,上玉人應可,1
410,玉人應可見,1
411,人應可見洞,1
412,應可見洞中,1
413,可見洞中仙,1
414,見洞中仙鹿,1
415,洞中仙鹿已,1
416,中仙鹿已來,1
417,仙鹿已來馴,1
418,鹿已來馴龍,1
419,已來馴龍車,1
420,來馴龍車鳳,1
421,馴龍車鳳輦,1
422,龍車鳳輦非,1
423,車鳳輦非難,1
424,鳳輦非難遇,1
425,輦非難遇只,1
426,非難遇只要,1
427,難遇只要塵,1
428,遇只要塵心,1
429,只要塵心早,1
430,要塵心早出,1
431,塵心早出塵,1
432,心早出塵樓,1
433,早出塵樓閣,1
434,出塵樓閣層,1
435,塵樓閣層層,1
436,樓閣層層冠,1
437,閣層層冠此,1
438,層層冠此山,1
439,層冠此山雕,1
440,冠此山雕軒,1
441,此山雕軒朱,1
442,山雕軒朱檻,1
443,雕軒朱檻一,1
444,軒朱檻一躋,1
445,朱檻一躋攀,1
446,檻一躋攀碑,1
447,一躋攀碑刊,1
448,躋攀碑刊古,1
449,攀碑刊古篆,1
450,碑刊古篆龍,1
451,刊古篆龍蛇,1
452,古篆龍蛇動,1
453,篆龍蛇動洞,1
454,龍蛇動洞接,1
455,蛇動洞接諸,1
456,動洞接諸天,1
457,洞接諸天日,1
458,接諸天日月,1
459,諸天日月閑,1
460,天日月閑帝,1
461,日月閑帝子,1
462,月閑帝子影,1
463,閑帝子影堂,1
464,帝子影堂香,1
465,子影堂香漠,1
466,影堂香漠漠,1
467,堂香漠漠真,1
468,香漠漠真人,1
469,漠漠真人丹,1
470,漠真人丹澗,1
471,真人丹澗水,1
472,人丹澗水潺,1
473,丹澗水潺潺,1
474,澗水潺潺掃,1
475,水潺潺掃空,1
476,潺潺掃空雙,1
477,潺掃空雙竹,1
478,掃空雙竹今,1
479,空雙竹今何,1
480,雙竹今何在,1
481,竹今何在只,1
482,今何在只恐,1
483,何在只恐投,1
484,在只恐投波,1
485,只恐投波去,1
486,恐投波去不,1
487,投波去不還,1
488,波去不還盤,1
489,去不還盤空,1
490,不還盤空躡,1
491,還盤空躡翠,1
492,盤空躡翠到,1
493,空躡翠到山,1
494,躡翠到山巔,1
495,翠到山巔竹,1
496,到山巔竹殿,1
497,山巔竹殿雲,1
498,巔竹殿雲樓,1
499,竹殿雲樓勢,1
500,殿雲樓勢逼,1
501,雲樓勢逼天,1
502,樓勢逼天古,1
503,勢逼天古洞,1
504,逼天古洞草,1
505,天古洞草深,1
506,古洞草深微,1
507,洞草深微有,1
508,草深微有路,1
509,深微有路舊,1
510,微有路舊碑,1
511,有路舊碑文,1
512,路舊碑文滅,1
513,舊碑文滅不,1
514,碑文滅不知,1
515,文滅不知年,1
516,滅不知年八,1
517,不知年八州,1
518,知年八州物,1
519,年八州物象,1
520,八州物象通,1
521,州物象通簷,1
522,物象通簷外,1
523,象通簷外萬,1
524,通簷外萬里,1
525,簷外萬里煙,1
526,外萬里煙霞,1
527,萬里煙霞在,1
528,里煙霞在目,1
529,煙霞在目前,1
530,霞在目前自,1
531,在目前自是,1
532,目前自是人,1
533,前自是人間,1
534,自是人間輕,1
535,是人間輕舉,1
536,人間輕舉地,1
537,間輕舉地何,1
538,輕舉地何須,1
539,舉地何須蓬,1
540,地何須蓬島,1
541,何須蓬島訪,1
542,須蓬島訪真,1
543,蓬島訪真仙,1
544,島訪真仙曾,1
545,訪真仙曾隨,1
546,真仙曾隨雲,1
547,仙曾隨雲水,1
548,曾隨雲水此,1
549,隨雲水此山,1
550,雲水此山遊,1
551,水此山遊行,1
552,此山遊行盡,1
553,山遊行盡層,1
554,遊行盡層峰,1
555,行盡層峰更,1
556,盡層峰更上,1
557,層峰更上樓,1
558,峰更上樓九,1
559,更上樓九月,1
560,上樓九月登,1
561,樓九月登臨,1
562,九月登臨須,1
563,月登臨須有,1
564,登臨須有意,1
565,臨須有意七,1
566,須有意七年,1
567,有意七年岐,1
568,意七年岐路,1
569,七年岐路亦,1
570,年岐路亦堪,1
571,岐路亦堪愁,1
572,路亦堪愁樹,1
573,亦堪愁樹紅,1
574,堪愁樹紅樹,1
575,愁樹紅樹碧,1
576,樹紅樹碧高,1
577,紅樹碧高低,1
578,樹碧高低影,1
579,碧高低影煙,1
580,高低影煙淡,1
581,低影煙淡煙,1
582,影煙淡煙濃,1
583,煙淡煙濃遠,1
584,淡煙濃遠近,1
585,煙濃遠近秋,1
586,濃遠近秋暫,1
587,遠近秋暫熟,1
588,近秋暫熟爐,1
589,秋暫熟爐香,1
590,暫熟爐香不,1
591,熟爐香不須,1
592,爐香不須去,1
593,香不須去佇,1
594,不須去佇陪,1
595,須去佇陪天,1
596,去佇陪天仗,1
597,佇陪天仗入,1
598,陪天仗入神,1
599,天仗入神州,1
600,仗入神州奇,1
601,入神州奇絕,1
602,神州奇絕巍,1
603,州奇絕巍台,1
604,奇絕巍台峙,1
605,絕巍台峙濁,1
606,巍台峙濁流,1
607,台峙濁流古,1
608,峙濁流古來,1
609,濁流古來人,1
610,流古來人號,1
611,古來人號小,1
612,來人號小瀛,1
613,人號小瀛洲,1
614,號小瀛洲路,1
615,小瀛洲路通,1
616,瀛洲路通霄,1
617,洲路通霄漢,1
618,路通霄漢雲,1
619,通霄漢雲迷,1
620,霄漢雲迷晚,1
621,漢雲迷晚洞,1
622,雲迷晚洞隱,1
623,迷晚洞隱魚,1
624,晚洞隱魚龍,1
625,洞隱魚龍月,1
626,隱魚龍月浸,1
627,魚龍月浸秋,1
628,龍月浸秋舉,1
629,月浸秋舉首,1
630,浸秋舉首摘,1
631,秋舉首摘星,1
632,舉首摘星河,1
633,首摘星河有,1
634,摘星河有浪,1
635,星河有浪自,1
636,河有浪自天,1
637,有浪自天圖,1
638,浪自天圖畫,1
639,自天圖畫筆,1
640,天圖畫筆無,1
641,圖畫筆無鉤,1
642,畫筆無鉤將,1
643,筆無鉤將軍,1
644,無鉤將軍悟,1
645,鉤將軍悟卻,1
646,將軍悟卻希,1
647,軍悟卻希夷,1
648,悟卻希夷訣,1
649,卻希夷訣贏,1
650,希夷訣贏得,1
651,夷訣贏得清,1
652,訣贏得清名,1
653,贏得清名萬,1
654,得清名萬古,1
655,清名萬古流,1
656,名萬古流山,1
657,萬古流山中,1
658,古流山中猶,1
659,流山中猶有,1
660,山中猶有讀,1
661,中猶有讀書,1
662,猶有讀書台,1
663,有讀書台風,1
664,讀書台風掃,1
665,書台風掃晴,1
666,台風掃晴嵐,1
667,風掃晴嵐畫,1
668,掃晴嵐畫障,1
669,晴嵐畫障開,1
670,嵐畫障開華,1
671,畫障開華月,1
672,障開華月冰,1
673,開華月冰壺,1
674,華月冰壺依,1
675,月冰壺依舊,1
676,冰壺依舊在,1
677,壺依舊在青,1
678,依舊在青蓮,1
679,舊在青蓮居,1
680,在青蓮居士,1
681,青蓮居士幾,1
682,蓮居士幾時,1
683,居士幾時來,1
684,士幾時來靜,1
685,幾時來靜神,1
686,時來靜神凝,1
687,來靜神凝思,1
688,靜神凝思仰,1
689,神凝思仰青,1
690,凝思仰青冥,1
691,思仰青冥此,1
692,仰青冥此夕,1
693,青冥此夕長,1
694,冥此夕長天,1
695,此夕長天降,1
696,夕長天降瑞,1
697,長天降瑞星,1
698,天降瑞星海,1
699,降瑞星海上,1
700,瑞星海上昨,1
701,星海上昨聞,1
702,海上昨聞鵬,1
703,上昨聞鵬羽,1
704,昨聞鵬羽翼,1
705,聞鵬羽翼人,1
706,鵬羽翼人間,1
707,羽翼人間初,1
708,翼人間初見,1
709,人間初見鶴,1
710,間初見鶴儀,1
711,初見鶴儀形,1
712,見鶴儀形再,1
713,鶴儀形再扶,1
714,儀形再扶日,1
715,形再扶日月,1
716,再扶日月歸,1
717,扶日月歸行,1
718,日月歸行殿,1
719,月歸行殿卻,1
720,歸行殿卻領,1
721,行殿卻領山,1
722,殿卻領山河,1
723,卻領山河鎮,1
724,領山河鎮夢,1
725,山河鎮夢刀,1
726,河鎮夢刀從,1
727,鎮夢刀從此,1
728,夢刀從此雄,1
729,刀從此雄名,1
730,從此雄名壓,1
731,此雄名壓寰,1
732,雄名壓寰海,1
733,名壓寰海八,1
734,壓寰海八溟,1
735,寰海八溟爭,1
736,海八溟爭敢,1
737,八溟爭敢起,1
738,溟爭敢起波,1
739,爭敢起波濤,1
740,敢起波濤誰,1
741,起波濤誰運,1
742,波濤誰運乾,1
743,濤誰運乾坤,1
744,誰運乾坤陶,1
745,運乾坤陶冶,1
746,乾坤陶冶功,1
747,坤陶冶功鑄,1
748,陶冶功鑄為,1
749,冶功鑄為雙,1
750,功鑄為雙劍,1
751,鑄為雙劍倚,1
752,為雙劍倚蒼,1
753,雙劍倚蒼穹,1
754,劍倚蒼穹題,1
755,倚蒼穹題詩,1
756,蒼穹題詩曾,1
757,穹題詩曾駐,1
758,題詩曾駐三,1
759,詩曾駐三天,1
760,曾駐三天駕,1
761,駐三天駕礙,1
762,三天駕礙日,1
763,天駕礙日長,1
764,駕礙日長含,1
765,礙日長含八,1
766,日長含八海,1
767,長含八海風,1
768,含八海風抽,1
769,八海風抽得,1
770,海風抽得閒,1
771,風抽得閒身,1
772,抽得閒身伴,1
773,得閒身伴瘦,1
774,閒身伴瘦筇,1
775,身伴瘦筇亂,1
776,伴瘦筇亂敲,1
777,瘦筇亂敲青,1
778,筇亂敲青碧,1
779,亂敲青碧喚,1
780,敲青碧喚蛟,1
781,青碧喚蛟龍,1
782,碧喚蛟龍道,1
783,喚蛟龍道人,1
784,蛟龍道人掃,1
785,龍道人掃徑,1
786,道人掃徑收,1
787,人掃徑收松,1
788,掃徑收松子,1
789,徑收松子缺,1
790,收松子缺月,1
791,松子缺月初,1
792,子缺月初圓,1
793,缺月初圓天,1
794,月初圓天柱,1
795,初圓天柱峰,1
796,圓天柱峰美,1
797,天柱峰美人,1
798,柱峰美人梳,1
799,峰美人梳洗,1
800,美人梳洗時,1
801,人梳洗時滿,1
802,梳洗時滿頭,1
803,洗時滿頭間,1
804,時滿頭間珠,1
805,滿頭間珠翠,1
806,頭間珠翠豈,1
807,間珠翠豈知,1
808,珠翠豈知兩,1
809,翠豈知兩片,1
810,豈知兩片雲,1
811,知兩片雲戴,1
812,兩片雲戴卻,1
813,片雲戴卻數,1
814,雲戴卻數鄉,1
815,戴卻數鄉稅,1
816,卻數鄉稅素,1
817,數鄉稅素面,1
818,鄉稅素面已,1
819,稅素面已雲,1
820,素面已雲妖,1
821,面已雲妖更,1
822,已雲妖更著,1
823,雲妖更著花,1
824,妖更著花鈿,1
825,更著花鈿飾,1
826,著花鈿飾臉,1
827,花鈿飾臉橫,1
828,鈿飾臉橫一,1
829,飾臉橫一寸,1
830,臉橫一寸波,1
831,橫一寸波浸,1
832,一寸波浸破,1
833,寸波浸破吳,1
834,波浸破吳王,1
835,浸破吳王國,1
836,破吳王國帆,1
837,吳王國帆力,1
838,王國帆力劈,1
839,國帆力劈開,1
840,帆力劈開滄,1
841,力劈開滄海,1
842,劈開滄海浪,1
843,開滄海浪馬,1
844,滄海浪馬蹄,1
845,海浪馬蹄踏,1
846,浪馬蹄踏破,1
847,馬蹄踏破亂,1
848,蹄踏破亂山,1
849,踏破亂山青,1
850,破亂山青浮,1
851,亂山青浮名,1
852,山青浮名浮,1
853,青浮名浮利,1
854,浮名浮利過,1
855,名浮利過於,1
856,浮利過於酒,1
857,利過於酒醉,1
858,過於酒醉得,1
859,於酒醉得人,1
860,酒醉得人心,1
861,醉得人心死,1
862,得人心死不,1
863,人心死不醒,1
864,心死不醒老,1
865,死不醒老鶴,1
866,不醒老鶴玄,1
867,醒老鶴玄猿,1
868,老鶴玄猿伴,1
869,鶴玄猿伴采,1
870,玄猿伴采芝,1
871,猿伴采芝有,1
872,伴采芝有時,1
873,采芝有時長,1
874,芝有時長歎,1
875,有時長歎獨,1
876,時長歎獨移,1
877,長歎獨移時,1
878,歎獨移時翠,1
879,獨移時翠娥,1
880,移時翠娥紅,1
881,時翠娥紅粉,1
882,翠娥紅粉嬋,1
883,娥紅粉嬋娟,1
884,紅粉嬋娟劍,1
885,粉嬋娟劍殺,1
886,嬋娟劍殺盡,1
887,娟劍殺盡世,1
888,劍殺盡世人,1
889,殺盡世人人,1
890,盡世人人不,1
891,世人人不知,1
892,人人不知似,1
893,人不知似鶴,1
894,不知似鶴如,1
895,知似鶴如雲,1
896,似鶴如雲一,1
897,鶴如雲一個,1
898,如雲一個身,1
899,雲一個身不,1
900,一個身不憂,1
901,個身不憂家,1
902,身不憂家國,1
903,不憂家國不,1
904,憂家國不憂,1
905,家國不憂貧,1
906,國不憂貧擬,1
907,不憂貧擬將,1
908,憂貧擬將枕,1
909,貧擬將枕上,1
910,擬將枕上日,1
911,將枕上日高,1
912,枕上日高睡,1
913,上日高睡賣,1
914,日高睡賣與,1
915,高睡賣與世,1
916,睡賣與世間,1
917,賣與世間榮,1
918,與世間榮貴,1
919,世間榮貴人,1
920,間榮貴人因,1
921,榮貴人因賣,1
922,貴人因賣丹,1
923,人因賣丹砂,1
924,因賣丹砂下,1
925,賣丹砂下白,1
926,丹砂下白雲,1
927,砂下白雲鹿,1
928,下白雲鹿裘,1
929,白雲鹿裘惟,1
930,雲鹿裘惟惹,1
931,鹿裘惟惹九,1
932,裘惟惹九衢,1
933,惟惹九衢塵,1
934,惹九衢塵不,1
935,九衢塵不如,1
936,衢塵不如將,1
937,塵不如將耳,1
938,不如將耳入,1
939,如將耳入山,1
940,將耳入山去,1
941,耳入山去萬,1
942,入山去萬是,1
943,山去萬是千,1
944,去萬是千非,1
945,萬是千非愁,1
946,是千非愁殺,1
947,千非愁殺人,1
948,非愁殺人悶,1
949,愁殺人悶見,1
950,殺人悶見戈,1
951,人悶見戈鋋,1
952,悶見戈鋋匝,1
953,見戈鋋匝四,1
954,戈鋋匝四溟,1
955,鋋匝四溟恨,1
956,匝四溟恨無,1
957,四溟恨無奇,1
958,溟恨無奇策,1
959,恨無奇策救,1
960,無奇策救生,1
961,奇策救生靈,1
962,策救生靈如,1
963,救生靈如何,1
964,生靈如何飲,1
965,靈如何飲酒,1
966,如何飲酒得,1
967,何飲酒得長,1
968,飲酒得長醉,1
969,酒得長醉直,1
970,得長醉直到,1
971,長醉直到太,1
972,醉直到太平,1
973,直到太平時,1
974,到太平時節,1
975,太平時節醒,1
976,平時節醒難,1
977,時節醒難把,1
978,節醒難把長,1
979,醒難把長繩,1
980,難把長繩系,1
981,把長繩系日,1
982,長繩系日烏,1
983,繩系日烏芳,1
984,系日烏芳時,1
985,日烏芳時偷,1
986,烏芳時偷取,1
987,芳時偷取醉,1
988,時偷取醉功,1
989,偷取醉功夫,1
990,取醉功夫任,1
991,醉功夫任堆,1
992,功夫任堆金,1
993,夫任堆金璧,1
994,任堆金璧磨,1
995,堆金璧磨星,1
996,金璧磨星斗,1
997,璧磨星斗買,1
998,磨星斗買得,1
999,星斗買得花,1
1000,斗買得花枝,1
1001,買得花枝不,1
1002,得花枝不老,1
1003,花枝不老無,1
1004,枝不老無悶,1
1005,不老無悶見,1
1006,老無悶見有,1
1007,無悶見有人,1
1008,悶見有人尋,1
1009,見有人尋移,1
1010,有人尋移庵,1
1011,人尋移庵更,1
1012,尋移庵更入,1
1013,移庵更入深,1
1014,庵更入深落,1
1015,更入深落花,1
1016,入深落花流,1
1017,深落花流澗,1
1018,落花流澗水,1
1019,花流澗水明,1
1020,流澗水明月,1
1021,澗水明月照,1
1022,水明月照松,1
1023,明月照松林,1
1024,月照松林醉,1
1025,照松林醉勸,1
1026,松林醉勸頭,1
1027,林醉勸頭陀,1
1028,醉勸頭陀酒,1
1029,勸頭陀酒閑,1
1030,頭陀酒閑教,1
1031,陀酒閑教孺,1
1032,酒閑教孺子,1
1033,閑教孺子吟,1
1034,教孺子吟身,1
1035,孺子吟身同,1
1036,子吟身同雲,1
1037,吟身同雲外,1
1038,身同雲外鶴,1
1039,同雲外鶴斷,1
1040,雲外鶴斷得,1
1041,外鶴斷得世,1
1042,鶴斷得世塵,1
1043,斷得世塵侵,1
1044,得世塵侵冥,1
1045,世塵侵冥心,1
1046,塵侵冥心棲,1
1047,侵冥心棲太,1
1048,冥心棲太室,1
1049,心棲太室散,1
1050,棲太室散發,1
1051,太室散發浸,1
1052,室散發浸流,1
1053,散發浸流泉,1
1054,發浸流泉采,1
1055,浸流泉采柏,1
1056,流泉采柏時,1
1057,泉采柏時逢,1
1058,采柏時逢麝,1
1059,柏時逢麝看,1
1060,時逢麝看雲,1
1061,逢麝看雲忽,1
1062,麝看雲忽見,1
1063,看雲忽見仙,1
1064,雲忽見仙夏,1
1065,忽見仙夏狂,1
1066,見仙夏狂沖,1
1067,仙夏狂沖雨,1
1068,夏狂沖雨戲,1
1069,狂沖雨戲春,1
1070,沖雨戲春醉,1
1071,雨戲春醉戴,1
1072,戲春醉戴花,1
1073,春醉戴花眠,1
1074,醉戴花眠絕,1
1075,戴花眠絕頂,1
1076,花眠絕頂登,1
1077,眠絕頂登雲,1
1078,絕頂登雲望,1
1079,頂登雲望東,1
1080,登雲望東都,1
1081,雲望東都一,1
1082,望東都一點,1
1083,東都一點煙,1
1084,都一點煙不,1
1085,一點煙不求,1
1086,點煙不求朝,1
1087,煙不求朝野,1
1088,不求朝野知,1
1089,求朝野知臥,1
1090,朝野知臥見,1
1091,野知臥見歲,1
1092,知臥見歲華,1
1093,臥見歲華移,1
1094,見歲華移采,1
1095,歲華移采藥,1
1096,華移采藥歸,1
1097,移采藥歸侵,1
1098,采藥歸侵夜,1
1099,藥歸侵夜聽,1
1100,歸侵夜聽松,1
1101,侵夜聽松飯,1
1102,夜聽松飯過,1
