排名,詞彙,出現次數
480,長雞犬漁舟裏長,1
481,雞犬漁舟裏長謠,1
482,犬漁舟裏長謠任,1
483,漁舟裏長謠任興,1
484,舟裏長謠任興行,1
485,裏長謠任興行那,1
486,長謠任興行那邀,1
487,謠任興行那邀落,1
488,任興行那邀落日,1
489,興行那邀落日醉,1
490,行那邀落日醉已,1
491,那邀落日醉已被,1
492,邀落日醉已被遠,1
493,落日醉已被遠山,1
494,日醉已被遠山迎,1
495,醉已被遠山迎書,1
496,已被遠山迎書篋,1
497,被遠山迎書篋將,1
498,遠山迎書篋將非,1
499,山迎書篋將非重,1
500,迎書篋將非重荷,1
501,書篋將非重荷衣,1
502,篋將非重荷衣著,1
503,將非重荷衣著甚,1
504,非重荷衣著甚輕,1
505,重荷衣著甚輕謝,1
506,荷衣著甚輕謝安,1
507,衣著甚輕謝安無,1
508,著甚輕謝安無個,1
509,甚輕謝安無個事,1
510,輕謝安無個事忽,1
511,謝安無個事忽起,1
512,安無個事忽起為,1
513,無個事忽起為蒼,1
514,個事忽起為蒼生,1
515,事忽起為蒼生衰,1
516,忽起為蒼生衰草,1
517,起為蒼生衰草經,1
518,為蒼生衰草經行,1
519,蒼生衰草經行處,1
520,生衰草經行處微,1
521,衰草經行處微燈,1
522,草經行處微燈舊,1
523,經行處微燈舊道,1
524,行處微燈舊道場,1
525,處微燈舊道場門,1
526,微燈舊道場門人,1
527,燈舊道場門人失,1
528,舊道場門人失譚,1
529,道場門人失譚柄,1
530,場門人失譚柄野,1
531,門人失譚柄野鳥,1
532,人失譚柄野鳥上,1
533,失譚柄野鳥上禪,1
534,譚柄野鳥上禪床,1
535,柄野鳥上禪床科,1
536,野鳥上禪床科鬥,1
537,鳥上禪床科鬥書,1
538,上禪床科鬥書空,1
539,禪床科鬥書空古,1
540,床科鬥書空古栴,1
541,科鬥書空古栴檀,1
542,鬥書空古栴檀缽,1
543,書空古栴檀缽自,1
544,空古栴檀缽自香,1
545,古栴檀缽自香今,1
546,栴檀缽自香今朝,1
547,檀缽自香今朝數,1
548,缽自香今朝數行,1
549,自香今朝數行淚,1
550,香今朝數行淚卻,1
551,今朝數行淚卻灑,1
552,朝數行淚卻灑約,1
553,數行淚卻灑約公,1
554,行淚卻灑約公房,1
555,淚卻灑約公房空,1
556,卻灑約公房空山,1
557,灑約公房空山歲,1
558,約公房空山歲計,1
559,公房空山歲計是,1
560,房空山歲計是胡,1
561,空山歲計是胡麻,1
562,山歲計是胡麻窮,1
563,歲計是胡麻窮海,1
564,計是胡麻窮海無,1
565,是胡麻窮海無梁,1
566,胡麻窮海無梁泛,1
567,麻窮海無梁泛一,1
568,窮海無梁泛一槎,1
569,海無梁泛一槎稚,1
570,無梁泛一槎稚子,1
571,梁泛一槎稚子唯,1
572,泛一槎稚子唯能,1
573,一槎稚子唯能覓,1
574,槎稚子唯能覓梨,1
575,稚子唯能覓梨栗,1
576,子唯能覓梨栗逸,1
577,唯能覓梨栗逸妻,1
578,能覓梨栗逸妻相,1
579,覓梨栗逸妻相共,1
580,梨栗逸妻相共老,1
581,栗逸妻相共老煙,1
582,逸妻相共老煙霞,1
583,妻相共老煙霞高,1
584,相共老煙霞高吟,1
585,共老煙霞高吟麗,1
586,老煙霞高吟麗句,1
587,煙霞高吟麗句驚,1
588,霞高吟麗句驚巢,1
589,高吟麗句驚巢鶴,1
590,吟麗句驚巢鶴閑,1
591,麗句驚巢鶴閑閉,1
592,句驚巢鶴閑閉春,1
593,驚巢鶴閑閉春風,1
594,巢鶴閑閉春風看,1
595,鶴閑閉春風看落,1
596,閑閉春風看落花,1
597,閉春風看落花借,1
598,春風看落花借問,1
599,風看落花借問省,1
600,看落花借問省中,1
601,落花借問省中何,1
602,花借問省中何水,1
603,借問省中何水部,1
604,問省中何水部今,1
605,省中何水部今人,1
606,中何水部今人幾,1
607,何水部今人幾個,1
608,水部今人幾個屬,1
609,部今人幾個屬詩,1
610,今人幾個屬詩家,1
611,人幾個屬詩家由,1
612,幾個屬詩家由來,1
613,個屬詩家由來那,1
614,屬詩家由來那敢,1
615,詩家由來那敢議,1
616,家由來那敢議輕,1
617,由來那敢議輕肥,1
618,來那敢議輕肥散,1
619,那敢議輕肥散發,1
620,敢議輕肥散發行,1
621,議輕肥散發行歌,1
622,輕肥散發行歌自,1
623,肥散發行歌自采,1
624,散發行歌自采薇,1
625,發行歌自采薇逋,1
626,行歌自采薇逋客,1
627,歌自采薇逋客未,1
628,自采薇逋客未能,1
629,采薇逋客未能忘,1
630,薇逋客未能忘野,1
631,逋客未能忘野興,1
632,客未能忘野興辟,1
633,未能忘野興辟書,1
634,能忘野興辟書翻,1
635,忘野興辟書翻遣,1
636,野興辟書翻遣脫,1
637,興辟書翻遣脫荷,1
638,辟書翻遣脫荷衣,1
639,書翻遣脫荷衣家,1
640,翻遣脫荷衣家中,1
641,遣脫荷衣家中匹,1
642,脫荷衣家中匹婦,1
643,荷衣家中匹婦空,1
644,衣家中匹婦空相,1
645,家中匹婦空相笑,1
646,中匹婦空相笑池,1
647,匹婦空相笑池上,1
648,婦空相笑池上群,1
649,空相笑池上群鷗,1
650,相笑池上群鷗盡,1
651,笑池上群鷗盡欲,1
652,池上群鷗盡欲飛,1
653,上群鷗盡欲飛更,1
654,群鷗盡欲飛更乞,1
655,鷗盡欲飛更乞大,1
656,盡欲飛更乞大賢,1
657,欲飛更乞大賢容,1
658,飛更乞大賢容小,1
659,更乞大賢容小隱,1
660,乞大賢容小隱益,1
661,大賢容小隱益看,1
662,賢容小隱益看愚,1
663,容小隱益看愚谷,1
664,小隱益看愚谷有,1
665,隱益看愚谷有光,1
666,益看愚谷有光輝,1
667,看愚谷有光輝少,1
668,愚谷有光輝少小,1
669,谷有光輝少小為,1
670,有光輝少小為儒,1
671,光輝少小為儒不,1
672,輝少小為儒不自,1
673,少小為儒不自強,1
674,小為儒不自強如,1
675,為儒不自強如今,1
676,儒不自強如今懶,1
677,不自強如今懶複,1
678,自強如今懶複見,1
679,強如今懶複見侯,1
680,如今懶複見侯王,1
681,今懶複見侯王覽,1
682,懶複見侯王覽鏡,1
683,複見侯王覽鏡已,1
684,見侯王覽鏡已知,1
685,侯王覽鏡已知身,1
686,王覽鏡已知身漸,1
687,覽鏡已知身漸老,1
688,鏡已知身漸老買,1
689,已知身漸老買山,1
690,知身漸老買山將,1
691,身漸老買山將作,1
692,漸老買山將作計,1
693,老買山將作計偏,1
694,買山將作計偏長,1
695,山將作計偏長荒,1
696,將作計偏長荒涼,1
697,作計偏長荒涼鳥,1
698,計偏長荒涼鳥獸,1
699,偏長荒涼鳥獸同,1
700,長荒涼鳥獸同三,1
701,荒涼鳥獸同三徑,1
702,涼鳥獸同三徑撩,1
703,鳥獸同三徑撩亂,1
704,獸同三徑撩亂琴,1
705,同三徑撩亂琴書,1
706,三徑撩亂琴書共,1
707,徑撩亂琴書共一,1
708,撩亂琴書共一床,1
709,亂琴書共一床猶,1
710,琴書共一床猶有,1
711,書共一床猶有郎,1
712,共一床猶有郎官,1
713,一床猶有郎官來,1
714,床猶有郎官來問,1
715,猶有郎官來問疾,1
716,有郎官來問疾時,1
717,郎官來問疾時人,1
718,官來問疾時人莫,1
719,來問疾時人莫道,1
720,問疾時人莫道我,1
721,疾時人莫道我佯,1
722,時人莫道我佯狂,1
723,人莫道我佯狂閑,1
724,莫道我佯狂閑閑,1
725,道我佯狂閑閑麋,1
726,我佯狂閑閑麋鹿,1
727,佯狂閑閑麋鹿或,1
728,狂閑閑麋鹿或相,1
729,閑閑麋鹿或相隨,1
730,閑麋鹿或相隨一,1
731,麋鹿或相隨一兩,1
732,鹿或相隨一兩年,1
733,或相隨一兩年來,1
734,相隨一兩年來鬢,1
735,隨一兩年來鬢欲,1
736,一兩年來鬢欲衰,1
737,兩年來鬢欲衰琴,1
738,年來鬢欲衰琴硯,1
739,來鬢欲衰琴硯共,1
740,鬢欲衰琴硯共依,1
741,欲衰琴硯共依春,1
742,衰琴硯共依春酒,1
743,琴硯共依春酒甕,1
744,硯共依春酒甕雲,1
745,共依春酒甕雲霞,1
746,依春酒甕雲霞覆,1
747,春酒甕雲霞覆著,1
748,酒甕雲霞覆著破,1
749,甕雲霞覆著破柴,1
750,雲霞覆著破柴籬,1
751,霞覆著破柴籬注,1
752,覆著破柴籬注書,1
753,著破柴籬注書不,1
754,破柴籬注書不向,1
755,柴籬注書不向時,1
756,籬注書不向時流,1
757,注書不向時流說,1
758,書不向時流說種,1
759,不向時流說種藥,1
760,向時流說種藥空,1
761,時流說種藥空令,1
762,流說種藥空令道,1
763,說種藥空令道者,1
764,種藥空令道者知,1
765,藥空令道者知久,1
766,空令道者知久帶,1
767,令道者知久帶紗,1
768,道者知久帶紗巾,1
769,者知久帶紗巾仍,1
770,知久帶紗巾仍藉,1
771,久帶紗巾仍藉草,1
772,帶紗巾仍藉草山,1
773,紗巾仍藉草山中,1
774,巾仍藉草山中那,1
775,仍藉草山中那得,1
776,藉草山中那得見,1
777,草山中那得見朝,1
778,山中那得見朝儀,1
779,中那得見朝儀帶,1
780,那得見朝儀帶郭,1
781,得見朝儀帶郭茅,1
782,見朝儀帶郭茅亭,1
783,朝儀帶郭茅亭詩,1
784,儀帶郭茅亭詩興,1
785,帶郭茅亭詩興饒,1
786,郭茅亭詩興饒回,1
787,茅亭詩興饒回看,1
788,亭詩興饒回看一,1
789,詩興饒回看一曲,1
790,興饒回看一曲倚,1
791,饒回看一曲倚危,1
792,回看一曲倚危橋,1
793,看一曲倚危橋門,1
794,一曲倚危橋門前,1
795,曲倚危橋門前山,1
796,倚危橋門前山色,1
797,危橋門前山色能,1
798,橋門前山色能深,1
799,門前山色能深淺,1
800,前山色能深淺壁,1
801,山色能深淺壁上,1
802,色能深淺壁上湖,1
803,能深淺壁上湖光,1
804,深淺壁上湖光自,1
805,淺壁上湖光自動,1
806,壁上湖光自動搖,1
807,上湖光自動搖閑,1
808,湖光自動搖閑花,1
809,光自動搖閑花散,1
810,自動搖閑花散落,1
811,動搖閑花散落填,1
812,搖閑花散落填書,1
813,閑花散落填書帙,1
814,花散落填書帙戲,1
815,散落填書帙戲鳥,1
816,落填書帙戲鳥低,1
817,填書帙戲鳥低飛,1
818,書帙戲鳥低飛礙,1
819,帙戲鳥低飛礙柳,1
820,戲鳥低飛礙柳條,1
821,鳥低飛礙柳條向,1
822,低飛礙柳條向此,1
823,飛礙柳條向此隱,1
824,礙柳條向此隱來,1
825,柳條向此隱來經,1
826,條向此隱來經幾,1
827,向此隱來經幾載,1
828,此隱來經幾載如,1
829,隱來經幾載如今,1
830,來經幾載如今已,1
831,經幾載如今已是,1
832,幾載如今已是漢,1
833,載如今已是漢家,1
834,如今已是漢家朝,1
835,今已是漢家朝十,1
836,已是漢家朝十年,1
837,是漢家朝十年木,1
838,漢家朝十年木屐,1
839,家朝十年木屐步,1
840,朝十年木屐步苔,1
841,十年木屐步苔痕,1
842,年木屐步苔痕石,1
843,木屐步苔痕石上,1
844,屐步苔痕石上松,1
845,步苔痕石上松間,1
846,苔痕石上松間水,1
847,痕石上松間水自,1
848,石上松間水自喧,1
849,上松間水自喧三,1
850,松間水自喧三辟,1
851,間水自喧三辟草,1
852,水自喧三辟草堂,1
853,自喧三辟草堂仍,1
854,喧三辟草堂仍被,1
855,三辟草堂仍被褐,1
856,辟草堂仍被褐數,1
857,草堂仍被褐數行,1
858,堂仍被褐數行書,1
859,仍被褐數行書劄,1
860,被褐數行書劄忽,1
861,褐數行書劄忽臨,1
862,數行書劄忽臨門,1
863,行書劄忽臨門臥,1
864,書劄忽臨門臥多,1
865,劄忽臨門臥多共,1
866,忽臨門臥多共息,1
867,臨門臥多共息嵇,1
868,門臥多共息嵇康,1
869,臥多共息嵇康病,1
870,多共息嵇康病才,1
871,共息嵇康病才劣,1
872,息嵇康病才劣虛,1
873,嵇康病才劣虛同,1
874,康病才劣虛同郭,1
875,病才劣虛同郭隗,1
876,才劣虛同郭隗尊,1
877,劣虛同郭隗尊亞,1
878,虛同郭隗尊亞相,1
879,同郭隗尊亞相已,1
880,郭隗尊亞相已能,1
881,隗尊亞相已能憐,1
882,尊亞相已能憐潦,1
883,亞相已能憐潦倒,1
884,相已能憐潦倒山,1
885,已能憐潦倒山花,1
886,能憐潦倒山花笑,1
887,憐潦倒山花笑處,1
888,潦倒山花笑處莫,1
889,倒山花笑處莫啼,1
890,山花笑處莫啼猿,1
891,花笑處莫啼猿天,1
892,笑處莫啼猿天師,1
893,處莫啼猿天師百,1
894,莫啼猿天師百歲,1
895,啼猿天師百歲少,1
896,猿天師百歲少如,1
897,天師百歲少如童,1
898,師百歲少如童不,1
899,百歲少如童不到,1
900,歲少如童不到山,1
901,少如童不到山中,1
