排名,詞彙,出現次數
231,動輕素畫角,1
232,輕素畫角弄,1
233,素畫角弄江,1
234,畫角弄江城,1
235,角弄江城鳴,1
236,弄江城鳴璫,1
237,江城鳴璫月,1
238,城鳴璫月中,1
239,鳴璫月中墮,1
240,璫月中墮清,1
241,月中墮清風,1
242,中墮清風搖,1
243,墮清風搖翠,1
244,清風搖翠環,1
245,風搖翠環涼,1
246,搖翠環涼露,1
247,翠環涼露滴,1
248,環涼露滴蒼,1
249,涼露滴蒼玉,1
250,露滴蒼玉美,1
251,滴蒼玉美人,1
252,蒼玉美人胡,1
253,玉美人胡不,1
254,美人胡不紉,1
255,人胡不紉幽,1
256,胡不紉幽香,1
257,不紉幽香藹,1
258,紉幽香藹空,1
259,幽香藹空穀,1
260,香藹空穀謝,1
261,藹空穀謝庭,1
262,空穀謝庭漫,1
263,穀謝庭漫芳,1
264,謝庭漫芳草,1
265,庭漫芳草楚,1
266,漫芳草楚畹,1
267,芳草楚畹多,1
268,草楚畹多綠,1
269,楚畹多綠莎,1
270,畹多綠莎于,1
271,多綠莎于焉,1
272,綠莎于焉忽,1
273,莎于焉忽相,1
274,于焉忽相見,1
275,焉忽相見歲,1
276,忽相見歲晏,1
277,相見歲晏將,1
278,見歲晏將如,1
279,歲晏將如何,1
280,晏將如何金,1
281,將如何金穀,1
282,如何金穀風,1
283,何金穀風露,1
284,金穀風露涼,1
285,穀風露涼綠,1
286,風露涼綠珠,1
287,露涼綠珠醉,1
288,涼綠珠醉初,1
289,綠珠醉初醒,1
290,珠醉初醒珠,1
291,醉初醒珠帳,1
292,初醒珠帳夜,1
293,醒珠帳夜不,1
294,珠帳夜不收,1
295,帳夜不收月,1
296,夜不收月明,1
297,不收月明墮,1
298,收月明墮清,1
299,月明墮清影,1
300,明墮清影隨,1
301,墮清影隨夢,1
302,清影隨夢入,1
303,影隨夢入池,1
304,隨夢入池塘,1
305,夢入池塘無,1
306,入池塘無心,1
307,池塘無心在,1
308,塘無心在金,1
309,無心在金穀,1
310,心在金穀青,1
311,在金穀青風,1
312,金穀青風自,1
313,穀青風自年,1
314,青風自年年,1
315,風自年年吹,1
316,自年年吹遍,1
317,年年吹遍天,1
318,年吹遍天涯,1
319,吹遍天涯綠,1
320,遍天涯綠相,1
321,天涯綠相聚,1
322,涯綠相聚即,1
323,綠相聚即為,1
324,相聚即為鄰,1
325,聚即為鄰煙,1
326,即為鄰煙火,1
327,為鄰煙火自,1
328,鄰煙火自成,1
329,煙火自成簇,1
330,火自成簇約,1
331,自成簇約伴,1
332,成簇約伴過,1
333,簇約伴過前,1
334,約伴過前溪,1
335,伴過前溪撐,1
336,過前溪撐破,1
337,前溪撐破蘼,1
338,溪撐破蘼蕪,1
339,撐破蘼蕪綠,1
340,破蘼蕪綠鵬,1
341,蘼蕪綠鵬程,1
342,蕪綠鵬程三,1
343,綠鵬程三萬,1
344,鵬程三萬里,1
345,程三萬里別,1
346,三萬里別酒,1
347,萬里別酒一,1
348,里別酒一千,1
349,別酒一千鐘,1
350,酒一千鐘好,1
351,一千鐘好景,1
352,千鐘好景當,1
353,鐘好景當三,1
354,好景當三月,1
355,景當三月春,1
356,當三月春光,1
357,三月春光上,1
358,月春光上國,1
359,春光上國濃,1
360,光上國濃野,1
361,上國濃野花,1
362,國濃野花紅,1
363,濃野花紅滴,1
364,野花紅滴滴,1
365,花紅滴滴江,1
366,紅滴滴江燕,1
367,滴滴江燕語,1
368,滴江燕語喃,1
369,江燕語喃喃,1
370,燕語喃喃鼓,1
371,語喃喃鼓吹,1
372,喃喃鼓吹翻,1
373,喃鼓吹翻新,1
374,鼓吹翻新調,1
375,吹翻新調都,1
376,翻新調都亭,1
377,新調都亭酒,1
378,調都亭酒正,1
379,都亭酒正酣,1
380,亭酒正酣登,1
381,酒正酣登庸,1
382,正酣登庸趨,1
383,酣登庸趨俊,1
384,登庸趨俊乂,1
385,庸趨俊乂廁,1
386,趨俊乂廁用,1
387,俊乂廁用野,1
388,乂廁用野無,1
389,廁用野無遺,1
390,用野無遺起,1
391,野無遺起喜,1
392,無遺起喜賡,1
393,遺起喜賡歌,1
394,起喜賡歌日,1
395,喜賡歌日明,1
396,賡歌日明良,1
397,歌日明良際,1
398,日明良際會,1
399,明良際會時,1
400,良際會時鹽,1
401,際會時鹽車,1
402,會時鹽車淹,1
403,時鹽車淹素,1
404,鹽車淹素志,1
405,車淹素志長,1
406,淹素志長阪,1
407,素志長阪入,1
408,志長阪入青,1
409,長阪入青雲,1
410,阪入青雲老,1
411,入青雲老驥,1
412,青雲老驥春,1
413,雲老驥春風,1
414,老驥春風裏,1
415,驥春風裏奔,1
416,春風裏奔騰,1
417,風裏奔騰獨,1
418,裏奔騰獨異,1
419,奔騰獨異群,1
420,騰獨異群月,1
421,獨異群月瓣,1
422,異群月瓣團,1
423,群月瓣團欒,1
424,月瓣團欒剪,1
425,瓣團欒剪赭,1
426,團欒剪赭羅,1
427,欒剪赭羅長,1
428,剪赭羅長條,1
429,赭羅長條排,1
430,羅長條排蕊,1
431,長條排蕊綴,1
432,條排蕊綴鳴,1
433,排蕊綴鳴珂,1
434,蕊綴鳴珂傾,1
435,綴鳴珂傾陽,1
436,鳴珂傾陽一,1
437,珂傾陽一點,1
438,傾陽一點丹,1
439,陽一點丹心,1
440,一點丹心在,1
441,點丹心在承,1
442,丹心在承得,1
443,心在承得中,1
444,在承得中天,1
445,承得中天雨,1
446,得中天雨露,1
447,中天雨露多,1
448,天雨露多天,1
449,雨露多天北,1
450,露多天北天,1
451,多天北天南,1
452,天北天南繞,1
453,北天南繞路,1
454,天南繞路邊,1
455,南繞路邊托,1
456,繞路邊托根,1
457,路邊托根無,1
458,邊托根無處,1
459,托根無處不,1
460,根無處不延,1
461,無處不延綿,1
462,處不延綿萋,1
463,不延綿萋萋,1
464,延綿萋萋總,1
465,綿萋萋總是,1
466,萋萋總是無,1
467,萋總是無情,1
468,總是無情物,1
469,是無情物吹,1
470,無情物吹綠,1
471,情物吹綠東,1
472,物吹綠東風,1
473,吹綠東風又,1
474,綠東風又一,1
475,東風又一年,1
476,風又一年箏,1
477,又一年箏簫,1
478,一年箏簫管,1
479,年箏簫管和,1
480,箏簫管和琵,1
481,簫管和琵琶,1
482,管和琵琶興,1
483,和琵琶興滿,1
484,琵琶興滿金,1
485,琶興滿金尊,1
486,興滿金尊酒,1
487,滿金尊酒量,1
488,金尊酒量賒,1
489,尊酒量賒歌,1
490,酒量賒歌舞,1
491,量賒歌舞留,1
492,賒歌舞留春,1
493,歌舞留春春,1
494,舞留春春似,1
495,留春春似海,1
496,春春似海美,1
497,春似海美人,1
498,似海美人顏,1
499,海美人顏色,1
500,美人顏色正,1
501,人顏色正如,1
502,顏色正如花,1
503,色正如花溪,1
504,正如花溪上,1
505,如花溪上芙,1
506,花溪上芙蓉,1
507,溪上芙蓉映,1
508,上芙蓉映醉,1
509,芙蓉映醉顏,1
510,蓉映醉顏悲,1
511,映醉顏悲秋,1
512,醉顏悲秋宋,1
513,顏悲秋宋玉,1
514,悲秋宋玉鬢,1
515,秋宋玉鬢毛,1
516,宋玉鬢毛斑,1
517,玉鬢毛斑無,1
518,鬢毛斑無情,1
519,毛斑無情最,1
520,斑無情最恨,1
521,情最恨東流,1
522,最恨東流水,1
523,恨東流水暗,1
524,東流水暗逐,1
525,流水暗逐芳,1
526,水暗逐芳年,1
527,暗逐芳年去,1
528,逐芳年去不,1
529,芳年去不還,1
530,年去不還會,1
531,去不還會合,1
532,不還會合無,1
533,還會合無由,1
534,會合無由歎,1
535,合無由歎久,1
536,無由歎久違,1
537,由歎久違一,1
538,歎久違一年,1
539,久違一年一,1
540,違一年一度,1
541,一年一度是,1
542,年一度是緣,1
543,一度是緣非,1
544,度是緣非而,1
545,是緣非而予,1
546,緣非而予願,1
547,非而予願乞,1
548,而予願乞天,1
549,予願乞天孫,1
550,願乞天孫巧,1
551,乞天孫巧五,1
552,天孫巧五色,1
553,孫巧五色紉,1
554,巧五色紉針,1
555,五色紉針補,1
556,色紉針補袞,1
557,紉針補袞衣,1
558,針補袞衣金,1
559,補袞衣金井,1
560,袞衣金井涼,1
561,衣金井涼生,1
562,金井涼生梧,1
563,井涼生梧葉,1
564,涼生梧葉秋,1
565,生梧葉秋閑,1
566,梧葉秋閑看,1
567,葉秋閑看新,1
568,秋閑看新月,1
569,閑看新月上,1
570,看新月上簾,1
571,新月上簾鉤,1
572,月上簾鉤冰,1
573,上簾鉤冰壺,1
574,簾鉤冰壺總,1
575,鉤冰壺總憶,1
576,冰壺總憶人,1
577,壺總憶人如,1
578,總憶人如玉,1
579,憶人如玉目,1
580,人如玉目斷,1
581,如玉目斷重,1
582,玉目斷重雲,1
583,目斷重雲十,1
584,斷重雲十二,1
585,重雲十二樓,1
586,雲十二樓莎,1
587,十二樓莎草,1
588,二樓莎草江,1
589,樓莎草江汀,1
590,莎草江汀漫,1
591,草江汀漫晚,1
592,江汀漫晚潮,1
593,汀漫晚潮翠,1
594,漫晚潮翠華,1
595,晚潮翠華香,1
596,潮翠華香撲,1
597,翠華香撲水,1
598,華香撲水光,1
599,香撲水光遙,1
600,撲水光遙玉,1
601,水光遙玉樓,1
602,光遙玉樓春,1
603,遙玉樓春暖,1
604,玉樓春暖笙,1
605,樓春暖笙歌,1
606,春暖笙歌夜,1
607,暖笙歌夜妝,1
608,笙歌夜妝點,1
609,歌夜妝點花,1
610,夜妝點花鈿,1
611,妝點花鈿上,1
612,點花鈿上舞,1
613,花鈿上舞翹,1
614,鈿上舞翹紫,1
615,上舞翹紫雲,1
616,舞翹紫雲團,1
617,翹紫雲團影,1
618,紫雲團影電,1
619,雲團影電飛,1
620,團影電飛瞳,1
621,影電飛瞳駿,1
622,電飛瞳駿骨,1
623,飛瞳駿骨龍,1
624,瞳駿骨龍媒,1
625,駿骨龍媒自,1
626,骨龍媒自不,1
627,龍媒自不同,1
628,媒自不同騎,1
629,自不同騎過,1
630,不同騎過玉,1
631,同騎過玉樓,1
632,騎過玉樓金,1
633,過玉樓金轡,1
634,玉樓金轡響,1
635,樓金轡響一,1
636,金轡響一聲,1
637,轡響一聲嘶,1
638,響一聲嘶斷,1
639,一聲嘶斷落,1
640,聲嘶斷落花,1
641,斷落花風崚,1
642,落花風崚嶒,1
643,花風崚嶒高,1
644,風崚嶒高聳,1
645,崚嶒高聳骨,1
646,嶒高聳骨如,1
647,高聳骨如山,1
648,聳骨如山遠,1
649,骨如山遠放,1
650,如山遠放春,1
651,山遠放春郊,1
652,遠放春郊苜,1
653,放春郊苜蓿,1
654,春郊苜蓿間,1
655,郊苜蓿間百,1
656,苜蓿間百戰,1
657,蓿間百戰沙,1
658,間百戰沙場,1
659,百戰沙場汗,1
660,戰沙場汗流,1
661,沙場汗流血,1
662,場汗流血夢,1
663,汗流血夢魂,1
664,流血夢魂猶,1
665,血夢魂猶在,1
666,夢魂猶在玉,1
667,魂猶在玉門,1
668,猶在玉門關,1
669,在玉門關丹,1
670,玉門關丹湖,1
671,門關丹湖湖,1
672,關丹湖湖上,1
673,丹湖湖上送,1
674,湖湖上送行,1
675,湖上送行舟,1
676,上送行舟白,1
677,送行舟白雁,1
678,行舟白雁啼,1
679,舟白雁啼殘,1
680,白雁啼殘蘆,1
681,雁啼殘蘆葉,1
682,啼殘蘆葉秋,1
683,殘蘆葉秋採,1
684,蘆葉秋採石,1
685,葉秋採石江,1
686,秋採石江頭,1
687,採石江頭舊,1
688,石江頭舊時,1
689,江頭舊時路,1
690,頭舊時路題,1
691,舊時路題詩,1
692,時路題詩還,1
693,路題詩還憶,1
694,題詩還憶水,1
695,詩還憶水邊,1
696,還憶水邊樓,1
697,憶水邊樓醉,1
698,水邊樓醉臥,1
699,邊樓醉臥涼,1
700,樓醉臥涼陰,1
701,醉臥涼陰沁,1
702,臥涼陰沁骨,1
703,涼陰沁骨清,1
704,陰沁骨清石,1
705,沁骨清石床,1
706,骨清石床冰,1
707,清石床冰簟,1
708,石床冰簟夢,1
709,床冰簟夢難,1
710,冰簟夢難成,1
711,簟夢難成月,1
712,夢難成月明,1
713,難成月明午,1
714,成月明午夜,1
715,月明午夜生,1
716,明午夜生虛,1
717,午夜生虛籟,1
718,夜生虛籟誤,1
719,生虛籟誤聽,1
720,虛籟誤聽風,1
721,籟誤聽風聲,1
722,誤聽風聲是,1
723,聽風聲是雨,1
724,風聲是雨聲,1
725,聲是雨聲郊,1
726,是雨聲郊外,1
727,雨聲郊外淩,1
728,聲郊外淩兢,1
729,郊外淩兢西,1
730,外淩兢西複,1
731,淩兢西複東,1
732,兢西複東雪,1
733,西複東雪晴,1
734,複東雪晴驢,1
735,東雪晴驢背,1
736,雪晴驢背興,1
737,晴驢背興無,1
738,驢背興無窮,1
739,背興無窮句,1
740,興無窮句搜,1
741,無窮句搜明,1
742,窮句搜明月,1
743,句搜明月梨,1
744,搜明月梨花,1
745,明月梨花內,1
746,月梨花內趣,1
747,梨花內趣入,1
748,花內趣入春,1
749,內趣入春風,1
750,趣入春風柳,1
751,入春風柳絮,1
752,春風柳絮中,1
753,風柳絮中新,1
754,柳絮中新酒,1
755,絮中新酒秦,1
756,中新酒秦淮,1
757,新酒秦淮縮,1
758,酒秦淮縮項,1
759,秦淮縮項鯿,1
760,淮縮項鯿淩,1
761,縮項鯿淩霄,1
762,項鯿淩霄花,1
763,鯿淩霄花下,1
764,淩霄花下共,1
765,霄花下共流,1
766,花下共流連,1
767,下共流連別,1
768,共流連別來,1
769,流連別來客,1
770,連別來客邸,1
771,別來客邸空,1
772,來客邸空翹,1
773,客邸空翹首,1
774,邸空翹首細,1
775,空翹首細雨,1
776,翹首細雨春,1
777,首細雨春風,1
778,細雨春風憶,1
779,雨春風憶往,1
780,春風憶往年,1
781,風憶往年寒,1
782,憶往年寒燈,1
783,往年寒燈孤,1
784,年寒燈孤對,1
785,寒燈孤對擁,1
786,燈孤對擁青,1
787,孤對擁青氈,1
788,對擁青氈牢,1
789,擁青氈牢落,1
790,青氈牢落何,1
791,氈牢落何如,1
792,牢落何如似,1
793,落何如似客,1
794,何如似客邊,1
795,如似客邊卻,1
796,似客邊卻憶,1
797,客邊卻憶花,1
798,邊卻憶花前,1
799,卻憶花前酣,1
800,憶花前酣後,1
801,花前酣後飲,1
802,前酣後飲醉,1
803,酣後飲醉呼,1
804,後飲醉呼明,1
805,飲醉呼明月,1
806,醉呼明月上,1
807,呼明月上遙,1
808,明月上遙天,1
809,月上遙天客,1
810,上遙天客裏,1
811,遙天客裏逢,1
812,天客裏逢春,1
813,客裏逢春一,1
814,裏逢春一惘,1
815,逢春一惘然,1
816,春一惘然梅,1
817,一惘然梅花,1
818,惘然梅花落,1
819,然梅花落盡,1
820,梅花落盡柳,1
821,花落盡柳如,1
822,落盡柳如煙,1
823,盡柳如煙無,1
824,柳如煙無情,1
825,如煙無情最,1
826,煙無情最恨,1
827,情最恨東來,1
828,最恨東來雁,1
829,恨東來雁底,1
830,東來雁底事,1
831,來雁底事音,1
832,雁底事音書,1
833,底事音書不,1
834,事音書不肯,1
835,音書不肯傳,1
836,書不肯傳細,1
837,不肯傳細草,1
838,肯傳細草鋪,1
839,傳細草鋪茵,1
840,細草鋪茵綠,1
841,草鋪茵綠滿,1
842,鋪茵綠滿堤,1
843,茵綠滿堤燕,1
844,綠滿堤燕飛,1
845,滿堤燕飛晴,1
846,堤燕飛晴日,1
847,燕飛晴日正,1
848,飛晴日正遲,1
849,晴日正遲遲,1
850,日正遲遲尋,1
851,正遲遲尋芳,1
852,遲遲尋芳陌,1
853,遲尋芳陌上,1
854,尋芳陌上花,1
855,芳陌上花如,1
856,陌上花如錦,1
857,上花如錦折,1
858,花如錦折得,1
859,如錦折得東,1
860,錦折得東風,1
861,折得東風第,1
862,得東風第一,1
863,東風第一枝,1
864,風第一枝錦,1
865,第一枝錦箏,1
866,一枝錦箏銀,1
867,枝錦箏銀甲,1
868,錦箏銀甲響,1
869,箏銀甲響鶤,1
870,銀甲響鶤弦,1
871,甲響鶤弦勾,1
872,響鶤弦勾引,1
873,鶤弦勾引春,1
874,弦勾引春聲,1
875,勾引春聲上,1
876,引春聲上綺,1
877,春聲上綺筵,1
878,聲上綺筵醉,1
879,上綺筵醉倚,1
880,綺筵醉倚闌,1
881,筵醉倚闌幹,1
882,醉倚闌幹花,1
883,倚闌幹花下,1
884,闌幹花下月,1
885,幹花下月犀,1
886,花下月犀梳,1
887,下月犀梳斜,1
888,月犀梳斜嚲,1
889,犀梳斜嚲鬢,1
890,梳斜嚲鬢雲,1
891,斜嚲鬢雲邊,1
892,嚲鬢雲邊楚,1
893,鬢雲邊楚雲,1
894,雲邊楚雲湘,1
895,邊楚雲湘雨,1
896,楚雲湘雨會,1
897,雲湘雨會陽,1
898,湘雨會陽臺,1
899,雨會陽臺錦,1
900,會陽臺錦帳,1
901,陽臺錦帳芙,1
902,臺錦帳芙蓉,1
903,錦帳芙蓉向,1
904,帳芙蓉向夜,1
905,芙蓉向夜開,1
906,蓉向夜開吹,1
907,向夜開吹罷,1
908,夜開吹罷玉,1
909,開吹罷玉簫,1
910,吹罷玉簫春,1
911,罷玉簫春似,1
912,玉簫春似海,1
913,簫春似海一,1
914,春似海一雙,1
915,似海一雙彩,1
916,海一雙彩鳳,1
917,一雙彩鳳忽,1
918,雙彩鳳忽飛,1
919,彩鳳忽飛來,1
920,鳳忽飛來春,1
921,忽飛來春江,1
922,飛來春江新,1
923,來春江新水,1
924,春江新水促,1
925,江新水促歸,1
926,新水促歸航,1
927,水促歸航惜,1
928,促歸航惜別,1
929,歸航惜別花,1
930,航惜別花前,1
931,惜別花前酒,1
932,別花前酒漫,1
933,花前酒漫觴,1
934,前酒漫觴倒,1
935,酒漫觴倒盡,1
936,漫觴倒盡銀,1
937,觴倒盡銀瓶,1
938,倒盡銀瓶渾,1
939,盡銀瓶渾不,1
940,銀瓶渾不醉,1
941,瓶渾不醉卻,1
942,渾不醉卻憐,1
943,不醉卻憐和,1
944,醉卻憐和淚,1
945,卻憐和淚入,1
946,憐和淚入愁,1
947,和淚入愁腸,1
948,淚入愁腸誰,1
949,入愁腸誰知,1
950,愁腸誰知別,1
951,腸誰知別易,1
952,誰知別易會,1
953,知別易會應,1
954,別易會應難,1
955,易會應難目,1
956,會應難目斷,1
957,應難目斷青,1
958,難目斷青鸞,1
959,目斷青鸞信,1
960,斷青鸞信渺,1
961,青鸞信渺漫,1
962,鸞信渺漫情,1
963,信渺漫情似,1
964,渺漫情似藍,1
965,漫情似藍橋,1
966,情似藍橋橋,1
967,似藍橋橋下,1
968,藍橋橋下水,1
969,橋橋下水年,1
970,橋下水年來,1
971,下水年來流,1
972,水年來流恨,1
973,年來流恨幾,1
974,來流恨幾時,1
975,流恨幾時幹,1
976,恨幾時幹漏,1
977,幾時幹漏滴,1
978,時幹漏滴銅,1
979,幹漏滴銅龍,1
980,漏滴銅龍夜,1
981,滴銅龍夜已,1
982,銅龍夜已深,1
983,龍夜已深柳,1
984,夜已深柳梢,1
985,已深柳梢斜,1
986,深柳梢斜月,1
987,柳梢斜月弄,1
988,梢斜月弄疏,1
989,斜月弄疏陰,1
990,月弄疏陰滿,1
991,弄疏陰滿園,1
992,疏陰滿園芳,1
993,陰滿園芳草,1
994,滿園芳草年,1
995,園芳草年年,1
996,芳草年年恨,1
997,草年年恨剔,1
998,年年恨剔盡,1
999,年恨剔盡燈,1
1000,恨剔盡燈花,1
1001,剔盡燈花夜,1
1002,盡燈花夜夜,1
1003,燈花夜夜心,1
1004,花夜夜心夜,1
1005,夜夜心夜合,1
1006,夜心夜合庭,1
1007,心夜合庭前,1
1008,夜合庭前花,1
1009,合庭前花正,1
1010,庭前花正開,1
1011,前花正開輕,1
1012,花正開輕羅,1
1013,正開輕羅小,1
1014,開輕羅小扇,1
1015,輕羅小扇為,1
1016,羅小扇為誰,1
1017,小扇為誰裁,1
1018,扇為誰裁多,1
1019,為誰裁多情,1
1020,誰裁多情驚,1
1021,裁多情驚起,1
1022,多情驚起雙,1
1023,情驚起雙蝴,1
1024,驚起雙蝴蝶,1
1025,起雙蝴蝶飛,1
1026,雙蝴蝶飛入,1
1027,蝴蝶飛入巫,1
1028,蝶飛入巫山,1
1029,飛入巫山夢,1
1030,入巫山夢裏,1
1031,巫山夢裏來,1
1032,山夢裏來憶,1
1033,夢裏來憶別,1
1034,裏來憶別悠,1
1035,來憶別悠悠,1
1036,憶別悠悠歲,1
1037,別悠悠歲月,1
1038,悠悠歲月長,1
1039,悠歲月長酒,1
1040,歲月長酒兵,1
1041,月長酒兵無,1
1042,長酒兵無計,1
1043,酒兵無計敵,1
1044,兵無計敵愁,1
1045,無計敵愁腸,1
1046,計敵愁腸柔,1
1047,敵愁腸柔絲,1
1048,愁腸柔絲漫,1
1049,腸柔絲漫折,1
1050,柔絲漫折長,1
1051,絲漫折長亭,1
1052,漫折長亭柳,1
1053,折長亭柳綰,1
1054,長亭柳綰得,1
1055,亭柳綰得同,1
1056,柳綰得同心,1
1057,綰得同心欲,1
1058,得同心欲寄,1
1059,同心欲寄將,1
1060,心欲寄將楊,1
1061,欲寄將楊柳,1
1062,寄將楊柳青,1
1063,將楊柳青青,1
1064,楊柳青青映,1
1065,柳青青映畫,1
1066,青青映畫樓,1
1067,青映畫樓翠,1
1068,映畫樓翠眉,1
1069,畫樓翠眉終,1
1070,樓翠眉終日,1
1071,翠眉終日鎖,1
1072,眉終日鎖離,1
1073,終日鎖離愁,1
1074,日鎖離愁杜,1
1075,鎖離愁杜鵑,1
1076,離愁杜鵑啼,1
1077,愁杜鵑啼落,1
1078,杜鵑啼落枝,1
1079,鵑啼落枝頭,1
1080,啼落枝頭月,1
1081,落枝頭月多,1
1082,枝頭月多為,1
1083,頭月多為傷,1
1084,月多為傷春,1
1085,多為傷春恨,1
1086,為傷春恨不,1
1087,傷春恨不休,1
1088,春恨不休雲,1
1089,恨不休雲色,1
1090,不休雲色鮫,1
1091,休雲色鮫綃,1
1092,雲色鮫綃拭,1
1093,色鮫綃拭淚,1
