排名,詞彙,出現次數
263,春邊地風,1
264,邊地風光,1
265,地風光少,1
266,風光少五,1
267,光少五月,1
268,少五月瀘,1
269,五月瀘川,1
270,月瀘川瘴,1
271,瀘川瘴癘,1
272,川瘴癘多,1
273,瘴癘多朝,1
274,癘多朝驅,1
275,多朝驅疲,1
276,朝驅疲斥,1
277,驅疲斥候,1
278,疲斥候夕,1
279,斥候夕息,1
280,候夕息倦,1
281,夕息倦樵,1
282,息倦樵歌,1
283,倦樵歌軍,1
284,樵歌軍中,1
285,歌軍中行,1
286,中行路向,1
287,行路向月,1
288,路向月彎,1
289,向月彎繁,1
290,月彎繁弱,1
291,彎繁弱連,1
292,繁弱連星,1
293,弱連星轉,1
294,連星轉太,1
295,星轉太阿,1
296,轉太阿重,1
297,太阿重義,1
298,阿重義輕,1
299,重義輕生,1
300,義輕生懷,1
301,輕生懷一,1
302,生懷一顧,1
303,懷一顧東,1
304,一顧東伐,1
305,顧東伐西,1
306,東伐西征,1
307,伐西征凡,1
308,西征凡幾,1
309,征凡幾度,1
310,凡幾度夜,1
311,幾度夜夜,1
312,度夜夜朝,1
313,夜夜朝朝,1
314,夜朝朝斑,1
315,朝朝斑鬢,1
316,朝斑鬢新,1
317,斑鬢新年,1
318,鬢新年年,1
319,新年年歲,1
320,年年歲歲,1
321,年歲歲戎,1
322,歲歲戎衣,1
323,歲戎衣故,1
324,戎衣故軍,1
325,衣故軍中,1
326,故軍中行,1
327,中行路灞,1
328,行路灞城,1
329,路灞城隅,1
330,灞城隅滇,1
331,城隅滇池,1
332,隅滇池水,1
333,滇池水天,1
334,池水天涯,1
335,水天涯望,1
336,天涯望轉,1
337,涯望轉積,1
338,望轉積地,1
339,轉積地際,1
340,積地際行,1
341,地際行無,1
342,際行無已,1
343,行無已軍,1
344,無已軍中,1
345,已軍中行,1
346,中行路徒,1
347,行路徒覺,1
348,路徒覺炎,1
349,徒覺炎涼,1
350,覺炎涼節,1
351,炎涼節物,1
352,涼節物非,1
353,節物非不,1
354,物非不知,1
355,非不知關,1
356,不知關山,1
357,知關山千,1
358,關山千萬,1
359,山千萬里,1
360,千萬里棄,1
361,萬里棄置,1
362,里棄置勿,1
363,棄置勿重,1
364,置勿重陳,1
365,勿重陳重,1
366,重陳重陳,1
367,陳重陳多,1
368,重陳多苦,1
369,陳多苦辛,1
370,多苦辛且,1
371,苦辛且悅,1
372,辛且悅清,1
373,且悅清笳,1
374,悅清笳梅,1
375,清笳梅柳,1
376,笳梅柳曲,1
377,梅柳曲詎,1
378,柳曲詎憶,1
379,曲詎憶芳,1
380,詎憶芳園,1
381,憶芳園桃,1
382,芳園桃李,1
383,園桃李人,1
384,桃李人軍,1
385,李人軍中,1
386,人軍中行,1
387,中行路絳,1
388,行路絳節,1
389,路絳節紅,1
390,絳節紅旗,1
391,節紅旗分,1
392,紅旗分日,1
393,旗分日羽,1
394,分日羽丹,1
395,日羽丹心,1
396,羽丹心白,1
397,丹心白刃,1
398,心白刃酬,1
399,白刃酬明,1
400,刃酬明主,1
401,酬明主但,1
402,明主但令,1
403,主但令一,1
404,但令一被,1
405,令一被君,1
406,一被君王,1
407,被君王知,1
408,君王知誰,1
409,王知誰憚,1
410,知誰憚三,1
411,誰憚三邊,1
412,憚三邊征,1
413,三邊征戰,1
414,邊征戰苦,1
415,征戰苦行,1
416,戰苦行路,1
417,苦行路難,1
418,行路難岐,1
419,路難岐路,1
420,難岐路幾,1
421,岐路幾千,1
422,路幾千端,1
423,幾千端軍,1
424,千端軍中,1
425,端軍中行,1
426,中行路無,1
427,行路無複,1
428,路無複歸,1
429,無複歸雲,1
430,複歸雲憑,1
431,歸雲憑短,1
432,雲憑短翰,1
433,憑短翰空,1
434,短翰空餘,1
435,翰空餘望,1
436,空餘望日,1
437,餘望日想,1
438,望日想長,1
439,日想長安,1
