排名,詞彙,出現次數
3620,草新柳,1
3621,新柳接,1
3622,柳接滹,1
3623,接滹沱,1
3624,滹沱暗,1
3625,沱暗鶯,1
3626,暗鶯連,1
3627,鶯連渤,1
3628,連渤海,1
3629,渤海春,1
3630,海春誰,1
3631,春誰謂,1
3632,誰謂行,1
3633,謂行路,1
3634,行路難,1
3635,路難猥,1
3636,難猥當,1
3637,猥當希,1
3638,當希代,1
3639,希代珍,1
3640,代珍提,1
3641,珍提握,1
3642,提握每,1
3643,握每終,1
3644,每終日,1
3645,終日相,1
3646,日相思,1
3647,相思猶,1
3648,思猶比,1
3649,猶比鄰,1
3650,比鄰江,1
3651,鄰江海,1
3652,江海有,1
3653,海有扁,1
3654,有扁舟,1
3655,扁舟丘,1
3656,舟丘園,1
3657,丘園有,1
3658,園有角,1
3659,有角巾,1
3660,角巾君,1
3661,巾君意,1
3662,君意定,1
3663,意定何,1
3664,定何適,1
3665,何適我,1
3666,適我懷,1
3667,我懷知,1
3668,懷知所,1
3669,知所遵,1
3670,所遵浮,1
3671,遵浮沉,1
3672,浮沉各,1
3673,沉各異,1
3674,各異宜,1
3675,異宜老,1
3676,宜老大,1
3677,老大貴,1
3678,大貴全,1
3679,貴全真,1
3680,全真莫,1
3681,真莫作,1
3682,莫作雲,1
3683,作雲霄,1
3684,雲霄計,1
3685,霄計遑,1
3686,計遑遑,1
3687,遑遑隨,1
3688,遑隨縉,1
3689,隨縉紳,1
3690,縉紳曾,1
3691,紳曾是,1
3692,曾是不,1
3693,是不得,1
3694,得意適,1
3695,意適來,1
3696,適來兼,1
3697,來兼別,1
3698,兼別離,1
3699,別離如,1
3700,離如何,1
3701,如何一,1
3702,何一尊,1
3703,尊酒翻,1
3704,酒翻作,1
3705,翻作滿,1
3706,作滿堂,1
3707,滿堂悲,1
3708,堂悲周,1
3709,悲周子,1
3710,周子負,1
3711,子負高,1
3712,負高價,1
3713,高價梁,1
3714,價梁生,1
3715,梁生多,1
3716,生多逸,1
3717,多逸詞,1
3718,逸詞周,1
3719,詞周旋,1
3720,周旋梁,1
3721,旋梁宋,1
3722,宋間感,1
3723,間感激,1
3724,感激建,1
3725,激建安,1
3726,建安時,1
3727,安時白,1
3728,時白雪,1
3729,白雪正,1
3730,雪正如,1
3731,如此青,1
3732,此青雲,1
3733,青雲無,1
3734,雲無自,1
3735,無自疑,1
3736,自疑李,1
3737,疑李侯,1
3738,李侯懷,1
3739,侯懷英,1
3740,懷英雄,1
3741,英雄骯,1
3742,雄骯髒,1
3743,骯髒乃,1
3744,髒乃天,1
3745,乃天資,1
3746,天資方,1
3747,資方寸,1
3748,方寸且,1
3749,寸且無,1
3750,且無間,1
3751,無間衣,1
3752,間衣冠,1
3753,衣冠當,1
3754,冠當在,1
3755,當在斯,1
3756,在斯俱,1
3757,斯俱為,1
3758,俱為千,1
3759,為千里,1
3760,里遊忽,1
3761,遊忽念,1
3762,忽念兩,1
3763,念兩鄉,1
3764,兩鄉辭,1
3765,鄉辭且,1
3766,辭且見,1
3767,且見壯,1
3768,見壯心,1
3769,壯心在,1
3770,心在莫,1
3771,在莫嗟,1
3772,莫嗟攜,1
3773,嗟攜手,1
3774,攜手遲,1
3775,手遲涼,1
3776,遲涼風,1
3777,涼風吹,1
3778,風吹北,1
3779,吹北原,1
3780,北原落,1
3781,原落日,1
3782,落日滿,1
3783,日滿西,1
3784,滿西陂,1
3785,西陂露,1
3786,陂露下,1
3787,露下草,1
3788,下草初,1
3789,草初白,1
3790,初白天,1
3791,白天長,1
3792,天長雲,1
3793,長雲屢,1
3794,雲屢滋,1
3795,屢滋我,1
3796,滋我心,1
3797,我心不,1
3798,心不可,1
3799,可問君,1
3800,問君去,1
3801,君去定,1
3802,去定何,1
3803,定何之,1
3804,何之京,1
3805,之京洛,1
3806,京洛多,1
3807,洛多知,1
3808,多知己,1
3809,知己誰,1
3810,己誰能,1
3811,誰能憶,1
3812,能憶左,1
3813,憶左思,1
3814,左思歲,1
3815,思歲晏,1
3816,歲晏誰,1
3817,晏誰不,1
3818,誰不歸,1
3819,不歸君,1
3820,歸君歸,1
3821,君歸意,1
3822,歸意可,1
3823,意可說,1
3824,可說將,1
3825,說將趨,1
3826,將趨倚,1
3827,趨倚門,1
3828,倚門望,1
3829,門望還,1
3830,望還念,1
3831,還念同,1
3832,念同人,1
3833,同人別,1
3834,人別駐,1
3835,別駐馬,1
3836,駐馬臨,1
3837,馬臨長,1
3838,臨長亭,1
3839,長亭飄,1
3840,亭飄然,1
3841,飄然事,1
3842,然事明,1
3843,事明發,1
3844,明發蒼,1
3845,發蒼茫,1
3846,蒼茫眺,1
3847,茫眺千,1
3848,眺千里,1
3849,千里正,1
3850,里正值,1
3851,正值苦,1
3852,值苦寒,1
3853,苦寒節,1
3854,寒節舊,1
3855,節舊國,1
3856,舊國多,1
3857,國多轉,1
3858,轉蓬平,1
3859,蓬平臺,1
3860,平臺下,1
3861,臺下明,1
3862,下明月,1
3863,明月世,1
3864,月世情,1
3865,世情薄,1
3866,情薄疵,1
3867,薄疵賤,1
3868,疵賤夫,1
3869,賤夫子,1
3870,夫子懷,1
3871,子懷賢,1
3872,懷賢哲,1
3873,賢哲行,1
3874,哲行矣,1
3875,行矣各,1
3876,矣各勉,1
3877,各勉旃,1
3878,勉旃吾,1
3879,旃吾當,1
3880,吾當挹,1
3881,當挹餘,1
3882,挹餘烈,1
3883,餘烈歸,1
3884,烈歸客,1
3885,歸客自,1
3886,客自南,1
3887,自南楚,1
3888,南楚悵,1
3889,楚悵然,1
3890,悵然思,1
3891,然思北,1
3892,思北林,1
3893,北林蕭,1
3894,林蕭條,1
3895,蕭條秋,1
3896,條秋風,1
3897,秋風暮,1
3898,風暮回,1
3899,暮回首,1
3900,回首江,1
3901,首江淮,1
3902,江淮深,1
3903,淮深留,1
3904,深留君,1
3905,留君終,1
3906,君終日,1
3907,終日歡,1
3908,日歡或,1
3909,歡或為,1
3910,或為梁,1
3911,為梁父,1
3912,梁父吟,1
3913,父吟時,1
3914,吟時輩,1
3915,時輩想,1
3916,輩想鵬,1
3917,想鵬舉,1
3918,鵬舉他,1
3919,舉他人,1
3920,他人嗟,1
3921,人嗟陸,1
3922,嗟陸沉,1
3923,陸沉載,1
3924,沉載酒,1
3925,酒登平,1
3926,登平臺,1
3927,平臺贈,1
3928,臺贈君,1
3929,贈君千,1
3930,君千里,1
3931,里心浮,1
3932,心浮雲,1
3933,浮雲暗,1
3934,雲暗長,1
3935,暗長路,1
3936,長路落,1
3937,路落日,1
3938,落日有,1
3939,日有歸,1
3940,有歸禽,1
3941,歸禽離,1
3942,禽離別,1
3943,離別未,1
3944,別未足,1
3945,未足悲,1
3946,足悲辛,1
3947,悲辛勤,1
3948,辛勤當,1
3949,勤當自,1
3950,當自任,1
3951,自任吾,1
3952,任吾知,1
3953,吾知十,1
3954,知十年,1
3955,十年後,1
3956,年後季,1
3957,後季子,1
3958,季子多,1
3959,子多黃,1
3960,多黃金,1
3961,黃金常,1
3962,金常苦,1
3963,常苦古,1
3964,苦古人,1
3965,古人遠,1
3966,人遠今,1
3967,遠今見,1
3968,今見斯,1
3969,見斯人,1
3970,斯人古,1
3971,人古澹,1
3972,古澹泊,1
3973,澹泊遺,1
3974,泊遺聲,1
3975,遺聲華,1
3976,聲華周,1
3977,華周旋,1
3978,周旋必,1
3979,旋必鄒,1
3980,必鄒魯,1
3981,鄒魯故,1
3982,魯故交,1
3983,故交在,1
3984,交在梁,1
3985,在梁宋,1
3986,梁宋游,1
3987,宋游方,1
3988,游方出,1
3989,方出庭,1
3990,出庭戶,1
3991,庭戶匹,1
3992,戶匹馬,1
3993,匹馬鳴,1
3994,馬鳴朔,1
3995,鳴朔風,1
3996,朔風一,1
3997,風一身,1
3998,一身濟,1
3999,身濟河,1
4000,濟河滸,1
4001,河滸辛,1
4002,滸辛勤,1
4003,辛勤采,1
4004,勤采蘭,1
4005,采蘭詠,1
4006,蘭詠款,1
4007,詠款曲,1
4008,款曲翰,1
4009,曲翰林,1
4010,翰林主,1
4011,林主歲,1
4012,主歲月,1
4013,歲月催,1
4014,月催別,1
4015,催別離,1
4016,別離庭,1
4017,離庭闈,1
4018,庭闈遠,1
4019,闈遠風,1
4020,遠風土,1
4021,風土寥,1
4022,土寥寥,1
4023,寥寥寒,1
4024,寥寒煙,1
4025,寒煙靜,1
4026,煙靜莽,1
4027,靜莽莽,1
4028,莽莽夕,1
4029,莽夕陰,1
4030,夕陰吐,1
4031,陰吐明,1
4032,吐明發,1
4033,明發不,1
4034,發不在,1
4035,不在茲,1
4036,在茲青,1
4037,茲青天,1
4038,青天眇,1
4039,天眇難,1
4040,眇難睹,1
4041,難睹大,1
4042,睹大夫,1
4043,大夫擊,1
4044,夫擊東,1
4045,擊東胡,1
4046,東胡胡,1
4047,胡胡塵,1
4048,胡塵不,1
4049,塵不敢,1
4050,不敢起,1
4051,敢起胡,1
4052,起胡人,1
4053,胡人山,1
4054,人山下,1
4055,山下哭,1
4056,下哭胡,1
4057,哭胡馬,1
4058,胡馬海,1
4059,馬海邊,1
4060,海邊死,1
4061,邊死部,1
4062,死部曲,1
4063,部曲盡,1
4064,曲盡公,1
4065,盡公侯,1
4066,公侯輿,1
4067,侯輿台,1
4068,輿台亦,1
4069,台亦朱,1
4070,亦朱紫,1
4071,朱紫當,1
4072,紫當時,1
4073,當時有,1
4074,時有勳,1
4075,有勳業,1
4076,勳業末,1
4077,業末路,1
4078,末路遭,1
4079,路遭讒,1
4080,遭讒毀,1
4081,讒毀轉,1
4082,毀轉旆,1
4083,轉旆燕,1
4084,旆燕趙,1
4085,燕趙間,1
4086,趙間剖,1
4087,間剖符,1
4088,剖符括,1
4089,符括蒼,1
4090,括蒼裏,1
4091,蒼裏弟,1
4092,裏弟兄,1
4093,弟兄莫,1
4094,兄莫相,1
4095,莫相見,1
4096,相見親,1
4097,見親族,1
4098,親族遠,1
4099,族遠枌,1
4100,遠枌梓,1
4101,枌梓不,1
4102,梓不改,1
4103,不改青,1
4104,改青雲,1
4105,青雲心,1
4106,雲心仍,1
4107,心仍招,1
4108,仍招布,1
4109,招布衣,1
4110,布衣士,1
4111,衣士平,1
4112,士平生,1
4113,生懷感,1
4114,感激本,1
4115,激本欲,1
4116,本欲候,1
4117,欲候知,1
4118,候知己,1
4119,知己去,1
4120,己去矣,1
4121,去矣難,1
4122,矣難重,1
4123,重陳飄,1
4124,陳飄然,1
4125,飄然自,1
4126,然自茲,1
4127,茲始游,1
4128,始游梁,1
4129,游梁且,1
4130,梁且未,1
4131,且未遇,1
4132,未遇適,1
4133,遇適越,1
4134,適越今,1
4135,越今何,1
4136,今何以,1
4137,何以鄉,1
4138,以鄉山,1
4139,鄉山西,1
4140,山西北,1
4141,西北愁,1
4142,北愁竹,1
4143,愁竹箭,1
4144,竹箭東,1
4145,箭東南,1
4146,東南美,1
4147,南美崢,1
4148,美崢嶸,1
4149,崢嶸縉,1
4150,嶸縉雲,1
4151,縉雲外,1
4152,雲外蒼,1
4153,外蒼莽,1
4154,蒼莽幾,1
4155,莽幾千,1
4156,幾千里,1
4157,千里旅,1
4158,里旅雁,1
4159,旅雁悲,1
4160,雁悲啾,1
4161,悲啾啾,1
4162,啾啾朝,1
4163,啾朝昏,1
4164,朝昏孰,1
4165,昏孰雲,1
4166,孰雲已,1
4167,雲已登,1
4168,已登臨,1
4169,登臨多,1
4170,臨多瘴,1
4171,多瘴癘,1
4172,瘴癘動,1
4173,癘動息,1
4174,動息在,1
4175,息在風,1
4176,在風水,1
4177,風水雖,1
4178,水雖有,1
4179,雖有賢,1
4180,有賢主,1
4181,賢主人,1
4182,主人終,1
4183,人終為,1
4184,終為客,1
4185,為客行,1
4186,客行子,1
4187,行子我,1
4188,子我攜,1
4189,我攜一,1
4190,攜一尊,1
4191,尊酒滿,1
4192,酒滿酌,1
4193,滿酌聊,1
4194,酌聊勸,1
4195,聊勸爾,1
4196,勸爾勸,1
4197,爾勸爾,1
4198,勸爾惟,1
4199,爾惟一,1
4200,惟一言,1
4201,一言家,1
4202,言家聲,1
4203,家聲勿,1
4204,聲勿淪,1
4205,勿淪滓,1
4206,淪滓惜,1
4207,滓惜君,1
4208,惜君才,1
4209,君才未,1
4210,才未遇,1
4211,未遇愛,1
4212,遇愛君,1
4213,愛君才,1
4214,君才若,1
4215,才若此,1
4216,若此世,1
4217,此世上,1
4218,世上五,1
4219,上五百,1
4220,五百年,1
4221,百年吾,1
4222,年吾家,1
4223,吾家一,1
4224,家一千,1
4225,千里俱,1
4226,里俱遊,1
4227,俱遊帝,1
4228,遊帝城,1
4229,帝城下,1
4230,城下忽,1
4231,下忽在,1
4232,忽在梁,1
4233,在梁園,1
4234,梁園裏,1
4235,園裏我,1
4236,裏我今,1
4237,我今行,1
4238,今行山,1
4239,行山東,1
4240,山東離,1
4241,東離憂,1
4242,憂不能,1
4243,不能已,1
4244,能已故,1
4245,已故交,1
4246,故交吾,1
4247,交吾未,1
4248,吾未測,1
4249,未測薄,1
4250,測薄宦,1
4251,薄宦空,1
4252,宦空年,1
4253,空年歲,1
4254,年歲晚,1
4255,歲晚節,1
4256,晚節蹤,1
4257,節蹤曩,1
4258,蹤曩賢,1
4259,曩賢雄,1
4260,賢雄詞,1
4261,雄詞冠,1
4262,詞冠當,1
4263,冠當世,1
4264,當世堂,1
4265,世堂中,1
4266,堂中皆,1
4267,中皆食,1
4268,皆食客,1
4269,食客門,1
4270,客門外,1
4271,門外多,1
4272,外多酒,1
4273,多酒債,1
4274,酒債產,1
4275,債產業,1
4276,產業曾,1
4277,業曾未,1
4278,曾未言,1
4279,未言衣,1
4280,言衣裘,1
4281,衣裘與,1
4282,裘與人,1
4283,與人敝,1
4284,人敝飄,1
4285,敝飄颻,1
4286,飄颻戎,1
4287,颻戎幕,1
4288,戎幕下,1
4289,幕下出,1
4290,下出入,1
4291,出入關,1
4292,入關山,1
4293,關山際,1
4294,山際轉,1
4295,際轉戰,1
4296,轉戰輕,1
4297,戰輕壯,1
4298,輕壯心,1
4299,壯心立,1
4300,心立談,1
4301,立談有,1
4302,談有邊,1
4303,有邊計,1
4304,邊計雲,1
4305,計雲沙,1
4306,雲沙自,1
4307,沙自回,1
4308,自回合,1
4309,回合天,1
4310,合天海,1
4311,天海空,1
4312,海空迢,1
4313,空迢遞,1
4314,迢遞星,1
4315,遞星高,1
4316,星高漢,1
4317,高漢將,1
4318,漢將驕,1
4319,將驕月,1
4320,驕月盛,1
4321,月盛胡,1
4322,盛胡兵,1
4323,胡兵銳,1
4324,兵銳沙,1
4325,銳沙深,1
4326,沙深冷,1
4327,深冷陘,1
4328,冷陘斷,1
4329,陘斷雪,1
4330,斷雪暗,1
4331,雪暗遼,1
4332,暗遼陽,1
4333,遼陽閉,1
4334,陽閉亦,1
4335,閉亦謂,1
4336,亦謂掃,1
4337,謂掃欃,1
4338,掃欃槍,1
4339,欃槍旋,1
4340,槍旋驚,1
4341,旋驚陷,1
4342,驚陷蜂,1
4343,陷蜂蠆,1
4344,蜂蠆歸,1
4345,蠆歸旌,1
4346,歸旌告,1
4347,旌告東,1
4348,告東捷,1
4349,東捷鬥,1
4350,捷鬥騎,1
4351,鬥騎傳,1
4352,騎傳西,1
4353,傳西敗,1
4354,西敗遙,1
4355,敗遙飛,1
4356,遙飛絕,1
4357,飛絕漢,1
4358,絕漢書,1
4359,漢書已,1
4360,書已築,1
4361,已築長,1
4362,築長安,1
4363,長安第,1
4364,安第畫,1
4365,第畫龍,1
4366,畫龍俱,1
4367,龍俱在,1
4368,俱在葉,1
4369,在葉寵,1
4370,葉寵鶴,1
4371,寵鶴先,1
4372,鶴先居,1
4373,先居衛,1
4374,居衛勿,1
4375,衛勿辭,1
4376,勿辭部,1
4377,辭部曲,1
4378,部曲勳,1
4379,曲勳不,1
4380,勳不藉,1
4381,不藉將,1
4382,藉將軍,1
4383,將軍勢,1
4384,軍勢相,1
4385,勢相逢,1
4386,相逢季,1
4387,逢季冬,1
4388,季冬月,1
4389,冬月悵,1
4390,月悵望,1
4391,悵望窮,1
4392,望窮海,1
4393,窮海裔,1
4394,海裔折,1
4395,裔折劍,1
4396,折劍留,1
4397,劍留贈,1
4398,留贈人,1
4399,贈人嚴,1
4400,人嚴裝,1
4401,嚴裝遂,1
4402,裝遂雲,1
4403,遂雲邁,1
4404,雲邁我,1
4405,邁我行,1
4406,我行將,1
4407,行將悠,1
4408,將悠緬,1
4409,悠緬及,1
4410,緬及此,1
4411,及此還,1
4412,此還羈,1
4413,還羈滯,1
4414,羈滯曾,1
4415,滯曾非,1
4416,曾非濟,1
4417,非濟代,1
4418,濟代謀,1
4419,代謀且,1
4420,謀且有,1
4421,且有臨,1
4422,有臨深,1
4423,臨深誡,1
4424,深誡隨,1
4425,誡隨波,1
4426,隨波混,1
4427,波混清,1
4428,混清濁,1
4429,清濁與,1
4430,濁與物,1
4431,與物同,1
4432,物同醜,1
4433,同醜麗,1
4434,醜麗眇,1
4435,麗眇憶,1
4436,眇憶青,1
4437,憶青岩,1
4438,青岩棲,1
4439,岩棲寧,1
4440,棲寧忘,1
4441,寧忘褐,1
4442,忘褐衣,1
4443,褐衣拜,1
4444,衣拜自,1
4445,拜自言,1
4446,自言愛,1
4447,言愛水,1
4448,愛水石,1
4449,水石本,1
4450,石本欲,1
4451,本欲親,1
4452,欲親蘭,1
4453,親蘭蕙,1
4454,蘭蕙何,1
4455,蕙何意,1
4456,何意薄,1
4457,意薄松,1
4458,薄松筠,1
4459,松筠翻,1
4460,筠翻然,1
4461,翻然重,1
4462,然重菅,1
4463,重菅蒯,1
4464,菅蒯恒,1
4465,蒯恒深,1
4466,恒深取,1
4467,深取與,1
4468,取與分,1
4469,與分孰,1
4470,分孰慢,1
4471,孰慢平,1
4472,慢平生,1
4473,平生契,1
4474,生契款,1
4475,契款曲,1
4476,款曲雞,1
4477,曲雞黍,1
4478,雞黍期,1
4479,黍期酸,1
4480,期酸辛,1
4481,酸辛別,1
4482,辛別離,1
4483,別離袂,1
4484,離袂逢,1
4485,袂逢時,1
4486,逢時愧,1
4487,時愧名,1
4488,愧名節,1
4489,名節遇,1
4490,節遇坎,1
4491,遇坎悲,1
4492,坎悲淪,1
4493,悲淪替,1
4494,淪替適,1
4495,替適趙,1
4496,適趙非,1
4497,趙非解,1
4498,非解紛,1
4499,解紛游,1
4500,紛游燕,1
4501,游燕往,1
4502,燕往無,1
4503,往無說,1
4504,無說浩,1
4505,說浩歌,1
4506,浩歌方,1
4507,歌方振,1
4508,方振盪,1
4509,振盪逸,1
4510,盪逸翮,1
4511,逸翮思,1
4512,翮思淩,1
4513,思淩勵,1
4514,淩勵倏,1
4515,勵倏若,1
4516,倏若異,1
4517,若異鵬,1
4518,異鵬摶,1
4519,鵬摶吾,1
4520,摶吾當,1
4521,吾當學,1
4522,當學蟬,1
4523,學蟬蛻,1
4524,蟬蛻飄,1
4525,蛻飄颻,1
4526,飄颻經,1
4527,颻經遠,1
4528,經遠道,1
4529,遠道客,1
4530,道客思,1
4531,客思滿,1
4532,思滿窮,1
4533,滿窮秋,1
4534,窮秋浩,1
4535,秋浩蕩,1
4536,浩蕩對,1
4537,蕩對長,1
4538,對長漣,1
4539,長漣君,1
4540,漣君行,1
4541,君行殊,1
4542,行殊未,1
4543,殊未休,1
4544,未休崎,1
4545,休崎嶇,1
4546,崎嶇山,1
4547,嶇山海,1
4548,山海側,1
4549,海側想,1
4550,側想像,1
4551,想像無,1
4552,像無前,1
4553,無前儔,1
4554,前儔何,1
4555,儔何意,1
4556,何意照,1
4557,意照乘,1
4558,照乘珠,1
4559,乘珠忽,1
4560,珠忽然,1
4561,忽然欲,1
4562,然欲暗,1
4563,欲暗投,1
4564,暗投東,1
4565,投東路,1
4566,東路方,1
4567,路方簫,1
4568,方簫條,1
4569,簫條楚,1
4570,條楚歌,1
4571,楚歌複,1
4572,歌複悲,1
4573,複悲愁,1
4574,悲愁暮,1
4575,愁暮帆,1
4576,暮帆使,1
4577,帆使人,1
4578,人感去,1
4579,感去鳥,1
4580,去鳥兼,1
4581,鳥兼離,1
4582,兼離憂,1
4583,離憂行,1
4584,憂行矣,1
4585,行矣當,1
4586,矣當自,1
4587,當自愛,1
4588,自愛壯,1
4589,愛壯年,1
4590,壯年莫,1
4591,年莫悠,1
4592,莫悠悠,1
4593,悠悠餘,1
4594,悠餘亦,1
4595,餘亦從,1
4596,亦從此,1
4597,此辭異,1
4598,辭異鄉,1
4599,異鄉難,1
4600,鄉難久,1
4601,難久留,1
4602,久留贈,1
4603,留贈言,1
4604,贈言豈,1
4605,言豈終,1
4606,終極慎,1
4607,極慎勿,1
4608,慎勿滯,1
4609,勿滯滄,1
4610,滯滄洲,1
4611,滄洲沈,1
4612,洲沈侯,1
4613,沈侯未,1
4614,侯未可,1
4615,可測其,1
4616,測其況,1
4617,其況信,1
4618,況信浮,1
4619,信浮沉,1
4620,浮沉十,1
4621,沉十載,1
4622,十載常,1
4623,載常獨,1
4624,常獨坐,1
4625,獨坐幾,1
4626,坐幾人,1
4627,幾人知,1
4628,人知此,1
4629,知此心,1
4630,此心乘,1
4631,心乘舟,1
4632,乘舟蹈,1
4633,舟蹈滄,1
4634,蹈滄海,1
4635,滄海買,1
4636,海買劍,1
4637,買劍投,1
4638,劍投黃,1
4639,投黃金,1
4640,黃金世,1
4641,金世務,1
4642,世務不,1
4643,務不足,1
4644,不足煩,1
4645,足煩有,1
4646,煩有田,1
4647,有田西,1
4648,田西山,1
4649,西山岑,1
4650,山岑我,1
4651,岑我來,1
4652,我來遇,1
4653,來遇知,1
4654,知己遂,1
4655,己遂得,1
4656,遂得開,1
4657,得開清,1
4658,開清襟,1
4659,清襟何,1
4660,襟何意,1
4661,何意閫,1
4662,意閫閾,1
4663,閫閾間,1
4664,閾間沛,1
4665,間沛然,1
4666,沛然江,1
4667,然江海,1
4668,江海深,1
4669,海深疾,1
4670,深疾風,1
4671,疾風掃,1
4672,風掃秋,1
4673,掃秋樹,1
4674,秋樹濮,1
4675,樹濮上,1
4676,濮上多,1
4677,上多鳴,1
4678,多鳴砧,1
4679,鳴砧耿,1
4680,砧耿耿,1
4681,耿耿尊,1
4682,耿尊酒,1
4683,尊酒前,1
4684,酒前聯,1
4685,前聯雁,1
4686,聯雁飛,1
4687,雁飛愁,1
4688,飛愁音,1
4689,愁音平,1
4690,音平生,1
4691,平生重,1
4692,生重離,1
4693,重離別,1
4694,離別感,1
4695,別感激,1
4696,感激對,1
4697,激對孤,1
4698,對孤琴,1
4699,孤琴惆,1
4700,琴惆悵,1
4701,惆悵別,1
4702,悵別離,1
4703,別離日,1
4704,離日裴,1
4705,日裴回,1
4706,裴回歧,1
4707,回歧路,1
4708,歧路前,1
4709,路前歸,1
4710,前歸人,1
4711,歸人望,1
4712,人望獨,1
4713,望獨樹,1
4714,獨樹匹,1
4715,樹匹馬,1
4716,匹馬隨,1
4717,馬隨秋,1
4718,隨秋蟬,1
4719,秋蟬常,1
4720,蟬常與,1
4721,常與天,1
4722,與天下,1
4723,下士許,1
4724,士許君,1
4725,許君兄,1
4726,君兄弟,1
4727,兄弟賢,1
4728,弟賢良,1
4729,賢良時,1
4730,良時正,1
4731,時正可,1
4732,正可用,1
4733,可用行,1
4734,用行矣,1
4735,徒然大,1
4736,然大國,1
4737,大國非,1
4738,國非不,1
4739,非不理,1
4740,不理小,1
4741,理小官,1
4742,小官皆,1
4743,官皆用,1
4744,皆用才,1
4745,用才欲,1
4746,才欲行,1
4747,欲行宣,1
4748,行宣城,1
4749,宣城印,1
4750,城印住,1
4751,印住飲,1
4752,住飲洛,1
4753,飲洛陽,1
4754,洛陽杯,1
4755,陽杯晚,1
4756,杯晚景,1
4757,晚景為,1
4758,景為人,1
4759,為人別,1
4760,人別長,1
4761,別長天,1
4762,長天無,1
4763,天無鳥,1
4764,無鳥回,1
4765,鳥回舉,1
4766,回舉帆,1
4767,舉帆風,1
4768,帆風波,1
4769,風波渺,1
4770,波渺倚,1
4771,渺倚棹,1
4772,倚棹江,1
4773,棹江山,1
4774,江山來,1
4775,山來羨,1
4776,來羨爾,1
4777,爾兼乘,1
4778,兼乘興,1
4779,乘興蕪,1
4780,興蕪湖,1
4781,蕪湖千,1
4782,湖千里,1
4783,千里開,1
4784,里開歸,1
4785,開歸客,1
4786,歸客留,1
4787,客留不,1
4788,留不住,1
4789,不住朝,1
4790,住朝雲,1
4791,朝雲縱,1
4792,複橫馬,1
4793,橫馬頭,1
4794,馬頭向,1
4795,頭向春,1
4796,向春草,1
4797,春草斗,1
4798,草斗柄,1
4799,斗柄臨,1
4800,柄臨高,1
4801,臨高城,1
4802,高城嗟,1
4803,城嗟我,1
4804,嗟我久,1
4805,我久離,1
4806,離別羨,1
4807,別羨君,1
4808,羨君看,1
4809,君看弟,1
4810,看弟兄,1
4811,弟兄歸,1
4812,兄歸心,1
4813,歸心更,1
4814,心更難,1
4815,更難道,1
4816,難道回,1
4817,道回首,1
4818,回首一,1
4819,首一傷,1
4820,一傷情,1
4821,傷情近,1
4822,情近來,1
4823,近來住,1
4824,來住淇,1
4825,住淇上,1
4826,淇上蕭,1
4827,蕭條惟,1
4828,條惟空,1
4829,惟空林,1
4830,空林又,1
4831,林又非,1
4832,又非耕,1
4833,非耕種,1
4834,耕種時,1
4835,種時閒,1
4836,時閒散,1
4837,閒散多,1
4838,散多自,1
4839,多自任,1
4840,自任伊,1
4841,任伊君,1
4842,伊君獨,1
4843,君獨知,1
4844,獨知我,1
4845,知我驅,1
4846,我驅馬,1
4847,驅馬欲,1
4848,馬欲招,1
4849,欲招尋,1
4850,招尋千,1
4851,尋千里,1
4852,千里忽,1
4853,里忽攜,1
4854,忽攜手,1
4855,攜手十,1
4856,手十年,1
4857,十年同,1
4858,年同苦,1
4859,同苦心,1
4860,苦心求,1
4861,心求仁,1
4862,求仁見,1
4863,仁見交,1
4864,見交態,1
4865,交態于,1
4866,態于道,1
4867,于道喜,1
4868,道喜甘,1
4869,喜甘臨,1
4870,甘臨逸,1
4871,臨逸思,1
4872,逸思乃,1
4873,思乃天,1
4874,乃天縱,1
4875,天縱微,1
4876,縱微才,1
4877,微才應,1
4878,才應陸,1
4879,應陸沉,1
4880,陸沉飄,1
4881,沉飄然,1
4882,飄然歸,1
4883,然歸故,1
4884,歸故鄉,1
4885,故鄉不,1
4886,鄉不復,1
4887,不復問,1
4888,復問離,1
4889,問離襟,1
4890,離襟南,1
4891,襟南登,1
4892,南登黎,1
4893,登黎陽,1
4894,黎陽渡,1
4895,陽渡莽,1
4896,渡莽蒼,1
4897,莽蒼寒,1
4898,蒼寒雲,1
4899,寒雲陰,1
4900,雲陰桑,1
4901,陰桑葉,1
4902,桑葉原,1
4903,葉原上,1
4904,原上起,1
4905,上起河,1
4906,起河淩,1
4907,河淩山,1
4908,淩山下,1
4909,山下深,1
4910,下深途,1
4911,深途窮,1
4912,途窮更,1
4913,窮更遠,1
4914,更遠別,1
4915,遠別相,1
4916,別相對,1
4917,相對益,1
4918,對益悲,1
4919,益悲吟,1
4920,悲吟四,1
4921,吟四十,1
4922,四十能,1
4923,十能學,1
4924,能學劍,1
4925,學劍時,1
4926,劍時人,1
4927,時人無,1
4928,人無此,1
4929,無此心,1
4930,此心如,1
4931,心如何,1
4932,如何耿,1
4933,何耿夫,1
4934,耿夫子,1
4935,夫子感,1
4936,子感激,1
4937,感激投,1
4938,激投知,1
4939,投知音,1
4940,知音翩,1
4941,音翩翩,1
4942,翩翩白,1
4943,翩白馬,1
4944,白馬來,1
4945,馬來二,1
4946,來二月,1
4947,二月青,1
4948,月青草,1
4949,青草深,1
4950,草深別,1
4951,深別易,1
4952,別易小,1
4953,易小千,1
4954,小千里,1
4955,千里興,1
