排名,詞彙,出現次數
1413,日照南,1
1414,照南山,1
1415,南山萬,1
1416,山萬樹,1
1417,萬樹雲,1
1418,樹雲山,1
1419,雲山擁,1
1420,山擁飛,1
1421,擁飛雲,1
1422,飛雲海,1
1423,雲海水,1
1424,海水清,1
1425,水清天,1
1426,清天壇,1
1427,天壇未,1
1428,壇未夕,1
1429,未夕仗,1
1430,夕仗先,1
1431,仗先成,1
1432,先成千,1
1433,成千官,1
1434,官不起,1
1435,不起金,1
1436,起金縢,1
1437,金縢議,1
1438,縢議萬,1
1439,議萬國,1
1440,萬國空,1
1441,國空瞻,1
1442,空瞻玉,1
1443,瞻玉藻,1
1444,玉藻聲,1
1445,藻聲禁,1
1446,聲禁火,1
1447,禁火曙,1
1448,火曙然,1
1449,曙然煙,1
1450,然煙焰,1
1451,煙焰嫋,1
1452,焰嫋宮,1
1453,嫋宮衣,1
1454,宮衣寒,1
1455,衣寒拂,1
1456,寒拂雪,1
1457,拂雪花,1
1458,雪花輕,1
1459,花輕側,1
1460,輕側聞,1
1461,側聞左,1
1462,聞左右,1
1463,左右皆,1
1464,右皆周,1
1465,皆周呂,1
1466,周呂看,1
1467,呂看取,1
1468,看取從,1
1469,取從容,1
1470,從容致,1
1471,容致太,1
1472,致太平,1
1473,太平太,1
1474,平太和,1
1475,太和琴,1
1476,和琴暖,1
1477,琴暖發,1
1478,暖發南,1
1479,發南熏,1
1480,南熏水,1
1481,熏水闊,1
1482,水闊風,1
1483,闊風高,1
1484,風高得,1
1485,高得細,1
1486,得細聞,1
1487,細聞滄,1
1488,聞滄海,1
1489,滄海舉,1
1490,海舉歌,1
1491,舉歌夔,1
1492,歌夔是,1
1493,夔是相,1
1494,是相曆,1
1495,相曆山,1
1496,曆山回,1
1497,山回禪,1
1498,回禪舜,1
1499,禪舜為,1
1500,舜為君,1
1501,為君翠,1
1502,君翠微,1
1503,翠微呼,1
1504,微呼處,1
1505,呼處生,1
1506,處生丹,1
1507,生丹障,1
1508,丹障清,1
1509,障清淨,1
1510,清淨封,1
1511,淨封中,1
1512,封中起,1
1513,中起白,1
1514,起白雲,1
1515,白雲今,1
1516,雲今日,1
1517,今日病,1
1518,日病身,1
1519,病身慚,1
1520,身慚小,1
1521,慚小隱,1
1522,小隱欲,1
1523,隱欲將,1
1524,欲將泉,1
1525,將泉石,1
1526,泉石勒,1
1527,石勒移,1
1528,勒移文,1
1529,移文年,1
1530,文年少,1
1531,年少英,1
1532,少英雄,1
1533,英雄好,1
1534,雄好丈,1
1535,好丈夫,1
1536,丈夫大,1
1537,夫大家,1
1538,大家望,1
1539,家望拜,1
1540,望拜執,1
1541,拜執金,1
1542,執金吾,1
1543,金吾閑,1
1544,吾閑眠,1
1545,閑眠曉,1
1546,眠曉日,1
1547,曉日聽,1
1548,日聽鶗,1
1549,聽鶗鴂,1
1550,鶗鴂笑,1
1551,鴂笑倚,1
1552,笑倚春,1
1553,倚春風,1
1554,春風仗,1
1555,風仗轆,1
1556,仗轆轤,1
1557,轆轤深,1
1558,轤深院,1
1559,深院吹,1
1560,院吹笙,1
1561,吹笙聞,1
1562,笙聞漢,1
1563,聞漢婢,1
1564,漢婢靜,1
1565,婢靜街,1
1566,靜街調,1
1567,街調馬,1
1568,調馬任,1
1569,馬任奚,1
1570,任奚奴,1
1571,奚奴牡,1
1572,奴牡丹,1
1573,牡丹花,1
1574,丹花下,1
1575,花下簾,1
1576,下簾鉤,1
1577,簾鉤外,1
1578,鉤外獨,1
1579,外獨憑,1
1580,獨憑紅,1
1581,憑紅肌,1
1582,紅肌捋,1
1583,肌捋虎,1
1584,捋虎鬚,1
1585,虎鬚海,1
1586,鬚海風,1
1587,海風卷,1
1588,風卷樹,1
1589,卷樹凍,1
1590,樹凍嵐,1
1591,凍嵐消,1
1592,嵐消憂,1
1593,消憂國,1
1594,憂國寧,1
1595,國寧辭,1
1596,寧辭嶺,1
1597,辭嶺外,1
1598,嶺外遙,1
1599,外遙自,1
1600,遙自顧,1
1601,自顧勤,1
1602,顧勤勞,1
1603,勤勞甘,1
1604,勞甘百,1
1605,甘百戰,1
1606,百戰不,1
1607,戰不將,1
1608,不將功,1
1609,將功業,1
1610,功業負,1
1611,業負三,1
1612,負三朝,1
1613,三朝劍,1
1614,朝劍澄,1
1615,劍澄黑,1
1616,澄黑水,1
1617,黑水曾,1
1618,水曾芟,1
1619,曾芟虎,1
1620,芟虎箭,1
1621,虎箭劈,1
1622,箭劈黃,1
1623,劈黃雲,1
1624,黃雲慣,1
1625,雲慣射,1
1626,慣射雕,1
1627,射雕代,1
1628,雕代北,1
1629,代北天,1
1630,北天南,1
1631,天南盡,1
1632,南盡成,1
1633,盡成事,1
1634,成事肯,1
1635,事肯將,1
1636,肯將心,1
1637,將心許,1
1638,心許霍,1
1639,許霍嫖,1
1640,霍嫖姚,1
1641,嫖姚日,1
1642,姚日照,1
1643,日照雙,1
1644,照雙旌,1
1645,雙旌射,1
1646,旌射火,1
1647,射火山,1
1648,火山笑,1
1649,山笑迎,1
1650,笑迎賓,1
1651,迎賓從,1
1652,賓從卻,1
1653,從卻南,1
1654,卻南還,1
1655,南還風,1
1656,還風雲,1
1657,風雲暗,1
1658,雲暗發,1
1659,暗發談,1
1660,發談諧,1
1661,談諧外,1
1662,諧外感,1
1663,外感會,1
1664,感會潛,1
1665,會潛生,1
1666,潛生氣,1
1667,生氣概,1
1668,氣概間,1
1669,概間蘄,1
1670,間蘄竹,1
1671,蘄竹水,1
1672,竹水翻,1
1673,水翻台,1
1674,翻台榭,1
1675,台榭濕,1
1676,榭濕刺,1
1677,濕刺桐,1
1678,刺桐花,1
1679,桐花落,1
1680,花落管,1
1681,落管弦,1
1682,管弦閑,1
1683,弦閑無,1
1684,閑無因,1
1685,無因得,1
1686,因得靸,1
1687,得靸真,1
1688,靸真珠,1
1689,真珠履,1
1690,珠履親,1
1691,履親從,1
1692,親從新,1
1693,從新侯,1
1694,新侯定,1
1695,侯定八,1
1696,定八蠻,1
1697,八蠻白,1
1698,蠻白石,1
1699,白石溪,1
1700,石溪邊,1
1701,溪邊自,1
1702,邊自結,1
1703,自結廬,1
1704,結廬風,1
1705,廬風泉,1
1706,風泉滿,1
1707,泉滿院,1
1708,滿院稱,1
1709,院稱幽,1
1710,稱幽居,1
1711,幽居鳥,1
1712,居鳥啼,1
1713,鳥啼深,1
1714,啼深樹,1
1715,深樹劚,1
1716,樹劚靈,1
1717,劚靈藥,1
1718,靈藥花,1
1719,藥花落,1
1720,花落閑,1
1721,落閑窗,1
1722,閑窗看,1
1723,窗看道,1
1724,看道書,1
1725,道書煙,1
1726,書煙嵐,1
1727,煙嵐晚,1
1728,嵐晚過,1
1729,晚過鹿,1
1730,過鹿裘,1
1731,鹿裘濕,1
1732,裘濕水,1
1733,濕水月,1
1734,水月夜,1
1735,月夜明,1
1736,夜明山,1
1737,明山舍,1
1738,山舍虛,1
1739,舍虛支,1
1740,虛支頤,1
1741,支頤冷,1
1742,頤冷笑,1
1743,冷笑緣,1
1744,笑緣名,1
1745,緣名出,1
1746,名出終,1
1747,出終日,1
1748,終日王,1
1749,日王門,1
1750,王門強,1
1751,門強曳,1
1752,強曳裾,1
1753,曳裾寂,1
1754,裾寂寥,1
1755,寂寥深,1
1756,寥深木,1
1757,深木閉,1
1758,木閉煙,1
1759,閉煙霞,1
1760,煙霞洞,1
1761,霞洞裏,1
1762,洞裏相,1
1763,裏相知,1
1764,相知有,1
1765,知有幾,1
1766,有幾家,1
1767,幾家笑,1
1768,家笑看,1
1769,笑看潭,1
1770,看潭魚,1
1771,潭魚吹,1
1772,魚吹水,1
1773,吹水沫,1
1774,水沫醉,1
1775,沫醉嗔,1
1776,醉嗔溪,1
1777,嗔溪鹿,1
1778,溪鹿吃,1
1779,鹿吃蕉,1
1780,吃蕉花,1
1781,蕉花穿,1
1782,花穿廚,1
1783,穿廚歷,1
1784,廚歷歷,1
1785,歷歷泉,1
1786,歷泉聲,1
1787,泉聲細,1
1788,聲細繞,1
1789,細繞屋,1
1790,繞屋悠,1
1791,屋悠悠,1
1792,悠悠樹,1
1793,悠樹影,1
1794,樹影斜,1
1795,影斜夜,1
1796,斜夜靜,1
1797,夜靜著,1
1798,靜著灰,1
1799,著灰封,1
1800,灰封釜,1
1801,封釜灶,1
1802,釜灶自,1
1803,灶自添,1
1804,自添文,1
1805,添文武,1
1806,文武養,1
1807,武養丹,1
1808,養丹砂,1
1809,丹砂自,1
1810,砂自種,1
1811,自種雙,1
1812,種雙松,1
1813,雙松費,1
1814,松費幾,1
1815,費幾錢,1
1816,幾錢頓,1
1817,錢頓令,1
1818,頓令院,1
1819,令院落,1
1820,院落似,1
1821,落似秋,1
1822,似秋天,1
1823,秋天能,1
1824,天能藏,1
1825,能藏此,1
1826,藏此地,1
1827,此地新,1
1828,地新晴,1
1829,新晴雨,1
1830,晴雨卻,1
1831,雨卻惹,1
1832,卻惹空,1
1833,惹空山,1
1834,空山舊,1
1835,山舊燒,1
1836,舊燒煙,1
1837,燒煙枝,1
1838,煙枝壓,1
1839,枝壓細,1
1840,壓細風,1
1841,細風過,1
1842,風過枕,1
1843,過枕上,1
1844,枕上影,1
1845,上影籠,1
1846,影籠殘,1
1847,籠殘月,1
1848,殘月到,1
1849,月到窗,1
1850,到窗前,1
1851,窗前莫,1
1852,前莫教,1
1853,莫教取,1
1854,教取次,1
1855,取次成,1
1856,次成閑,1
1857,成閑夢,1
1858,閑夢使,1
1859,夢使汝,1
1860,使汝悠,1
1861,汝悠悠,1
1862,悠悠十,1
1863,悠十八,1
1864,十八年,1
1865,八年四,1
1866,年四十,1
1867,四十年,1
1868,十年前,1
1869,年前百,1
1870,前百戰,1
1871,百戰身,1
1872,戰身曾,1
1873,身曾驅,1
1874,曾驅虎,1
1875,驅虎隊,1
1876,虎隊掃,1
1877,隊掃胡,1
1878,掃胡塵,1
1879,胡塵風,1
1880,塵風悲,1
1881,風悲鼓,1
1882,悲鼓角,1
1883,鼓角榆,1
1884,角榆關,1
1885,榆關暮,1
1886,關暮日,1
1887,暮日暖,1
1888,日暖旌,1
1889,暖旌旗,1
1890,旌旗隴,1
1891,旗隴草,1
1892,隴草春,1
1893,草春鐵,1
1894,春鐵馬,1
1895,鐵馬慣,1
1896,馬慣牽,1
1897,慣牽邀,1
1898,牽邀上,1
1899,邀上客,1
1900,上客金,1
1901,客金魚,1
1902,金魚多,1
1903,魚多解,1
1904,多解乞,1
1905,解乞佳,1
1906,乞佳人,1
1907,佳人胸,1
1908,人胸中,1
1909,胸中別,1
1910,中別有,1
1911,別有安,1
1912,有安邊,1
1913,安邊計,1
1914,邊計誰,1
1915,計誰睬,1
1916,誰睬髭,1
1917,睬髭須,1
1918,髭須白,1
1919,須白似,1
1920,白似銀,1
1921,似銀灞,1
1922,銀灞水,1
1923,灞水橋,1
1924,水橋邊,1
1925,橋邊酒,1
1926,邊酒一,1
1927,酒一杯,1
1928,一杯送,1
1929,杯送君,1
1930,送君千,1
1931,君千里,1
1932,千里赴,1
1933,里赴輪,1
1934,赴輪台,1
1935,輪台霜,1
1936,台霜粘,1
1937,霜粘海,1
1938,粘海眼,1
1939,海眼旗,1
1940,眼旗聲,1
1941,旗聲凍,1
1942,聲凍風,1
1943,凍風射,1
1944,風射犀,1
1945,射犀文,1
1946,犀文甲,1
1947,文甲縫,1
1948,甲縫開,1
1949,縫開斷,1
1950,開斷磧,1
1951,斷磧簇,1
1952,磧簇煙,1
1953,簇煙山,1
1954,煙山似,1
1955,山似米,1
1956,似米野,1
1957,米野營,1
1958,野營軒,1
1959,營軒地,1
1960,軒地鼓,1
1961,地鼓如,1
1962,鼓如雷,1
1963,如雷分,1
1964,雷分明,1
1965,分明會,1
1966,明會得,1
1967,會得將,1
1968,得將軍,1
1969,將軍意,1
1970,軍意不,1
1971,意不斬,1
1972,不斬樓,1
1973,斬樓蘭,1
1974,樓蘭不,1
1975,蘭不擬,1
1976,不擬回,1
1977,擬回盡,1
1978,回盡興,1
1979,盡興南,1
1980,興南遊,1
1981,南遊卒,1
1982,遊卒未,1
1983,卒未回,1
1984,未回水,1
1985,回水工,1
1986,水工舟,1
1987,工舟子,1
1988,舟子不,1
1989,子不須,1
1990,不須催,1
1991,須催政,1
1992,催政思,1
1993,政思碧,1
1994,思碧樹,1
1995,碧樹關,1
1996,樹關心,1
1997,關心句,1
1998,心句難,1
1999,句難放,1
2000,難放紅,1
2001,放紅螺,1
2002,紅螺蘸,1
2003,螺蘸甲,1
2004,蘸甲杯,1
2005,甲杯漲,1
2006,杯漲海,1
2007,漲海潮,1
2008,海潮生,1
2009,潮生陰,1
2010,生陰火,1
2011,陰火滅,1
2012,火滅蒼,1
2013,滅蒼梧,1
2014,蒼梧風,1
2015,梧風暖,1
2016,風暖瘴,1
2017,暖瘴雲,1
2018,瘴雲開,1
2019,雲開蘆,1
2020,開蘆花,1
2021,蘆花寂,1
2022,花寂寂,1
2023,寂寂月,1
2024,寂月如,1
2025,月如練,1
2026,如練何,1
2027,練何處,1
2028,何處笛,1
2029,處笛聲,1
2030,笛聲江,1
2031,聲江上,1
2032,江上來,1
2033,上來北,1
2034,來北風,1
2035,北風裂,1
2036,風裂地,1
2037,裂地黯,1
2038,地黯邊,1
2039,黯邊霜,1
2040,邊霜戰,1
2041,霜戰敗,1
2042,戰敗桑,1
2043,敗桑幹,1
2044,桑幹日,1
2045,幹日色,1
2046,日色黃,1
2047,色黃故,1
2048,黃故國,1
2049,故國暗,1
2050,國暗回,1
2051,暗回殘,1
2052,回殘士,1
2053,殘士卒,1
2054,士卒新,1
2055,卒新墳,1
2056,新墳空,1
2057,墳空葬,1
2058,空葬舊,1
2059,葬舊衣,1
2060,舊衣裳,1
2061,衣裳散,1
2062,裳散牽,1
2063,散牽細,1
2064,牽細馬,1
2065,細馬嘶,1
2066,馬嘶青,1
2067,嘶青草,1
2068,青草任,1
2069,草任去,1
2070,任去佳,1
2071,去佳人,1
2072,佳人吊,1
2073,人吊白,1
2074,吊白楊,1
2075,白楊除,1
2076,楊除卻,1
2077,除卻陰,1
2078,卻陰符,1
2079,陰符與,1
2080,符與兵,1
2081,與兵法,1
2082,兵法更,1
2083,法更無,1
2084,更無一,1
2085,無一物,1
2086,一物在,1
2087,物在儀,1
2088,在儀床,1
2089,儀床將,1
2090,床將軍,1
2091,將軍溢,1
2092,軍溢價,1
2093,溢價買,1
2094,價買吳,1
2095,買吳鉤,1
2096,吳鉤要,1
2097,鉤要與,1
2098,要與中,1
2099,與中原,1
2100,中原靜,1
2101,原靜寇,1
2102,靜寇仇,1
2103,寇仇試,1
2104,仇試掛,1
2105,試掛窗,1
2106,掛窗前,1
2107,窗前驚,1
2108,前驚電,1
2109,驚電轉,1
2110,電轉略,1
2111,轉略拋,1
2112,略拋床,1
2113,拋床下,1
2114,床下怕,1
2115,下怕泉,1
2116,怕泉流,1
2117,泉流青,1
2118,流青天,1
2119,青天露,1
2120,天露拔,1
2121,露拔雲,1
2122,拔雲霓,1
2123,雲霓泣,1
2124,霓泣黑,1
2125,泣黑地,1
2126,黑地潛,1
2127,地潛擎,1
2128,潛擎鬼,1
2129,擎鬼魅,1
2130,魅愁見,1
2131,愁見說,1
2132,見說夜,1
2133,說夜深,1
2134,夜深星,1
2135,深星斗,1
2136,星斗畔,1
2137,斗畔等,1
2138,畔等閒,1
2139,等閒期,1
2140,閒期克,1
2141,期克月,1
2142,克月支,1
2143,月支頭,1
2144,支頭騄,1
2145,頭騄耳,1
2146,騄耳何,1
2147,耳何年,1
2148,何年別,1
2149,年別渥,1
2150,別渥窪,1
2151,渥窪病,1
2152,窪病來,1
2153,病來顏,1
2154,來顏色,1
2155,顏色半,1
2156,色半泥,1
2157,半泥沙,1
2158,泥沙四,1
2159,沙四啼,1
2160,四啼不,1
2161,啼不鑿,1
2162,不鑿金,1
2163,鑿金砧,1
2164,金砧裂,1
2165,砧裂雙,1
2166,裂雙眼,1
2167,雙眼慵,1
2168,眼慵開,1
2169,慵開玉,1
2170,開玉箸,1
2171,玉箸斜,1
2172,箸斜墮,1
2173,斜墮月,1
2174,墮月兔,1
2175,月兔毛,1
2176,兔毛幹,1
2177,毛幹觳,1
2178,幹觳觫,1
2179,觳觫失,1
2180,觫失雲,1
2181,失雲龍,1
2182,雲龍骨,1
2183,龍骨瘦,1
2184,骨瘦牙,1
2185,瘦牙槎,1
2186,牙槎平,1
2187,槎平原,1
2188,平原好,1
2189,原好放,1
2190,好放無,1
2191,放無人,1
2192,無人放,1
2193,人放嘶,1
2194,放嘶向,1
2195,嘶向秋,1
2196,向秋風,1
2197,秋風苜,1
2198,風苜蓿,1
2199,苜蓿花,1
2200,蓿花隴,1
2201,花隴上,1
2202,隴上沙,1
2203,上沙蔥,1
2204,沙蔥葉,1
2205,蔥葉正,1
2206,葉正齊,1
2207,正齊騰,1
2208,齊騰黃,1
2209,騰黃猶,1
2210,黃猶自,1
2211,猶自局,1
2212,自局羸,1
2213,局羸啼,1
2214,羸啼尾,1
2215,啼尾蟠,1
2216,尾蟠夜,1
2217,蟠夜雨,1
2218,夜雨紅,1
2219,雨紅絲,1
2220,紅絲脆,1
2221,絲脆頭,1
2222,脆頭捽,1
2223,頭捽秋,1
2224,捽秋風,1
2225,秋風白,1
2226,風白練,1
2227,白練低,1
2228,練低力,1
2229,低力憊,1
2230,力憊未,1
2231,憊未思,1
2232,未思金,1
2233,思金絡,1
2234,金絡腦,1
2235,絡腦影,1
2236,腦影寒,1
2237,影寒空,1
2238,寒空望,1
2239,空望錦,1
2240,望錦障,1
2241,錦障泥,1
2242,障泥階,1
2243,泥階前,1
2244,階前莫,1
2245,前莫怪,1
2246,莫怪垂,1
2247,怪垂雙,1
2248,垂雙淚,1
2249,雙淚不,1
2250,淚不遇,1
2251,不遇孫,1
2252,遇孫陽,1
2253,孫陽不,1
2254,陽不敢,1
2255,不敢嘶,1
2256,敢嘶不,1
2257,嘶不剪,1
2258,不剪焦,1
2259,剪焦毛,1
2260,焦毛鬣,1
2261,毛鬣半,1
2262,鬣半翻,1
2263,半翻何,1
2264,翻何人,1
2265,何人別,1
2266,人別是,1
2267,別是古,1
2268,是古龍,1
2269,古龍孫,1
2270,龍孫霜,1
2271,孫霜侵,1
2272,霜侵病,1
2273,侵病骨,1
2274,病骨無,1
2275,骨無驕,1
2276,無驕氣,1
2277,驕氣土,1
2278,氣土蝕,1
2279,土蝕驄,1
2280,蝕驄花,1
2281,驄花見,1
2282,花見臥,1
2283,見臥痕,1
2284,臥痕未,1
2285,痕未噴,1
2286,未噴斷,1
2287,噴斷雲,1
2288,斷雲歸,1
2289,雲歸漢,1
2290,歸漢苑,1
2291,漢苑曾,1
2292,苑曾追,1
2293,曾追輕,1
2294,追輕練,1
2295,輕練過,1
2296,練過吳,1
2297,過吳門,1
2298,吳門一,1
2299,門一朝,1
2300,一朝千,1
2301,朝千里,1
2302,千里心,1
2303,里心猶,1
2304,心猶在,1
2305,猶在爭,1
2306,在爭肯,1
2307,爭肯潛,1
2308,肯潛忘,1
2309,潛忘秣,1
2310,忘秣飼,1
2311,秣飼恩,1
2312,飼恩空,1
2313,恩空被,1
2314,空被秋,1
2315,被秋風,1
2316,秋風吹,1
2317,風吹病,1
2318,吹病毛,1
2319,病毛無,1
2320,毛無因,1
2321,無因濯,1
2322,因濯浪,1
2323,濯浪刷,1
2324,浪刷洪,1
2325,刷洪濤,1
2326,洪濤臥,1
2327,濤臥來,1
2328,臥來總,1
2329,來總怪,1
2330,總怪龍,1
2331,怪龍蹄,1
2332,龍蹄跙,1
2333,蹄跙瘦,1
2334,跙瘦盡,1
2335,瘦盡誰,1
2336,盡誰驚,1
2337,誰驚虎,1
2338,驚虎口,1
2339,虎口高,1
2340,口高追,1
2341,高追電,1
2342,追電有,1
2343,電有心,1
2344,有心猶,1
2345,心猶款,1
2346,猶款段,1
2347,款段逢,1
2348,段逢人,1
2349,逢人相,1
2350,人相骨,1
2351,相骨強,1
2352,骨強嘶,1
2353,強嘶號,1
2354,嘶號欲,1
2355,號欲將,1
2356,欲將鬐,1
2357,將鬐鬣,1
2358,鬐鬣重,1
2359,鬣重裁,1
2360,重裁剪,1
2361,裁剪乞,1
2362,剪乞借,1
2363,乞借新,1
2364,借新成,1
2365,新成利,1
2366,成利鉸,1
2367,利鉸刀,1
2368,鉸刀病,1
2369,刀病久,1
2370,病久無,1
2371,久無人,1
2372,無人著,1
2373,人著意,1
2374,著意看,1
2375,意看玉,1
2376,看玉華,1
2377,玉華衫,1
2378,華衫色,1
2379,衫色欲,1
2380,色欲凋,1
2381,欲凋殘,1
2382,凋殘飲,1
2383,殘飲驚,1
2384,飲驚白,1
2385,驚白露,1
2386,白露泉,1
2387,露泉花,1
2388,泉花冷,1
2389,花冷吃,1
2390,冷吃怕,1
2391,吃怕清,1
2392,怕清秋,1
2393,清秋豆,1
2394,秋豆葉,1
2395,豆葉寒,1
2396,葉寒長,1
2397,寒長襜,1
2398,長襜敢,1
2399,襜敢辭,1
2400,敢辭紅,1
2401,辭紅錦,1
2402,紅錦重,1
2403,錦重舊,1
2404,重舊韁,1
2405,舊韁寧,1
2406,韁寧畏,1
2407,寧畏紫,1
2408,畏紫絲,1
2409,紫絲蟠,1
2410,絲蟠王,1
2411,蟠王良,1
2412,王良若,1
2413,良若許,1
2414,若許相,1
2415,許相抬,1
2416,相抬策,1
2417,抬策千,1
2418,策千里,1
2419,千里追,1
2420,里追風,1
2421,追風也,1
2422,風也不,1
2423,也不難,1
2424,不難邵,1
2425,難邵陵,1
2426,邵陵佳,1
2427,陵佳樹,1
2428,佳樹碧,1
2429,樹碧蔥,1
2430,碧蔥蘢,1
2431,蔥蘢河,1
2432,蘢河漢,1
2433,河漢西,1
2434,漢西沈,1
2435,西沈宴,1
2436,沈宴未,1
2437,宴未終,1
2438,未終殘,1
2439,終殘漏,1
2440,殘漏五,1
2441,漏五更,1
2442,五更傳,1
2443,更傳海,1
2444,傳海月,1
2445,海月清,1
2446,月清笳,1
2447,清笳三,1
2448,笳三會,1
2449,三會揭,1
2450,會揭天,1
2451,揭天風,1
2452,天風香,1
2453,風香熏,1
2454,香熏舞,1
2455,熏舞席,1
2456,舞席雲,1
2457,席雲鬟,1
2458,雲鬟綠,1
2459,鬟綠光,1
2460,綠光射,1
2461,光射頭,1
2462,射頭盤,1
2463,頭盤蠟,1
2464,盤蠟燭,1
2465,蠟燭紅,1
2466,燭紅今,1
2467,紅今日,1
2468,今日卻,1
2469,日卻懷,1
2470,卻懷行,1
2471,懷行樂,1
2472,行樂處,1
2473,樂處兩,1
2474,處兩床,1
2475,兩床絲,1
2476,床絲竹,1
2477,絲竹水,1
2478,竹水樓,1
2479,水樓中,1
2480,樓中不,1
2481,中不知,1
2482,不知何,1
2483,知何路,1
2484,何路卻,1
2485,路卻飛,1
2486,卻飛翻,1
2487,飛翻虛,1
2488,翻虛受,1
2489,虛受賢,1
2490,受賢侯,1
2491,賢侯鄭,1
2492,侯鄭重,1
2493,鄭重恩,1
2494,重恩五,1
2495,恩五夜,1
2496,五夜清,1
2497,夜清歌,1
2498,清歌敲,1
2499,歌敲玉,1
2500,敲玉樹,1
2501,樹三年,1
2502,三年洪,1
2503,年洪飲,1
2504,洪飲倒,1
2505,飲倒金,1
2506,倒金尊,1
2507,金尊招,1
2508,尊招攜,1
2509,招攜永,1
2510,攜永感,1
2511,永感雙,1
2512,感雙魚,1
2513,雙魚在,1
2514,魚在報,1
2515,在報答,1
2516,報答空,1
2517,答空知,1
2518,空知一,1
2519,知一劍,1
2520,一劍存,1
2521,劍存狼,1
2522,存狼藉,1
2523,狼藉梨,1
2524,藉梨花,1
2525,梨花滿,1
2526,花滿城,1
2527,滿城月,1
2528,城月當,1
2529,月當時,1
2530,當時長,1
2531,時長醉,1
2532,長醉信,1
2533,醉信陵,1
2534,信陵門,1
2535,陵門粉,1
2536,門粉堞,1
2537,粉堞彤,1
2538,堞彤軒,1
2539,彤軒畫,1
2540,軒畫障,1
2541,畫障西,1
2542,障西水,1
2543,西水雲,1
2544,水雲紅,1
2545,雲紅樹,1
2546,紅樹窣,1
2547,樹窣璿,1
2548,窣璿題,1
2549,璿題鷓,1
2550,題鷓鴣,1
2551,鷓鴣欲,1
2552,鴣欲絕,1
2553,欲絕歌,1
2554,絕歌聲,1
2555,歌聲定,1
2556,聲定鴝,1
2557,定鴝鵒,1
2558,鴝鵒初,1
2559,鵒初驚,1
2560,初驚舞,1
2561,驚舞袖,1
2562,舞袖齊,1
2563,袖齊坐,1
2564,齊坐對,1
2565,坐對玉,1
2566,對玉山,1
2567,玉山空,1
2568,山空甸,1
2569,空甸線,1
2570,甸線細,1
2571,線細聽,1
2572,細聽金,1
2573,聽金石,1
2574,金石怕,1
2575,石怕低,1
2576,怕低迷,1
2577,低迷東,1
2578,迷東風,1
2579,東風夜,1
2580,風夜月,1
2581,夜月三,1
2582,月三年,1
2583,三年飲,1
2584,年飲不,1
2585,飲不省,1
2586,不省非,1
2587,省非時,1
2588,非時不,1
2589,時不似,1
2590,不似泥,1
2591,似泥木,1
2592,泥木魚,1
2593,木魚金,1
2594,魚金鑰,1
2595,金鑰鎖,1
2596,鑰鎖春,1
2597,鎖春城,1
2598,春城夜,1
2599,城夜上,1
2600,夜上紅,1
2601,上紅樓,1
2602,紅樓縱,1
2603,樓縱酒,1
2604,縱酒情,1
2605,酒情竹,1
2606,情竹葉,1
2607,竹葉水,1
2608,葉水繁,1
2609,水繁更,1
2610,繁更漏,1
2611,更漏促,1
2612,漏促桐,1
2613,促桐花,1
2614,桐花風,1
2615,花風軟,1
2616,風軟管,1
2617,軟管弦,1
2618,管弦清,1
2619,弦清百,1
2620,清百分,1
2621,百分散,1
2622,分散打,1
2623,散打銀,1
2624,打銀船,1
2625,銀船溢,1
2626,船溢十,1
2627,溢十指,1
2628,十指寬,1
2629,指寬催,1
2630,寬催玉,1
2631,催玉箸,1
2632,玉箸輕,1
2633,箸輕星,1
2634,輕星斗,1
2635,星斗漸,1
2636,斗漸稀,1
2637,漸稀賓,1
2638,稀賓客,1
2639,賓客散,1
2640,客散碧,1
2641,散碧雲,1
2642,碧雲猶,1
2643,雲猶戀,1
2644,猶戀豔,1
2645,戀豔歌,1
2646,豔歌聲,1
2647,歌聲三,1
2648,聲三年,1
2649,三年身,1
2650,年身逐,1
2651,身逐漢,1
2652,逐漢諸,1
2653,漢諸侯,1
2654,諸侯賓,1
2655,侯賓榻,1
2656,賓榻容,1
2657,榻容居,1
2658,容居最,1
2659,居最上,1
2660,最上頭,1
2661,上頭飽,1
2662,頭飽聽,1
2663,飽聽笙,1
2664,聽笙歌,1
2665,笙歌陪,1
2666,歌陪痛,1
2667,陪痛飲,1
2668,痛飲熟,1
2669,飲熟尋,1
2670,熟尋雲,1
2671,尋雲水,1
2672,雲水縱,1
2673,水縱閒,1
2674,縱閒遊,1
2675,閒遊朱,1
2676,遊朱門,1
2677,朱門鎖,1
2678,門鎖閉,1
2679,鎖閉煙,1
2680,閉煙嵐,1
2681,煙嵐暮,1
2682,嵐暮鈴,1
2683,暮鈴閣,1
2684,鈴閣清,1
2685,閣清泠,1
2686,清泠水,1
2687,泠水木,1
2688,水木秋,1
2689,木秋月,1
2690,秋月滿,1
2691,月滿前,1
2692,滿前山,1
2693,前山圓,1
2694,山圓不,1
2695,圓不動,1
2696,不動更,1
2697,動更邀,1
2698,更邀詩,1
2699,邀詩客,1
2700,詩客上,1
2701,客上高,1
2702,上高樓,1
2703,高樓古,1
2704,樓古物,1
2705,古物神,1
2706,物神光,1
2707,神光雪,1
2708,光雪見,1
2709,雪見羞,1
2710,見羞未,1
2711,羞未能,1
2712,未能擎,1
2713,能擎出,1
2714,擎出恐,1
2715,出恐泉,1
