排名,詞彙,出現次數
108,動有禽潛知經目,1
109,有禽潛知經目事,1
110,禽潛知經目事大,1
111,潛知經目事大半,1
112,知經目事大半是,1
113,經目事大半是愁,1
114,目事大半是愁吟,1
115,事大半是愁吟勝,1
116,大半是愁吟勝致,1
117,半是愁吟勝致通,1
118,是愁吟勝致通幽,1
119,愁吟勝致通幽感,1
120,吟勝致通幽感靈,1
121,勝致通幽感靈泉,1
122,致通幽感靈泉有,1
123,通幽感靈泉有虎,1
124,幽感靈泉有虎掊,1
125,感靈泉有虎掊爪,1
126,靈泉有虎掊爪抬,1
127,泉有虎掊爪抬山,1
128,有虎掊爪抬山脈,1
129,虎掊爪抬山脈斷,1
130,掊爪抬山脈斷掌,1
131,爪抬山脈斷掌托,1
132,抬山脈斷掌托石,1
133,山脈斷掌托石心,1
134,脈斷掌托石心拗,1
135,斷掌托石心拗竹,1
136,掌托石心拗竹藹,1
137,托石心拗竹藹疑,1
138,石心拗竹藹疑相,1
139,心拗竹藹疑相近,1
140,拗竹藹疑相近松,1
141,竹藹疑相近松陰,1
142,藹疑相近松陰蓋,1
143,疑相近松陰蓋亦,1
144,相近松陰蓋亦交,1
145,近松陰蓋亦交轉,1
146,松陰蓋亦交轉令,1
147,陰蓋亦交轉令棲,1
148,蓋亦交轉令棲遁,1
149,亦交轉令棲遁者,1
150,交轉令棲遁者真,1
151,轉令棲遁者真境,1
152,令棲遁者真境逾,1
153,棲遁者真境逾難,1
154,遁者真境逾難拋,1
155,者真境逾難拋盤,1
156,真境逾難拋盤江,1
157,境逾難拋盤江上,1
158,逾難拋盤江上幾,1
159,難拋盤江上幾層,1
160,拋盤江上幾層峭,1
161,盤江上幾層峭壁,1
162,江上幾層峭壁半,1
163,上幾層峭壁半垂,1
164,幾層峭壁半垂藤,1
165,層峭壁半垂藤殿,1
166,峭壁半垂藤殿鎖,1
167,壁半垂藤殿鎖南,1
168,半垂藤殿鎖南朝,1
169,垂藤殿鎖南朝像,1
170,藤殿鎖南朝像龕,1
171,殿鎖南朝像龕禪,1
172,鎖南朝像龕禪外,1
173,南朝像龕禪外國,1
174,朝像龕禪外國僧,1
175,像龕禪外國僧海,1
176,龕禪外國僧海濤,1
177,禪外國僧海濤摏,1
178,外國僧海濤摏砌,1
179,國僧海濤摏砌檻,1
180,僧海濤摏砌檻山,1
181,海濤摏砌檻山雨,1
182,濤摏砌檻山雨灑,1
183,摏砌檻山雨灑窗,1
184,砌檻山雨灑窗燈,1
185,檻山雨灑窗燈日,1
186,山雨灑窗燈日暮,1
187,雨灑窗燈日暮疏,1
188,灑窗燈日暮疏鐘,1
189,窗燈日暮疏鐘起,1
190,燈日暮疏鐘起聲,1
191,日暮疏鐘起聲聲,1
192,暮疏鐘起聲聲徹,1
193,疏鐘起聲聲徹廣,1
194,鐘起聲聲徹廣陵,1
195,起聲聲徹廣陵每,1
196,聲聲徹廣陵每日,1
197,聲徹廣陵每日憐,1
198,徹廣陵每日憐晴,1
199,廣陵每日憐晴眺,1
200,陵每日憐晴眺閑,1
201,每日憐晴眺閑吟,1
202,日憐晴眺閑吟只,1
203,憐晴眺閑吟只自,1
204,晴眺閑吟只自娛,1
205,眺閑吟只自娛山,1
206,閑吟只自娛山從,1
207,吟只自娛山從平,1
208,只自娛山從平地,1
209,自娛山從平地有,1
210,娛山從平地有水,1
211,山從平地有水到,1
212,從平地有水到遠,1
213,平地有水到遠天,1
214,地有水到遠天無,1
215,有水到遠天無老,1
216,水到遠天無老樹,1
217,到遠天無老樹多,1
218,遠天無老樹多封,1
219,天無老樹多封楚,1
220,無老樹多封楚輕,1
221,老樹多封楚輕煙,1
222,樹多封楚輕煙暗,1
223,多封楚輕煙暗染,1
224,封楚輕煙暗染吳,1
225,楚輕煙暗染吳雖,1
226,輕煙暗染吳雖居,1
227,煙暗染吳雖居此,1
228,暗染吳雖居此廊,1
229,染吳雖居此廊下,1
230,吳雖居此廊下入,1
231,雖居此廊下入戶,1
232,居此廊下入戶亦,1
233,此廊下入戶亦躊,1
234,廊下入戶亦躊躕,1
235,下入戶亦躊躕曉,1
236,入戶亦躊躕曉色,1
237,戶亦躊躕曉色宜,1
238,亦躊躕曉色宜閑,1
239,躊躕曉色宜閑望,1
240,躕曉色宜閑望山,1
241,曉色宜閑望山風,1
242,色宜閑望山風遠,1
243,宜閑望山風遠益,1
244,閑望山風遠益清,1
245,望山風遠益清白,1
246,山風遠益清白雲,1
247,風遠益清白雲連,1
248,遠益清白雲連晉,1
249,益清白雲連晉閣,1
250,清白雲連晉閣碧,1
251,白雲連晉閣碧樹,1
252,雲連晉閣碧樹盡,1
253,連晉閣碧樹盡蕪,1
254,晉閣碧樹盡蕪城,1
255,閣碧樹盡蕪城少,1
256,碧樹盡蕪城少靜,1
257,樹盡蕪城少靜沙,1
258,盡蕪城少靜沙痕,1
259,蕪城少靜沙痕出,1
260,城少靜沙痕出煙,1
261,少靜沙痕出煙消,1
262,靜沙痕出煙消野,1
263,沙痕出煙消野火,1
264,痕出煙消野火平,1
265,出煙消野火平最,1
266,煙消野火平最堪,1
267,消野火平最堪佳,1
268,野火平最堪佳此,1
269,火平最堪佳此境,1
270,平最堪佳此境為,1
271,最堪佳此境為我,1
272,堪佳此境為我長,1
273,佳此境為我長詩,1
274,此境為我長詩情,1
275,境為我長詩情熠,1
276,為我長詩情熠熠,1
277,我長詩情熠熠與,1
278,長詩情熠熠與娟,1
279,詩情熠熠與娟娟,1
280,情熠熠與娟娟池,1
281,熠熠與娟娟池塘,1
282,熠與娟娟池塘竹,1
283,與娟娟池塘竹樹,1
284,娟娟池塘竹樹邊,1
285,娟池塘竹樹邊亂,1
286,池塘竹樹邊亂飛,1
287,塘竹樹邊亂飛同,1
288,竹樹邊亂飛同曳,1
289,樹邊亂飛同曳火,1
290,邊亂飛同曳火成,1
291,亂飛同曳火成聚,1
292,飛同曳火成聚卻,1
293,同曳火成聚卻無,1
294,曳火成聚卻無煙,1
295,火成聚卻無煙微,1
296,成聚卻無煙微雨,1
297,聚卻無煙微雨灑,1
298,卻無煙微雨灑不,1
299,無煙微雨灑不滅,1
300,煙微雨灑不滅輕,1
301,微雨灑不滅輕風,1
302,雨灑不滅輕風吹,1
303,灑不滅輕風吹欲,1
304,不滅輕風吹欲燃,1
305,滅輕風吹欲燃舊,1
306,輕風吹欲燃舊曾,1
307,風吹欲燃舊曾書,1
308,吹欲燃舊曾書案,1
309,欲燃舊曾書案上,1
310,燃舊曾書案上頻,1
311,舊曾書案上頻把,1
312,曾書案上頻把作,1
313,書案上頻把作囊,1
314,案上頻把作囊懸,1
315,上頻把作囊懸蒼,1
316,頻把作囊懸蒼茫,1
317,把作囊懸蒼茫空,1
318,作囊懸蒼茫空泛,1
319,囊懸蒼茫空泛日,1
320,懸蒼茫空泛日四,1
321,蒼茫空泛日四顧,1
322,茫空泛日四顧絕,1
323,空泛日四顧絕人,1
324,泛日四顧絕人煙,1
325,日四顧絕人煙半,1
326,四顧絕人煙半浸,1
327,顧絕人煙半浸中,1
328,絕人煙半浸中華,1
329,人煙半浸中華岸,1
330,煙半浸中華岸旁,1
331,半浸中華岸旁通,1
332,浸中華岸旁通異,1
333,中華岸旁通異域,1
334,華岸旁通異域船,1
335,岸旁通異域船島,1
336,旁通異域船島間,1
337,通異域船島間應,1
338,異域船島間應有,1
339,域船島間應有國,1
340,船島間應有國波,1
341,島間應有國波外,1
342,間應有國波外恐,1
343,應有國波外恐無,1
344,有國波外恐無天,1
345,國波外恐無天欲,1
346,波外恐無天欲作,1
347,外恐無天欲作乘,1
348,恐無天欲作乘槎,1
349,無天欲作乘槎客,1
350,天欲作乘槎客翻,1
351,欲作乘槎客翻愁,1
352,作乘槎客翻愁去,1
353,乘槎客翻愁去來,1
354,槎客翻愁去來年,1
355,客翻愁去來年天,1
356,翻愁去來年天南,1
357,愁去來年天南行,1
358,去來年天南行李,1
359,來年天南行李半,1
360,年天南行李半波,1
361,天南行李半波濤,1
362,南行李半波濤灘,1
363,行李半波濤灘樹,1
364,李半波濤灘樹枝,1
365,半波濤灘樹枝枝,1
366,波濤灘樹枝枝拂,1
367,濤灘樹枝枝拂戲,1
368,灘樹枝枝拂戲猱,1
369,樹枝枝拂戲猱初,1
370,枝枝拂戲猱初著,1
371,枝拂戲猱初著藍,1
372,拂戲猱初著藍衫,1
373,戲猱初著藍衫從,1
374,猱初著藍衫從遠,1
375,初著藍衫從遠嶠,1
376,著藍衫從遠嶠乍,1
377,藍衫從遠嶠乍辭,1
378,衫從遠嶠乍辭雲,1
379,從遠嶠乍辭雲署,1
380,遠嶠乍辭雲署泊,1
381,嶠乍辭雲署泊輕,1
382,乍辭雲署泊輕艘,1
383,辭雲署泊輕艘山,1
384,雲署泊輕艘山村,1
385,署泊輕艘山村象,1
386,泊輕艘山村象踏,1
387,輕艘山村象踏桄,1
388,艘山村象踏桄榔,1
389,山村象踏桄榔葉,1
390,村象踏桄榔葉海,1
391,象踏桄榔葉海外,1
392,踏桄榔葉海外人,1
393,桄榔葉海外人收,1
394,榔葉海外人收翡,1
395,葉海外人收翡翠,1
396,海外人收翡翠毛,1
397,外人收翡翠毛名,1
398,人收翡翠毛名宦,1
399,收翡翠毛名宦兩,1
400,翡翠毛名宦兩成,1
401,翠毛名宦兩成歸,1
402,毛名宦兩成歸舊,1
403,名宦兩成歸舊隱,1
404,宦兩成歸舊隱遍,1
405,兩成歸舊隱遍尋,1
406,成歸舊隱遍尋親,1
407,歸舊隱遍尋親友,1
408,舊隱遍尋親友興,1
409,隱遍尋親友興何,1
410,遍尋親友興何饒,1
411,尋親友興何饒身,1
412,親友興何饒身沒,1
413,友興何饒身沒南,1
414,興何饒身沒南荒,1
415,何饒身沒南荒雨,1
416,饒身沒南荒雨露,1
417,身沒南荒雨露賒,1
418,沒南荒雨露賒朱,1
419,南荒雨露賒朱門,1
420,荒雨露賒朱門空,1
421,雨露賒朱門空鎖,1
422,露賒朱門空鎖舊,1
423,賒朱門空鎖舊繁,1
424,朱門空鎖舊繁華,1
425,門空鎖舊繁華池,1
426,空鎖舊繁華池塘,1
427,鎖舊繁華池塘鑿,1
428,舊繁華池塘鑿就,1
429,繁華池塘鑿就方,1
430,華池塘鑿就方通,1
431,池塘鑿就方通水,1
432,塘鑿就方通水桃,1
433,鑿就方通水桃杏,1
434,就方通水桃杏栽,1
435,方通水桃杏栽成,1
436,通水桃杏栽成未,1
437,水桃杏栽成未見,1
438,桃杏栽成未見花,1
439,杏栽成未見花異,1
440,栽成未見花異代,1
441,成未見花異代圖,1
442,未見花異代圖書,1
443,見花異代圖書藏,1
444,花異代圖書藏幾,1
445,異代圖書藏幾篋,1
446,代圖書藏幾篋傾,1
447,圖書藏幾篋傾城,1
448,書藏幾篋傾城羅,1
449,藏幾篋傾城羅綺,1
450,幾篋傾城羅綺散,1
451,篋傾城羅綺散誰,1
452,傾城羅綺散誰家,1
453,城羅綺散誰家昔,1
454,羅綺散誰家昔年,1
455,綺散誰家昔年埏,1
456,散誰家昔年埏埴,1
457,誰家昔年埏埴生,1
458,家昔年埏埴生靈,1
459,昔年埏埴生靈地,1
460,年埏埴生靈地今,1
461,埏埴生靈地今日,1
462,埴生靈地今日生,1
463,生靈地今日生人,1
464,靈地今日生人為,1
465,地今日生人為歎,1
466,今日生人為歎嗟,1
467,日生人為歎嗟獵,1
468,生人為歎嗟獵獵,1
469,人為歎嗟獵獵旗,1
470,為歎嗟獵獵旗幡,1
471,歎嗟獵獵旗幡過,1
472,嗟獵獵旗幡過大,1
473,獵獵旗幡過大荒,1
474,獵旗幡過大荒敕,1
475,旗幡過大荒敕書,1
476,幡過大荒敕書猶,1
477,過大荒敕書猶帶,1
478,大荒敕書猶帶禦,1
479,荒敕書猶帶禦煙,1
480,敕書猶帶禦煙香,1
481,書猶帶禦煙香滹,1
482,猶帶禦煙香滹沱,1
483,帶禦煙香滹沱河,1
484,禦煙香滹沱河凍,1
485,煙香滹沱河凍軍,1
486,香滹沱河凍軍回,1
487,滹沱河凍軍回探,1
488,沱河凍軍回探邏,1
489,河凍軍回探邏逤,1
490,凍軍回探邏逤孤,1
491,軍回探邏逤孤城,1
492,回探邏逤孤城雁,1
493,探邏逤孤城雁著,1
494,邏逤孤城雁著行,1
495,逤孤城雁著行遠,1
496,孤城雁著行遠寨,1
497,城雁著行遠寨風,1
498,雁著行遠寨風狂,1
499,著行遠寨風狂移,1
500,行遠寨風狂移帳,1
501,遠寨風狂移帳幕,1
502,寨風狂移帳幕平,1
503,風狂移帳幕平沙,1
504,狂移帳幕平沙日,1
505,移帳幕平沙日晚,1
506,帳幕平沙日晚臥,1
507,幕平沙日晚臥牛,1
508,平沙日晚臥牛羊,1
509,沙日晚臥牛羊早,1
510,日晚臥牛羊早終,1
511,晚臥牛羊早終冊,1
512,臥牛羊早終冊禮,1
513,牛羊早終冊禮朝,1
514,羊早終冊禮朝天,1
515,早終冊禮朝天闕,1
516,終冊禮朝天闕莫,1
517,冊禮朝天闕莫遣,1
518,禮朝天闕莫遣虯,1
519,朝天闕莫遣虯髭,1
520,天闕莫遣虯髭染,1
521,闕莫遣虯髭染塞,1
522,莫遣虯髭染塞霜,1
523,遣虯髭染塞霜潭,1
524,虯髭染塞霜潭心,1
525,髭染塞霜潭心煙,1
526,染塞霜潭心煙霧,1
527,塞霜潭心煙霧破,1
528,霜潭心煙霧破斜,1
529,潭心煙霧破斜暉,1
530,心煙霧破斜暉殷,1
531,煙霧破斜暉殷殷,1
532,霧破斜暉殷殷雷,1
533,破斜暉殷殷雷聲,1
534,斜暉殷殷雷聲隔,1
535,暉殷殷雷聲隔翠,1
536,殷殷雷聲隔翠微,1
537,殷雷聲隔翠微崖,1
538,雷聲隔翠微崖蹙,1
539,聲隔翠微崖蹙盤,1
540,隔翠微崖蹙盤渦,1
541,翠微崖蹙盤渦翻,1
542,微崖蹙盤渦翻蜃,1
543,崖蹙盤渦翻蜃窟,1
544,蹙盤渦翻蜃窟灘,1
545,盤渦翻蜃窟灘吹,1
546,渦翻蜃窟灘吹白,1
547,翻蜃窟灘吹白石,1
548,蜃窟灘吹白石上,1
549,窟灘吹白石上漁,1
550,灘吹白石上漁磯,1
551,吹白石上漁磯陵,1
552,白石上漁磯陵風,1
553,石上漁磯陵風舴,1
554,上漁磯陵風舴艋,1
555,漁磯陵風舴艋謳,1
556,磯陵風舴艋謳啞,1
557,陵風舴艋謳啞去,1
558,風舴艋謳啞去出,1
559,舴艋謳啞去出水,1
560,艋謳啞去出水鸕,1
561,謳啞去出水鸕鷀,1
562,啞去出水鸕鷀薄,1
563,去出水鸕鷀薄泊,1
564,出水鸕鷀薄泊飛,1
565,水鸕鷀薄泊飛秋,1
566,鸕鷀薄泊飛秋霽,1
567,鷀薄泊飛秋霽更,1
568,薄泊飛秋霽更誰,1
569,泊飛秋霽更誰同,1
570,飛秋霽更誰同此,1
571,秋霽更誰同此望,1
572,霽更誰同此望遠,1
573,更誰同此望遠鐘,1
574,誰同此望遠鐘時,1
575,同此望遠鐘時見,1
576,此望遠鐘時見一,1
577,望遠鐘時見一僧,1
578,遠鐘時見一僧歸,1
579,鐘時見一僧歸明,1
580,時見一僧歸明家,1
581,見一僧歸明家不,1
582,一僧歸明家不要,1
583,僧歸明家不要買,1
584,歸明家不要買山,1
585,明家不要買山錢,1
586,家不要買山錢施,1
587,不要買山錢施作,1
588,要買山錢施作清,1
589,買山錢施作清池,1
590,山錢施作清池種,1
591,錢施作清池種白,1
592,施作清池種白蓮,1
593,作清池種白蓮松,1
594,清池種白蓮松檜,1
595,池種白蓮松檜老,1
596,種白蓮松檜老依,1
597,白蓮松檜老依雲,1
598,蓮松檜老依雲外,1
599,松檜老依雲外地,1
600,檜老依雲外地樓,1
601,老依雲外地樓臺,1
602,依雲外地樓臺深,1
603,雲外地樓臺深鎖,1
604,外地樓臺深鎖洞,1
605,地樓臺深鎖洞中,1
606,樓臺深鎖洞中天,1
607,臺深鎖洞中天風,1
608,深鎖洞中天風經,1
609,鎖洞中天風經絕,1
610,洞中天風經絕頂,1
611,中天風經絕頂回,1
612,天風經絕頂回疏,1
613,風經絕頂回疏雨,1
614,經絕頂回疏雨石,1
615,絕頂回疏雨石倚,1
616,頂回疏雨石倚危,1
617,回疏雨石倚危屏,1
618,疏雨石倚危屏掛,1
619,雨石倚危屏掛落,1
620,石倚危屏掛落泉,1
621,倚危屏掛落泉欲,1
622,危屏掛落泉欲結,1
623,屏掛落泉欲結茅,1
624,掛落泉欲結茅庵,1
625,落泉欲結茅庵伴,1
626,泉欲結茅庵伴師,1
627,欲結茅庵伴師住,1
628,結茅庵伴師住肯,1
629,茅庵伴師住肯饒,1
630,庵伴師住肯饒多,1
631,伴師住肯饒多少,1
632,師住肯饒多少薜,1
633,住肯饒多少薜蘿,1
634,肯饒多少薜蘿煙,1
635,饒多少薜蘿煙蹙,1
636,多少薜蘿煙蹙鞠,1
637,少薜蘿煙蹙鞠且,1
638,薜蘿煙蹙鞠且徒,1
639,蘿煙蹙鞠且徒為,1
640,煙蹙鞠且徒為甯,1
641,蹙鞠且徒為甯如,1
642,鞠且徒為甯如目,1
643,且徒為甯如目送,1
644,徒為甯如目送時,1
645,為甯如目送時報,1
646,甯如目送時報仇,1
647,如目送時報仇慚,1
648,目送時報仇慚選,1
649,送時報仇慚選耎,1
650,時報仇慚選耎存,1
651,報仇慚選耎存想,1
652,仇慚選耎存想恨,1
653,慚選耎存想恨逶,1
654,選耎存想恨逶遲,1
655,耎存想恨逶遲促,1
656,存想恨逶遲促坐,1
657,想恨逶遲促坐疑,1
658,恨逶遲促坐疑辟,1
659,逶遲促坐疑辟咡,1
660,遲促坐疑辟咡銜,1
661,促坐疑辟咡銜杯,1
662,坐疑辟咡銜杯強,1
663,疑辟咡銜杯強朵,1
664,辟咡銜杯強朵頤,1
665,咡銜杯強朵頤恣,1
666,銜杯強朵頤恣情,1
667,杯強朵頤恣情窺,1
668,強朵頤恣情窺窈,1
669,朵頤恣情窺窈窕,1
670,頤恣情窺窈窕曾,1
671,恣情窺窈窕曾恃,1
672,情窺窈窕曾恃好,1
673,窺窈窕曾恃好風,1
674,窈窕曾恃好風姿,1
675,窕曾恃好風姿色,1
676,曾恃好風姿色授,1
677,恃好風姿色授應,1
678,好風姿色授應難,1
679,風姿色授應難奪,1
680,姿色授應難奪神,1
681,色授應難奪神交,1
682,授應難奪神交願,1
683,應難奪神交願莫,1
684,難奪神交願莫辭,1
685,奪神交願莫辭請,1
686,神交願莫辭請君,1
687,交願莫辭請君看,1
688,願莫辭請君看曲,1
689,莫辭請君看曲譜,1
690,辭請君看曲譜不,1
691,請君看曲譜不負,1
692,君看曲譜不負少,1
693,看曲譜不負少年,1
694,曲譜不負少年期,1
695,譜不負少年期匡,1
696,不負少年期匡廬,1
697,負少年期匡廬千,1
698,少年期匡廬千萬,1
699,年期匡廬千萬峰,1
700,期匡廬千萬峰影,1
701,匡廬千萬峰影匝,1
702,廬千萬峰影匝郡,1
703,千萬峰影匝郡城,1
704,萬峰影匝郡城中,1
705,峰影匝郡城中忽,1
706,影匝郡城中忽佩,1
707,匝郡城中忽佩虎,1
708,郡城中忽佩虎符,1
709,城中忽佩虎符去,1
710,中忽佩虎符去遙,1
711,忽佩虎符去遙疑,1
712,佩虎符去遙疑鳥,1
713,虎符去遙疑鳥道,1
714,符去遙疑鳥道通,1
715,去遙疑鳥道通煙,1
716,遙疑鳥道通煙霞,1
717,疑鳥道通煙霞時,1
718,鳥道通煙霞時滿,1
719,道通煙霞時滿郭,1
720,通煙霞時滿郭波,1
721,煙霞時滿郭波浪,1
722,霞時滿郭波浪暮,1
723,時滿郭波浪暮連,1
724,滿郭波浪暮連空,1
725,郭波浪暮連空樹,1
726,波浪暮連空樹翳,1
727,浪暮連空樹翳樓,1
728,暮連空樹翳樓臺,1
729,連空樹翳樓臺月,1
730,空樹翳樓臺月帆,1
731,樹翳樓臺月帆飛,1
732,翳樓臺月帆飛鼓,1
733,樓臺月帆飛鼓角,1
734,臺月帆飛鼓角風,1
735,月帆飛鼓角風郡,1
736,帆飛鼓角風郡齋,1
737,飛鼓角風郡齋多,1
738,鼓角風郡齋多嶽,1
739,角風郡齋多嶽客,1
740,風郡齋多嶽客鄉,1
741,郡齋多嶽客鄉戶,1
742,齋多嶽客鄉戶半,1
743,多嶽客鄉戶半漁,1
744,嶽客鄉戶半漁翁,1
745,客鄉戶半漁翁王,1
746,鄉戶半漁翁王事,1
747,戶半漁翁王事行,1
748,半漁翁王事行春,1
749,漁翁王事行春外,1
750,翁王事行春外題,1
751,王事行春外題詩,1
752,事行春外題詩寄,1
753,行春外題詩寄遠,1
754,春外題詩寄遠公,1
755,外題詩寄遠公晴,1
756,題詩寄遠公晴江,1
757,詩寄遠公晴江暗,1
758,寄遠公晴江暗漲,1
759,遠公晴江暗漲岸,1
760,公晴江暗漲岸吹,1
761,晴江暗漲岸吹沙,1
762,江暗漲岸吹沙山,1
763,暗漲岸吹沙山畔,1
764,漲岸吹沙山畔船,1
765,岸吹沙山畔船沖,1
766,吹沙山畔船沖樹,1
767,沙山畔船沖樹杪,1
768,山畔船沖樹杪斜,1
769,畔船沖樹杪斜城,1
770,船沖樹杪斜城郭,1
771,沖樹杪斜城郭半,1
772,樹杪斜城郭半淹,1
773,杪斜城郭半淹橋,1
774,斜城郭半淹橋市,1
775,城郭半淹橋市鬧,1
776,郭半淹橋市鬧鷺,1
777,半淹橋市鬧鷺鷥,1
778,淹橋市鬧鷺鷥繚,1
779,橋市鬧鷺鷥繚繞,1
780,市鬧鷺鷥繚繞入,1
781,鬧鷺鷥繚繞入人,1
782,鷺鷥繚繞入人家,1
783,鷥繚繞入人家青,1
784,繚繞入人家青山,1
785,繞入人家青山薄,1
786,入人家青山薄薄,1
787,人家青山薄薄漏,1
788,家青山薄薄漏春,1
789,青山薄薄漏春風,1
790,山薄薄漏春風日,1
791,薄薄漏春風日暮,1
792,薄漏春風日暮鳴,1
793,漏春風日暮鳴鞭,1
794,春風日暮鳴鞭柳,1
795,風日暮鳴鞭柳影,1
796,日暮鳴鞭柳影中,1
797,暮鳴鞭柳影中回,1
798,鳴鞭柳影中回望,1
799,鞭柳影中回望玉,1
800,柳影中回望玉樓,1
801,影中回望玉樓人,1
802,中回望玉樓人不,1
803,回望玉樓人不見,1
804,望玉樓人不見酒,1
805,玉樓人不見酒旗,1
806,樓人不見酒旗深,1
807,人不見酒旗深處,1
808,不見酒旗深處勒,1
809,見酒旗深處勒花,1
810,酒旗深處勒花驄,1
811,旗深處勒花驄金,1
812,深處勒花驄金蕊,1
813,處勒花驄金蕊霞,1
814,勒花驄金蕊霞英,1
815,花驄金蕊霞英疊,1
816,驄金蕊霞英疊彩,1
817,金蕊霞英疊彩香,1
818,蕊霞英疊彩香初,1
819,霞英疊彩香初疑,1
820,英疊彩香初疑少,1
821,疊彩香初疑少女,1
822,彩香初疑少女出,1
823,香初疑少女出蘭,1
824,初疑少女出蘭房,1
825,疑少女出蘭房逡,1
826,少女出蘭房逡巡,1
827,女出蘭房逡巡又,1
828,出蘭房逡巡又是,1
829,蘭房逡巡又是一,1
830,房逡巡又是一年,1
831,逡巡又是一年別,1
832,巡又是一年別寄,1
833,又是一年別寄語,1
834,是一年別寄語集,1
835,一年別寄語集仙,1
836,年別寄語集仙呼,1
837,別寄語集仙呼索,1
838,寄語集仙呼索郎,1
839,語集仙呼索郎人,1
840,集仙呼索郎人形,1
841,仙呼索郎人形上,1
842,呼索郎人形上品,1
843,索郎人形上品傳,1
844,郎人形上品傳方,1
845,人形上品傳方志,1
846,形上品傳方志我,1
847,上品傳方志我得,1
848,品傳方志我得真,1
849,傳方志我得真英,1
850,方志我得真英自,1
851,志我得真英自紫,1
852,我得真英自紫團,1
853,得真英自紫團慚,1
854,真英自紫團慚非,1
855,英自紫團慚非叔,1
856,自紫團慚非叔子,1
857,紫團慚非叔子空,1
858,團慚非叔子空持,1
859,慚非叔子空持藥,1
860,非叔子空持藥更,1
861,叔子空持藥更請,1
862,子空持藥更請伯,1
863,空持藥更請伯言,1
864,持藥更請伯言審,1
865,藥更請伯言審細,1
866,更請伯言審細看,1
867,請伯言審細看回,1
868,伯言審細看回簪,1
869,言審細看回簪轉,1
870,審細看回簪轉黛,1
871,細看回簪轉黛喜,1
872,看回簪轉黛喜猜,1
873,回簪轉黛喜猜防,1
874,簪轉黛喜猜防粉,1
875,轉黛喜猜防粉署,1
876,黛喜猜防粉署裁,1
877,喜猜防粉署裁詩,1
878,猜防粉署裁詩助,1
