排名,詞彙,出現次數
899,顏頊登臨繼風騷,1
900,頊登臨繼風騷義,1
901,登臨繼風騷義激,1
902,臨繼風騷義激舊,1
903,繼風騷義激舊府,1
904,風騷義激舊府恩,1
905,騷義激舊府恩李,1
906,義激舊府恩李崿,1
907,激舊府恩李崿居,1
908,舊府恩李崿居人,1
909,府恩李崿居人未,1
910,恩李崿居人未可,1
911,李崿居人未可散,1
912,崿居人未可散上,1
913,居人未可散上客,1
914,人未可散上客須,1
915,未可散上客須留,1
916,可散上客須留著,1
917,散上客須留著莫,1
918,上客須留著莫唱,1
919,客須留著莫唱阿,1
920,須留著莫唱阿嚲,1
921,留著莫唱阿嚲回,1
922,著莫唱阿嚲回應,1
923,莫唱阿嚲回應雲,1
924,唱阿嚲回應雲夜,1
925,阿嚲回應雲夜半,1
926,嚲回應雲夜半樂,1
927,回應雲夜半樂顏,1
928,應雲夜半樂顏真,1
929,雲夜半樂顏真卿,1
930,夜半樂顏真卿詩,1
931,半樂顏真卿詩教,1
932,樂顏真卿詩教刻,1
933,顏真卿詩教刻燭,1
934,真卿詩教刻燭賦,1
935,卿詩教刻燭賦酒,1
936,詩教刻燭賦酒任,1
937,教刻燭賦酒任連,1
938,刻燭賦酒任連盤,1
939,燭賦酒任連盤酌,1
940,賦酒任連盤酌從,1
941,酒任連盤酌從他,1
942,任連盤酌從他白,1
943,連盤酌從他白眼,1
944,盤酌從他白眼看,1
945,酌從他白眼看終,1
946,從他白眼看終戀,1
947,他白眼看終戀青,1
948,白眼看終戀青山,1
949,眼看終戀青山郭,1
950,看終戀青山郭潘,1
951,終戀青山郭潘述,1
952,戀青山郭潘述林,1
953,青山郭潘述林棲,1
954,山郭潘述林棲非,1
955,郭潘述林棲非姓,1
956,潘述林棲非姓許,1
957,述林棲非姓許寺,1
958,林棲非姓許寺住,1
959,棲非姓許寺住那,1
960,非姓許寺住那名,1
961,姓許寺住那名約,1
962,許寺住那名約會,1
963,寺住那名約會異,1
964,住那名約會異永,1
965,那名約會異永和,1
966,名約會異永和年,1
967,約會異永和年才,1
968,會異永和年才同,1
969,異永和年才同建,1
970,永和年才同建安,1
971,和年才同建安作,1
972,年才同建安作陸,1
973,才同建安作陸羽,1
974,同建安作陸羽何,1
975,建安作陸羽何煩,1
976,安作陸羽何煩問,1
977,作陸羽何煩問更,1
978,陸羽何煩問更漏,1
979,羽何煩問更漏但,1
980,何煩問更漏但遣,1
981,煩問更漏但遣催,1
982,問更漏但遣催弦,1
983,更漏但遣催弦索,1
984,漏但遣催弦索共,1
985,但遣催弦索共說,1
986,遣催弦索共說長,1
987,催弦索共說長句,1
988,弦索共說長句能,1
989,索共說長句能皆,1
990,共說長句能皆言,1
991,說長句能皆言早,1
992,長句能皆言早歸,1
993,句能皆言早歸惡,1
994,能皆言早歸惡權,1
995,皆言早歸惡權器,1
996,言早歸惡權器那,1
997,早歸惡權器那知,1
998,歸惡權器那知殊,1
999,惡權器那知殊出,1
1000,權器那知殊出處,1
1001,器那知殊出處還,1
1002,那知殊出處還得,1
1003,知殊出處還得同,1
1004,殊出處還得同笑,1
1005,出處還得同笑謔,1
1006,處還得同笑謔雅,1
1007,還得同笑謔雅韻,1
1008,得同笑謔雅韻雖,1
1009,同笑謔雅韻雖暫,1
1010,笑謔雅韻雖暫歡,1
1011,謔雅韻雖暫歡禪,1
1012,雅韻雖暫歡禪心,1
1013,韻雖暫歡禪心肯,1
1014,雖暫歡禪心肯拋,1
1015,暫歡禪心肯拋卻,1
1016,歡禪心肯拋卻皎,1
1017,禪心肯拋卻皎然,1
1018,心肯拋卻皎然一,1
1019,肯拋卻皎然一宿,1
1020,拋卻皎然一宿同,1
1021,卻皎然一宿同高,1
1022,皎然一宿同高會,1
1023,然一宿同高會幾,1
1024,一宿同高會幾人,1
1025,宿同高會幾人歸,1
1026,同高會幾人歸下,1
1027,高會幾人歸下若,1
1028,會幾人歸下若簾,1
1029,幾人歸下若簾開,1
1030,人歸下若簾開北,1
1031,歸下若簾開北陸,1
1032,下若簾開北陸風,1
1033,若簾開北陸風燭,1
1034,簾開北陸風燭焯,1
1035,開北陸風燭焯南,1
1036,北陸風燭焯南枝,1
1037,陸風燭焯南枝鵲,1
1038,風燭焯南枝鵲李,1
1039,燭焯南枝鵲李崿,1
1040,焯南枝鵲李崿文,1
1041,南枝鵲李崿文場,1
1042,枝鵲李崿文場苦,1
1043,鵲李崿文場苦叨,1
1044,李崿文場苦叨竊,1
1045,崿文場苦叨竊釣,1
1046,文場苦叨竊釣渚,1
1047,場苦叨竊釣渚甘,1
1048,苦叨竊釣渚甘漂,1
1049,叨竊釣渚甘漂泊,1
1050,竊釣渚甘漂泊弱,1
1051,釣渚甘漂泊弱質,1
1052,渚甘漂泊弱質幸,1
1053,甘漂泊弱質幸見,1
1054,漂泊弱質幸見容,1
1055,泊弱質幸見容菲,1
1056,弱質幸見容菲才,1
1057,質幸見容菲才誠,1
1058,幸見容菲才誠重,1
1059,見容菲才誠重諾,1
1060,容菲才誠重諾潘,1
1061,菲才誠重諾潘述,1
1062,才誠重諾潘述清,1
1063,誠重諾潘述清風,1
1064,重諾潘述清風何,1
1065,諾潘述清風何處,1
1066,潘述清風何處起,1
1067,述清風何處起拂,1
1068,清風何處起拂檻,1
1069,風何處起拂檻複,1
1070,何處起拂檻複縈,1
1071,處起拂檻複縈洲,1
1072,起拂檻複縈洲裴,1
1073,拂檻複縈洲裴幼,1
1074,檻複縈洲裴幼清,1
1075,複縈洲裴幼清回,1
1076,縈洲裴幼清回入,1
1077,洲裴幼清回入飄,1
1078,裴幼清回入飄華,1
1079,幼清回入飄華幕,1
1080,清回入飄華幕輕,1
1081,回入飄華幕輕來,1
1082,入飄華幕輕來疊,1
1083,飄華幕輕來疊晚,1
1084,華幕輕來疊晚流,1
1085,幕輕來疊晚流楊,1
1086,輕來疊晚流楊憑,1
1087,來疊晚流楊憑桃,1
1088,疊晚流楊憑桃竹,1
1089,晚流楊憑桃竹今,1
1090,流楊憑桃竹今已,1
1091,楊憑桃竹今已展,1
1092,憑桃竹今已展羽,1
1093,桃竹今已展羽翣,1
1094,竹今已展羽翣且,1
1095,今已展羽翣且從,1
1096,已展羽翣且從收,1
1097,展羽翣且從收楊,1
1098,羽翣且從收楊凝,1
1099,翣且從收楊凝經,1
1100,且從收楊凝經竹,1
1101,從收楊凝經竹吹,1
1102,收楊凝經竹吹彌,1
1103,楊凝經竹吹彌切,1
1104,凝經竹吹彌切過,1
1105,經竹吹彌切過松,1
1106,竹吹彌切過松韻,1
1107,吹彌切過松韻更,1
1108,彌切過松韻更幽,1
1109,切過松韻更幽左,1
1110,過松韻更幽左輔,1
1111,松韻更幽左輔元,1
1112,韻更幽左輔元直,1
1113,更幽左輔元直散,1
1114,幽左輔元直散青,1
1115,左輔元直散青蘋,1
1116,輔元直散青蘋末,1
1117,元直散青蘋末偏,1
1118,直散青蘋末偏隨,1
1119,散青蘋末偏隨白,1
1120,青蘋末偏隨白浪,1
1121,蘋末偏隨白浪頭,1
1122,末偏隨白浪頭陸,1
1123,偏隨白浪頭陸士,1
1124,隨白浪頭陸士修,1
1125,白浪頭陸士修山,1
1126,浪頭陸士修山山,1
1127,頭陸士修山山催,1
1128,陸士修山山催雨,1
1129,士修山山催雨過,1
1130,修山山催雨過浦,1
1131,山山催雨過浦浦,1
1132,山催雨過浦浦發,1
1133,催雨過浦浦發行,1
1134,雨過浦浦發行舟,1
1135,過浦浦發行舟權,1
1136,浦浦發行舟權器,1
1137,浦發行舟權器動,1
1138,發行舟權器動樹,1
1139,行舟權器動樹蟬,1
1140,舟權器動樹蟬爭,1
1141,權器動樹蟬爭噪,1
1142,器動樹蟬爭噪開,1
1143,動樹蟬爭噪開簾,1
1144,樹蟬爭噪開簾客,1
1145,蟬爭噪開簾客罷,1
1146,爭噪開簾客罷愁,1
1147,噪開簾客罷愁陸,1
1148,開簾客罷愁陸羽,1
1149,簾客罷愁陸羽度,1
1150,客罷愁陸羽度弦,1
1151,罷愁陸羽度弦方,1
1152,愁陸羽度弦方解,1
1153,陸羽度弦方解慍,1
1154,羽度弦方解慍臨,1
1155,度弦方解慍臨水,1
1156,弦方解慍臨水已,1
1157,方解慍臨水已迎,1
1158,解慍臨水已迎秋,1
1159,慍臨水已迎秋顏,1
1160,臨水已迎秋顏真,1
1161,水已迎秋顏真卿,1
1162,已迎秋顏真卿涼,1
1163,迎秋顏真卿涼為,1
1164,秋顏真卿涼為開,1
1165,顏真卿涼為開襟,1
1166,真卿涼為開襟至,1
1167,卿涼為開襟至清,1
1168,涼為開襟至清因,1
1169,為開襟至清因作,1
1170,開襟至清因作頌,1
1171,襟至清因作頌留,1
1172,至清因作頌留皎,1
1173,清因作頌留皎然,1
1174,因作頌留皎然周,1
1175,作頌留皎然周回,1
1176,頌留皎然周回隨,1
1177,留皎然周回隨遠,1
1178,皎然周回隨遠夢,1
1179,然周回隨遠夢騷,1
1180,周回隨遠夢騷屑,1
1181,回隨遠夢騷屑滿,1
1182,隨遠夢騷屑滿離,1
1183,遠夢騷屑滿離憂,1
1184,夢騷屑滿離憂耿,1
1185,騷屑滿離憂耿湋,1
1186,屑滿離憂耿湋豈,1
1187,滿離憂耿湋豈獨,1
1188,離憂耿湋豈獨銷,1
1189,憂耿湋豈獨銷繁,1
1190,耿湋豈獨銷繁暑,1
1191,湋豈獨銷繁暑偏,1
1192,豈獨銷繁暑偏能,1
1193,獨銷繁暑偏能入,1
1194,銷繁暑偏能入迥,1
1195,繁暑偏能入迥樓,1
1196,暑偏能入迥樓喬,1
1197,偏能入迥樓喬王,1
1198,能入迥樓喬王風,1
1199,入迥樓喬王風今,1
1200,迥樓喬王風今若,1
1201,樓喬王風今若此,1
1202,喬王風今若此誰,1
1203,王風今若此誰不,1
1204,風今若此誰不荷,1
1205,今若此誰不荷明,1
1206,若此誰不荷明休,1
1207,此誰不荷明休陸,1
1208,誰不荷明休陸涓,1
1209,不荷明休陸涓高,1
1210,荷明休陸涓高樹,1
1211,明休陸涓高樹多,1
1212,休陸涓高樹多涼,1
1213,陸涓高樹多涼吹,1
1214,涓高樹多涼吹疏,1
1215,高樹多涼吹疏蟬,1
1216,樹多涼吹疏蟬足,1
1217,多涼吹疏蟬足斷,1
1218,涼吹疏蟬足斷聲,1
1219,吹疏蟬足斷聲楊,1
1220,疏蟬足斷聲楊憑,1
1221,蟬足斷聲楊憑已,1
1222,足斷聲楊憑已催,1
1223,斷聲楊憑已催居,1
1224,聲楊憑已催居客,1
1225,楊憑已催居客感,1
1226,憑已催居客感更,1
1227,已催居客感更使,1
1228,催居客感更使別,1
1229,居客感更使別人,1
1230,客感更使別人驚,1
1231,感更使別人驚楊,1
1232,更使別人驚楊凝,1
1233,使別人驚楊凝晚,1
1234,別人驚楊凝晚夏,1
1235,人驚楊凝晚夏猶,1
1236,驚楊凝晚夏猶知,1
1237,楊凝晚夏猶知急,1
1238,凝晚夏猶知急新,1
1239,晚夏猶知急新秋,1
1240,夏猶知急新秋別,1
1241,猶知急新秋別有,1
1242,知急新秋別有情,1
1243,急新秋別有情權,1
1244,新秋別有情權器,1
1245,秋別有情權器危,1
1246,別有情權器危湍,1
1247,有情權器危湍和,1
1248,情權器危湍和不,1
1249,權器危湍和不似,1
1250,器危湍和不似細,1
1251,危湍和不似細管,1
1252,湍和不似細管學,1
1253,和不似細管學難,1
1254,不似細管學難成,1
1255,似細管學難成陸,1
1256,細管學難成陸羽,1
1257,管學難成陸羽當,1
1258,學難成陸羽當斅,1
1259,難成陸羽當斅附,1
1260,成陸羽當斅附金,1
1261,陸羽當斅附金重,1
1262,羽當斅附金重無,1
1263,當斅附金重無貪,1
1264,斅附金重無貪曜,1
1265,附金重無貪曜火,1
1266,金重無貪曜火明,1
1267,重無貪曜火明顏,1
1268,無貪曜火明顏真,1
1269,貪曜火明顏真卿,1
1270,曜火明顏真卿青,1
1271,火明顏真卿青松,1
1272,明顏真卿青松四,1
1273,顏真卿青松四面,1
1274,真卿青松四面落,1
1275,卿青松四面落白,1
1276,青松四面落白髮,1
1277,松四面落白髮一,1
1278,四面落白髮一重,1
1279,面落白髮一重生,1
1280,落白髮一重生耿,1
1281,白髮一重生耿湋,1
1282,髮一重生耿湋向,1
1283,一重生耿湋向夕,1
1284,重生耿湋向夕音,1
1285,生耿湋向夕音彌,1
1286,耿湋向夕音彌厲,1
1287,湋向夕音彌厲迎,1
1288,向夕音彌厲迎風,1
1289,夕音彌厲迎風翼,1
1290,音彌厲迎風翼更,1
1291,彌厲迎風翼更輕,1
1292,厲迎風翼更輕喬,1
1293,迎風翼更輕喬單,1
1294,風翼更輕喬單嘶,1
1295,翼更輕喬單嘶出,1
1296,更輕喬單嘶出迥,1
1297,輕喬單嘶出迥樹,1
1298,喬單嘶出迥樹餘,1
1299,單嘶出迥樹餘響,1
1300,嘶出迥樹餘響思,1
1301,出迥樹餘響思空,1
1302,迥樹餘響思空城,1
1303,樹餘響思空城裴,1
1304,餘響思空城裴幼,1
1305,響思空城裴幼清,1
1306,思空城裴幼清嘒,1
1307,空城裴幼清嘒唳,1
1308,城裴幼清嘒唳松,1
1309,裴幼清嘒唳松間,1
1310,幼清嘒唳松間坐,1
1311,清嘒唳松間坐蕭,1
1312,嘒唳松間坐蕭寥,1
1313,唳松間坐蕭寥竹,1
1314,松間坐蕭寥竹裏,1
1315,間坐蕭寥竹裏行,1
1316,坐蕭寥竹裏行伯,1
1317,蕭寥竹裏行伯成,1
1318,寥竹裏行伯成如,1
1319,竹裏行伯成如何,1
1320,裏行伯成如何長,1
1321,行伯成如何長飲,1
1322,伯成如何長飲露,1
1323,成如何長飲露高,1
1324,如何長飲露高潔,1
1325,何長飲露高潔未,1
1326,長飲露高潔未能,1
1327,飲露高潔未能名,1
1328,露高潔未能名皎,1
1329,高潔未能名皎然,1
1330,潔未能名皎然堯,1
1331,未能名皎然堯舜,1
1332,能名皎然堯舜逢,1
1333,名皎然堯舜逢明,1
1334,皎然堯舜逢明主,1
1335,然堯舜逢明主嚴,1
1336,堯舜逢明主嚴徐,1
1337,舜逢明主嚴徐得,1
1338,逢明主嚴徐得侍,1
1339,明主嚴徐得侍臣,1
1340,主嚴徐得侍臣分,1
1341,嚴徐得侍臣分行,1
1342,徐得侍臣分行接,1
1343,得侍臣分行接三,1
1344,侍臣分行接三事,1
1345,臣分行接三事高,1
1346,分行接三事高興,1
1347,行接三事高興柏,1
1348,接三事高興柏梁,1
1349,三事高興柏梁新,1
1350,事高興柏梁新顏,1
1351,高興柏梁新顏真,1
1352,興柏梁新顏真卿,1
1353,柏梁新顏真卿楚,1
1354,梁新顏真卿楚國,1
1355,新顏真卿楚國千,1
1356,顏真卿楚國千山,1
1357,真卿楚國千山道,1
1358,卿楚國千山道秦,1
1359,楚國千山道秦城,1
1360,國千山道秦城萬,1
1361,千山道秦城萬里,1
1362,山道秦城萬里人,1
1363,道秦城萬里人鏡,1
1364,秦城萬里人鏡中,1
1365,城萬里人鏡中看,1
1366,萬里人鏡中看齒,1
1367,里人鏡中看齒發,1
1368,人鏡中看齒發河,1
1369,鏡中看齒發河上,1
1370,中看齒發河上有,1
1371,看齒發河上有煙,1
1372,齒發河上有煙塵,1
1373,發河上有煙塵耿,1
1374,河上有煙塵耿湋,1
1375,上有煙塵耿湋望,1
1376,有煙塵耿湋望闕,1
1377,煙塵耿湋望闕飛,1
1378,塵耿湋望闕飛青,1
1379,耿湋望闕飛青翰,1
1380,湋望闕飛青翰朝,1
1381,望闕飛青翰朝天,1
1382,闕飛青翰朝天憶,1
1383,飛青翰朝天憶紫,1
1384,青翰朝天憶紫宸,1
1385,翰朝天憶紫宸喜,1
1386,朝天憶紫宸喜來,1
1387,天憶紫宸喜來歡,1
1388,憶紫宸喜來歡宴,1
1389,紫宸喜來歡宴洽,1
1390,宸喜來歡宴洽愁,1
1391,喜來歡宴洽愁去,1
1392,來歡宴洽愁去詠,1
1393,歡宴洽愁去詠歌,1
1394,宴洽愁去詠歌頻,1
1395,洽愁去詠歌頻顏,1
1396,愁去詠歌頻顏真,1
1397,去詠歌頻顏真卿,1
1398,詠歌頻顏真卿顧,1
1399,歌頻顏真卿顧盼,1
1400,頻顏真卿顧盼情,1
1401,顏真卿顧盼情非,1
1402,真卿顧盼情非一,1
1403,卿顧盼情非一睽,1
1404,顧盼情非一睽攜,1
1405,盼情非一睽攜處,1
1406,情非一睽攜處亦,1
1407,非一睽攜處亦頻,1
1408,一睽攜處亦頻吳,1
1409,睽攜處亦頻吳興,1
1410,攜處亦頻吳興賢,1
1411,處亦頻吳興賢太,1
1412,亦頻吳興賢太守,1
1413,頻吳興賢太守臨,1
1414,吳興賢太守臨水,1
1415,興賢太守臨水最,1
1416,賢太守臨水最殷,1
1417,太守臨水最殷勤,1
1418,守臨水最殷勤耿,1
1419,臨水最殷勤耿湋,1
1420,水最殷勤耿湋泛,1
1421,最殷勤耿湋泛花,1
1422,殷勤耿湋泛花邀,1
1423,勤耿湋泛花邀坐,1
1424,耿湋泛花邀坐客,1
1425,湋泛花邀坐客代,1
1426,泛花邀坐客代飲,1
1427,花邀坐客代飲引,1
1428,邀坐客代飲引情,1
1429,坐客代飲引情言,1
1430,客代飲引情言陸,1
1431,代飲引情言陸士,1
1432,飲引情言陸士修,1
1433,引情言陸士修醒,1
1434,情言陸士修醒酒,1
1435,言陸士修醒酒宜,1
1436,陸士修醒酒宜華,1
1437,士修醒酒宜華席,1
1438,修醒酒宜華席留,1
1439,醒酒宜華席留僧,1
1440,酒宜華席留僧想,1
1441,宜華席留僧想獨,1
1442,華席留僧想獨園,1
1443,席留僧想獨園張,1
1444,留僧想獨園張薦,1
1445,僧想獨園張薦不,1
1446,想獨園張薦不須,1
1447,獨園張薦不須攀,1
1448,園張薦不須攀月,1
1449,張薦不須攀月桂,1
1450,薦不須攀月桂何,1
1451,不須攀月桂何假,1
1452,須攀月桂何假樹,1
1453,攀月桂何假樹庭,1
1454,月桂何假樹庭萱,1
1455,桂何假樹庭萱李,1
1456,何假樹庭萱李崿,1
1457,假樹庭萱李崿禦,1
1458,樹庭萱李崿禦史,1
1459,庭萱李崿禦史秋,1
1460,萱李崿禦史秋風,1
1461,李崿禦史秋風勁,1
1462,崿禦史秋風勁尚,1
1463,禦史秋風勁尚書,1
1464,史秋風勁尚書北,1
1465,秋風勁尚書北斗,1
1466,風勁尚書北斗尊,1
1467,勁尚書北斗尊崔,1
1468,尚書北斗尊崔萬,1
1469,書北斗尊崔萬流,1
1470,北斗尊崔萬流華,1
1471,斗尊崔萬流華淨,1
1472,尊崔萬流華淨肌,1
1473,崔萬流華淨肌骨,1
1474,萬流華淨肌骨疏,1
1475,流華淨肌骨疏瀹,1
1476,華淨肌骨疏瀹滌,1
1477,淨肌骨疏瀹滌心,1
1478,肌骨疏瀹滌心原,1
1479,骨疏瀹滌心原顏,1
1480,疏瀹滌心原顏真,1
1481,瀹滌心原顏真卿,1
1482,滌心原顏真卿不,1
1483,心原顏真卿不似,1
1484,原顏真卿不似春,1
1485,顏真卿不似春醪,1
1486,真卿不似春醪醉,1
1487,卿不似春醪醉何,1
1488,不似春醪醉何辭,1
1489,似春醪醉何辭綠,1
1490,春醪醉何辭綠菽,1
1491,醪醉何辭綠菽繁,1
1492,醉何辭綠菽繁皎,1
1493,何辭綠菽繁皎然,1
1494,辭綠菽繁皎然素,1
1495,綠菽繁皎然素瓷,1
1496,菽繁皎然素瓷傳,1
1497,繁皎然素瓷傳靜,1
1498,皎然素瓷傳靜夜,1
1499,然素瓷傳靜夜芳,1
1500,素瓷傳靜夜芳氣,1
1501,瓷傳靜夜芳氣清,1
1502,傳靜夜芳氣清閒,1
1503,靜夜芳氣清閒軒,1
1504,夜芳氣清閒軒陸,1
1505,芳氣清閒軒陸士,1
1506,氣清閒軒陸士修,1
1507,清閒軒陸士修桂,1
1508,閒軒陸士修桂酒,1
1509,軒陸士修桂酒牽,1
1510,陸士修桂酒牽詩,1
1511,士修桂酒牽詩興,1
1512,修桂酒牽詩興蘭,1
1513,桂酒牽詩興蘭釭,1
1514,酒牽詩興蘭釭照,1
1515,牽詩興蘭釭照客,1
1516,詩興蘭釭照客情,1
1517,興蘭釭照客情陸,1
1518,蘭釭照客情陸士,1
1519,釭照客情陸士修,1
1520,照客情陸士修詎,1
1521,客情陸士修詎慚,1
1522,情陸士修詎慚珠,1
1523,陸士修詎慚珠乘,1
1524,士修詎慚珠乘朗,1
1525,修詎慚珠乘朗不,1
1526,詎慚珠乘朗不讓,1
1527,慚珠乘朗不讓月,1
1528,珠乘朗不讓月輪,1
1529,乘朗不讓月輪明,1
1530,朗不讓月輪明張,1
1531,不讓月輪明張薦,1
1532,讓月輪明張薦破,1
1533,月輪明張薦破暗,1
1534,輪明張薦破暗光,1
1535,明張薦破暗光初,1
1536,張薦破暗光初白,1
1537,薦破暗光初白浮,1
1538,破暗光初白浮雲,1
1539,暗光初白浮雲色,1
1540,光初白浮雲色轉,1
1541,初白浮雲色轉清,1
1542,白浮雲色轉清顏,1
1543,浮雲色轉清顏真,1
1544,雲色轉清顏真卿,1
1545,色轉清顏真卿帶,1
1546,轉清顏真卿帶花,1
1547,清顏真卿帶花疑,1
1548,顏真卿帶花疑在,1
1549,真卿帶花疑在樹,1
1550,卿帶花疑在樹比,1
1551,帶花疑在樹比燎,1
1552,花疑在樹比燎欲,1
1553,疑在樹比燎欲分,1
1554,在樹比燎欲分庭,1
1555,樹比燎欲分庭皎,1
1556,比燎欲分庭皎然,1
1557,燎欲分庭皎然顧,1
1558,欲分庭皎然顧己,1
1559,分庭皎然顧己慚,1
1560,庭皎然顧己慚微,1
1561,皎然顧己慚微照,1
1562,然顧己慚微照開,1
1563,顧己慚微照開簾,1
1564,己慚微照開簾識,1
1565,慚微照開簾識近,1
1566,微照開簾識近汀,1
1567,照開簾識近汀袁,1
1568,開簾識近汀袁高,1
1569,簾識近汀袁高喜,1
1570,識近汀袁高喜嘉,1
1571,近汀袁高喜嘉客,1
1572,汀袁高喜嘉客辟,1
1573,袁高喜嘉客辟前,1
1574,高喜嘉客辟前軒,1
1575,喜嘉客辟前軒天,1
1576,嘉客辟前軒天月,1
1577,客辟前軒天月淨,1
1578,辟前軒天月淨水,1
1579,前軒天月淨水雲,1
1580,軒天月淨水雲昏,1
1581,天月淨水雲昏顏,1
1582,月淨水雲昏顏真,1
1583,淨水雲昏顏真卿,1
1584,水雲昏顏真卿雁,1
1585,雲昏顏真卿雁聲,1
1586,昏顏真卿雁聲苦,1
1587,顏真卿雁聲苦蟾,1
1588,真卿雁聲苦蟾影,1
1589,卿雁聲苦蟾影寒,1
1590,雁聲苦蟾影寒聞,1
1591,聲苦蟾影寒聞裛,1
1592,苦蟾影寒聞裛浥,1
1593,蟾影寒聞裛浥滴,1
1594,影寒聞裛浥滴檀,1
1595,寒聞裛浥滴檀欒,1
1596,聞裛浥滴檀欒陸,1
1597,裛浥滴檀欒陸羽,1
1598,浥滴檀欒陸羽歡,1
1599,滴檀欒陸羽歡宴,1
1600,檀欒陸羽歡宴處,1
1601,欒陸羽歡宴處江,1
1602,陸羽歡宴處江湖,1
1603,羽歡宴處江湖間,1
1604,歡宴處江湖間皇,1
1605,宴處江湖間皇甫,1
1606,處江湖間皇甫曾,1
1607,江湖間皇甫曾卷,1
1608,湖間皇甫曾卷翠,1
1609,間皇甫曾卷翠幕,1
1610,皇甫曾卷翠幕吟,1
1611,甫曾卷翠幕吟嘉,1
1612,曾卷翠幕吟嘉句,1
1613,卷翠幕吟嘉句恨,1
1614,翠幕吟嘉句恨清,1
1615,幕吟嘉句恨清光,1
1616,吟嘉句恨清光留,1
1617,嘉句恨清光留不,1
1618,句恨清光留不住,1
1619,恨清光留不住李,1
1620,清光留不住李崿,1
1621,光留不住李崿高,1
1622,留不住李崿高駕,1
1623,不住李崿高駕動,1
1624,住李崿高駕動清,1
1625,李崿高駕動清角,1
1626,崿高駕動清角催,1
1627,高駕動清角催惜,1
1628,駕動清角催惜歸,1
1629,動清角催惜歸去,1
1630,清角催惜歸去重,1
1631,角催惜歸去重裴,1
1632,催惜歸去重裴回,1
1633,惜歸去重裴回皎,1
1634,歸去重裴回皎然,1
1635,去重裴回皎然露,1
1636,重裴回皎然露欲,1
1637,裴回皎然露欲晞,1
1638,回皎然露欲晞客,1
1639,皎然露欲晞客將,1
1640,然露欲晞客將醉,1
1641,露欲晞客將醉猶,1
1642,欲晞客將醉猶宛,1
1643,晞客將醉猶宛轉,1
1644,客將醉猶宛轉照,1
1645,將醉猶宛轉照深,1
1646,醉猶宛轉照深意,1
1647,猶宛轉照深意陸,1
1648,宛轉照深意陸士,1
1649,轉照深意陸士修,1
1650,照深意陸士修頃,1
1651,深意陸士修頃持,1
1652,意陸士修頃持憲,1
1653,陸士修頃持憲簡,1
1654,士修頃持憲簡推,1
1655,修頃持憲簡推高,1
1656,頃持憲簡推高步,1
1657,持憲簡推高步獨,1
1658,憲簡推高步獨佔,1
1659,簡推高步獨佔詩,1
1660,推高步獨佔詩流,1
1661,高步獨佔詩流橫,1
1662,步獨佔詩流橫素,1
1663,獨佔詩流橫素波,1
1664,佔詩流橫素波顏,1
1665,詩流橫素波顏真,1
1666,流橫素波顏真卿,1
1667,橫素波顏真卿不,1
1668,素波顏真卿不是,1
1669,波顏真卿不是中,1
1670,顏真卿不是中情,1
1671,真卿不是中情深,1
1672,卿不是中情深惠,1
1673,不是中情深惠好,1
1674,是中情深惠好誰,1
1675,中情深惠好誰能,1
1676,情深惠好誰能千,1
1677,深惠好誰能千里,1
1678,惠好誰能千里遠,1
1679,好誰能千里遠經,1
1680,誰能千里遠經過,1
1681,能千里遠經過顏,1
1682,千里遠經過顏真,1
1683,里遠經過顏真卿,1
1684,遠經過顏真卿詩,1
1685,經過顏真卿詩書,1
1686,過顏真卿詩書宛,1
1687,顏真卿詩書宛似,1
1688,真卿詩書宛似陪,1
1689,卿詩書宛似陪康,1
1690,詩書宛似陪康樂,1
1691,書宛似陪康樂少,1
1692,宛似陪康樂少長,1
1693,似陪康樂少長還,1
1694,陪康樂少長還同,1
1695,康樂少長還同宴,1
1696,樂少長還同宴永,1
1697,少長還同宴永和,1
1698,長還同宴永和皇,1
1699,還同宴永和皇甫,1
1700,同宴永和皇甫曾,1
1701,宴永和皇甫曾夜,1
1702,永和皇甫曾夜酌,1
1703,和皇甫曾夜酌此,1
1704,皇甫曾夜酌此時,1
1705,甫曾夜酌此時看,1
1706,曾夜酌此時看碾,1
1707,夜酌此時看碾玉,1
1708,酌此時看碾玉晨,1
1709,此時看碾玉晨趨,1
1710,時看碾玉晨趨幾,1
1711,看碾玉晨趨幾日,1
1712,碾玉晨趨幾日重,1
1713,玉晨趨幾日重鳴,1
1714,晨趨幾日重鳴珂,1
1715,趨幾日重鳴珂皇,1
1716,幾日重鳴珂皇甫,1
1717,日重鳴珂皇甫曾,1
1718,重鳴珂皇甫曾萬,1
1719,鳴珂皇甫曾萬井,1
1720,珂皇甫曾萬井更,1
1721,皇甫曾萬井更深,1
1722,甫曾萬井更深空,1
1723,曾萬井更深空寂,1
1724,萬井更深空寂寞,1
1725,井更深空寂寞千,1
1726,更深空寂寞千方,1
1727,深空寂寞千方霧,1
1728,空寂寞千方霧起,1
1729,寂寞千方霧起隱,1
1730,寞千方霧起隱嵯,1
1731,千方霧起隱嵯峨,1
1732,方霧起隱嵯峨李,1
1733,霧起隱嵯峨李崿,1
1734,起隱嵯峨李崿熒,1
1735,隱嵯峨李崿熒熒,1
1736,嵯峨李崿熒熒遠,1
1737,峨李崿熒熒遠火,1
1738,李崿熒熒遠火分,1
1739,崿熒熒遠火分漁,1
1740,熒熒遠火分漁浦,1
1741,熒遠火分漁浦歷,1
