排名,詞彙,出現次數
334,苦相欺,1
335,相欺入,1
336,欺入谷,1
337,入谷先,1
338,谷先生,1
339,先生一,1
340,生一陣,1
341,一陣香,1
342,陣香異,1
343,香異花,1
344,異花奇,1
345,花奇木,1
346,奇木簇,1
347,木簇禪,1
348,簇禪堂,1
349,禪堂可,1
350,堂可憐,1
351,可憐門,1
352,憐門外,1
353,門外高,1
354,外高低,1
355,高低路,1
356,低路萬,1
357,路萬轂,1
358,萬轂千,1
359,轂千蹄,1
360,千蹄日,1
361,蹄日日,1
362,日日忙,1
363,日忙茅,1
364,忙茅屋,1
365,茅屋蕭,1
366,屋蕭寥,1
367,蕭寥煙,1
368,寥煙暗,1
369,煙暗後,1
370,暗後松,1
371,後松窗,1
372,松窗寂,1
373,窗寂曆,1
374,寂曆月,1
375,曆月明,1
376,月明初,1
377,明初此,1
378,初此時,1
379,此時誰,1
380,時誰念,1
381,誰念孤,1
382,念孤吟,1
383,孤吟客,1
384,吟客唯,1
385,客唯有,1
386,唯有黃,1
387,有黃公,1
388,黃公一,1
389,公一帙,1
390,一帙書,1
391,帙書天,1
392,書天上,1
393,天上瑤,1
394,上瑤池,1
395,瑤池覆,1
396,池覆五,1
397,覆五雲,1
398,五雲玉,1
399,雲玉麟,1
400,玉麟金,1
401,麟金鳳,1
402,金鳳好,1
403,鳳好為,1
404,好為群,1
405,為群不,1
406,群不須,1
407,不須更,1
408,須更飲,1
409,更飲人,1
410,飲人間,1
411,人間水,1
412,間水直,1
413,水直是,1
414,直是清,1
415,是清流,1
416,清流也,1
417,流也汗,1
418,也汗君,1
419,汗君悠,1
420,君悠悠,1
421,悠悠信,1
422,悠信馬,1
423,信馬春,1
424,馬春山,1
425,春山曲,1
426,山曲芳,1
427,曲芳草,1
428,芳草和,1
429,草和煙,1
430,和煙鋪,1
431,煙鋪嫩,1
432,鋪嫩綠,1
433,嫩綠正,1
434,綠正被,1
435,正被離,1
436,被離愁,1
437,離愁著,1
438,愁著莫,1
439,著莫人,1
440,莫人那,1
441,人那堪,1
442,那堪更,1
443,堪更過,1
444,更過相,1
445,過相思,1
446,相思穀,1
447,思穀聖,1
448,穀聖澤,1
449,聖澤安,1
450,澤安排,1
451,安排當,1
452,排當散,1
453,當散地,1
454,散地賢,1
455,地賢侯,1
456,賢侯優,1
457,侯優貸,1
458,優貸借,1
459,貸借新,1
460,借新居,1
461,新居閑,1
462,居閑中,1
463,閑中亦,1
464,中亦有,1
465,亦有閑,1
466,有閑生,1
467,閑生計,1
468,生計寫,1
469,計寫得,1
470,寫得南,1
471,得南華,1
472,南華一,1
473,華一部,1
474,一部書,1
475,部書亂,1
476,書亂雲,1
477,亂雲堆,1
478,雲堆裏,1
479,堆裏結,1
480,裏結茅,1
481,結茅廬,1
482,茅廬已,1
483,廬已共,1
484,已共紅,1
485,共紅塵,1
486,紅塵跡,1
487,塵跡漸,1
488,跡漸疏,1
489,漸疏莫,1
490,疏莫問,1
491,莫問野,1
492,問野人,1
493,野人生,1
494,人生計,1
495,生計事,1
496,計事窗,1
497,事窗前,1
498,窗前流,1
499,前流水,1
500,流水枕,1
501,水枕前,1
502,枕前書,1
