排名,詞彙,出現次數
2272,歡依然宿,1
2273,依然宿扶,1
2274,然宿扶風,1
2275,宿扶風沽,1
2276,扶風沽酒,1
2277,風沽酒聊,1
2278,沽酒聊自,1
2279,酒聊自寬,1
2280,聊自寬寸,1
2281,自寬寸心,1
2282,寬寸心亦,1
2283,寸心亦未,1
2284,心亦未理,1
2285,亦未理長,1
2286,未理長鋏,1
2287,理長鋏誰,1
2288,長鋏誰能,1
2289,鋏誰能彈,1
2290,誰能彈主,1
2291,能彈主人,1
2292,彈主人就,1
2293,主人就我,1
2294,人就我飲,1
2295,就我飲對,1
2296,我飲對我,1
2297,飲對我還,1
2298,對我還慨,1
2299,我還慨歎,1
2300,還慨歎便,1
2301,慨歎便泣,1
2302,歎便泣數,1
2303,便泣數行,1
2304,泣數行淚,1
2305,數行淚因,1
2306,行淚因歌,1
2307,淚因歌行,1
2308,因歌行路,1
2309,歌行路難,1
2310,行路難十,1
2311,路難十五,1
2312,難十五役,1
2313,十五役邊,1
2314,五役邊地,1
2315,役邊地三,1
2316,邊地三回,1
2317,地三回討,1
2318,三回討樓,1
2319,回討樓蘭,1
2320,討樓蘭連,1
2321,樓蘭連年,1
2322,蘭連年不,1
2323,連年不解,1
2324,年不解甲,1
2325,不解甲積,1
2326,解甲積日,1
2327,甲積日無,1
2328,積日無所,1
2329,日無所餐,1
2330,無所餐將,1
2331,所餐將軍,1
2332,餐將軍降,1
2333,將軍降匈,1
2334,軍降匈奴,1
2335,降匈奴國,1
2336,匈奴國使,1
2337,奴國使沒,1
2338,國使沒桑,1
2339,使沒桑幹,1
2340,沒桑幹去,1
2341,桑幹去時,1
2342,幹去時三,1
2343,去時三十,1
2344,時三十萬,1
2345,三十萬獨,1
2346,十萬獨自,1
2347,萬獨自還,1
2348,獨自還長,1
2349,自還長安,1
2350,還長安不,1
2351,長安不信,1
2352,安不信沙,1
2353,不信沙場,1
2354,信沙場苦,1
2355,沙場苦君,1
2356,場苦君看,1
2357,苦君看刀,1
2358,君看刀箭,1
2359,看刀箭瘢,1
2360,刀箭瘢鄉,1
2361,箭瘢鄉親,1
2362,瘢鄉親悉,1
2363,鄉親悉零,1
2364,親悉零落,1
2365,悉零落塚,1
2366,零落塚墓,1
2367,落塚墓亦,1
2368,塚墓亦摧,1
2369,墓亦摧殘,1
2370,亦摧殘仰,1
2371,摧殘仰攀,1
2372,殘仰攀青,1
2373,仰攀青松,1
2374,攀青松枝,1
2375,青松枝慟,1
2376,松枝慟絕,1
2377,枝慟絕傷,1
2378,慟絕傷心,1
2379,絕傷心肝,1
2380,傷心肝禽,1
2381,心肝禽獸,1
2382,肝禽獸悲,1
2383,禽獸悲不,1
2384,獸悲不去,1
2385,悲不去路,1
2386,不去路傍,1
2387,去路傍誰,1
2388,路傍誰忍,1
2389,傍誰忍看,1
2390,誰忍看幸,1
2391,忍看幸逢,1
2392,看幸逢休,1
2393,幸逢休明,1
2394,逢休明代,1
2395,休明代寰,1
2396,明代寰宇,1
2397,代寰宇靜,1
2398,寰宇靜波,1
2399,宇靜波瀾,1
2400,靜波瀾老,1
2401,波瀾老馬,1
2402,瀾老馬思,1
2403,老馬思伏,1
2404,馬思伏櫪,1
2405,思伏櫪長,1
2406,伏櫪長鳴,1
2407,櫪長鳴力,1
2408,長鳴力已,1
2409,鳴力已殫,1
2410,力已殫少,1
2411,已殫少年,1
2412,殫少年與,1
2413,少年與運,1
2414,年與運會,1
2415,與運會何,1
2416,運會何事,1
2417,會何事發,1
2418,何事發悲,1
2419,事發悲端,1
2420,發悲端天,1
2421,悲端天子,1
2422,端天子初,1
2423,天子初封,1
2424,子初封禪,1
2425,初封禪賢,1
2426,封禪賢良,1
2427,禪賢良刷,1
2428,賢良刷羽,1
2429,良刷羽翰,1
2430,刷羽翰三,1
2431,羽翰三邊,1
2432,翰三邊悉,1
2433,三邊悉如,1
2434,邊悉如此,1
2435,悉如此否,1
2436,如此否泰,1
2437,此否泰亦,1
2438,否泰亦須,1
2439,泰亦須觀,1
2440,亦須觀暮,1
2441,須觀暮霞,1
2442,觀暮霞照,1
2443,暮霞照新,1
2444,霞照新晴,1
2445,照新晴歸,1
2446,新晴歸雲,1
2447,晴歸雲猶,1
2448,歸雲猶相,1
2449,雲猶相逐,1
2450,猶相逐有,1
2451,相逐有懷,1
2452,逐有懷晨,1
2453,有懷晨昏,1
2454,懷晨昏暇,1
2455,晨昏暇想,1
2456,昏暇想見,1
2457,暇想見登,1
2458,想見登眺,1
2459,見登眺目,1
2460,登眺目問,1
2461,眺目問禮,1
2462,目問禮侍,1
2463,問禮侍彤,1
2464,禮侍彤襜,1
2465,侍彤襜題,1
2466,彤襜題詩,1
2467,襜題詩訪,1
2468,題詩訪茅,1
2469,詩訪茅屋,1
2470,訪茅屋高,1
2471,茅屋高樓,1
2472,屋高樓多,1
2473,高樓多古,1
2474,樓多古今,1
2475,多古今陳,1
2476,古今陳事,1
2477,今陳事滿,1
2478,陳事滿陵,1
2479,事滿陵穀,1
2480,滿陵穀地,1
2481,陵穀地久,1
2482,穀地久微,1
2483,地久微子,1
2484,久微子封,1
2485,微子封台,1
2486,子封台餘,1
2487,封台餘孝,1
2488,台餘孝王,1
2489,餘孝王築,1
2490,孝王築裴,1
2491,王築裴回,1
2492,築裴回顧,1
2493,裴回顧霄,1
2494,回顧霄漢,1
2495,顧霄漢豁,1
2496,霄漢豁達,1
2497,漢豁達俯,1
2498,豁達俯川,1
2499,達俯川陸,1
2500,俯川陸遠,1
2501,川陸遠水,1
2502,陸遠水對,1
2503,遠水對孤,1
2504,水對孤城,1
2505,對孤城長,1
2506,孤城長天,1
2507,城長天向,1
2508,長天向喬,1
2509,天向喬木,1
2510,向喬木公,1
2511,喬木公門,1
2512,木公門何,1
2513,公門何清,1
2514,門何清靜,1
2515,何清靜列,1
2516,清靜列戟,1
2517,靜列戟森,1
2518,列戟森已,1
2519,戟森已肅,1
2520,森已肅不,1
2521,已肅不歎,1
2522,肅不歎攜,1
2523,不歎攜手,1
2524,歎攜手稀,1
2525,攜手稀常,1
2526,手稀常思,1
2527,稀常思著,1
2528,常思著鞭,1
2529,思著鞭速,1
2530,著鞭速終,1
2531,鞭速終當,1
2532,速終當拂,1
2533,終當拂羽,1
2534,當拂羽翰,1
2535,拂羽翰輕,1
2536,羽翰輕舉,1
2537,翰輕舉隨,1
2538,輕舉隨鴻,1
2539,舉隨鴻鵠,1
2540,隨鴻鵠楚,1
2541,鴻鵠楚客,1
2542,鵠楚客醉,1
2543,楚客醉孤,1
2544,客醉孤舟,1
2545,醉孤舟越,1
2546,孤舟越水,1
2547,舟越水將,1
2548,越水將引,1
2549,水將引棹,1
2550,將引棹山,1
2551,引棹山為,1
2552,棹山為兩,1
2553,山為兩鄉,1
2554,為兩鄉別,1
2555,兩鄉別月,1
2556,鄉別月帶,1
2557,別月帶千,1
2558,月帶千里,1
2559,帶千里貌,1
2560,千里貌羈,1
2561,里貌羈譴,1
2562,貌羈譴同,1
2563,羈譴同繒,1
2564,譴同繒綸,1
2565,同繒綸僻,1
2566,繒綸僻幽,1
2567,綸僻幽聞,1
2568,僻幽聞虎,1
2569,幽聞虎豹,1
2570,聞虎豹桂,1
2571,虎豹桂林,1
2572,豹桂林寒,1
2573,桂林寒色,1
2574,林寒色在,1
2575,寒色在苦,1
2576,色在苦節,1
2577,在苦節知,1
2578,苦節知所,1
2579,節知所效,1
2580,知所效幽,1
2581,所效幽娟,1
2582,效幽娟松,1
2583,幽娟松筱,1
2584,娟松筱徑,1
2585,松筱徑月,1
2586,筱徑月出,1
2587,徑月出寒,1
2588,月出寒蟬,1
2589,出寒蟬鳴,1
2590,寒蟬鳴散,1
2591,蟬鳴散發,1
2592,鳴散發臥,1
2593,散發臥其,1
2594,發臥其下,1
2595,臥其下誰,1
2596,其下誰知,1
2597,下誰知孤,1
2598,誰知孤隱,1
2599,知孤隱情,1
2600,孤隱情吟,1
2601,隱情吟時,1
2602,情吟時白,1
2603,吟時白雲,1
2604,時白雲合,1
2605,白雲合釣,1
2606,雲合釣處,1
2607,合釣處玄,1
2608,釣處玄潭,1
2609,處玄潭清,1
2610,玄潭清瓊,1
2611,潭清瓊樹,1
2612,清瓊樹方,1
2613,瓊樹方杳,1
2614,樹方杳靄,1
2615,方杳靄鳳,1
2616,杳靄鳳兮,1
2617,靄鳳兮保,1
2618,鳳兮保其,1
2619,兮保其貞,1
2620,保其貞遷,1
2621,其貞遷客,1
2622,貞遷客就,1
2623,遷客就一,1
2624,客就一醉,1
2625,就一醉主,1
2626,一醉主人,1
2627,醉主人空,1
2628,主人空金,1
2629,人空金罍,1
2630,空金罍江,1
2631,金罍江湖,1
2632,罍江湖青,1
2633,江湖青山,1
2634,湖青山底,1
2635,青山底欲,1
2636,山底欲去,1
2637,底欲去仍,1
2638,欲去仍裴,1
2639,去仍裴回,1
2640,仍裴回郭,1
2641,裴回郭侯,1
2642,回郭侯未,1
2643,郭侯未相,1
2644,侯未相識,1
2645,未相識策,1
2646,相識策馬,1
2647,識策馬伊,1
2648,策馬伊川,1
2649,馬伊川來,1
2650,伊川來把,1
2651,川來把手,1
2652,來把手相,1
2653,把手相勸,1
2654,手相勸勉,1
2655,相勸勉不,1
2656,勸勉不應,1
2657,勉不應老,1
2658,不應老塵,1
2659,應老塵埃,1
2660,老塵埃孟,1
2661,塵埃孟陽,1
2662,埃孟陽逢,1
2663,孟陽逢山,1
2664,陽逢山舊,1
2665,逢山舊仙,1
2666,山舊仙館,1
2667,舊仙館留,1
2668,仙館留清,1
2669,館留清才,1
2670,留清才日,1
2671,清才日晚,1
2672,才日晚勸,1
2673,日晚勸趣,1
2674,晚勸趣別,1
2675,勸趣別風,1
2676,趣別風長,1
2677,別風長雲,1
2678,風長雲逐,1
2679,長雲逐開,1
2680,雲逐開幸,1
2681,逐開幸隨,1
2682,開幸隨板,1
2683,幸隨板輿,1
2684,隨板輿遠,1
2685,板輿遠負,1
2686,輿遠負譴,1
2687,遠負譴何,1
2688,負譴何憂,1
2689,譴何憂哉,1
2690,何憂哉唯,1
2691,憂哉唯有,1
2692,哉唯有仗,1
2693,唯有仗忠,1
2694,有仗忠信,1
2695,仗忠信音,1
2696,忠信音書,1
2697,信音書報,1
2698,音書報雲,1
2699,書報雲雷,1
2700,報雲雷縣,1
2701,雲雷縣職,1
2702,雷縣職如,1
2703,縣職如長,1
2704,職如長纓,1
2705,如長纓終,1
2706,長纓終日,1
2707,纓終日檢,1
2708,終日檢我,1
2709,日檢我身,1
2710,檢我身平,1
2711,我身平明,1
2712,身平明趨,1
2713,平明趨郡,1
2714,明趨郡府,1
2715,趨郡府不,1
2716,郡府不得,1
2717,府不得展,1
2718,不得展故,1
2719,得展故人,1
2720,展故人故,1
2721,故人故人,1
2722,人故人念,1
2723,故人念江,1
2724,人念江湖,1
2725,念江湖富,1
2726,江湖富貴,1
2727,湖富貴如,1
2728,富貴如埃,1
2729,貴如埃塵,1
2730,如埃塵跡,1
2731,埃塵跡在,1
2732,塵跡在戎,1
2733,跡在戎府,1
2734,在戎府掾,1
2735,戎府掾心,1
2736,府掾心遊,1
2737,掾心遊天,1
2738,心遊天臺,1
2739,遊天臺春,1
2740,天臺春獨,1
2741,臺春獨立,1
2742,春獨立浦,1
2743,獨立浦邊,1
2744,立浦邊鶴,1
2745,浦邊鶴白,1
2746,邊鶴白雲,1
2747,鶴白雲長,1
2748,白雲長相,1
2749,雲長相親,1
2750,長相親南,1
2751,相親南風,1
2752,親南風忽,1
2753,南風忽至,1
2754,風忽至吳,1
2755,忽至吳分,1
2756,至吳分散,1
2757,吳分散還,1
2758,分散還入,1
2759,散還入秦,1
2760,還入秦寒,1
2761,入秦寒夜,1
2762,秦寒夜天,1
2763,寒夜天光,1
2764,夜天光白,1
2765,天光白海,1
2766,光白海淨,1
2767,白海淨月,1
2768,海淨月色,1
2769,淨月色真,1
2770,月色真對,1
2771,色真對坐,1
2772,真對坐論,1
2773,對坐論歲,1
2774,坐論歲暮,1
2775,論歲暮弦,1
2776,歲暮弦悲,1
2777,暮弦悲豈,1
2778,弦悲豈無,1
2779,悲豈無因,1
2780,豈無因平,1
2781,無因平生,1
2782,因平生馳,1
2783,平生馳驅,1
2784,生馳驅分,1
2785,馳驅分非,1
2786,驅分非謂,1
2787,分非謂杯,1
2788,非謂杯酒,1
2789,謂杯酒仁,1
2790,杯酒仁出,1
2791,酒仁出處,1
2792,仁出處兩,1
2793,出處兩不,1
2794,處兩不合,1
2795,兩不合忠,1
2796,不合忠貞,1
2797,合忠貞何,1
2798,忠貞何由,1
2799,貞何由伸,1
2800,何由伸看,1
2801,由伸看君,1
2802,伸看君孤,1
2803,看君孤舟,1
2804,君孤舟去,1
2805,孤舟去且,1
2806,舟去且欲,1
2807,去且欲歌,1
2808,且欲歌垂,1
2809,欲歌垂綸,1
2810,歌垂綸鞍,1
2811,垂綸鞍馬,1
2812,綸鞍馬上,1
2813,鞍馬上東,1
2814,馬上東門,1
2815,上東門裴,1
2816,東門裴回,1
2817,門裴回入,1
2818,裴回入孤,1
2819,回入孤舟,1
2820,入孤舟賢,1
2821,孤舟賢豪,1
2822,舟賢豪相,1
2823,賢豪相追,1
2824,豪相追送,1
2825,相追送即,1
2826,追送即棹,1
2827,送即棹千,1
2828,即棹千里,1
2829,棹千里流,1
2830,千里流赤,1
2831,里流赤岸,1
2832,流赤岸落,1
2833,赤岸落日,1
2834,岸落日在,1
2835,落日在空,1
2836,日在空波,1
2837,在空波微,1
2838,空波微煙,1
2839,波微煙收,1
2840,微煙收薄,1
2841,煙收薄宦,1
2842,收薄宦忘,1
2843,薄宦忘機,1
2844,宦忘機括,1
2845,忘機括醉,1
2846,機括醉來,1
2847,括醉來即,1
2848,醉來即淹,1
2849,來即淹留,1
2850,即淹留月,1
2851,淹留月明,1
2852,留月明見,1
2853,月明見古,1
2854,明見古寺,1
2855,見古寺林,1
2856,古寺林外,1
2857,寺林外登,1
2858,林外登高,1
2859,外登高樓,1
2860,登高樓南,1
2861,高樓南風,1
2862,樓南風開,1
2863,南風開長,1
2864,風開長廊,1
2865,開長廊夏,1
2866,長廊夏夜,1
2867,廊夏夜如,1
2868,夏夜如涼,1
2869,夜如涼秋,1
2870,如涼秋江,1
2871,涼秋江月,1
2872,秋江月照,1
2873,江月照吳,1
2874,月照吳縣,1
2875,照吳縣西,1
2876,吳縣西歸,1
2877,縣西歸夢,1
2878,西歸夢中,1
2879,歸夢中游,1
2880,夢中游石,1
2881,中游石溪,1
2882,游石溪流,1
2883,石溪流已,1
2884,溪流已亂,1
2885,流已亂苔,1
2886,已亂苔徑,1
2887,亂苔徑人,1
2888,苔徑人漸,1
2889,徑人漸微,1
2890,人漸微日,1
2891,漸微日暮,1
2892,微日暮東,1
2893,日暮東林,1
2894,暮東林下,1
2895,東林下山,1
2896,林下山僧,1
2897,下山僧還,1
2898,山僧還獨,1
2899,僧還獨歸,1
2900,還獨歸昔,1
2901,獨歸昔為,1
2902,歸昔為廬,1
2903,昔為廬峰,1
2904,為廬峰意,1
2905,廬峰意況,1
2906,峰意況與,1
2907,意況與遠,1
2908,況與遠公,1
2909,與遠公違,1
2910,遠公違道,1
2911,公違道性,1
2912,違道性深,1
2913,道性深寂,1
2914,性深寂寞,1
2915,深寂寞世,1
2916,寂寞世情,1
2917,寞世情多,1
2918,世情多是,1
2919,情多是非,1
2920,多是非會,1
2921,是非會尋,1
2922,非會尋名,1
2923,會尋名山,1
2924,尋名山去,1
2925,名山去豈,1
2926,山去豈複,1
2927,去豈複望,1
2928,豈複望清,1
2929,複望清輝,1
2930,望清輝皇,1
2931,清輝皇恩,1
2932,輝皇恩暫,1
2933,皇恩暫遷,1
2934,恩暫遷謫,1
2935,暫遷謫待,1
2936,遷謫待罪,1
2937,謫待罪逢,1
2938,待罪逢知,1
2939,罪逢知己,1
2940,逢知己從,1
2941,知己從此,1
2942,己從此武,1
2943,從此武陵,1
2944,此武陵溪,1
2945,武陵溪孤,1
2946,陵溪孤舟,1
2947,溪孤舟二,1
2948,孤舟二千,1
2949,舟二千里,1
2950,二千里桃,1
2951,千里桃花,1
2952,里桃花遺,1
2953,桃花遺古,1
2954,花遺古岸,1
2955,遺古岸金,1
2956,古岸金澗,1
2957,岸金澗流,1
2958,金澗流春,1
2959,澗流春水,1
2960,流春水誰,1
2961,春水誰識,1
2962,水誰識馬,1
2963,誰識馬將,1
2964,識馬將軍,1
2965,馬將軍忠,1
2966,將軍忠貞,1
2967,軍忠貞抱,1
2968,忠貞抱生,1
2969,貞抱生死,1
2970,抱生死天,1
2971,生死天地,1
2972,死天地寒,1
2973,天地寒更,1
2974,地寒更雨,1
2975,寒更雨蒼,1
2976,更雨蒼茫,1
2977,雨蒼茫楚,1
2978,蒼茫楚城,1
2979,茫楚城陰,1
2980,楚城陰一,1
2981,城陰一尊,1
2982,陰一尊廣,1
2983,一尊廣陵,1
2984,尊廣陵酒,1
2985,廣陵酒十,1
2986,陵酒十載,1
2987,酒十載衡,1
2988,十載衡陽,1
2989,載衡陽心,1
2990,衡陽心倚,1
2991,陽心倚仗,1
2992,心倚仗不,1
2993,倚仗不可,1
2994,仗不可料,1
2995,不可料悲,1
2996,可料悲歡,1
2997,料悲歡豈,1
2998,悲歡豈易,1
2999,歡豈易尋,1
3000,豈易尋相,1
3001,易尋相逢,1
3002,尋相逢成,1
3003,相逢成遠,1
3004,逢成遠別,1
3005,成遠別後,1
3006,遠別後會,1
3007,別後會何,1
3008,後會何如,1
3009,會何如今,1
3010,何如今身,1
3011,如今身在,1
3012,今身在江,1
3013,身在江海,1
3014,在江海上,1
3015,江海上雲,1
3016,海上雲連,1
3017,上雲連京,1
3018,雲連京國,1
3019,連京國深,1
3020,京國深行,1
3021,國深行當,1
3022,深行當務,1
3023,行當務功,1
3024,當務功業,1
3025,務功業策,1
3026,功業策馬,1
3027,業策馬何,1
3028,策馬何駸,1
3029,馬何駸駸,1
3030,何駸駸相,1
3031,駸駸相逢,1
3032,駸相逢楚,1
3033,相逢楚水,1
3034,逢楚水寒,1
3035,楚水寒舟,1
3036,水寒舟在,1
3037,寒舟在洞,1
3038,舟在洞庭,1
3039,在洞庭驛,1
3040,洞庭驛具,1
3041,庭驛具陳,1
3042,驛具陳江,1
3043,具陳江波,1
3044,陳江波事,1
3045,江波事不,1
3046,波事不異,1
3047,事不異淪,1
3048,不異淪棄,1
3049,異淪棄跡,1
3050,淪棄跡杉,1
3051,棄跡杉上,1
3052,跡杉上秋,1
3053,杉上秋雨,1
3054,上秋雨聲,1
3055,秋雨聲悲,1
3056,雨聲悲切,1
3057,聲悲切蒹,1
3058,悲切蒹葭,1
3059,切蒹葭夕,1
3060,蒹葭夕彈,1
3061,葭夕彈琴,1
3062,夕彈琴收,1
3063,彈琴收餘,1
3064,琴收餘響,1
3065,收餘響來,1
3066,餘響來送,1
3067,響來送千,1
3068,來送千里,1
3069,送千里客,1
3070,千里客平,1
3071,里客平明,1
3072,客平明孤,1
3073,平明孤帆,1
3074,明孤帆心,1
3075,孤帆心歲,1
3076,帆心歲晚,1
3077,心歲晚濟,1
3078,歲晚濟代,1
3079,晚濟代策,1
3080,濟代策時,1
3081,代策時在,1
3082,策時在身,1
3083,時在身未,1
3084,在身未充,1
3085,身未充瀟,1
3086,未充瀟湘,1
3087,充瀟湘不,1
3088,瀟湘不盈,1
3089,湘不盈畫,1
3090,不盈畫湖,1
3091,盈畫湖小,1
3092,畫湖小洲,1
3093,湖小洲渚,1
3094,小洲渚聯,1
3095,洲渚聯澹,1
3096,渚聯澹淡,1
3097,聯澹淡煙,1
3098,澹淡煙景,1
3099,淡煙景碧,1
3100,煙景碧魚,1
3101,景碧魚鱉,1
3102,碧魚鱉自,1
3103,魚鱉自有,1
3104,鱉自有性,1
3105,自有性龜,1
3106,有性龜龍,1
3107,性龜龍無,1
3108,龜龍無能,1
3109,龍無能易,1
3110,無能易譴,1
3111,能易譴黜,1
3112,易譴黜同,1
3113,譴黜同所,1
3114,黜同所安,1
3115,同所安風,1
3116,所安風土,1
3117,安風土任,1
3118,風土任所,1
3119,土任所適,1
3120,任所適閉,1
3121,所適閉門,1
3122,適閉門觀,1
3123,閉門觀玄,1
3124,門觀玄化,1
3125,觀玄化攜,1
3126,玄化攜手,1
3127,化攜手遺,1
3128,攜手遺損,1
3129,手遺損益,1
3130,遺損益江,1
3131,損益江城,1
3132,益江城建,1
3133,江城建業,1
3134,城建業樓,1
3135,建業樓山,1
3136,業樓山盡,1
3137,樓山盡滄,1
3138,山盡滄海,1
3139,盡滄海頭,1
3140,滄海頭副,1
3141,海頭副職,1
3142,頭副職守,1
3143,副職守茲,1
3144,職守茲縣,1
3145,守茲縣東,1
3146,茲縣東南,1
3147,縣東南棹,1
3148,東南棹孤,1
3149,南棹孤舟,1
3150,棹孤舟長,1
3151,孤舟長安,1
3152,舟長安故,1
3153,長安故人,1
3154,安故人宅,1
3155,故人宅秣,1
3156,人宅秣馬,1
3157,宅秣馬經,1
3158,秣馬經前,1
3159,馬經前秋,1
3160,經前秋便,1
3161,前秋便以,1
3162,秋便以風,1
3163,便以風雪,1
3164,以風雪暮,1
3165,風雪暮還,1
3166,雪暮還為,1
3167,暮還為縱,1
3168,還為縱飲,1
3169,為縱飲留,1
3170,縱飲留貂,1
3171,飲留貂蟬,1
3172,留貂蟬七,1
3173,貂蟬七葉,1
3174,蟬七葉貴,1
3175,七葉貴鴻,1
3176,葉貴鴻鵠,1
3177,貴鴻鵠萬,1
3178,鴻鵠萬里,1
3179,鵠萬里遊,1
3180,萬里遊何,1
3181,里遊何必,1
3182,遊何必念,1
3183,何必念鐘,1
3184,必念鐘鼎,1
3185,念鐘鼎所,1
3186,鐘鼎所在,1
3187,鼎所在烹,1
3188,所在烹肥,1
3189,在烹肥牛,1
3190,烹肥牛為,1
3191,肥牛為君,1
3192,牛為君嘯,1
3193,為君嘯一,1
3194,君嘯一曲,1
3195,嘯一曲且,1
3196,一曲且莫,1
3197,曲且莫彈,1
3198,且莫彈箜,1
3199,莫彈箜篌,1
3200,彈箜篌徒,1
3201,箜篌徒見,1
3202,篌徒見枯,1
3203,徒見枯者,1
3204,見枯者豔,1
3205,枯者豔誰,1
3206,者豔誰言,1
3207,豔誰言直,1
3208,誰言直如,1
3209,言直如鉤,1
3210,直如鉤岑,1
3211,如鉤岑家,1
3212,鉤岑家雙,1
3213,岑家雙瓊,1
3214,家雙瓊樹,1
3215,雙瓊樹騰,1
3216,瓊樹騰光,1
3217,樹騰光難,1
3218,騰光難為,1
3219,光難為儔,1
3220,難為儔誰,1
3221,為儔誰言,1
3222,儔誰言青,1
3223,誰言青門,1
3224,言青門悲,1
3225,青門悲俯,1
3226,門悲俯期,1
3227,悲俯期吳,1
3228,俯期吳山,1
3229,期吳山幽,1
3230,吳山幽日,1
3231,山幽日西,1
3232,幽日西石,1
3233,日西石門,1
3234,西石門嶠,1
3235,石門嶠月,1
3236,門嶠月吐,1
3237,嶠月吐金,1
3238,月吐金陵,1
3239,吐金陵洲,1
3240,金陵洲追,1
3241,陵洲追隨,1
3242,洲追隨探,1
3243,追隨探靈,1
3244,隨探靈怪,1
3245,探靈怪豈,1
3246,靈怪豈不,1
3247,怪豈不驕,1
3248,豈不驕王,1
3249,不驕王侯,1
3250,驕王侯太,1
3251,王侯太清,1
3252,侯太清聞,1
3253,太清聞海,1
3254,清聞海鶴,1
3255,聞海鶴遊,1
3256,海鶴遊子,1
3257,鶴遊子引,1
3258,遊子引鄉,1
3259,子引鄉眄,1
3260,引鄉眄聲,1
3261,鄉眄聲隨,1
3262,眄聲隨羽,1
3263,聲隨羽儀,1
3264,隨羽儀遠,1
3265,羽儀遠勢,1
3266,儀遠勢與,1
3267,遠勢與歸,1
3268,勢與歸雲,1
3269,與歸雲便,1
3270,歸雲便青,1
3271,雲便青桂,1
3272,便青桂春,1
3273,青桂春再,1
3274,桂春再榮,1
3275,春再榮白,1
3276,再榮白雲,1
3277,榮白雲暮,1
3278,白雲暮來,1
3279,雲暮來變,1
3280,暮來變遷,1
3281,來變遷飛,1
3282,變遷飛在,1
3283,遷飛在禮,1
3284,飛在禮儀,1
3285,在禮儀豈,1
3286,禮儀豈複,1
3287,儀豈複淚,1
3288,豈複淚如,1
3289,複淚如霰,1
3290,淚如霰劉,1
3291,如霰劉生,1
3292,霰劉生隱,1
3293,劉生隱岳,1
3294,生隱岳陽,1
3295,隱岳陽心,1
3296,岳陽心遠,1
3297,陽心遠洞,1
3298,心遠洞庭,1
3299,遠洞庭水,1
3300,洞庭水偃,1
3301,庭水偃帆,1
3302,水偃帆入,1
3303,偃帆入山,1
3304,帆入山郭,1
3305,入山郭一,1
3306,山郭一宿,1
3307,郭一宿楚,1
3308,一宿楚雲,1
3309,宿楚雲裏,1
3310,楚雲裏竹,1
3311,雲裏竹映,1
3312,裏竹映秋,1
3313,竹映秋館,1
3314,映秋館深,1
3315,秋館深月,1
3316,館深月寒,1
3317,深月寒江,1
3318,月寒江風,1
3319,寒江風起,1
3320,江風起煙,1
3321,風起煙波,1
3322,起煙波桂,1
3323,煙波桂陽,1
3324,波桂陽接,1
3325,桂陽接日,1
3326,陽接日夕,1
3327,接日夕數,1
3328,日夕數千,1
3329,夕數千里,1
3330,數千里嫋,1
3331,千里嫋嫋,1
3332,里嫋嫋清,1
3333,嫋嫋清夜,1
3334,嫋清夜猿,1
3335,清夜猿孤,1
3336,夜猿孤舟,1
3337,猿孤舟坐,1
3338,孤舟坐如,1
3339,舟坐如此,1
3340,坐如此湘,1
3341,如此湘中,1
3342,此湘中有,1
3343,湘中有來,1
3344,中有來雁,1
3345,有來雁雨,1
3346,來雁雨雪,1
3347,雁雨雪候,1
3348,雨雪候音,1
3349,雪候音旨,1
3350,候音旨蒼,1
3351,音旨蒼蒼,1
3352,旨蒼蒼竹,1
3353,蒼蒼竹林,1
3354,蒼竹林暮,1
3355,竹林暮吾,1
3356,林暮吾亦,1
3357,暮吾亦知,1
3358,吾亦知所,1
3359,亦知所投,1
3360,知所投靜,1
3361,所投靜坐,1
3362,投靜坐山,1
3363,靜坐山齋,1
3364,坐山齋月,1
3365,山齋月清,1
3366,齋月清溪,1
3367,月清溪聞,1
3368,清溪聞遠,1
3369,溪聞遠流,1
3370,聞遠流西,1
3371,遠流西峰,1
3372,流西峰下,1
3373,西峰下微,1
3374,峰下微雨,1
3375,下微雨向,1
3376,微雨向曉,1
3377,雨向曉白,1
3378,向曉白雲,1
3379,曉白雲收,1
3380,白雲收遂,1
3381,雲收遂解,1
3382,收遂解塵,1
3383,遂解塵中,1
3384,解塵中組,1
3385,塵中組終,1
3386,中組終南,1
3387,組終南春,1
3388,終南春可,1
3389,南春可遊,1
3390,春可遊自,1
3391,可遊自從,1
3392,遊自從別,1
3393,自從別京,1
3394,從別京華,1
3395,別京華我,1
3396,京華我心,1
3397,華我心乃,1
3398,我心乃蕭,1
3399,心乃蕭索,1
3400,乃蕭索十,1
3401,蕭索十年,1
3402,索十年守,1
3403,十年守章,1
3404,年守章句,1
3405,守章句萬,1
3406,章句萬里,1
3407,句萬里空,1
3408,萬里空寥,1
3409,里空寥落,1
3410,空寥落北,1
3411,寥落北上,1
3412,落北上登,1
3413,北上登薊,1
3414,上登薊門,1
3415,登薊門茫,1
3416,薊門茫茫,1
3417,門茫茫見,1
3418,茫茫見沙,1
3419,茫見沙漠,1
3420,見沙漠倚,1
3421,沙漠倚劍,1
3422,漠倚劍對,1
3423,倚劍對風,1
3424,劍對風塵,1
3425,對風塵慨,1
3426,風塵慨然,1
3427,塵慨然思,1
3428,慨然思衛,1
3429,然思衛霍,1
3430,思衛霍拂,1
3431,衛霍拂衣,1
3432,霍拂衣去,1
3433,拂衣去燕,1
