排名,詞彙,出現次數
151,雨萬里繞山,1
152,萬里繞山川,1
153,里繞山川草,1
154,繞山川草木,1
155,山川草木散,1
156,川草木散幽,1
157,草木散幽氣,1
158,木散幽氣池,1
159,散幽氣池塘,1
160,幽氣池塘鳴,1
161,氣池塘鳴早,1
162,池塘鳴早蟬,1
163,塘鳴早蟬妍,1
164,鳴早蟬妍芳,1
165,早蟬妍芳落,1
166,蟬妍芳落春,1
167,妍芳落春後,1
168,芳落春後旅,1
169,落春後旅思,1
170,春後旅思生,1
171,後旅思生秋,1
172,旅思生秋前,1
173,思生秋前紅,1
174,生秋前紅槿,1
175,秋前紅槿粲,1
176,前紅槿粲庭,1
177,紅槿粲庭豔,1
178,槿粲庭豔綠,1
179,粲庭豔綠蒲,1
180,庭豔綠蒲繁,1
181,豔綠蒲繁渚,1
182,綠蒲繁渚煙,1
183,蒲繁渚煙行,1
184,繁渚煙行歌,1
185,渚煙行歌獨,1
186,煙行歌獨謠,1
187,行歌獨謠酌,1
188,歌獨謠酌坐,1
189,獨謠酌坐發,1
190,謠酌坐發朱,1
191,酌坐發朱絲,1
192,坐發朱絲弦,1
193,發朱絲弦哀,1
194,朱絲弦哀玉,1
195,絲弦哀玉不,1
196,弦哀玉不可,1
197,哀玉不可扣,1
198,玉不可扣華,1
199,不可扣華燭,1
200,可扣華燭徒,1
201,扣華燭徒湛,1
202,華燭徒湛然,1
203,燭徒湛然聞,1
204,徒湛然聞君,1
205,湛然聞君樂,1
206,然聞君樂林,1
207,聞君樂林臥,1
208,君樂林臥郡,1
209,樂林臥郡閣,1
210,林臥郡閣曠,1
211,臥郡閣曠周,1
212,郡閣曠周旋,1
213,閣曠周旋酬,1
214,曠周旋酬對,1
215,周旋酬對龍,1
216,旋酬對龍象,1
217,酬對龍象侶,1
218,對龍象侶灌,1
219,龍象侶灌注,1
220,象侶灌注清,1
221,侶灌注清泠,1
222,灌注清泠泉,1
223,注清泠泉如,1
224,清泠泉如何,1
225,泠泉如何無,1
226,泉如何無礙,1
227,如何無礙智,1
228,何無礙智猶,1
229,無礙智猶苦,1
230,礙智猶苦病,1
231,智猶苦病纏,1
232,猶苦病纏牽,1
233,苦病纏牽江,1
234,病纏牽江陵,1
235,纏牽江陵歲,1
236,牽江陵歲方,1
237,江陵歲方晏,1
238,陵歲方晏晨,1
239,歲方晏晨起,1
240,方晏晨起眄,1
241,晏晨起眄庭,1
242,晨起眄庭柯,1
243,起眄庭柯白,1
244,眄庭柯白露,1
245,庭柯白露傷,1
246,柯白露傷紅,1
247,白露傷紅葉,1
248,露傷紅葉清,1
249,傷紅葉清風,1
250,紅葉清風斷,1
251,葉清風斷綠,1
252,清風斷綠蘿,1
253,風斷綠蘿徇,1
254,斷綠蘿徇時,1
255,綠蘿徇時真,1
256,蘿徇時真氣,1
257,徇時真氣索,1
258,時真氣索念,1
259,真氣索念遠,1
260,氣索念遠懷,1
261,索念遠懷憂,1
262,念遠懷憂多,1
263,遠懷憂多夙,1
264,懷憂多夙昔,1
265,憂多夙昔樂,1
266,多夙昔樂山,1
267,夙昔樂山意,1
268,昔樂山意縱,1
269,樂山意縱橫,1
270,山意縱橫南,1
271,意縱橫南浦,1
272,縱橫南浦波,1
273,橫南浦波有,1
274,南浦波有美,1
275,浦波有美嬋,1
276,波有美嬋娟,1
277,有美嬋娟子,1
278,美嬋娟子百,1
279,嬋娟子百慮,1
280,娟子百慮攢,1
281,子百慮攢雙,1
282,百慮攢雙蛾,1
283,慮攢雙蛾緘,1
284,攢雙蛾緘情,1
285,雙蛾緘情郁,1
286,蛾緘情郁不,1
287,緘情郁不舒,1
288,情郁不舒幽,1
289,郁不舒幽行,1
290,不舒幽行駢,1
291,舒幽行駢複,1
292,幽行駢複羅,1
293,行駢複羅為,1
294,駢複羅為予,1
295,複羅為予歌,1
296,羅為予歌苦,1
297,為予歌苦寒,1
298,予歌苦寒酌,1
299,歌苦寒酌酒,1
300,苦寒酌酒朱,1
301,寒酌酒朱顏,1
302,酌酒朱顏酡,1
303,酒朱顏酡世,1
304,朱顏酡世事,1
305,顏酡世事浮,1
306,酡世事浮雲,1
307,世事浮雲變,1
308,事浮雲變功,1
309,浮雲變功名,1
310,雲變功名將,1
311,變功名將奈,1
312,功名將奈何,1
313,名將奈何行,1
314,將奈何行年,1
315,奈何行年過,1
316,何行年過始,1
317,行年過始衰,1
318,年過始衰秋,1
319,過始衰秋至,1
320,始衰秋至獨,1
321,衰秋至獨先,1
322,秋至獨先悲,1
323,至獨先悲事,1
324,獨先悲事往,1
325,先悲事往憐,1
326,悲事往憐神,1
327,事往憐神魄,1
328,往憐神魄感,1
329,憐神魄感深,1
330,神魄感深滋,1
331,魄感深滋涕,1
332,感深滋涕洟,1
333,深滋涕洟百,1
334,滋涕洟百憂,1
335,涕洟百憂紛,1
336,洟百憂紛在,1
337,百憂紛在慮,1
338,憂紛在慮一,1
339,紛在慮一醉,1
340,在慮一醉兀,1
341,慮一醉兀無,1
342,一醉兀無思,1
343,醉兀無思寶,1
344,兀無思寶瑟,1
345,無思寶瑟拂,1
346,思寶瑟拂塵,1
347,寶瑟拂塵匣,1
348,瑟拂塵匣徽,1
349,拂塵匣徽音,1
350,塵匣徽音凝,1
351,匣徽音凝朱,1
352,徽音凝朱絲,1
353,音凝朱絲幽,1
354,凝朱絲幽圃,1
355,朱絲幽圃蕙,1
356,絲幽圃蕙蘭,1
357,幽圃蕙蘭氣,1
358,圃蕙蘭氣煙,1
359,蕙蘭氣煙窗,1
360,蘭氣煙窗松,1
361,氣煙窗松桂,1
362,煙窗松桂姿,1
363,窗松桂姿我,1
364,松桂姿我乏,1
365,桂姿我乏濟,1
366,姿我乏濟時,1
367,我乏濟時略,1
368,乏濟時略杖,1
369,濟時略杖節,1
370,時略杖節撫,1
371,略杖節撫藩,1
372,杖節撫藩維,1
373,節撫藩維山,1
374,撫藩維山川,1
375,藩維山川大,1
376,維山川大兵,1
377,山川大兵後,1
378,川大兵後牢,1
379,大兵後牢落,1
380,兵後牢落空,1
381,後牢落空城,1
382,牢落空城池,1
383,落空城池驚,1
384,空城池驚沙,1
385,城池驚沙猶,1
386,池驚沙猶振,1
387,驚沙猶振野,1
388,沙猶振野綠,1
389,猶振野綠草,1
390,振野綠草生,1
391,野綠草生荒,1
392,綠草生荒陂,1
393,草生荒陂物,1
394,生荒陂物變,1
395,荒陂物變風,1
396,陂物變風雨,1
397,物變風雨順,1
398,變風雨順人,1
399,風雨順人懷,1
400,雨順人懷天,1
401,順人懷天地,1
402,人懷天地慈,1
403,懷天地慈春,1
404,天地慈春耕,1
405,地慈春耕事,1
406,慈春耕事秋,1
407,春耕事秋戰,1
408,耕事秋戰戎,1
409,事秋戰戎馬,1
410,秋戰戎馬去,1
411,戰戎馬去封,1
412,戎馬去封陲,1
413,馬去封陲波,1
414,去封陲波瀾,1
415,封陲波瀾暗,1
416,陲波瀾暗超,1
417,波瀾暗超忽,1
418,瀾暗超忽堅,1
419,暗超忽堅白,1
420,超忽堅白亦,1
421,忽堅白亦磷,1
422,堅白亦磷緇,1
423,白亦磷緇客,1
424,亦磷緇客有,1
425,磷緇客有自,1
426,緇客有自嵩,1
427,客有自嵩潁,1
428,有自嵩潁重,1
429,自嵩潁重征,1
430,嵩潁重征棲,1
431,潁重征棲隱,1
432,重征棲隱期,1
433,征棲隱期丹,1
434,棲隱期丹訣,1
435,隱期丹訣學,1
436,期丹訣學仙,1
437,丹訣學仙晚,1
438,訣學仙晚白,1
439,學仙晚白雲,1
440,仙晚白雲歸,1
441,晚白雲歸谷,1
442,白雲歸谷遲,1
443,雲歸谷遲君,1
444,歸谷遲君恩,1
445,谷遲君恩不,1
446,遲君恩不可,1
447,君恩不可報,1
448,恩不可報霜,1
449,不可報霜露,1
450,可報霜露繞,1
451,報霜露繞南,1
452,霜露繞南枝,1
453,露繞南枝原,1
454,繞南枝原憲,1
455,南枝原憲素,1
456,枝原憲素非,1
457,原憲素非貧,1
458,憲素非貧嵇,1
459,素非貧嵇康,1
460,非貧嵇康自,1
461,貧嵇康自寡,1
462,嵇康自寡欲,1
463,康自寡欲守,1
464,自寡欲守道,1
465,寡欲守道識,1
466,欲守道識通,1
467,守道識通窮,1
468,道識通窮達,1
469,識通窮達命,1
470,通窮達命齊,1
471,窮達命齊榮,1
472,達命齊榮辱,1
473,命齊榮辱庭,1
474,齊榮辱庭梧,1
475,榮辱庭梧變,1
476,辱庭梧變蔥,1
477,庭梧變蔥蒨,1
478,梧變蔥蒨籬,1
479,變蔥蒨籬菊,1
480,蔥蒨籬菊揚,1
481,蒨籬菊揚芳,1
482,籬菊揚芳馥,1
483,菊揚芳馥墜,1
484,揚芳馥墜葉,1
485,芳馥墜葉翻,1
486,馥墜葉翻夕,1
487,墜葉翻夕霜,1
488,葉翻夕霜高,1
489,翻夕霜高堂,1
490,夕霜高堂瞬,1
491,霜高堂瞬華,1
492,高堂瞬華燭,1
493,堂瞬華燭況,1
494,瞬華燭況茲,1
495,華燭況茲寒,1
496,燭況茲寒夜,1
497,況茲寒夜永,1
498,茲寒夜永複,1
499,寒夜永複歎,1
500,夜永複歎流,1
501,永複歎流年,1
502,複歎流年促,1
503,歎流年促感,1
504,流年促感物,1
505,年促感物思,1
506,促感物思殷,1
507,感物思殷勤,1
508,物思殷勤懷,1
509,思殷勤懷賢,1
510,殷勤懷賢心,1
511,勤懷賢心躑,1
512,懷賢心躑躅,1
513,賢心躑躅雄,1
514,心躑躅雄詞,1
515,躑躅雄詞封,1
516,躅雄詞封禪,1
517,雄詞封禪草,1
518,詞封禪草麗,1
519,封禪草麗句,1
520,禪草麗句陽,1
521,草麗句陽春,1
522,麗句陽春曲,1
523,句陽春曲高,1
524,陽春曲高德,1
525,春曲高德十,1
526,曲高德十年,1
527,高德十年兄,1
528,德十年兄異,1
529,十年兄異才,1
530,年兄異才千,1
531,兄異才千里,1
532,異才千里足,1
533,才千里足咫,1
534,千里足咫尺,1
535,里足咫尺邈,1
536,足咫尺邈雪,1
537,咫尺邈雪霜,1
538,尺邈雪霜相,1
539,邈雪霜相望,1
540,雪霜相望如,1
541,霜相望如瓊,1
542,相望如瓊玉,1
543,望如瓊玉欲,1
544,如瓊玉欲識,1
545,瓊玉欲識歲,1
546,玉欲識歲寒,1
547,欲識歲寒心,1
548,識歲寒心松,1
549,歲寒心松筠,1
550,寒心松筠更,1
551,心松筠更秋,1
552,松筠更秋綠,1
553,筠更秋綠都,1
554,更秋綠都門,1
555,秋綠都門去,1
556,綠都門去馬,1
557,都門去馬嘶,1
558,門去馬嘶灞,1
559,去馬嘶灞水,1
560,馬嘶灞水春,1
561,嘶灞水春流,1
562,灞水春流淺,1
563,水春流淺青,1
564,春流淺青槐,1
565,流淺青槐驛,1
566,淺青槐驛路,1
567,青槐驛路長,1
568,槐驛路長白,1
569,驛路長白日,1
570,路長白日離,1
571,長白日離尊,1
572,白日離尊晚,1
573,日離尊晚望,1
574,離尊晚望望,1
575,尊晚望望煙,1
576,晚望望煙景,1
577,望望煙景微,1
578,望煙景微草,1
579,煙景微草色,1
580,景微草色行,1
581,微草色行人,1
582,草色行人遠,1
583,色行人遠庭,1
584,行人遠庭空,1
585,人遠庭空雨,1
586,遠庭空雨鳴,1
587,庭空雨鳴驕,1
588,空雨鳴驕天,1
589,雨鳴驕天寒,1
590,鳴驕天寒雁,1
591,驕天寒雁啼,1
592,天寒雁啼苦,1
593,寒雁啼苦青,1
594,雁啼苦青燈,1
595,啼苦青燈淡,1
596,苦青燈淡吐,1
597,青燈淡吐光,1
598,燈淡吐光白,1
599,淡吐光白髮,1
600,吐光白髮悄,1
601,光白髮悄無,1
602,白髮悄無語,1
603,髮悄無語幾,1
604,悄無語幾年,1
605,無語幾年不,1
606,語幾年不與,1
607,幾年不與聯,1
608,年不與聯床,1
609,不與聯床吟,1
610,與聯床吟君,1
611,聯床吟君方,1
612,床吟君方客,1
613,吟君方客吳,1
614,君方客吳我,1
615,方客吳我猶,1
616,客吳我猶楚,1
617,吳我猶楚佳,1
618,我猶楚佳名,1
619,猶楚佳名望,1
620,楚佳名望夫,1
621,佳名望夫處,1
622,名望夫處苔,1
623,望夫處苔蘚,1
624,夫處苔蘚封,1
625,處苔蘚封孤,1
626,苔蘚封孤石,1
627,蘚封孤石萬,1
628,封孤石萬里,1
629,孤石萬里水,1
630,石萬里水連,1
631,萬里水連天,1
632,里水連天巴,1
633,水連天巴江,1
634,連天巴江暮,1
635,天巴江暮雲,1
636,巴江暮雲碧,1
637,江暮雲碧湘,1
638,暮雲碧湘妃,1
639,雲碧湘妃泣,1
640,碧湘妃泣下,1
641,湘妃泣下竹,1
642,妃泣下竹成,1
643,泣下竹成斑,1
644,下竹成斑子,1
645,竹成斑子規,1
646,成斑子規夜,1
647,斑子規夜啼,1
648,子規夜啼江,1
649,規夜啼江樹,1
650,夜啼江樹白,1
651,啼江樹白君,1
652,江樹白君不,1
653,樹白君不見,1
654,白君不見道,1
655,君不見道傍,1
656,不見道傍廢,1
657,見道傍廢井,1
658,道傍廢井傍,1
659,傍廢井傍開,1
660,廢井傍開花,1
661,井傍開花原,1
662,傍開花原是,1
663,開花原是昔,1
664,花原是昔年,1
665,原是昔年驕,1
666,是昔年驕貴,1
667,昔年驕貴家,1
668,年驕貴家幾,1
669,驕貴家幾度,1
670,貴家幾度美,1
671,家幾度美人,1
672,幾度美人來,1
673,度美人來照,1
674,美人來照影,1
675,人來照影濯,1
676,來照影濯纖,1
677,照影濯纖笑,1
678,影濯纖笑引,1
679,濯纖笑引銀,1
680,纖笑引銀瓶,1
681,笑引銀瓶綆,1
682,引銀瓶綆風,1
683,銀瓶綆風飄,1
684,瓶綆風飄雨,1
685,綆風飄雨散,1
686,風飄雨散今,1
687,飄雨散今奈,1
688,雨散今奈何,1
689,散今奈何繡,1
690,今奈何繡闥,1
691,奈何繡闥雕,1
692,何繡闥雕甍,1
693,繡闥雕甍綠,1
694,闥雕甍綠苔,1
695,雕甍綠苔多,1
696,甍綠苔多笙,1
697,綠苔多笙歌,1
698,苔多笙歌鼎,1
699,多笙歌鼎沸,1
700,笙歌鼎沸君,1
701,歌鼎沸君莫,1
702,鼎沸君莫矜,1
703,沸君莫矜豪,1
704,君莫矜豪奢,1
705,莫矜豪奢未,1
706,矜豪奢未必,1
707,豪奢未必長,1
708,奢未必長多,1
709,未必長多金,1
710,必長多金休,1
711,長多金休說,1
712,多金休說編,1
713,金休說編氓,1
714,休說編氓樸,1
715,說編氓樸無,1
716,編氓樸無恥,1
717,氓樸無恥至,1
718,樸無恥至竟,1
719,無恥至竟終,1
720,恥至竟終須,1
721,至竟終須合,1
722,竟終須合天,1
723,終須合天理,1
724,須合天理非,1
725,合天理非故,1
726,天理非故敗,1
727,理非故敗他,1
728,非故敗他卻,1
729,故敗他卻成,1
730,敗他卻成此,1
731,他卻成此蘇,1
732,卻成此蘇張,1
733,成此蘇張終,1
734,此蘇張終作,1
735,蘇張終作多,1
736,張終作多言,1
737,終作多言鬼,1
738,作多言鬼行,1
739,多言鬼行路,1
740,言鬼行路難,1
741,鬼行路難路,1
742,行路難路難,1
743,路難路難不,1
744,難路難不在,1
745,路難不在九,1
746,難不在九折,1
747,不在九折灣,1
748,在九折灣行,1
749,九折灣行人,1
750,折灣行人天,1
751,灣行人天一,1
752,行人天一畔,1
753,人天一畔暮,1
754,天一畔暮雨,1
755,一畔暮雨海,1
756,畔暮雨海西,1
757,暮雨海西頭,1
758,雨海西頭殷,1
759,海西頭殷勤,1
760,西頭殷勤大,1
761,頭殷勤大河,1
762,殷勤大河水,1
763,勤大河水東,1
764,大河水東注,1
765,河水東注不,1
766,水東注不還,1
767,東注不還流,1
768,注不還流夙,1
769,不還流夙駕,1
770,還流夙駕逾,1
771,流夙駕逾人,1
772,夙駕逾人境,1
773,駕逾人境長,1
774,逾人境長驅,1
775,人境長驅出,1
776,境長驅出塞,1
777,長驅出塞垣,1
778,驅出塞垣邊,1
779,出塞垣邊風,1
780,塞垣邊風引,1
781,垣邊風引去,1
782,邊風引去騎,1
783,風引去騎胡,1
784,引去騎胡沙,1
785,去騎胡沙拂,1
786,騎胡沙拂征,1
787,胡沙拂征轅,1
788,沙拂征轅奏,1
789,拂征轅奏笳,1
790,征轅奏笳山,1
791,轅奏笳山月,1
792,奏笳山月白,1
793,笳山月白結,1
794,山月白結陣,1
795,月白結陣瘴,1
796,白結陣瘴雲,1
797,結陣瘴雲昏,1
798,陣瘴雲昏雖,1
799,瘴雲昏雖雲,1
800,雲昏雖雲風,1
801,昏雖雲風景,1
802,雖雲風景異,1
803,雲風景異華,1
804,風景異華夏,1
805,景異華夏亦,1
806,異華夏亦喜,1
807,華夏亦喜地,1
808,夏亦喜地理,1
809,亦喜地理通,1
810,喜地理通樓,1
811,地理通樓煩,1
812,理通樓煩白,1
813,通樓煩白羽,1
814,樓煩白羽矢,1
815,煩白羽矢飛,1
816,白羽矢飛先,1
817,羽矢飛先火,1
818,矢飛先火炮,1
819,飛先火炮黃,1
820,先火炮黃金,1
821,火炮黃金甲,1
822,炮黃金甲耀,1
823,黃金甲耀奪,1
824,金甲耀奪朝,1
825,甲耀奪朝暾,1
826,耀奪朝暾要,1
827,奪朝暾要須,1
828,朝暾要須灑,1
829,暾要須灑掃,1
830,要須灑掃龍,1
831,須灑掃龍沙,1
832,灑掃龍沙淨,1
833,掃龍沙淨歸,1
834,龍沙淨歸謁,1
835,沙淨歸謁明,1
836,淨歸謁明光,1
837,歸謁明光一,1
838,謁明光一報,1
839,明光一報恩,1
840,光一報恩武,1
841,一報恩武陵,1
842,報恩武陵川,1
843,恩武陵川徑,1
844,武陵川徑入,1
845,陵川徑入幽,1
846,川徑入幽遐,1
847,徑入幽遐中,1
848,入幽遐中有,1
849,幽遐中有雞,1
850,遐中有雞犬,1
851,中有雞犬秦,1
852,有雞犬秦人,1
853,雞犬秦人家,1
854,犬秦人家家,1
855,秦人家家傍,1
856,人家家傍流,1
857,家家傍流水,1
858,家傍流水多,1
859,傍流水多桃,1
860,流水多桃花,1
861,水多桃花桃,1
862,多桃花桃花,1
863,桃花桃花兩,1
864,花桃花兩邊,1
865,桃花兩邊種,1
866,花兩邊種來,1
867,兩邊種來久,1
868,邊種來久流,1
869,種來久流水,1
870,來久流水一,1
871,久流水一通,1
872,流水一通何,1
873,水一通何時,1
874,一通何時有,1
875,通何時有垂,1
876,何時有垂條,1
877,時有垂條落,1
878,有垂條落蕊,1
879,垂條落蕊暗,1
880,條落蕊暗春,1
881,落蕊暗春風,1
882,蕊暗春風夾,1
883,暗春風夾岸,1
884,春風夾岸芳,1
885,風夾岸芳菲,1
886,夾岸芳菲至,1
887,岸芳菲至山,1
888,芳菲至山口,1
889,菲至山口歲,1
890,至山口歲歲,1
891,山口歲歲年,1
892,口歲歲年年,1
893,歲歲年年能,1
894,歲年年能寂,1
895,年年能寂寥,1
896,年能寂寥林,1
897,能寂寥林下,1
898,寂寥林下青,1
899,寥林下青苔,1
900,林下青苔日,1
901,下青苔日為,1
902,青苔日為厚,1
903,苔日為厚時,1
904,日為厚時有,1
905,為厚時有仙,1
906,厚時有仙鳥,1
907,時有仙鳥來,1
908,有仙鳥來銜,1
909,仙鳥來銜花,1
910,鳥來銜花曾,1
911,來銜花曾無,1
912,銜花曾無世,1
913,花曾無世人,1
914,曾無世人此,1
915,無世人此攜,1
916,世人此攜手,1
917,人此攜手可,1
918,此攜手可憐,1
919,攜手可憐不,1
920,手可憐不知,1
921,可憐不知若,1
922,憐不知若為,1
923,不知若為名,1
924,知若為名君,1
925,若為名君往,1
926,為名君往從,1
927,名君往從之,1
928,君往從之多,1
929,往從之多所,1
930,從之多所更,1
931,之多所更古,1
932,多所更古驛,1
933,所更古驛荒,1
934,更古驛荒橋,1
935,古驛荒橋平,1
936,驛荒橋平路,1
937,荒橋平路盡,1
938,橋平路盡崩,1
939,平路盡崩湍,1
940,路盡崩湍怪,1
941,盡崩湍怪石,1
942,崩湍怪石小,1
943,湍怪石小溪,1
944,怪石小溪行,1
945,石小溪行相,1
946,小溪行相見,1
947,溪行相見維,1
948,行相見維舟,1
949,相見維舟登,1
950,見維舟登覽,1
951,維舟登覽處,1
952,舟登覽處紅,1
953,登覽處紅堤,1
954,覽處紅堤綠,1
955,處紅堤綠岸,1
956,紅堤綠岸宛,1
957,堤綠岸宛然,1
958,綠岸宛然成,1
959,岸宛然成多,1
960,宛然成多君,1
961,然成多君此,1
962,成多君此去,1
963,多君此去從,1
964,君此去從仙,1
965,此去從仙隱,1
966,去從仙隱令,1
967,從仙隱令人,1
968,仙隱令人晚,1
969,隱令人晚節,1
970,令人晚節悔,1
971,人晚節悔營,1
972,晚節悔營營,1
973,節悔營營延,1
974,悔營營延首,1
975,營營延首直,1
976,營延首直城,1
977,延首直城西,1
978,首直城西花,1
979,直城西花飛,1
980,城西花飛綠,1
981,西花飛綠草,1
982,花飛綠草齊,1
983,飛綠草齊迢,1
984,綠草齊迢遙,1
985,草齊迢遙隔,1
986,齊迢遙隔山,1
987,迢遙隔山水,1
988,遙隔山水悵,1
989,隔山水悵望,1
990,山水悵望思,1
991,水悵望思遊,1
992,悵望思遊子,1
993,望思遊子百,1
994,思遊子百囀,1
995,遊子百囀黃,1
996,子百囀黃鸝,1
997,百囀黃鸝細,1
998,囀黃鸝細雨,1
999,黃鸝細雨中,1
1000,鸝細雨中千,1
1001,細雨中千條,1
1002,雨中千條翠,1
1003,中千條翠柳,1
1004,千條翠柳衡,1
1005,條翠柳衡門,1
1006,翠柳衡門裏,1
1007,柳衡門裏門,1
1008,衡門裏門對,1
1009,門裏門對長,1
1010,裏門對長安,1
1011,門對長安九,1
1012,對長安九衢,1
1013,長安九衢路,1
1014,安九衢路愁,1
1015,九衢路愁心,1
1016,衢路愁心不,1
1017,路愁心不惜,1
1018,愁心不惜芳,1
1019,心不惜芳菲,1
1020,不惜芳菲度,1
1021,惜芳菲度風,1
1022,芳菲度風塵,1
1023,菲度風塵冉,1
1024,度風塵冉冉,1
1025,風塵冉冉秋,1
1026,塵冉冉秋複,1
1027,冉冉秋複春,1
1028,冉秋複春鐘,1
1029,秋複春鐘鼓,1
1030,複春鐘鼓喧,1
1031,春鐘鼓喧喧,1
1032,鐘鼓喧喧朝,1
1033,鼓喧喧朝複,1
1034,喧喧朝複暮,1
1035,喧朝複暮漢,1
1036,朝複暮漢家,1
1037,複暮漢家宮,1
1038,暮漢家宮闕,1
1039,漢家宮闕在,1
1040,家宮闕在中,1
1041,宮闕在中天,1
1042,闕在中天紫,1
1043,在中天紫陌,1
1044,中天紫陌朝,1
1045,天紫陌朝臣,1
1046,紫陌朝臣車,1
1047,陌朝臣車馬,1
1048,朝臣車馬連,1
1049,臣車馬連蕭,1
1050,車馬連蕭蕭,1
1051,馬連蕭蕭霓,1
1052,連蕭蕭霓旌,1
1053,蕭蕭霓旌合,1
1054,蕭霓旌合仙,1
1055,霓旌合仙仗,1
1056,旌合仙仗悠,1
1057,合仙仗悠悠,1
1058,仙仗悠悠劍,1
1059,仗悠悠劍佩,1
1060,悠悠劍佩入,1
1061,悠劍佩入爐,1
1062,劍佩入爐煙,1
1063,佩入爐煙李,1
1064,入爐煙李廣,1
1065,爐煙李廣少,1
1066,煙李廣少時,1
1067,李廣少時思,1
1068,廣少時思報,1
1069,少時思報國,1
1070,時思報國終,1
1071,思報國終軍,1
1072,報國終軍未,1
1073,國終軍未遇,1
1074,終軍未遇敢,1
1075,軍未遇敢論,1
1076,未遇敢論邊,1
1077,遇敢論邊無,1
1078,敢論邊無媒,1
1079,論邊無媒守,1
1080,邊無媒守儒,1
1081,無媒守儒行,1
1082,媒守儒行榮,1
1083,守儒行榮悴,1
1084,儒行榮悴紛,1
1085,行榮悴紛相,1
1086,榮悴紛相映,1
1087,悴紛相映家,1
1088,紛相映家甚,1
1089,相映家甚長,1
1090,映家甚長卿,1
1091,家甚長卿貧,1
