排名,詞彙,出現次數
277,不勝,1
278,勝歡,1
279,歡長,1
280,生碧,1
281,碧字,1
282,字期,1
283,期親,1
284,親署,1
285,署延,1
286,延壽,1
287,壽丹,1
288,丹泉,1
289,泉許,1
290,許細,1
291,細看,1
292,看劍,1
293,佩有,1
294,有聲,1
295,聲宮,1
296,樹靜,1
297,靜星,1
298,無影,1
299,影禁,1
300,禁花,1
301,花寒,1
302,寒秋,1
303,風嫋,1
304,嫋月,1
305,月朗,1
306,朗朗,1
307,朗玉,1
308,玉女,1
309,女清,1
310,歌一,1
311,一夜,1
312,夜闌,1
313,闌樹,1
314,樹入,1
315,入天,1
316,臺石,1
317,石路,1
318,路新,1
319,新雲,1
320,雲和,1
321,和草,1
322,草靜,1
323,靜迥,1
324,迥無,1
325,塵煙,1
326,省生,1
327,生前,1
328,前事,1
329,事水,1
330,木空,1
331,空疑,1
332,疑夢,1
333,夢後,1
334,後身,1
335,身往,1
336,往往,1
337,往雞,1
338,雞鳴,1
339,鳴岩,1
340,岩下,1
341,下月,1
342,月時,1
343,時時,1
344,時犬,1
345,吠洞,1
346,中春,1
347,春不,1
348,知此,1
349,地歸,1
350,處須,1
351,須就,1
352,就桃,1
353,桃源,1
354,源問,1
355,問主,1
356,主人,1
357,人天,1
358,天和,1
359,和樹,1
360,樹色,1
361,色靄,1
362,靄蒼,1
363,蒼霞,1
364,霞重,1
365,重嵐,1
366,嵐深,1
367,深路,1
368,路渺,1
369,茫雲,1
370,雲實,1
371,實滿,1
372,山無,1
373,無鳥,1
374,鳥雀,1
375,雀水,1
376,水聲,1
377,聲沿,1
378,沿澗,1
379,澗有,1
380,有笙,1
381,笙簧,1
382,簧碧,1
383,碧沙,1
384,沙洞,1
385,裏乾,1
386,乾坤,1
387,坤別,1
388,別紅,1
389,樹枝,1
390,枝前,1
391,前日,1
392,月長,1
393,長願,1
394,願得,1
395,得花,1
396,花間,1
397,間有,1
398,有人,1
399,人出,1
400,出免,1
401,免令,1
402,令仙,1
403,仙犬,1
404,吠劉,1
405,郎殷,1
406,勤相,1
407,送出,1
408,出天,1
409,臺仙,1
410,仙境,1
411,境那,1
412,那能,1
413,能卻,1
414,卻再,1
415,再來,1
416,來雲,1
417,雲液,1
418,液每,1
419,每歸,1
420,歸須,1
421,須強,1
422,強飲,1
423,飲玉,1
424,玉書,1
425,書無,1
426,無事,1
427,事莫,1
428,莫頻,1
429,頻開,1
430,開花,1
431,花當,1
432,當洞,1
433,口應,1
434,應長,1
435,長在,1
436,在水,1
437,水到,1
438,間定,1
439,定不,1
440,不回,1
441,回惆,1
442,悵溪,1
443,頭從,1
444,此別,1
445,別碧,1
446,碧山,1
447,山明,1
448,明月,1
449,月閉,1
450,閉蒼,1
451,蒼苔,1
452,苔不,1
453,將清,1
454,清瑟,1
455,瑟理,1
456,理霓,1
457,霓裳,1
458,裳塵,1
459,塵夢,1
460,夢那,1
461,那知,1
462,知鶴,1
463,鶴夢,1
464,夢長,1
465,長洞,1
466,裏有,1
467,有天,1
468,天春,1
469,春寂,1
470,寂人,1
471,間無,1
472,無路,1
473,月茫,1
474,茫茫,1
475,茫玉,1
476,玉沙,1
477,沙瑤,1
478,瑤草,1
479,草連,1
480,連溪,1
481,溪碧,1
482,碧流,1
483,水桃,1
484,滿澗,1
485,澗香,1
486,香曉,1
487,曉露,1
488,露風,1
489,風燈,1
490,燈零,1
491,落盡,1
492,盡此,1
493,生無,1
494,無處,1
495,訪劉,1
496,郎再,1
497,再到,1
498,到天,1
499,臺訪,1
500,訪玉,1
501,玉真,1
502,真青,1
503,青苔,1
504,苔白,1
505,石已,1
506,已成,1
507,成塵,1
508,塵笙,1
509,歌冥,1
510,冥寞,1
511,寞閑,1
512,閑深,1
513,洞雲,1
514,雲鶴,1
515,鶴蕭,1
516,蕭條,1
517,條絕,1
518,絕舊,1
519,舊鄰,1
520,鄰草,1
521,草樹,1
522,樹總,1
523,總非,1
524,非前,1
525,前度,1
526,度色,1
527,色煙,1
528,似昔,1
529,昔年,1
530,年春,1
531,春桃,1
532,花流,1
533,水依,1
534,依然,1
535,然在,1
536,在不,1
537,見當,1
538,時勸,1
539,勸酒,1
540,酒人,1
541,人北,1
542,斗佳,1
543,人雙,1
544,淚流,1
545,流眼,1
546,眼穿,1
547,穿腸,1
548,斷為,1
549,為牽,1
550,牽牛,1
551,牛封,1
552,封題,1
553,題錦,1
554,錦字,1
555,字凝,1
556,凝新,1
557,新恨,1
558,恨拋,1
559,拋擲,1
560,擲金,1
561,金梭,1
562,梭織,1
563,織舊,1
564,舊愁,1
565,愁桂,1
566,桂樹,1
567,三春,1
568,春煙,1
569,煙漠,1
570,漠漠,1
571,漠銀,1
572,水夜,1
573,悠欲,1
574,心向,1
575,向仙,1
576,仙郎,1
577,郎說,1
578,說借,1
579,借問,1
580,問榆,1
581,榆花,1
582,花早,1
583,早晚,1
584,秋好,1
585,好風,1
586,吹樹,1
587,樹杏,1
588,杏花,1
589,花香,1
590,香花,1
591,下真,1
592,真人,1
593,人道,1
594,道姓,1
595,姓王,1
596,王大,1
597,大篆,1
598,篆龍,1
599,蛇隨,1
600,隨筆,1
601,筆劄,1
602,劄小,1
603,小天,1
604,天星,1
605,斗滿,1
606,滿衣,1
607,裳閑,1
608,閑拋,1
609,拋南,1
610,南極,1
611,極歸,1
612,歸期,1
613,期晚,1
614,晚笑,1
615,笑指,1
616,指東,1
617,東溟,1
618,溟飲,1
619,飲興,1
620,興長,1
621,長要,1
622,要喚,1
623,喚麻,1
624,麻姑,1
625,姑同,1
626,同一,1
627,一醉,1
628,醉使,1
629,使人,1
630,人沽,1
631,沽酒,1
632,酒向,1
633,向餘,1
634,餘杭,1
635,杭九,1
636,九點,1
637,點秋,1
638,秋煙,1
639,煙黛,1
640,黛色,1
641,色空,1
642,空綠,1
643,綠華,1
644,華歸,1
645,歸思,1
646,思頗,1
647,頗無,1
648,無窮,1
649,窮每,1
650,每悲,1
651,悲馭,1
652,馭鶴,1
653,鶴身,1
654,身難,1
655,難任,1
656,任長,1
657,長恨,1
658,恨臨,1
659,臨霞,1
660,霞語,1
661,語未,1
662,終河,1
663,河影,1
664,影暗,1
665,暗吹,1
666,吹雲,1
667,雲夢,1
668,夢月,1
669,月花,1
670,花聲,1
671,聲閑,1
672,閑落,1
673,落洞,1
674,洞庭,1
675,庭風,1
676,風藍,1
677,藍絲,1
678,絲重,1
679,重勒,1
680,勒金,1
681,金條,1
682,條脫,1
683,脫留,1
684,留與,1
685,與人,1
686,間許,1
687,許侍,1
688,侍中,1
689,中桑,1
690,桑葉,1
691,葉扶,1
692,疏閉,1
693,閉日,1
694,華穆,1
695,穆王,1
696,王邀,1
697,邀命,1
698,命宴,1
699,宴流,1
700,流霞,1
701,霞霓,1
702,旌著,1
703,著地,1
704,地雲,1
705,雲初,1
706,初駐,1
707,駐金,1
708,金奏,1
709,奏掀,1
710,掀天,1
711,天月,1
712,月欲,1
713,欲斜,1
714,斜歌,1
715,歌咽,1
716,咽細,1
717,吹粉,1
718,粉蕊,1
719,蕊飲,1
720,飲餘,1
721,餘清,1
722,清露,1
723,露濕,1
724,濕瑤,1
725,瑤砂,1
726,砂不,1
727,知白,1
728,白馬,1
729,馬紅,1
730,紅韁,1
731,韁解,1
732,解偷,1
733,偷吃,1
734,吃東,1
735,東田,1
736,田碧,1
737,碧玉,1
738,玉花,1
739,花琪,1
740,琪樹,1
741,樹扶,1
742,疏壓,1
743,壓瑞,1
744,煙玉,1
745,玉皇,1
746,皇朝,1
747,朝客,1
748,客滿,1
749,滿花,1
750,花前,1
751,川到,1
752,到處,1
753,處成,1
754,成三,1
755,三月,1
756,月絲,1
757,竹經,1
758,經時,1
759,時即,1
760,即萬,1
761,萬年,1
762,年樹,1
763,樹石,1
764,石冥,1
765,冥茫,1
766,茫初,1
767,初縮,1
768,縮地,1
769,地杯,1
770,杯盤,1
771,盤狼,1
772,藉未,1
773,未朝,1
774,朝天,1
775,天東,1
776,風小,1
777,小飲,1
778,飲人,1
779,人皆,1
780,皆醉,1
781,醉從,1
782,從聽,1
783,聽黃,1
784,黃龍,1
785,龍枕,1
786,枕水,1
787,水眠,1
788,落香,1
789,香銷,1
790,銷蘭,1
791,蘭露,1
792,露秋,1
793,秋星,1
794,無夢,1
795,夢夜,1
796,悠靈,1
797,靈妃,1
798,妃不,1
799,不降,1
800,降三,1
801,清駕,1
802,駕仙,1
803,仙鶴,1
804,鶴空,1
805,空成,1
806,成萬,1
807,萬古,1
808,古愁,1
809,愁皓,1
810,皓月,1
811,月隔,1
812,隔花,1
813,花追,1
814,追款,1
815,款別,1
816,別瑞,1
817,煙籠,1
818,籠樹,1
819,樹省,1
820,省淹,1
821,淹留,1
822,留人,1
823,間何,1
824,何事,1
825,事堪,1
826,堪惆,1
827,悵海,1
828,海色,1
829,色西,1
830,西風,1
831,風十,1
832,十二,1
833,二樓,1
834,樓天,1
835,天上,1
836,上人,1
837,間兩,1
838,兩渺,1
839,茫不,1
840,知誰,1
841,誰識,1
842,識杜,1
843,杜蘭,1
844,蘭香,1
845,香來,1
846,來經,1
847,經玉,1
848,山遠,1
849,遠去,1
850,去隔,1
851,隔銀,1
852,水長,1
853,長怨,1
854,怨入,1
855,入清,1
856,清塵,1
857,塵愁,1
858,愁錦,1
859,錦瑟,1
860,瑟酒,1
861,酒傾,1
862,傾玄,1
863,玄露,1
864,露醉,1
865,醉瑤,1
866,瑤觴,1
867,觴遺,1
868,遺情,1
869,情更,1
870,更說,1
871,說何,1
872,何珍,1
873,珍重,1
874,重擘,1
875,擘破,1
876,破雲,1
877,鬟金,1
878,金鳳,1
879,鳳凰,1
880,凰豈,1
881,豈是,1
882,是丹,1
883,丹台,1
884,台歸,1
885,歸路,1
886,路遙,1
887,遙紫,1
888,鸞煙,1
889,煙駕,1
890,駕不,1
891,不同,1
892,同飄,1
893,飄一,1
894,一聲,1
895,聲洛,1
896,洛水,1
897,水傳,1
898,傳幽,1
899,幽咽,1
900,咽萬,1
901,萬片,1
902,片宮,1
903,宮花,1
904,花共,1
905,共寂,1
906,寥紅,1
907,紅粉,1
908,粉美,1
909,美人,1
910,人愁,1
911,愁未,1
912,未散,1
913,散清,1
914,清華,1
915,華公,1
916,公子,1
917,子笑,1
918,笑相,1
919,相邀,1
920,邀緱,1
921,緱山,1
922,山碧,1
923,樹青,1
924,青樓,1
925,樓月,1
926,月腸,1
927,斷春,1
928,風為,1
929,為玉,1
930,簫莫,1
931,莫道,1
932,道真,1
933,真游,1
934,游煙,1
935,煙景,1
936,景賒,1
937,賒瀟,1
938,瀟湘,1
939,湘有,1
940,有路,1
941,路入,1
942,入京,1
943,京華,1
944,華溪,1
945,頭鶴,1
946,鶴樹,1
947,樹春,1
948,春常,1
949,常在,1
950,在洞,1
951,口人,1
952,人家,1
953,家日,1
954,日易,1
955,易斜,1
956,斜一,1
957,水暗,1
958,暗鳴,1
959,鳴閑,1
960,閑繞,1
961,繞澗,1
962,澗五,1
963,五雲,1
964,雲長,1
965,長往,1
966,往不,1
967,不還,1
968,還家,1
969,家白,1
970,白羊,1
971,羊成,1
972,成隊,1
973,隊難,1
974,難收,1
975,收拾,1
976,拾吃,1
977,吃盡,1
978,盡溪,1
979,邊巨,1
980,巨勝,1
981,勝花,1
982,花惆,1
983,悵冰,1
984,冰顏,1
985,顏不,1
986,不復,1
987,復歸,1
988,歸晚,1
989,秋黃,1
990,黃葉,1
991,葉滿,1
992,滿天,1
993,天飛,1
994,飛迎,1
995,迎風,1
996,風細,1
997,細荇,1
998,荇傳,1
999,傳香,1
1000,香粉,1
1001,粉隔,1
1002,隔水,1
1003,殘霞,1
1004,霞見,1
1005,見畫,1
1006,畫衣,1
1007,衣白,1
1008,白玉,1
1009,玉帳,1
1010,帳寒,1
1011,寒鴛,1
1012,鴛夢,1
1013,夢絕,1
1014,絕紫,1
1015,紫陽,1
1016,陽宮,1
1017,宮遠,1
1018,遠雁,1
1019,雁書,1
1020,書稀,1
1021,稀夜,1
1022,深池,1
1023,池上,1
1024,上蘭,1
1025,蘭橈,1
1026,橈歇,1
1027,歇斷,1
1028,斷續,1
1029,續歌,1
1030,聲徹,1
1031,徹太,1
1032,太微,1
1033,微風,1
1034,風前,1
1035,前整,1
1036,整頓,1
1037,頓紫,1
1038,紫荷,1
1039,荷巾,1
1040,巾常,1
1041,常向,1
1042,向羅,1
1043,羅浮,1
1044,浮保,1
1045,保養,1
1046,養神,1
1047,神石,1
1048,石磴,1
1049,磴倚,1
1050,倚天,1
1051,天行,1
1052,行帶,1
1053,帶月,1
1054,月鐵,1
1055,鐵橋,1
1056,橋通,1
1057,通海,1
1058,海入,1
1059,入無,1
1060,塵龍,1
1061,蛇出,1
1062,洞閑,1
1063,閑邀,1
1064,邀雨,1
1065,雨犀,1
1066,犀象,1
1067,象眠,1
1068,眠花,1
1069,花不,1
1070,不避,1
1071,避人,1
1072,人最,1
1073,最愛,1
1074,愛葛,1
1075,葛洪,1
1076,洪尋,1
1077,尋藥,1
1078,藥處,1
1079,處露,1
1080,露苗,1
1081,苗煙,1
1082,煙蕊,1
1083,蕊滿,1
1084,山春,1
1085,春海,1
1086,風葉,1
1087,葉葉,1
1088,葉駕,1
1089,駕霓,1
1090,旌天,1
1091,天路,1
1092,路悠,1
1093,悠接,1
1094,接上,1
1095,上清,1
1096,清錦,1
1097,錦誥,1
1098,誥淒,1
1099,淒涼,1
1100,涼遺,1
1101,遺去,1
1102,去恨,1
1103,恨玉,1
1104,簫哀,1
1105,哀絕,1
1106,絕醉,1
1107,醉離,1
1108,離情,1
1109,情五,1
1110,五湖,1
1111,湖夜,1
1112,月幡,1
1113,幡幢,1
1114,幢濕,1
1115,濕雙,1
1116,闕清,1
1117,清風,1
1118,風劍,1
1119,佩輕,1
1120,輕從,1
1121,此暫,1
1122,暫辭,1
1123,辭華,1
1124,華表,1
1125,表柱,1
1126,柱便,1
1127,便應,1
1128,應千,1
1129,千載,1
1130,載是,1
1131,是歸,1
1132,歸程,1
1133,程五,1
1134,五峰,1
1135,峰已,1
1136,已別,1
1137,別隔,1
1138,隔人,1
1139,間雙,1
1140,闕何,1
1141,年許,1
1142,許再,1
1143,再還,1
1144,還既,1
1145,既掃,1
1146,掃山,1
1147,川收,1
1148,收地,1
1149,地脈,1
1150,脈須,1
1151,須留,1
1152,留日,1
1153,月駐,1
1154,駐天,1
1155,天顏,1
1156,顏霞,1
1157,霞觴,1
1158,觴共,1
1159,共飲,1
1160,飲身,1
1161,身雖,1
1162,雖在,1
1163,在風,1
1164,風馭,1
1165,馭難,1
1166,難陪,1
1167,陪跡,1
1168,跡未,1
1169,未閑,1
1170,閑從,1
1171,此枕,1
1172,枕中,1
1173,中唯,1
1174,唯有,1
1175,有夢,1
1176,夢夢,1
1177,夢魂,1
1178,魂何,1
1179,訪三,1
1180,山仙,1
1181,仙老,1
1182,老閑,1
1183,碧草,1
1184,草堂,1
1185,堂帝,1
1186,帝書,1
1187,書征,1
1188,征入,1
1189,入白,1
1190,雲鄉,1
1191,鄉龜,1
1192,龜台,1
1193,台欲,1
1194,欲署,1
1195,署長,1
1196,生籍,1
1197,籍鸞,1
1198,鸞殿,1
1199,殿還,1
1200,還論,1
1201,論不,1
1202,不死,1
1203,死方,1
1204,方紅,1
1205,紅露,1
1206,露想,1
1207,想傾,1
1208,傾延,1
1209,延命,1
1210,命酒,1
1211,酒素,1
1212,素煙,1
1213,煙思,1
1214,思爇,1
1215,爇降,1
1216,降真,1
1217,真香,1
1218,香五,1
1219,五千,1
1220,千言,1
1221,言外,1
1222,外無,1
1223,無文,1
1224,文字,1
1225,字更,1
1226,更有,1
1227,有何,1
1228,何詞,1
1229,詞贈,1
1230,贈武,1
1231,皇皇,1
1232,皇帝,1
1233,帝齋,1
1234,齋心,1
1235,心潔,1
1236,潔素,1
1237,素誠,1
1238,誠自,1
1239,自朝,1
1240,朝真,1
1241,真祖,1
1242,祖報,1
1243,報升,1
1244,升平,1
1245,平華,1
1246,華山,1
1247,山秋,1
1248,秋草,1
1249,草多,1
1250,多歸,1
1251,歸馬,1
1252,馬滄,1
1253,海寒,1
1254,寒波,1
1255,波絕,1
1256,絕洗,1
1257,洗兵,1
1258,兵銀,1
1259,銀箭,1
1260,箭水,1
1261,殘河,1
1262,河勢,1
1263,勢斷,1
1264,斷玉,1
1265,玉爐,1
1266,爐煙,1
1267,煙盡,1
1268,盡日,1
1269,華生,1
1270,生千,1
1271,官整,1
1272,整肅,1
1273,肅三,1
1274,三天,1
1275,天夜,1
1276,夜劍,1
1277,佩初,1
1278,初聞,1
1279,聞入,1
1280,入太,1
1281,清海,1
1282,海日,1
1283,日西,1
1284,西飛,1
1285,飛度,1
1286,度禁,1
1287,禁林,1
1288,林太,1
1289,清宮,1
1290,宮殿,1
1291,殿月,1
1292,月沉,1
1293,沉沉,1
1294,沉不,1
1295,不聞,1
1296,聞北,1
1297,斗傾,1
1298,傾堯,1
1299,堯酒,1
1300,酒空,1
1301,空覺,1
1302,覺南,1
1303,南風,1
1304,入舜,1
1305,舜琴,1
1306,琴歌,1
1307,歌壓,1
1308,壓鈞,1
1309,鈞天,1
1310,天閑,1
1311,夢盡,1
1312,盡詔,1
1313,詔歸,1
1314,歸秋,1
1315,秋水,1
1316,水道,1
1317,道情,1
1318,情深,1
1319,深雪,1
1320,雪風,1
1321,風更,1
1322,更起,1
1323,起古,1
1324,古杉,1
1325,杉葉,1
1326,葉時,1
1327,時送,1
1328,送步,1
1329,步虛,1
1330,虛清,1
1331,清磬,1
1332,磬音,1
1333,音太,1
1334,一天,1
1335,壇降,1
1336,降紫,1
1337,紫君,1
1338,君屬,1
1339,屬車,1
1340,車龍,1
1341,龍鶴,1
1342,鶴夜,1
1343,夜成,1
1344,成群,1
1345,群春,1
1346,春浮,1
1347,浮玉,1
1348,藻寒,1
1349,寒初,1
1350,初落,1
1351,落露,1
1352,露拂,1
1353,拂金,1
1354,金莖,1
1355,莖曙,1
1356,曙欲,1
1357,欲分,1
1358,分三,1
1359,三代,1
1360,代樂,1
1361,樂回,1
1362,回風,1
1363,入律,1
1364,律四,1
1365,四溟,1
1366,溟歌,1
1367,歌駐,1
1368,駐水,1
1369,水成,1
1370,成文,1
1371,文千,1
1372,動旌,1
1373,旗下,1
1374,下日,1
1375,照南,1
1376,南山,1
1377,山萬,1
1378,萬樹,1
1379,樹雲,1
1380,雲山,1
1381,山擁,1
1382,擁飛,1
1383,飛雲,1
1384,雲海,1
1385,海水,1
1386,水清,1
1387,清天,1
1388,壇未,1
1389,未夕,1
1390,夕仗,1
1391,仗先,1
1392,先成,1
1393,成千,1
1394,不起,1
1395,起金,1
1396,金縢,1
1397,縢議,1
1398,議萬,1
1399,萬國,1
1400,國空,1
1401,空瞻,1
1402,瞻玉,1
1403,藻聲,1
1404,聲禁,1
1405,禁火,1
1406,火曙,1
1407,曙然,1
1408,然煙,1
1409,煙焰,1
1410,焰嫋,1
1411,嫋宮,1
1412,宮衣,1
1413,衣寒,1
1414,寒拂,1
1415,拂雪,1
1416,雪花,1
1417,花輕,1
1418,輕側,1
1419,側聞,1
1420,聞左,1
1421,左右,1
1422,右皆,1
1423,皆周,1
1424,周呂,1
1425,呂看,1
1426,看取,1
1427,取從,1
1428,容致,1
1429,致太,1
1430,太平,1
1431,平太,1
1432,太和,1
1433,和琴,1
1434,琴暖,1
1435,暖發,1
1436,發南,1
1437,南熏,1
1438,熏水,1
1439,水闊,1
1440,闊風,1
1441,風高,1
1442,高得,1
1443,得細,1
1444,細聞,1
1445,聞滄,1
1446,海舉,1
1447,舉歌,1
1448,歌夔,1
1449,夔是,1
1450,是相,1
1451,相曆,1
1452,曆山,1
1453,山回,1
1454,回禪,1
1455,禪舜,1
1456,舜為,1
1457,為君,1
1458,君翠,1
1459,翠微,1
1460,微呼,1
1461,呼處,1
1462,處生,1
1463,生丹,1
1464,丹障,1
1465,障清,1
1466,清淨,1
1467,淨封,1
1468,封中,1
1469,中起,1
1470,起白,1
1471,雲今,1
1472,日病,1
1473,病身,1
1474,身慚,1
1475,慚小,1
1476,小隱,1
1477,隱欲,1
1478,將泉,1
1479,泉石,1
1480,石勒,1
1481,勒移,1
1482,移文,1
1483,文年,1
1484,年少,1
1485,少英,1
1486,英雄,1
1487,雄好,1
1488,好丈,1
1489,丈夫,1
1490,夫大,1
1491,大家,1
1492,家望,1
1493,望拜,1
1494,拜執,1
1495,執金,1
1496,金吾,1
1497,吾閑,1
1498,眠曉,1
1499,曉日,1
1500,日聽,1
1501,聽鶗,1
1502,鶗鴂,1
1503,鴂笑,1
1504,笑倚,1
1505,倚春,1
1506,風仗,1
1507,仗轆,1
1508,轆轤,1
1509,轤深,1
1510,深院,1
1511,院吹,1
1512,吹笙,1
1513,笙聞,1
1514,聞漢,1
1515,漢婢,1
1516,婢靜,1
1517,靜街,1
1518,街調,1
1519,調馬,1
1520,馬任,1
1521,任奚,1
1522,奚奴,1
1523,奴牡,1
1524,牡丹,1
1525,丹花,1
1526,下簾,1
1527,簾鉤,1
1528,鉤外,1
1529,外獨,1
1530,獨憑,1
1531,憑紅,1
1532,紅肌,1
1533,肌捋,1
1534,捋虎,1
1535,虎鬚,1
1536,鬚海,1
1537,風卷,1
1538,卷樹,1
1539,樹凍,1
1540,凍嵐,1
1541,嵐消,1
1542,消憂,1
1543,憂國,1
1544,國寧,1
1545,寧辭,1
1546,辭嶺,1
1547,嶺外,1
1548,外遙,1
1549,遙自,1
1550,自顧,1
1551,顧勤,1
1552,勤勞,1
1553,勞甘,1
1554,甘百,1
1555,戰不,1
1556,將功,1
1557,功業,1
1558,業負,1
1559,負三,1
1560,三朝,1
1561,朝劍,1
1562,劍澄,1
1563,澄黑,1
1564,水曾,1
1565,曾芟,1
1566,芟虎,1
1567,虎箭,1
1568,箭劈,1
1569,劈黃,1
1570,黃雲,1
1571,雲慣,1
1572,慣射,1
1573,射雕,1
1574,雕代,1
1575,代北,1
1576,北天,1
1577,天南,1
1578,南盡,1
1579,盡成,1
1580,成事,1
1581,事肯,1
1582,肯將,1
1583,心許,1
1584,許霍,1
1585,霍嫖,1
1586,嫖姚,1
1587,姚日,1
1588,照雙,1
1589,雙旌,1
1590,旌射,1
1591,射火,1
1592,火山,1
1593,山笑,1
1594,笑迎,1
1595,迎賓,1
1596,賓從,1
1597,從卻,1
1598,卻南,1
1599,南還,1
1600,還風,1
1601,風雲,1
1602,雲暗,1
1603,暗發,1
1604,發談,1
1605,談諧,1
1606,諧外,1
1607,外感,1
1608,感會,1
1609,會潛,1
1610,潛生,1
1611,生氣,1
1612,氣概,1
1613,概間,1
1614,間蘄,1
1615,蘄竹,1
1616,水翻,1
1617,翻台,1
1618,台榭,1
1619,榭濕,1
1620,濕刺,1
1621,刺桐,1
1622,落管,1
1623,弦閑,1
1624,閑無,1
1625,因得,1
1626,得靸,1
1627,靸真,1
1628,真珠,1
1629,珠履,1
1630,履親,1
1631,親從,1
1632,從新,1
1633,新侯,1
1634,侯定,1
1635,定八,1
1636,八蠻,1
1637,蠻白,1
1638,石溪,1
1639,邊自,1
1640,自結,1
1641,結廬,1
1642,廬風,1
1643,風泉,1
1644,泉滿,1
1645,滿院,1
1646,院稱,1
1647,稱幽,1
1648,幽居,1
1649,居鳥,1
