排名,詞彙,出現次數
172,響魂飛在,1
173,魂飛在夢,1
174,飛在夢中,1
175,在夢中仙,1
176,夢中仙蹕,1
177,中仙蹕九,1
178,仙蹕九成,1
179,蹕九成台,1
180,九成台香,1
181,成台香筵,1
182,台香筵萬,1
183,香筵萬壽,1
184,筵萬壽杯,1
185,萬壽杯一,1
186,壽杯一旬,1
187,杯一旬初,1
188,一旬初降,1
189,旬初降雨,1
190,初降雨二,1
191,降雨二月,1
192,雨二月早,1
193,二月早聞,1
194,月早聞雷,1
195,早聞雷葉,1
196,聞雷葉向,1
197,雷葉向朝,1
198,葉向朝霽,1
199,向朝霽密,1
200,朝霽密花,1
201,霽密花含,1
202,密花含宿,1
203,花含宿潤,1
204,含宿潤開,1
205,宿潤開幸,1
206,潤開幸承,1
207,開幸承天,1
208,幸承天澤,1
209,承天澤豫,1
210,天澤豫無,1
211,澤豫無使,1
212,豫無使日,1
213,無使日光,1
214,使日光催,1
215,日光催上,1
216,光催上日,1
217,催上日登,1
218,上日登樓,1
219,日登樓賞,1
220,登樓賞中,1
221,樓賞中天,1
222,賞中天禦,1
223,中天禦輦,1
224,天禦輦飛,1
225,禦輦飛後,1
226,輦飛後庭,1
227,飛後庭聯,1
228,後庭聯舞,1
229,庭聯舞唱,1
230,聯舞唱前,1
231,舞唱前席,1
232,唱前席仰,1
233,前席仰恩,1
234,席仰恩輝,1
235,仰恩輝睿,1
236,恩輝睿作,1
237,輝睿作風,1
238,睿作風雲,1
239,作風雲起,1
240,風雲起農,1
241,雲起農祥,1
242,起農祥雨,1
243,農祥雨雪,1
244,祥雨雪霏,1
245,雨雪霏幸,1
246,雪霏幸陪,1
247,霏幸陪人,1
248,幸陪人勝,1
249,陪人勝節,1
250,人勝節長,1
251,勝節長願,1
252,節長願奉,1
253,長願奉垂,1
254,願奉垂衣,1
255,奉垂衣青,1
256,垂衣青陽,1
257,衣青陽禦,1
258,青陽禦紫,1
259,陽禦紫微,1
260,禦紫微白,1
261,紫微白雪,1
262,微白雪下,1
263,白雪下彤,1
264,雪下彤闈,1
265,下彤闈浹,1
266,彤闈浹壤,1
267,闈浹壤流,1
268,浹壤流天,1
269,壤流天霈,1
270,流天霈綿,1
271,天霈綿區,1
272,霈綿區灑,1
273,綿區灑帝,1
274,區灑帝輝,1
275,灑帝輝水,1
276,帝輝水如,1
277,輝水如銀,1
278,水如銀度,1
279,如銀度燭,1
280,銀度燭雲,1
281,度燭雲似,1
282,燭雲似玉,1
283,雲似玉披,1
284,似玉披衣,1
285,玉披衣為,1
286,披衣為得,1
287,衣為得因,1
288,為得因風,1
289,得因風起,1
290,因風起還,1
291,風起還來,1
292,起還來就,1
293,還來就日,1
294,來就日飛,1
295,就日飛望,1
296,日飛望幸,1
297,飛望幸紆,1
298,望幸紆千,1
299,幸紆千乘,1
300,紆千乘登,1
301,千乘登高,1
302,乘登高自,1
303,登高自九,1
304,高自九重,1
305,自九重台,1
306,九重台疑,1
307,重台疑臨,1
308,台疑臨戲,1
309,疑臨戲馬,1
310,臨戲馬殿,1
311,戲馬殿似,1
312,馬殿似接,1
313,殿似接疏,1
314,似接疏龍,1
315,接疏龍捧,1
316,疏龍捧篋,1
317,龍捧篋萸,1
318,捧篋萸香,1
319,篋萸香遍,1
320,萸香遍稱,1
321,香遍稱觴,1
322,遍稱觴菊,1
323,稱觴菊氣,1
324,觴菊氣濃,1
325,菊氣濃更,1
326,氣濃更看,1
327,濃更看仙,1
328,更看仙鶴,1
329,看仙鶴舞,1
330,仙鶴舞來,1
331,鶴舞來此,1
332,舞來此慶,1
333,來此慶時,1
334,此慶時雍,1
335,慶時雍初,1
336,時雍初日,1
337,雍初日承,1
338,初日承歸,1
339,日承歸旨,1
340,承歸旨秋,1
341,歸旨秋風,1
342,旨秋風起,1
343,秋風起贈,1
344,風起贈言,1
345,起贈言漢,1
346,贈言漢珠,1
347,言漢珠留,1
348,漢珠留道,1
349,珠留道味,1
350,留道味江,1
351,道味江璧,1
352,味江璧返,1
353,江璧返真,1
354,璧返真源,1
355,返真源地,1
356,真源地出,1
357,源地出南,1
358,地出南關,1
359,出南關遠,1
360,南關遠天,1
361,關遠天回,1
362,遠天回北,1
363,回北斗尊,1
364,北斗尊寧,1
365,斗尊寧知,1
366,尊寧知一,1
367,寧知一柱,1
368,知一柱觀,1
369,一柱觀卻,1
370,柱觀卻啟,1
371,觀卻啟四,1
372,卻啟四禪,1
373,啟四禪門,1
374,四禪門湧,1
375,禪門湧塔,1
376,門湧塔臨,1
377,湧塔臨玄,1
378,塔臨玄地,1
379,臨玄地高,1
380,玄地高層,1
381,地高層瞰,1
382,高層瞰紫,1
383,層瞰紫微,1
384,瞰紫微鳴,1
385,紫微鳴鑾,1
386,微鳴鑾陪,1
387,鳴鑾陪帝,1
388,鑾陪帝出,1
389,陪帝出攀,1
390,帝出攀橑,1
391,出攀橑翊,1
392,攀橑翊天,1
393,橑翊天飛,1
394,翊天飛慶,1
395,天飛慶洽,1
396,飛慶洽重,1
397,慶洽重陽,1
398,洽重陽壽,1
399,重陽壽文,1
400,陽壽文含,1
401,壽文含列,1
402,文含列象,1
403,含列象輝,1
404,列象輝小,1
405,象輝小臣,1
406,輝小臣叨,1
407,小臣叨載,1
408,臣叨載筆,1
409,叨載筆欣,1
410,載筆欣此,1
411,筆欣此頌,1
412,欣此頌巍,1
413,此頌巍巍,1
414,頌巍巍清,1
415,巍巍清蹕,1
416,巍清蹕幸,1
417,清蹕幸禪,1
418,蹕幸禪樓,1
419,幸禪樓前,1
420,禪樓前驅,1
421,樓前驅曆,1
422,前驅曆禦,1
423,驅曆禦溝,1
424,曆禦溝還,1
425,禦溝還疑,1
426,溝還疑九,1
427,還疑九日,1
428,疑九日豫,1
429,九日豫更,1
430,日豫更想,1
431,豫更想六,1
432,更想六年,1
433,想六年遊,1
434,六年遊聖,1
435,年遊聖藻,1
436,遊聖藻輝,1
437,聖藻輝纓,1
438,藻輝纓絡,1
439,輝纓絡仙,1
440,纓絡仙花,1
441,絡仙花綴,1
442,仙花綴冕,1
443,花綴冕旒,1
444,綴冕旒所,1
445,冕旒所欣,1
446,旒所欣延,1
447,所欣延億,1
448,欣延億載,1
449,延億載甯,1
450,億載甯祗,1
451,載甯祗慶,1
452,甯祗慶重,1
453,祗慶重秋,1
454,慶重秋紫,1
455,重秋紫禁,1
456,秋紫禁乘,1
457,紫禁乘宵,1
458,禁乘宵動,1
459,乘宵動青,1
460,宵動青門,1
461,動青門訪,1
462,青門訪水,1
463,門訪水嬉,1
464,訪水嬉貴,1
465,水嬉貴游,1
466,嬉貴游鱣,1
467,貴游鱣序,1
468,游鱣序集,1
469,鱣序集仙,1
470,序集仙女,1
471,集仙女鳳,1
472,仙女鳳樓,1
473,女鳳樓期,1
474,鳳樓期合,1
475,樓期合宴,1
476,期合宴簪,1
477,合宴簪紳,1
478,宴簪紳滿,1
479,簪紳滿承,1
480,紳滿承恩,1
481,滿承恩雨,1
482,承恩雨露,1
483,恩雨露滋,1
484,雨露滋北,1
485,露滋北辰,1
486,滋北辰還,1
487,北辰還捧,1
488,辰還捧日,1
489,還捧日東,1
490,捧日東館,1
491,日東館幸,1
492,東館幸逢,1
493,館幸逢時,1
494,幸逢時制,1
495,逢時制蹕,1
496,時制蹕乘,1
497,制蹕乘驪,1
498,蹕乘驪阜,1
499,乘驪阜回,1
500,驪阜回輿,1
501,阜回輿指,1
502,回輿指鳳,1
503,輿指鳳京,1
504,指鳳京南,1
505,鳳京南山,1
506,京南山四,1
507,南山四皓,1
508,山四皓謁,1
509,四皓謁西,1
510,皓謁西嶽,1
511,謁西嶽兩,1
512,西嶽兩童,1
513,嶽兩童迎,1
514,兩童迎雲,1
515,童迎雲幄,1
516,迎雲幄臨,1
517,雲幄臨懸,1
518,幄臨懸圃,1
519,臨懸圃霞,1
520,懸圃霞杯,1
521,圃霞杯薦,1
522,霞杯薦赤,1
523,杯薦赤城,1
524,薦赤城神,1
525,赤城神明,1
526,城神明近,1
527,神明近茲,1
528,明近茲地,1
529,近茲地何,1
530,茲地何必,1
531,地何必往,1
532,何必往蓬,1
533,必往蓬瀛,1
534,往蓬瀛洛,1
535,蓬瀛洛渚,1
536,瀛洛渚問,1
537,洛渚問吳,1
538,渚問吳潮,1
539,問吳潮吳,1
540,吳潮吳門,1
541,潮吳門想,1
542,吳門想洛,1
543,門想洛橋,1
544,想洛橋夕,1
545,洛橋夕煙,1
546,橋夕煙楊,1
547,夕煙楊柳,1
548,煙楊柳岸,1
549,楊柳岸春,1
550,柳岸春水,1
551,岸春水木,1
552,春水木蘭,1
553,水木蘭橈,1
554,木蘭橈城,1
555,蘭橈城邑,1
556,橈城邑南,1
557,城邑南樓,1
558,邑南樓近,1
559,南樓近星,1
560,樓近星辰,1
561,近星辰北,1
562,星辰北斗,1
563,辰北斗遙,1
564,北斗遙無,1
565,斗遙無因,1
566,遙無因生,1
567,無因生羽,1
568,因生羽翼,1
569,生羽翼輕,1
570,羽翼輕舉,1
571,翼輕舉托,1
572,輕舉托還,1
573,舉托還飆,1
574,托還飆徭,1
575,還飆徭役,1
576,飆徭役苦,1
577,徭役苦流,1
578,役苦流滯,1
579,苦流滯風,1
580,流滯風波,1
581,滯風波限,1
582,風波限溯,1
583,波限溯洄,1
584,限溯洄江,1
585,溯洄江流,1
586,洄江流通,1
587,江流通地,1
588,流通地骨,1
589,通地骨山,1
590,地骨山道,1
591,骨山道繞,1
592,山道繞天,1
593,道繞天臺,1
594,繞天臺有,1
595,天臺有鳥,1
596,臺有鳥圖,1
597,有鳥圖南,1
598,鳥圖南去,1
599,圖南去無,1
600,南去無人,1
601,去無人見,1
602,無人見北,1
603,人見北來,1
604,見北來閉,1
605,北來閉門,1
606,來閉門滄,1
607,閉門滄海,1
608,門滄海曲,1
609,滄海曲雲,1
610,海曲雲霧,1
611,曲雲霧待,1
612,雲霧待君,1
613,霧待君開,1
614,待君開展,1
615,君開展驥,1
616,開展驥旌,1
617,展驥旌時,1
618,驥旌時傑,1
619,旌時傑談,1
620,時傑談雞,1
621,傑談雞美,1
622,談雞美代,1
623,雞美代賢,1
624,美代賢暫,1
625,代賢暫離,1
626,賢暫離仙,1
627,暫離仙掖,1
628,離仙掖務,1
629,仙掖務追,1
630,掖務追送,1
631,務追送近,1
632,追送近郊,1
633,送近郊筵,1
634,近郊筵地,1
635,郊筵地慘,1
636,筵地慘金,1
637,地慘金商,1
638,慘金商節,1
639,金商節人,1
640,商節人康,1
641,節人康璧,1
642,人康璧假,1
643,康璧假田,1
644,璧假田從,1
645,假田從來,1
646,田從來昆,1
647,從來昆友,1
648,來昆友事,1
649,昆友事咸,1
650,友事咸以,1
651,事咸以佩,1
652,咸以佩刀,1
653,以佩刀傳,1
654,佩刀傳淮,1
655,刀傳淮源,1
656,傳淮源之,1
657,淮源之水,1
658,源之水清,1
659,之水清可,1
660,水清可以,1
661,清可以濯,1
662,可以濯君,1
663,以濯君纓,1
664,濯君纓彼,1
665,君纓彼美,1
666,纓彼美稱,1
667,彼美稱才,1
668,美稱才傑,1
669,稱才傑親,1
670,才傑親人,1
671,傑親人佇,1
672,親人佇政,1
673,人佇政聲,1
674,佇政聲歲,1
675,政聲歲寒,1
676,聲歲寒疇,1
677,歲寒疇曩,1
678,寒疇曩意,1
679,疇曩意春,1
680,曩意春晚,1
681,意春晚別,1
682,春晚別離,1
683,晚別離情,1
684,別離情終,1
685,離情終歎,1
686,情終歎臨,1
687,終歎臨岐,1
688,歎臨岐遠,1
689,臨岐遠行,1
690,岐遠行看,1
691,遠行看擁,1
692,行看擁傳,1
693,看擁傳榮,1
694,擁傳榮端,1
695,傳榮端揆,1
696,榮端揆凝,1
697,端揆凝邦,1
698,揆凝邦績,1
699,凝邦績臺,1
700,邦績臺階,1
701,績臺階闡,1
702,臺階闡國,1
703,階闡國猷,1
704,闡國猷方,1
705,國猷方崇,1
706,猷方崇大,1
707,方崇大廈,1
708,崇大廈棟,1
709,大廈棟忽,1
710,廈棟忽逝,1
711,棟忽逝巨,1
712,忽逝巨川,1
713,逝巨川舟,1
714,巨川舟白,1
715,川舟白日,1
716,舟白日銘,1
717,白日銘安,1
718,日銘安在,1
719,銘安在清,1
720,安在清風,1
721,在清風頌,1
722,清風頌獨,1
723,風頌獨留,1
724,頌獨留死,1
725,獨留死生,1
726,留死生恩,1
727,死生恩命,1
728,生恩命畢,1
729,恩命畢零,1
730,命畢零落,1
731,畢零落掩,1
732,零落掩山,1
733,落掩山丘,1
734,掩山丘暮,1
735,山丘暮歸,1
736,丘暮歸泉,1
737,暮歸泉壤,1
738,歸泉壤隔,1
739,泉壤隔朝,1
740,壤隔朝發,1
741,隔朝發城,1
742,朝發城池,1
743,發城池戀,1
744,城池戀漢,1
745,池戀漢畤,1
746,戀漢畤結,1
747,漢畤結愁,1
748,畤結愁陰,1
749,結愁陰秦,1
750,愁陰秦陵,1
751,陰秦陵下,1
752,秦陵下悲,1
753,陵下悲霰,1
754,下悲霰駸,1
755,悲霰駸駸,1
756,霰駸駸百,1
757,駸駸百駟,1
758,駸百駟馳,1
759,百駟馳憫,1
760,駟馳憫憫,1
761,馳憫憫群,1
762,憫憫群龍,1
763,憫群龍餞,1
764,群龍餞石,1
765,龍餞石馬,1
766,餞石馬徒,1
767,石馬徒自,1
768,馬徒自施,1
769,徒自施玉,1
770,自施玉人,1
771,施玉人終,1
772,玉人終不,1
773,人終不見,1
774,終不見玉,1
775,不見玉顏,1
776,見玉顏生,1
777,玉顏生漢,1
778,顏生漢渚,1
779,生漢渚湯,1
780,漢渚湯沐,1
781,渚湯沐榮,1
782,湯沐榮天,1
783,沐榮天女,1
784,榮天女金,1
785,天女金縷,1
786,女金縷化,1
787,金縷化邙,1
788,縷化邙塵,1
789,化邙塵哀,1
790,邙塵哀榮,1
791,塵哀榮感,1
792,哀榮感路,1
793,榮感路人,1
794,感路人鳳,1
795,路人鳳凰,1
796,人鳳凰曾,1
797,鳳凰曾作,1
798,凰曾作伴,1
799,曾作伴螻,1
800,作伴螻蟻,1
801,伴螻蟻忽,1
802,螻蟻忽為,1
803,蟻忽為親,1
804,忽為親疇,1
805,為親疇日,1
806,親疇日成,1
807,疇日成蹊,1
808,日成蹊處,1
809,成蹊處穠,1
810,蹊處穠華,1
811,處穠華不,1
812,穠華不復,1
813,華不復春,1
814,不復春宇,1
815,復春宇內,1
816,春宇內文,1
817,宇內文儒,1
818,內文儒重,1
819,文儒重朝,1
820,儒重朝端,1
821,重朝端禮,1
822,朝端禮命,1
823,端禮命優,1
824,禮命優立,1
825,命優立言,1
826,優立言多,1
827,立言多啟,1
828,言多啟沃,1
829,多啟沃論,1
830,啟沃論道,1
831,沃論道盛,1
832,論道盛謀,1
833,道盛謀猷,1
834,盛謀猷顧,1
835,謀猷顧日,1
836,猷顧日琴,1
837,顧日琴安,1
838,日琴安在,1
839,琴安在沖,1
840,安在沖星,1
841,在沖星劍,1
842,沖星劍不,1
843,星劍不留,1
844,劍不留徒,1
845,不留徒懷,1
846,留徒懷東,1
847,徒懷東武,1
848,懷東武襚,1
849,東武襚更,1
850,武襚更掩,1
851,襚更掩北,1
852,更掩北原,1
853,掩北原丘,1
854,北原丘湯,1
855,原丘湯沐,1
856,丘湯沐三,1
857,湯沐三千,1
858,沐三千賦,1
859,三千賦樓,1
860,千賦樓臺,1
861,賦樓臺十,1
862,樓臺十二,1
863,臺十二重,1
864,十二重銀,1
865,二重銀爐,1
866,重銀爐稱,1
867,銀爐稱貴,1
868,爐稱貴幸,1
869,稱貴幸玉,1
870,貴幸玉輦,1
871,幸玉輦盛,1
872,玉輦盛過,1
873,輦盛過逢,1
874,盛過逢嬪,1
875,過逢嬪則,1
876,逢嬪則留,1
877,嬪則留中,1
878,則留中饋,1
879,留中饋娥,1
880,中饋娥輝,1
881,饋娥輝沒,1
882,娥輝沒下,1
883,輝沒下舂,1
884,沒下舂平,1
885,下舂平陽,1
886,舂平陽百,1
887,平陽百歲,1
888,陽百歲後,1
889,百歲後歌,1
890,歲後歌舞,1
891,後歌舞為,1
892,歌舞為誰,1
893,舞為誰容,1
894,為誰容賓,1
895,誰容賓衛,1
896,容賓衛儼,1
897,賓衛儼相,1
898,衛儼相依,1
899,儼相依橫,1
900,相依橫門,1
901,依橫門啟,1
902,橫門啟曙,1
903,門啟曙扉,1
904,啟曙扉靈,1
905,曙扉靈陰,1
906,扉靈陰蟾,1
907,靈陰蟾兔,1
908,陰蟾兔缺,1
909,蟾兔缺仙,1
910,兔缺仙影,1
911,缺仙影鳳,1
912,仙影鳳凰,1
913,影鳳凰飛,1
914,鳳凰飛一,1
915,凰飛一水,1
916,飛一水秋,1
917,一水秋難,1
918,水秋難渡,1
919,秋難渡三,1
920,難渡三泉,1
921,渡三泉夜,1
922,三泉夜不,1
923,泉夜不歸,1
924,夜不歸況,1
925,不歸況臨,1
926,歸況臨青,1
927,況臨青女,1
928,臨青女節,1
929,青女節瑤,1
930,女節瑤草,1
931,節瑤草更,1
932,瑤草更前,1
933,草更前哀,1
934,更前哀平,1
935,前哀平陽,1
936,哀平陽館,1
937,平陽館外,1
938,陽館外有,1
939,館外有仙,1
940,外有仙家,1
941,有仙家沁,1
942,仙家沁水,1
943,家沁水園,1
944,沁水園中,1
945,水園中好,1
946,園中好物,1
947,中好物華,1
948,好物華地,1
949,物華地出,1
950,華地出東,1
951,地出東郊,1
952,出東郊回,1
953,東郊回日,1
954,郊回日禦,1
955,回日禦城,1
956,日禦城臨,1
957,禦城臨南,1
958,城臨南斗,1
959,臨南斗度,1
960,南斗度雲,1
961,斗度雲車,1
962,度雲車風,1
963,雲車風泉,1
964,車風泉韻,1
965,風泉韻繞,1
966,泉韻繞幽,1
967,韻繞幽林,1
968,繞幽林竹,1
969,幽林竹雨,1
970,林竹雨霰,1
971,竹雨霰光,1
972,雨霰光搖,1
973,霰光搖雜,1
974,光搖雜樹,1
975,搖雜樹花,1
976,雜樹花已,1
977,樹花已慶,1
978,花已慶時,1
979,已慶時來,1
980,慶時來千,1
981,時來千億,1
982,來千億壽,1
983,千億壽還,1
984,億壽還言,1
985,壽還言日,1
986,還言日暮,1
987,言日暮九,1
988,日暮九重,1
989,暮九重賒,1
990,九重賒神,1
991,重賒神池,1
992,賒神池氾,1
993,神池氾濫,1
994,池氾濫水,1
995,氾濫水盈,1
996,濫水盈科,1
997,水盈科仙,1
998,盈科仙蹕,1
999,科仙蹕紆,1
1000,仙蹕紆徐,1
1001,蹕紆徐步,1
1002,紆徐步輦,1
1003,徐步輦過,1
1004,步輦過縱,1
1005,輦過縱棹,1
1006,過縱棹洄,1
1007,縱棹洄沿,1
1008,棹洄沿萍,1
1009,洄沿萍溜,1
1010,沿萍溜合,1
1011,萍溜合開,1
1012,溜合開軒,1
1013,合開軒眺,1
1014,開軒眺賞,1
1015,軒眺賞麥,1
1016,眺賞麥風,1
1017,賞麥風和,1
1018,麥風和潭,1
1019,風和潭魚,1
1020,和潭魚在,1
1021,潭魚在藻,1
1022,魚在藻供,1
1023,在藻供游,1
1024,藻供游詠,1
1025,供游詠穀,1
1026,游詠穀鳥,1
1027,詠穀鳥含,1
1028,穀鳥含櫻,1
1029,鳥含櫻入,1
1030,含櫻入賦,1
1031,櫻入賦歌,1
1032,入賦歌寄,1
1033,賦歌寄語,1
1034,歌寄語乘,1
1035,寄語乘槎,1
1036,語乘槎溟,1
1037,乘槎溟海,1
1038,槎溟海客,1
1039,溟海客回,1
1040,海客回頭,1
1041,客回頭來,1
1042,回頭來此,1
1043,頭來此問,1
1044,來此問天,1
1045,此問天河,1
1046,問天河金,1
1047,天河金輿,1
1048,河金輿玉,1
1049,金輿玉輦,1
1050,輿玉輦背,1
1051,玉輦背三,1
1052,輦背三條,1
1053,背三條水,1
1054,三條水閣,1
1055,條水閣山,1
1056,水閣山樓,1
1057,閣山樓望,1
1058,山樓望九,1
1059,樓望九霄,1
1060,望九霄野,1
1061,九霄野外,1
1062,霄野外初,1
1063,野外初迷,1
1064,外初迷七,1
1065,初迷七聖,1
1066,迷七聖道,1
1067,七聖道河,1
1068,聖道河邊,1
1069,道河邊忽,1
1070,河邊忽睹,1
1071,邊忽睹二,1
1072,忽睹二靈,1
1073,睹二靈橋,1
1074,二靈橋懸,1
1075,靈橋懸冰,1
1076,橋懸冰滴,1
1077,懸冰滴滴,1
1078,冰滴滴依,1
1079,滴滴依虯,1
1080,滴依虯箭,1
1081,依虯箭清,1
1082,虯箭清吹,1
1083,箭清吹泠,1
1084,清吹泠泠,1
1085,吹泠泠雜,1
1086,泠泠雜鳳,1
1087,泠雜鳳簫,1
1088,雜鳳簫回,1
1089,鳳簫回晚,1
1090,簫回晚平,1
1091,回晚平陽,1
1092,晚平陽歌,1
1093,平陽歌舞,1
1094,陽歌舞合,1
1095,歌舞合前,1
1096,舞合前溪,1
1097,合前溪更,1
1098,前溪更轉,1
1099,溪更轉木,1
1100,更轉木蘭,1
1101,轉木蘭橈,1
1102,木蘭橈東,1
1103,蘭橈東城,1
1104,橈東城結,1
1105,東城結宇,1
1106,城結宇敞,1
1107,結宇敞千,1
1108,宇敞千尋,1
1109,敞千尋北,1
1110,千尋北闕,1
1111,尋北闕回,1
1112,北闕回輿,1
1113,闕回輿具,1
1114,回輿具四,1
1115,輿具四臨,1
1116,具四臨麗,1
1117,四臨麗日,1
1118,臨麗日祥,1
1119,麗日祥煙,1
1120,日祥煙承,1
1121,祥煙承罕,1
1122,煙承罕畢,1
1123,承罕畢輕,1
1124,罕畢輕荑,1
1125,畢輕荑弱,1
1126,輕荑弱草,1
1127,荑弱草藉,1
1128,弱草藉衣,1
1129,草藉衣簪,1
1130,藉衣簪秦,1
1131,衣簪秦商,1
1132,簪秦商重,1
1133,秦商重遝,1
1134,商重遝雲,1
1135,重遝雲岩,1
1136,遝雲岩近,1
1137,雲岩近河,1
1138,岩近河渭,1
1139,近河渭縈,1
1140,河渭縈紆,1
1141,渭縈紆霧,1
1142,縈紆霧壑,1
1143,紆霧壑深,1
1144,霧壑深謬,1
1145,壑深謬接,1
1146,深謬接鵷,1
1147,謬接鵷鴻,1
1148,接鵷鴻陪,1
1149,鵷鴻陪賞,1
1150,鴻陪賞樂,1
1151,陪賞樂還,1
1152,賞樂還欣,1
1153,樂還欣魚,1
1154,還欣魚鳥,1
1155,欣魚鳥遂,1
1156,魚鳥遂飛,1
1157,鳥遂飛沉,1
1158,遂飛沉詰,1
1159,飛沉詰旦,1
1160,沉詰旦行,1
1161,詰旦行春,1
1162,旦行春上,1
1163,行春上苑,1
1164,春上苑中,1
1165,上苑中憑,1
1166,苑中憑高,1
1167,中憑高卻,1
1168,憑高卻下,1
1169,高卻下大,1
1170,卻下大明,1
1171,下大明宮,1
1172,大明宮千,1
1173,明宮千年,1
1174,宮千年執,1
1175,千年執象,1
1176,年執象寰,1
1177,執象寰瀛,1
1178,象寰瀛泰,1
1179,寰瀛泰七,1
1180,瀛泰七日,1
1181,泰七日為,1
1182,七日為人,1
1183,日為人慶,1
1184,為人慶賞,1
1185,人慶賞隆,1
1186,慶賞隆鐵,1
1187,賞隆鐵鳳,1
1188,隆鐵鳳曾,1
1189,鐵鳳曾鶱,1
1190,鳳曾鶱搖,1
1191,曾鶱搖瑞,1
1192,鶱搖瑞雪,1
1193,搖瑞雪銅,1
1194,瑞雪銅烏,1
1195,雪銅烏細,1
1196,銅烏細轉,1
1197,烏細轉入,1
1198,細轉入祥,1
1199,轉入祥風,1
1200,入祥風此,1
1201,祥風此時,1
1202,風此時朝,1
1203,此時朝野,1
1204,時朝野歡,1
1205,朝野歡無,1
1206,野歡無算,1
1207,歡無算此,1
1208,無算此歲,1
1209,算此歲雲,1
1210,此歲雲天,1
1211,歲雲天樂,1
1212,雲天樂未,1
1213,天樂未窮,1
1214,樂未窮星,1
1215,未窮星分,1
