排名,詞彙,出現次數
70,當年重意氣先占,2
71,年重意氣先占鬥,2
72,重意氣先占鬥雞,2
73,意氣先占鬥雞場,2
74,聖德超千古皇威,2
75,德超千古皇威靜,2
76,超千古皇威靜四,2
77,千古皇威靜四方,2
78,古皇威靜四方蒼,2
79,皇威靜四方蒼生,2
80,威靜四方蒼生今,2
81,靜四方蒼生今息,2
82,四方蒼生今息戰,2
83,方蒼生今息戰無,2
84,蒼生今息戰無事,2
85,生今息戰無事覺,2
86,今息戰無事覺時,2
87,錦車天外去毳幕,1
88,車天外去毳幕雲,1
89,天外去毳幕雲中,1
90,外去毳幕雲中開,1
91,去毳幕雲中開魏,1
92,毳幕雲中開魏闕,1
93,幕雲中開魏闕蒼,1
94,雲中開魏闕蒼龍,1
95,中開魏闕蒼龍遠,1
96,開魏闕蒼龍遠蕭,1
97,魏闕蒼龍遠蕭關,1
98,闕蒼龍遠蕭關赤,1
99,蒼龍遠蕭關赤雁,1
100,龍遠蕭關赤雁哀,1
101,遠蕭關赤雁哀丁,1
102,蕭關赤雁哀丁丁,1
103,關赤雁哀丁丁漏,1
104,赤雁哀丁丁漏水,1
105,雁哀丁丁漏水夜,1
106,哀丁丁漏水夜何,1
107,輕雲露月光秋壁,1
108,雲露月光秋壁暗,1
109,露月光秋壁暗蟲,1
110,月光秋壁暗蟲通,1
111,光秋壁暗蟲通夕,1
112,秋壁暗蟲通夕響,1
113,壁暗蟲通夕響寒,1
114,暗蟲通夕響寒衣,1
115,蟲通夕響寒衣未,1
116,通夕響寒衣未寄,1
117,夕響寒衣未寄莫,1
118,響寒衣未寄莫飛,1
119,寒衣未寄莫飛霜,1
120,衣未寄莫飛霜家,1
121,未寄莫飛霜家寄,1
122,寄莫飛霜家寄征,1
123,莫飛霜家寄征江,1
124,飛霜家寄征江岸,1
125,霜家寄征江岸征,1
126,家寄征江岸征人,1
127,寄征江岸征人幾,1
128,征江岸征人幾歲,1
129,江岸征人幾歲遊,1
130,征人幾歲遊不知,1
131,人幾歲遊不知潮,1
132,幾歲遊不知潮水,1
133,歲遊不知潮水信,1
134,遊不知潮水信每,1
135,不知潮水信每日,1
136,知潮水信每日到,1
137,橫前洲在何處霧,1
138,前洲在何處霧裏,1
139,洲在何處霧裏雁,1
140,在何處霧裏雁嚶,1
141,何處霧裏雁嚶嚶,1
142,處霧裏雁嚶嚶煙,1
143,霧裏雁嚶嚶煙柳,1
144,裏雁嚶嚶煙柳飛,1
145,雁嚶嚶煙柳飛輕,1
146,嚶嚶煙柳飛輕絮,1
147,嚶煙柳飛輕絮風,1
148,間踏青去席上意,1
149,踏青去席上意錢,1
150,青去席上意錢來,1
151,去席上意錢來行,1
152,席上意錢來行樂,1
153,上意錢來行樂三,1
154,意錢來行樂三春,1
155,錢來行樂三春節,1
156,氣先占鬥雞場開,1
157,先占鬥雞場開篋,1
158,占鬥雞場開篋淚,1
159,鬥雞場開篋淚沾,1
160,雞場開篋淚沾襦,1
161,場開篋淚沾襦見,1
162,開篋淚沾襦見君,1
163,篋淚沾襦見君前,1
164,淚沾襦見君前日,1
165,沾襦見君前日書,1
166,襦見君前日書夜,1
167,見君前日書夜台,1
168,君前日書夜台空,1
169,前日書夜台空寂,1
170,日書夜台空寂寞,1
171,書夜台空寂寞猶,1
172,夜台空寂寞猶見,1
173,台空寂寞猶見紫,1
174,空寂寞猶見紫雲,1
175,寂寞猶見紫雲車,1
176,寞猶見紫雲車聖,1
177,猶見紫雲車聖德,1
178,見紫雲車聖德超,1
179,紫雲車聖德超千,1
180,雲車聖德超千古,1
181,車聖德超千古皇,1
182,息戰無事覺時長,1
183,戰無事覺時長楚,1
184,無事覺時長楚塞,1
185,事覺時長楚塞金,1
186,覺時長楚塞金陵,1
187,時長楚塞金陵靜,1
188,長楚塞金陵靜巴,1
189,楚塞金陵靜巴山,1
190,塞金陵靜巴山玉,1
191,金陵靜巴山玉壘,1
192,陵靜巴山玉壘空,1
193,靜巴山玉壘空萬,1
194,巴山玉壘空萬方,1
195,山玉壘空萬方無,1
196,玉壘空萬方無一,1
197,壘空萬方無一事,1
198,空萬方無一事端,1
199,萬方無一事端拱,1
200,方無一事端拱大,1
201,無一事端拱大明,1
202,一事端拱大明宮,1
203,事端拱大明宮霜,1
204,端拱大明宮霜霽,1
205,拱大明宮霜霽長,1
206,大明宮霜霽長楊,1
207,明宮霜霽長楊苑,1
208,宮霜霽長楊苑冰,1
209,霜霽長楊苑冰開,1
210,霽長楊苑冰開太,1
211,長楊苑冰開太液,1
212,楊苑冰開太液池,1
213,苑冰開太液池宮,1
214,冰開太液池宮中,1
215,開太液池宮中行,1
216,太液池宮中行樂,1
217,液池宮中行樂日,1
218,池宮中行樂日天,1
219,宮中行樂日天下,1
220,中行樂日天下盛,1
221,行樂日天下盛明,1
222,樂日天下盛明時,1
223,日天下盛明時柳,1
224,天下盛明時柳色,1
225,下盛明時柳色煙,1
226,盛明時柳色煙相,1
227,明時柳色煙相似,1
228,時柳色煙相似梨,1
229,柳色煙相似梨花,1
230,色煙相似梨花雪,1
231,煙相似梨花雪不,1
232,相似梨花雪不如,1
233,似梨花雪不如春,1
234,梨花雪不如春風,1
235,花雪不如春風真,1
236,雪不如春風真有,1
237,不如春風真有意,1
238,如春風真有意一,1
239,春風真有意一一,1
240,風真有意一一麗,1
241,真有意一一麗皇,1
242,有意一一麗皇居,1
243,意一一麗皇居月,1
244,一一麗皇居月上,1
245,一麗皇居月上宮,1
246,麗皇居月上宮花,1
247,皇居月上宮花靜,1
248,居月上宮花靜煙,1
249,月上宮花靜煙含,1
250,上宮花靜煙含苑,1
251,宮花靜煙含苑樹,1
252,花靜煙含苑樹深,1
253,靜煙含苑樹深銀,1
254,煙含苑樹深銀台,1
255,含苑樹深銀台門,1
256,苑樹深銀台門已,1
257,樹深銀台門已閉,1
258,深銀台門已閉仙,1
259,銀台門已閉仙漏,1
260,台門已閉仙漏夜,1
261,門已閉仙漏夜沉,1
262,已閉仙漏夜沉沉,1
263,閉仙漏夜沉沉九,1
264,仙漏夜沉沉九重,1
265,漏夜沉沉九重青,1
266,夜沉沉九重青鎖,1
267,沉沉九重青鎖闥,1
268,沉九重青鎖闥百,1
269,九重青鎖闥百尺,1
270,重青鎖闥百尺碧,1
271,青鎖闥百尺碧雲,1
272,鎖闥百尺碧雲樓,1
273,闥百尺碧雲樓明,1
274,百尺碧雲樓明月,1
275,尺碧雲樓明月秋,1
276,碧雲樓明月秋風,1
277,雲樓明月秋風起,1
278,樓明月秋風起珠,1
279,明月秋風起珠簾,1
280,月秋風起珠簾上,1
281,秋風起珠簾上玉,1
282,風起珠簾上玉鉤,1
283,起珠簾上玉鉤王,1
284,珠簾上玉鉤王子,1
285,簾上玉鉤王子千,1
286,上玉鉤王子千年,1
287,玉鉤王子千年後,1
288,鉤王子千年後笙,1
289,王子千年後笙音,1
290,子千年後笙音五,1
291,千年後笙音五夜,1
292,年後笙音五夜聞,1
293,後笙音五夜聞逶,1
294,笙音五夜聞逶迤,1
295,音五夜聞逶迤繞,1
296,五夜聞逶迤繞清,1
297,夜聞逶迤繞清洛,1
298,聞逶迤繞清洛斷,1
299,逶迤繞清洛斷續,1
300,迤繞清洛斷續下,1
301,繞清洛斷續下仙,1
302,清洛斷續下仙雲,1
303,洛斷續下仙雲泄,1
304,斷續下仙雲泄泄,1
305,續下仙雲泄泄飄,1
306,下仙雲泄泄飄難,1
307,仙雲泄泄飄難定,1
308,雲泄泄飄難定啾,1
309,泄泄飄難定啾啾,1
310,泄飄難定啾啾曲,1
311,飄難定啾啾曲未,1
312,難定啾啾曲未分,1
313,定啾啾曲未分松,1
314,啾啾曲未分松風,1
315,啾曲未分松風助,1
316,曲未分松風助幽,1
317,未分松風助幽律,1
318,分松風助幽律波,1
319,松風助幽律波月,1
320,風助幽律波月動,1
321,助幽律波月動輕,1
322,幽律波月動輕文,1
323,律波月動輕文鳳,1
324,波月動輕文鳳管,1
325,月動輕文鳳管聽,1
326,動輕文鳳管聽何,1
327,輕文鳳管聽何遠,1
328,文鳳管聽何遠鸞,1
329,鳳管聽何遠鸞聲,1
330,管聽何遠鸞聲若,1
331,聽何遠鸞聲若在,1
332,何遠鸞聲若在群,1
333,遠鸞聲若在群暗,1
334,鸞聲若在群暗空,1
335,聲若在群暗空思,1
336,若在群暗空思羽,1
337,在群暗空思羽蓋,1
338,群暗空思羽蓋餘,1
339,暗空思羽蓋餘氣,1
340,空思羽蓋餘氣自,1
341,思羽蓋餘氣自氛,1
342,羽蓋餘氣自氛氳,1
343,蓋餘氣自氛氳仙,1
344,餘氣自氛氳仙客,1
345,氣自氛氳仙客開,1
346,自氛氳仙客開金,1
347,氛氳仙客開金籙,1
348,氳仙客開金籙元,1
349,仙客開金籙元辰,1
350,客開金籙元辰會,1
351,開金籙元辰會玉,1
352,金籙元辰會玉京,1
353,籙元辰會玉京靈,1
354,元辰會玉京靈歌,1
355,辰會玉京靈歌賓,1
356,會玉京靈歌賓紫,1
357,玉京靈歌賓紫府,1
358,京靈歌賓紫府雅,1
359,靈歌賓紫府雅韻,1
360,歌賓紫府雅韻出,1
361,賓紫府雅韻出層,1
362,紫府雅韻出層城,1
363,府雅韻出層城磬,1
364,雅韻出層城磬雜,1
365,韻出層城磬雜音,1
366,出層城磬雜音徐,1
367,層城磬雜音徐徹,1
368,城磬雜音徐徹風,1
369,磬雜音徐徹風飄,1
370,雜音徐徹風飄響,1
371,音徐徹風飄響更,1
372,徐徹風飄響更清,1
373,徹風飄響更清紆,1
374,風飄響更清紆餘,1
375,飄響更清紆餘空,1
376,響更清紆餘空外,1
377,更清紆餘空外盡,1
378,清紆餘空外盡斷,1
379,紆餘空外盡斷續,1
380,餘空外盡斷續聽,1
381,空外盡斷續聽中,1
382,外盡斷續聽中生,1
383,盡斷續聽中生舞,1
384,斷續聽中生舞鶴,1
385,續聽中生舞鶴紛,1
386,聽中生舞鶴紛將,1
387,中生舞鶴紛將集,1
388,生舞鶴紛將集流,1
389,舞鶴紛將集流雲,1
390,鶴紛將集流雲住,1
391,紛將集流雲住未,1
392,將集流雲住未行,1
393,集流雲住未行誰,1
394,流雲住未行誰知,1
395,雲住未行誰知九,1
396,住未行誰知九陌,1
397,未行誰知九陌上,1
398,行誰知九陌上塵,1
399,誰知九陌上塵俗,1
400,知九陌上塵俗仰,1
401,九陌上塵俗仰遺,1
402,陌上塵俗仰遺聲,1
403,上塵俗仰遺聲迢,1
404,塵俗仰遺聲迢迢,1
405,俗仰遺聲迢迢玉,1
406,仰遺聲迢迢玉繩,1
407,遺聲迢迢玉繩下,1
408,聲迢迢玉繩下芒,1
409,迢迢玉繩下芒彩,1
410,迢玉繩下芒彩正,1
411,玉繩下芒彩正闌,1
412,繩下芒彩正闌幹,1
413,下芒彩正闌幹稍,1
414,芒彩正闌幹稍複,1
415,彩正闌幹稍複臨,1
416,正闌幹稍複臨鳷,1
417,闌幹稍複臨鳷鵲,1
418,幹稍複臨鳷鵲方,1
419,稍複臨鳷鵲方疑,1
420,複臨鳷鵲方疑近,1
421,臨鳷鵲方疑近露,1
422,鳷鵲方疑近露寒,1
423,鵲方疑近露寒微,1
424,方疑近露寒微明,1
425,疑近露寒微明連,1
426,近露寒微明連粉,1
427,露寒微明連粉堞,1
428,寒微明連粉堞的,1
429,微明連粉堞的皪,1
430,明連粉堞的皪映,1
431,連粉堞的皪映仙,1
432,粉堞的皪映仙盤,1
433,堞的皪映仙盤橫,1
434,的皪映仙盤橫接,1
435,皪映仙盤橫接河,1
436,映仙盤橫接河流,1
437,仙盤橫接河流照,1
438,盤橫接河流照低,1
439,橫接河流照低將,1
440,接河流照低將夜,1
441,河流照低將夜色,1
442,流照低將夜色殘,1
443,照低將夜色殘天,1
444,低將夜色殘天榆,1
445,將夜色殘天榆隨,1
446,夜色殘天榆隨影,1
447,色殘天榆隨影沒,1
448,殘天榆隨影沒宮,1
449,天榆隨影沒宮樹,1
450,榆隨影沒宮樹與,1
451,隨影沒宮樹與光,1
452,影沒宮樹與光攢,1
453,沒宮樹與光攢遐,1
454,宮樹與光攢遐想,1
455,樹與光攢遐想西,1
456,與光攢遐想西垣,1
457,光攢遐想西垣客,1
458,攢遐想西垣客長,1
459,遐想西垣客長吟,1
460,想西垣客長吟欲,1
461,西垣客長吟欲罷,1
462,垣客長吟欲罷難,1
463,客長吟欲罷難佳,1
464,長吟欲罷難佳期,1
465,吟欲罷難佳期當,1
466,欲罷難佳期當可,1
467,罷難佳期當可許,1
468,難佳期當可許托,1
469,佳期當可許托思,1
470,期當可許托思望,1
471,當可許托思望雲,1
472,可許托思望雲端,1
473,許托思望雲端鱗,1
474,托思望雲端鱗影,1
475,思望雲端鱗影朝,1
476,望雲端鱗影朝猶,1
477,雲端鱗影朝猶落,1
478,端鱗影朝猶落繁,1
479,鱗影朝猶落繁陰,1
480,影朝猶落繁陰暮,1
481,朝猶落繁陰暮自,1
482,猶落繁陰暮自寒,1
483,落繁陰暮自寒因,1
484,繁陰暮自寒因風,1
485,陰暮自寒因風方,1
486,暮自寒因風方嫋,1
487,自寒因風方嫋嫋,1
488,寒因風方嫋嫋間,1
489,因風方嫋嫋間石,1
490,風方嫋嫋間石已,1
491,方嫋嫋間石已漫,1
492,嫋嫋間石已漫漫,1
493,嫋間石已漫漫隱,1
494,間石已漫漫隱映,1
495,石已漫漫隱映看,1
496,已漫漫隱映看鴻,1
497,漫漫隱映看鴻度,1
498,漫隱映看鴻度霏,1
499,隱映看鴻度霏微,1
500,映看鴻度霏微覺,1
501,看鴻度霏微覺樹,1
502,鴻度霏微覺樹攢,1
503,度霏微覺樹攢凝,1
504,霏微覺樹攢凝空,1
505,微覺樹攢凝空多,1
506,覺樹攢凝空多似,1
507,樹攢凝空多似黛,1
508,攢凝空多似黛引,1
509,凝空多似黛引素,1
510,空多似黛引素乍,1
511,多似黛引素乍如,1
512,似黛引素乍如紈,1
513,黛引素乍如紈每,1
514,引素乍如紈每向,1
515,素乍如紈每向愁,1
516,乍如紈每向愁中,1
517,如紈每向愁中覽,1
518,紈每向愁中覽含,1
519,每向愁中覽含毫,1
520,向愁中覽含毫欲,1
521,愁中覽含毫欲狀,1
522,中覽含毫欲狀難,1
523,覽含毫欲狀難九,1
524,含毫欲狀難九陌,1
525,毫欲狀難九陌祥,1
526,欲狀難九陌祥煙,1
527,狀難九陌祥煙合,1
528,難九陌祥煙合千,1
529,九陌祥煙合千春,1
530,陌祥煙合千春瑞,1
531,祥煙合千春瑞月,1
532,煙合千春瑞月明,1
533,合千春瑞月明宮,1
534,千春瑞月明宮花,1
535,春瑞月明宮花將,1
536,瑞月明宮花將苑,1
537,月明宮花將苑柳,1
538,明宮花將苑柳先,1
539,宮花將苑柳先發,1
540,花將苑柳先發鳳,1
541,將苑柳先發鳳凰,1
542,苑柳先發鳳凰城,1
543,柳先發鳳凰城玉,1
544,先發鳳凰城玉帛,1
545,發鳳凰城玉帛殊,1
546,鳳凰城玉帛殊方,1
547,凰城玉帛殊方至,1
548,城玉帛殊方至歌,1
549,玉帛殊方至歌鐘,1
550,帛殊方至歌鐘比,1
551,殊方至歌鐘比屋,1
552,方至歌鐘比屋聞,1
553,至歌鐘比屋聞華,1
554,歌鐘比屋聞華夷,1
555,鐘比屋聞華夷今,1
556,比屋聞華夷今一,1
557,屋聞華夷今一貫,1
558,聞華夷今一貫同,1
559,華夷今一貫同賀,1
560,夷今一貫同賀聖,1
561,今一貫同賀聖朝,1
562,一貫同賀聖朝君,1
563,貫同賀聖朝君網,1
564,同賀聖朝君網戶,1
565,賀聖朝君網戶交,1
566,聖朝君網戶交如,1
567,朝君網戶交如綺,1
568,君網戶交如綺紗,1
569,網戶交如綺紗窗,1
570,戶交如綺紗窗薄,1
571,交如綺紗窗薄似,1
572,如綺紗窗薄似煙,1
573,綺紗窗薄似煙樂,1
574,紗窗薄似煙樂吹,1
575,窗薄似煙樂吹天,1
576,薄似煙樂吹天上,1
577,似煙樂吹天上曲,1
578,煙樂吹天上曲人,1
579,樂吹天上曲人是,1
580,吹天上曲人是月,1
581,天上曲人是月中,1
582,上曲人是月中仙,1
583,曲人是月中仙翠,1
584,人是月中仙翠匣,1
585,是月中仙翠匣開,1
586,月中仙翠匣開寒,1
587,中仙翠匣開寒鏡,1
588,仙翠匣開寒鏡珠,1
589,翠匣開寒鏡珠釵,1
590,匣開寒鏡珠釵掛,1
591,開寒鏡珠釵掛步,1
592,寒鏡珠釵掛步搖,1
593,鏡珠釵掛步搖妝,1
594,珠釵掛步搖妝成,1
595,釵掛步搖妝成隻,1
596,掛步搖妝成隻畏,1
597,步搖妝成隻畏曉,1
598,搖妝成隻畏曉更,1
599,妝成隻畏曉更漏,1
600,成隻畏曉更漏促,1
601,隻畏曉更漏促春,1
602,畏曉更漏促春宵,1
603,曉更漏促春宵紅,1
604,更漏促春宵紅果,1
605,漏促春宵紅果瑤,1
606,促春宵紅果瑤池,1
607,春宵紅果瑤池實,1
608,宵紅果瑤池實金,1
609,紅果瑤池實金盤,1
610,果瑤池實金盤露,1
611,瑤池實金盤露井,1
612,池實金盤露井冰,1
613,實金盤露井冰甘,1
614,金盤露井冰甘泉,1
615,盤露井冰甘泉將,1
616,露井冰甘泉將避,1
617,井冰甘泉將避暑,1
618,冰甘泉將避暑台,1
619,甘泉將避暑台殿,1
620,泉將避暑台殿曉,1
621,將避暑台殿曉光,1
622,避暑台殿曉光凝,1
623,暑台殿曉光凝月,1
624,台殿曉光凝月采,1
625,殿曉光凝月采浮,1
626,曉光凝月采浮鸞,1
627,光凝月采浮鸞殿,1
628,凝月采浮鸞殿砧,1
629,月采浮鸞殿砧聲,1
630,采浮鸞殿砧聲隔,1
631,浮鸞殿砧聲隔鳳,1
632,鸞殿砧聲隔鳳樓,1
633,殿砧聲隔鳳樓笙,1
634,砧聲隔鳳樓笙歌,1
635,聲隔鳳樓笙歌臨,1
636,隔鳳樓笙歌臨水,1
637,鳳樓笙歌臨水檻,1
638,樓笙歌臨水檻紅,1
639,笙歌臨水檻紅燭,1
640,歌臨水檻紅燭乍,1
641,臨水檻紅燭乍迎,1
642,水檻紅燭乍迎秋,1
643,檻紅燭乍迎秋奇,1
644,紅燭乍迎秋奇樹,1
645,燭乍迎秋奇樹留,1
646,乍迎秋奇樹留寒,1
647,迎秋奇樹留寒翠,1
648,秋奇樹留寒翠神,1
649,奇樹留寒翠神池,1
650,樹留寒翠神池結,1
651,留寒翠神池結夕,1
652,寒翠神池結夕波,1
653,翠神池結夕波黃,1
654,神池結夕波黃山,1
655,池結夕波黃山一,1
656,結夕波黃山一夜,1
657,夕波黃山一夜雪,1
658,波黃山一夜雪渭,1
659,黃山一夜雪渭水,1
660,山一夜雪渭水瀉,1
661,一夜雪渭水瀉聲,1
662,夜雪渭水瀉聲多,1
663,雪渭水瀉聲多煙,1
664,渭水瀉聲多煙柳,1
665,水瀉聲多煙柳飛,1
666,瀉聲多煙柳飛輕,1
667,聲多煙柳飛輕絮,1
668,多煙柳飛輕絮風,1
669,間踏青去席上寄,1
670,踏青去席上寄箋,1
671,青去席上寄箋來,1
672,去席上寄箋來行,1
673,席上寄箋來行樂,1
674,上寄箋來行樂三,1
675,寄箋來行樂三春,1
676,箋來行樂三春節,1
677,氣先占鬥雞場嫋,1
678,先占鬥雞場嫋嫋,1
679,占鬥雞場嫋嫋城,1
680,鬥雞場嫋嫋城邊,1
681,雞場嫋嫋城邊柳,1
682,場嫋嫋城邊柳青,1
683,嫋嫋城邊柳青青,1
684,嫋城邊柳青青陌,1
685,城邊柳青青陌上,1
686,邊柳青青陌上桑,1
687,柳青青陌上桑提,1
688,青青陌上桑提籠,1
689,青陌上桑提籠忘,1
690,陌上桑提籠忘采,1
691,上桑提籠忘采葉,1
692,桑提籠忘采葉昨,1
693,提籠忘采葉昨夜,1
694,籠忘采葉昨夜夢,1
695,忘采葉昨夜夢漁,1
696,采葉昨夜夢漁陽,1
697,葉昨夜夢漁陽家,1
698,昨夜夢漁陽家寄,1
699,夜夢漁陽家寄征,1
700,夢漁陽家寄征河,1
701,漁陽家寄征河岸,1
702,陽家寄征河岸征,1
703,家寄征河岸征人,1
704,寄征河岸征人幾,1
705,征河岸征人幾歲,1
706,河岸征人幾歲遊,1
707,征人幾歲遊不如,1
708,人幾歲遊不如潮,1
709,幾歲遊不如潮水,1
710,歲遊不如潮水信,1
711,遊不如潮水信每,1
712,不如潮水信每日,1
713,如潮水信每日到,1
714,橫前洲在何處霜,1
715,前洲在何處霜裏,1
716,洲在何處霜裏雁,1
717,在何處霜裏雁嚶,1
718,何處霜裏雁嚶嚶,1
719,處霜裏雁嚶嚶聖,1
720,霜裏雁嚶嚶聖德,1
721,裏雁嚶嚶聖德超,1
722,雁嚶嚶聖德超千,1
723,嚶嚶聖德超千古,1
724,嚶聖德超千古皇,1
725,息戰無事覺時良,1
726,戰無事覺時良行,1
727,無事覺時良行到,1
728,事覺時良行到黃,1
729,覺時良行到黃雲,1
730,時良行到黃雲隴,1
731,良行到黃雲隴唯,1
732,行到黃雲隴唯聞,1
733,到黃雲隴唯聞羌,1
734,黃雲隴唯聞羌戍,1
735,雲隴唯聞羌戍鼙,1
736,隴唯聞羌戍鼙不,1
737,唯聞羌戍鼙不如,1
738,聞羌戍鼙不如山,1
739,羌戍鼙不如山下,1
740,戍鼙不如山下水,1
741,鼙不如山下水猶,1
742,不如山下水猶得,1
743,如山下水猶得任,1
744,山下水猶得任東,1
745,下水猶得任東西,1
746,水猶得任東西紫,1
747,猶得任東西紫禁,1
748,得任東西紫禁香,1
749,任東西紫禁香如,1
750,東西紫禁香如霧,1
751,西紫禁香如霧青,1
752,紫禁香如霧青天,1
753,禁香如霧青天月,1
754,香如霧青天月似,1
755,如霧青天月似霜,1
756,霧青天月似霜雲,1
757,青天月似霜雲韶,1
758,天月似霜雲韶何,1
759,月似霜雲韶何處,1
760,似霜雲韶何處奏,1
761,霜雲韶何處奏只,1
762,雲韶何處奏只是,1
763,韶何處奏只是在,1
764,何處奏只是在朝,1
765,處奏只是在朝陽,1
766,奏只是在朝陽仙,1
767,只是在朝陽仙娥,1
768,是在朝陽仙娥今,1
769,在朝陽仙娥今下,1
770,朝陽仙娥今下嫁,1
771,陽仙娥今下嫁驕,1
772,仙娥今下嫁驕子,1
773,娥今下嫁驕子自,1
774,今下嫁驕子自同,1
775,下嫁驕子自同和,1
776,嫁驕子自同和劍,1
777,驕子自同和劍戟,1
778,子自同和劍戟歸,1
779,自同和劍戟歸田,1
780,同和劍戟歸田盡,1
781,和劍戟歸田盡牛,1
782,劍戟歸田盡牛羊,1
783,戟歸田盡牛羊繞,1
784,歸田盡牛羊繞塞,1
785,田盡牛羊繞塞多,1
786,盡牛羊繞塞多丁,1
787,牛羊繞塞多丁丁,1
788,羊繞塞多丁丁漏,1
789,繞塞多丁丁漏水,1
790,塞多丁丁漏水夜,1
791,多丁丁漏水夜何,1
792,輕雲露月光秋逼,1
793,雲露月光秋逼暗,1
794,露月光秋逼暗蟲,1
795,月光秋逼暗蟲通,1
796,光秋逼暗蟲通夕,1
797,秋逼暗蟲通夕響,1
798,逼暗蟲通夕響征,1
799,暗蟲通夕響征衣,1
800,蟲通夕響征衣未,1
801,通夕響征衣未寄,1
802,夕響征衣未寄莫,1
803,響征衣未寄莫飛,1
804,征衣未寄莫飛霜,1
805,衣未寄莫飛霜博,1
806,未寄莫飛霜博山,1
807,寄莫飛霜博山沉,1
808,莫飛霜博山沉燎,1
809,飛霜博山沉燎絕,1
810,霜博山沉燎絕餘,1
811,博山沉燎絕餘香,1
812,山沉燎絕餘香蘭,1
813,沉燎絕餘香蘭燼,1
814,燎絕餘香蘭燼金,1
815,絕餘香蘭燼金檠,1
816,餘香蘭燼金檠怨,1
817,香蘭燼金檠怨夜,1
818,蘭燼金檠怨夜長,1
819,燼金檠怨夜長為,1
820,金檠怨夜長為問,1
821,檠怨夜長為問青,1
822,怨夜長為問青青,1
823,夜長為問青青河,1
824,長為問青青河畔,1
825,為問青青河畔草,1
826,問青青河畔草幾,1
827,青青河畔草幾回,1
828,青河畔草幾回經,1
829,河畔草幾回經雨,1
830,畔草幾回經雨複,1
831,草幾回經雨複經,1
832,幾回經雨複經霜,1
833,回經雨複經霜卷,1
834,經雨複經霜卷旆,1
835,雨複經霜卷旆生,1
836,複經霜卷旆生風,1
837,經霜卷旆生風喜,1
838,霜卷旆生風喜氣,1
839,卷旆生風喜氣新,1
840,旆生風喜氣新早,1
841,生風喜氣新早持,1
842,風喜氣新早持龍,1
843,喜氣新早持龍節,1
844,氣新早持龍節靜,1
845,新早持龍節靜邊,1
846,早持龍節靜邊塵,1
847,持龍節靜邊塵漢,1
848,龍節靜邊塵漢家,1
849,節靜邊塵漢家天,1
850,靜邊塵漢家天子,1
851,邊塵漢家天子圖,1
852,塵漢家天子圖麟,1
853,漢家天子圖麟閣,1
854,家天子圖麟閣身,1
855,天子圖麟閣身是,1
856,子圖麟閣身是當,1
857,圖麟閣身是當今,1
858,麟閣身是當今第,1
859,閣身是當今第一,1
860,身是當今第一人,1
861,是當今第一人三,1
862,當今第一人三戍,1
863,今第一人三戍漁,1
864,第一人三戍漁陽,1
865,一人三戍漁陽再,1
866,人三戍漁陽再渡,1
867,三戍漁陽再渡遼,1
868,戍漁陽再渡遼騂,1
869,漁陽再渡遼騂弓,1
870,陽再渡遼騂弓在,1
871,再渡遼騂弓在臂,1
872,渡遼騂弓在臂劍,1
873,遼騂弓在臂劍橫,1
874,騂弓在臂劍橫腰,1
875,弓在臂劍橫腰匈,1
876,在臂劍橫腰匈奴,1
877,臂劍橫腰匈奴似,1
878,劍橫腰匈奴似若,1
