排名,詞彙,出現次數
1821,孤燈寒照雨濕,1
1822,燈寒照雨濕竹,1
1823,寒照雨濕竹暗,1
1824,照雨濕竹暗浮,1
1825,雨濕竹暗浮煙,1
1826,濕竹暗浮煙更,1
1827,竹暗浮煙更有,1
1828,暗浮煙更有明,1
1829,浮煙更有明朝,1
1830,煙更有明朝恨,1
1831,更有明朝恨離,1
1832,有明朝恨離杯,1
1833,明朝恨離杯惜,1
1834,朝恨離杯惜共,1
1835,恨離杯惜共傳,1
1836,離杯惜共傳鐃,1
1837,杯惜共傳鐃管,1
1838,惜共傳鐃管隨,1
1839,共傳鐃管隨旌,1
1840,傳鐃管隨旌旆,1
1841,鐃管隨旌旆高,1
1842,管隨旌旆高秋,1
1843,隨旌旆高秋遠,1
1844,旌旆高秋遠上,1
1845,旆高秋遠上巴,1
1846,高秋遠上巴白,1
1847,秋遠上巴白波,1
1848,遠上巴白波連,1
1849,上巴白波連霧,1
1850,巴白波連霧雨,1
1851,白波連霧雨青,1
1852,波連霧雨青壁,1
1853,連霧雨青壁斷,1
1854,霧雨青壁斷蒹,1
1855,雨青壁斷蒹葭,1
1856,青壁斷蒹葭憑,1
1857,壁斷蒹葭憑幾,1
1858,斷蒹葭憑幾雙,1
1859,蒹葭憑幾雙童,1
1860,葭憑幾雙童靜,1
1861,憑幾雙童靜登,1
1862,幾雙童靜登樓,1
1863,雙童靜登樓萬,1
1864,童靜登樓萬井,1
1865,靜登樓萬井斜,1
1866,登樓萬井斜政,1
1867,樓萬井斜政成,1
1868,萬井斜政成知,1
1869,井斜政成知變,1
1870,斜政成知變俗,1
1871,政成知變俗當,1
1872,成知變俗當應,1
1873,知變俗當應畫,1
1874,變俗當應畫輪,1
1875,俗當應畫輪車,1
1876,當應畫輪車雁,1
1877,應畫輪車雁響,1
1878,畫輪車雁響天,1
1879,輪車雁響天邊,1
1880,車雁響天邊過,1
1881,雁響天邊過高,1
1882,響天邊過高高,1
1883,天邊過高高望,1
1884,邊過高高望不,1
1885,過高高望不分,1
1886,高高望不分颼,1
1887,高望不分颼飀,1
1888,望不分颼飀傳,1
1889,不分颼飀傳細,1
1890,分颼飀傳細雨,1
1891,颼飀傳細雨嘹,1
1892,飀傳細雨嘹唳,1
1893,傳細雨嘹唳隔,1
1894,細雨嘹唳隔長,1
1895,雨嘹唳隔長雲,1
1896,嘹唳隔長雲散,1
1897,唳隔長雲散向,1
1898,隔長雲散向誰,1
1899,長雲散向誰家,1
1900,雲散向誰家盡,1
1901,散向誰家盡歸,1
1902,向誰家盡歸來,1
1903,誰家盡歸來幾,1
1904,家盡歸來幾客,1
1905,盡歸來幾客聞,1
1906,歸來幾客聞還,1
1907,來幾客聞還將,1
1908,幾客聞還將今,1
1909,客聞還將今夜,1
1910,聞還將今夜意,1
1911,還將今夜意西,1
1912,將今夜意西海,1
1913,今夜意西海話,1
1914,夜意西海話蘇,1
1915,意西海話蘇君,1
1916,西海話蘇君向,1
1917,海話蘇君向浦,1
1918,話蘇君向浦參,1
1919,蘇君向浦參差,1
1920,君向浦參差去,1
1921,向浦參差去隨,1
1922,浦參差去隨波,1
1923,參差去隨波遠,1
1924,差去隨波遠近,1
1925,去隨波遠近還,1
1926,隨波遠近還初,1
1927,波遠近還初移,1
1928,遠近還初移芳,1
1929,近還初移芳草,1
1930,還初移芳草裏,1
1931,初移芳草裏正,1
1932,移芳草裏正在,1
1933,芳草裏正在夕,1
1934,草裏正在夕陽,1
1935,裏正在夕陽間,1
1936,正在夕陽間隱,1
1937,在夕陽間隱映,1
1938,夕陽間隱映回,1
1939,陽間隱映回孤,1
1940,間隱映回孤驛,1
1941,隱映回孤驛微,1
1942,映回孤驛微明,1
1943,回孤驛微明出,1
1944,孤驛微明出亂,1
1945,驛微明出亂山,1
1946,微明出亂山向,1
1947,明出亂山向空,1
1948,出亂山向空看,1
1949,亂山向空看不,1
1950,山向空看不盡,1
1951,向空看不盡歸,1
1952,空看不盡歸思,1
1953,看不盡歸思滿,1
1954,不盡歸思滿江,1
1955,盡歸思滿江關,1
1956,歸思滿江關靜,1
1957,思滿江關靜向,1
1958,滿江關靜向懶,1
1959,江關靜向懶相,1
1960,關靜向懶相偶,1
1961,靜向懶相偶年,1
1962,向懶相偶年將,1
1963,委紅葉月華銷,1
1964,紅葉月華銷綠,1
1965,葉月華銷綠苔,1
1966,月華銷綠苔沈,1
1967,華銷綠苔沈思,1
1968,銷綠苔沈思竟,1
1969,綠苔沈思竟何,1
1970,苔沈思竟何有,1
1971,沈思竟何有坐,1
1972,思竟何有坐結,1
1973,竟何有坐結玉,1
1974,何有坐結玉琴,1
1975,有坐結玉琴哀,1
1976,坐結玉琴哀欲,1
1977,結玉琴哀欲就,1
1978,玉琴哀欲就東,1
1979,琴哀欲就東林,1
1980,哀欲就東林寄,1
1981,欲就東林寄一,1
1982,就東林寄一身,1
1983,東林寄一身尚,1
1984,林寄一身尚憐,1
1985,寄一身尚憐兒,1
1986,一身尚憐兒女,1
1987,身尚憐兒女未,1
1988,尚憐兒女未成,1
1989,憐兒女未成人,1
1990,兒女未成人柴,1
1991,女未成人柴門,1
1992,未成人柴門客,1
1993,成人柴門客去,1
1994,人柴門客去殘,1
1995,柴門客去殘陽,1
1996,門客去殘陽在,1
1997,客去殘陽在藥,1
1998,去殘陽在藥圃,1
1999,殘陽在藥圃蟲,1
2000,陽在藥圃蟲喧,1
2001,在藥圃蟲喧秋,1
2002,藥圃蟲喧秋雨,1
2003,圃蟲喧秋雨頻,1
2004,蟲喧秋雨頻近,1
2005,喧秋雨頻近水,1
2006,秋雨頻近水方,1
2007,雨頻近水方同,1
2008,頻近水方同梅,1
2009,近水方同梅市,1
2010,水方同梅市隱,1
2011,方同梅市隱曝,1
2012,同梅市隱曝衣,1
2013,梅市隱曝衣多,1
2014,市隱曝衣多笑,1
2015,隱曝衣多笑阮,1
2016,曝衣多笑阮家,1
2017,衣多笑阮家貧,1
2018,多笑阮家貧深,1
2019,笑阮家貧深山,1
2020,阮家貧深山蘭,1
2021,家貧深山蘭若,1
2022,貧深山蘭若何,1
2023,深山蘭若何時,1
2024,山蘭若何時到,1
2025,蘭若何時到羨,1
2026,若何時到羨與,1
2027,何時到羨與閑,1
2028,時到羨與閑雲,1
2029,到羨與閑雲作,1
2030,羨與閑雲作四,1
2031,與閑雲作四鄰,1
2032,閑雲作四鄰閉,1
2033,雲作四鄰閉門,1
2034,作四鄰閉門不,1
2035,四鄰閉門不出,1
2036,鄰閉門不出自,1
2037,閉門不出自焚,1
2038,門不出自焚香,1
2039,不出自焚香擁,1
2040,出自焚香擁褐,1
2041,自焚香擁褐看,1
2042,焚香擁褐看山,1
2043,香擁褐看山歲,1
2044,擁褐看山歲月,1
2045,褐看山歲月長,1
2046,看山歲月長雨,1
2047,山歲月長雨後,1
2048,歲月長雨後綠,1
2049,月長雨後綠苔,1
2050,長雨後綠苔生,1
2051,雨後綠苔生石,1
2052,後綠苔生石井,1
2053,綠苔生石井秋,1
2054,苔生石井秋來,1
2055,生石井秋來黃,1
2056,石井秋來黃葉,1
2057,井秋來黃葉遍,1
2058,秋來黃葉遍繩,1
2059,來黃葉遍繩床,1
2060,黃葉遍繩床身,1
2061,葉遍繩床身閑,1
2062,遍繩床身閑何,1
2063,繩床身閑何處,1
2064,床身閑何處無,1
2065,身閑何處無真,1
2066,閑何處無真性,1
2067,何處無真性年,1
2068,處無真性年老,1
2069,無真性年老曾,1
2070,真性年老曾言,1
2071,性年老曾言隱,1
2072,年老曾言隱故,1
2073,老曾言隱故鄉,1
2074,曾言隱故鄉更,1
2075,言隱故鄉更說,1
2076,隱故鄉更說本,1
2077,故鄉更說本師,1
2078,鄉更說本師同,1
2079,更說本師同學,1
2080,說本師同學在,1
2081,本師同學在幾,1
2082,師同學在幾時,1
2083,同學在幾時攜,1
2084,學在幾時攜手,1
2085,在幾時攜手見,1
2086,幾時攜手見衡,1
2087,時攜手見衡陽,1
2088,攜手見衡陽迢,1
2089,手見衡陽迢遞,1
2090,見衡陽迢遞山,1
2091,衡陽迢遞山河,1
2092,陽迢遞山河擁,1
2093,迢遞山河擁帝,1
2094,遞山河擁帝京,1
2095,山河擁帝京參,1
2096,河擁帝京參差,1
2097,擁帝京參差宮,1
2098,帝京參差宮殿,1
2099,京參差宮殿接,1
2100,參差宮殿接雲,1
2101,差宮殿接雲平,1
2102,宮殿接雲平風,1
2103,殿接雲平風吹,1
2104,接雲平風吹曉,1
2105,雲平風吹曉漏,1
2106,平風吹曉漏經,1
2107,風吹曉漏經長,1
2108,吹曉漏經長樂,1
2109,曉漏經長樂柳,1
2110,漏經長樂柳帶,1
2111,經長樂柳帶晴,1
2112,長樂柳帶晴煙,1
2113,樂柳帶晴煙出,1
2114,柳帶晴煙出禁,1
2115,帶晴煙出禁城,1
2116,晴煙出禁城天,1
2117,煙出禁城天淨,1
2118,出禁城天淨笙,1
2119,禁城天淨笙歌,1
2120,城天淨笙歌臨,1
2121,天淨笙歌臨路,1
2122,淨笙歌臨路發,1
2123,笙歌臨路發日,1
2124,歌臨路發日高,1
2125,臨路發日高車,1
2126,路發日高車馬,1
2127,發日高車馬隔,1
2128,日高車馬隔塵,1
2129,高車馬隔塵行,1
2130,車馬隔塵行獨,1
2131,馬隔塵行獨有,1
2132,隔塵行獨有淺,1
2133,塵行獨有淺才,1
2134,行獨有淺才甘,1
2135,獨有淺才甘未,1
2136,有淺才甘未達,1
2137,淺才甘未達多,1
2138,才甘未達多慚,1
2139,甘未達多慚名,1
2140,未達多慚名在,1
2141,達多慚名在魯,1
2142,多慚名在魯諸,1
2143,慚名在魯諸生,1
2144,名在魯諸生微,1
2145,在魯諸生微才,1
2146,魯諸生微才空,1
2147,諸生微才空覺,1
2148,生微才空覺滯,1
2149,微才空覺滯京,1
2150,才空覺滯京師,1
2151,空覺滯京師末,1
2152,覺滯京師末學,1
2153,滯京師末學曾,1
2154,京師末學曾為,1
2155,師末學曾為叔,1
2156,末學曾為叔父,1
2157,學曾為叔父知,1
2158,曾為叔父知雪,1
2159,為叔父知雪裏,1
2160,叔父知雪裏題,1
2161,父知雪裏題詩,1
2162,知雪裏題詩偏,1
2163,雪裏題詩偏見,1
2164,裏題詩偏見賞,1
2165,題詩偏見賞林,1
2166,詩偏見賞林間,1
2167,偏見賞林間飲,1
2168,見賞林間飲酒,1
2169,賞林間飲酒獨,1
2170,林間飲酒獨令,1
2171,間飲酒獨令隨,1
2172,飲酒獨令隨遊,1
2173,酒獨令隨遊客,1
2174,獨令隨遊客盡,1
2175,令隨遊客盡傷,1
2176,隨遊客盡傷春,1
2177,遊客盡傷春色,1
2178,客盡傷春色老,1
2179,盡傷春色老貧,1
2180,傷春色老貧居,1
2181,春色老貧居還,1
2182,色老貧居還惜,1
2183,老貧居還惜暮,1
2184,貧居還惜暮陰,1
2185,居還惜暮陰移,1
2186,還惜暮陰移欲,1
2187,惜暮陰移欲歸,1
2188,暮陰移欲歸江,1
2189,陰移欲歸江海,1
2190,移欲歸江海尋,1
2191,欲歸江海尋山,1
2192,歸江海尋山去,1
2193,江海尋山去願,1
2194,海尋山去願報,1
2195,尋山去願報何,1
2196,山去願報何人,1
2197,去願報何人得,1
2198,願報何人得桂,1
2199,報何人得桂枝,1
2200,何人得桂枝荒,1
2201,人得桂枝荒原,1
2202,得桂枝荒原空,1
2203,桂枝荒原空有,1
2204,枝荒原空有漢,1
2205,荒原空有漢宮,1
2206,原空有漢宮名,1
2207,空有漢宮名衰,1
2208,有漢宮名衰草,1
2209,漢宮名衰草茫,1
2210,宮名衰草茫茫,1
2211,名衰草茫茫雉,1
2212,衰草茫茫雉堞,1
2213,草茫茫雉堞平,1
2214,茫茫雉堞平連,1
2215,茫雉堞平連雁,1
2216,雉堞平連雁下,1
2217,堞平連雁下時,1
2218,平連雁下時秋,1
2219,連雁下時秋水,1
2220,雁下時秋水在,1
2221,下時秋水在行,1
2222,時秋水在行人,1
2223,秋水在行人過,1
2224,水在行人過盡,1
2225,在行人過盡暮,1
2226,行人過盡暮煙,1
2227,人過盡暮煙生,1
2228,過盡暮煙生西,1
2229,盡暮煙生西陵,1
2230,暮煙生西陵歌,1
2231,煙生西陵歌吹,1
2232,生西陵歌吹何,1
2233,西陵歌吹何年,1
2234,陵歌吹何年絕,1
2235,歌吹何年絕南,1
2236,吹何年絕南陌,1
2237,何年絕南陌登,1
2238,年絕南陌登臨,1
2239,絕南陌登臨此,1
2240,南陌登臨此日,1
2241,陌登臨此日情,1
2242,登臨此日情故,1
2243,臨此日情故事,1
2244,此日情故事悠,1
2245,日情故事悠悠,1
2246,情故事悠悠不,1
2247,故事悠悠不可,1
2248,事悠悠不可問,1
2249,悠悠不可問寒,1
2250,悠不可問寒禽,1
2251,不可問寒禽野,1
2252,可問寒禽野水,1
2253,問寒禽野水自,1
2254,寒禽野水自縱,1
2255,禽野水自縱橫,1
2256,野水自縱橫獨,1
2257,水自縱橫獨遊,1
2258,自縱橫獨遊野,1
2259,縱橫獨遊野徑,1
2260,橫獨遊野徑送,1
2261,獨遊野徑送芳,1
2262,遊野徑送芳菲,1
2263,野徑送芳菲高,1
2264,徑送芳菲高竹,1
2265,送芳菲高竹林,1
2266,芳菲高竹林居,1
2267,菲高竹林居接,1
2268,高竹林居接翠,1
2269,竹林居接翠微,1
2270,林居接翠微綠,1
2271,居接翠微綠岸,1
2272,接翠微綠岸草,1
2273,翠微綠岸草深,1
2274,微綠岸草深蟲,1
2275,綠岸草深蟲入,1
2276,岸草深蟲入遍,1
2277,草深蟲入遍青,1
2278,深蟲入遍青叢,1
2279,蟲入遍青叢花,1
2280,入遍青叢花盡,1
2281,遍青叢花盡蝶,1
2282,青叢花盡蝶來,1
2283,叢花盡蝶來稀,1
2284,花盡蝶來稀珠,1
2285,盡蝶來稀珠荷,1
2286,蝶來稀珠荷薦,1
2287,來稀珠荷薦果,1
2288,稀珠荷薦果香,1
2289,珠荷薦果香寒,1
2290,荷薦果香寒簟,1
2291,薦果香寒簟玉,1
2292,果香寒簟玉柄,1
2293,香寒簟玉柄搖,1
2294,寒簟玉柄搖風,1
2295,簟玉柄搖風滿,1
2296,玉柄搖風滿夏,1
2297,柄搖風滿夏衣,1
2298,搖風滿夏衣蓬,1
2299,風滿夏衣蓬蓽,1
2300,滿夏衣蓬蓽永,1
2301,夏衣蓬蓽永無,1
2302,衣蓬蓽永無車,1
2303,蓬蓽永無車馬,1
2304,蓽永無車馬到,1
2305,永無車馬到更,1
2306,無車馬到更當,1
2307,車馬到更當齋,1
2308,馬到更當齋夜,1
2309,到更當齋夜憶,1
2310,更當齋夜憶玄,1
2311,當齋夜憶玄暉,1
2312,齋夜憶玄暉擁,1
2313,夜憶玄暉擁褐,1
2314,憶玄暉擁褐安,1
2315,玄暉擁褐安居,1
2316,暉擁褐安居南,1
2317,擁褐安居南嶽,1
2318,褐安居南嶽頭,1
2319,安居南嶽頭白,1
2320,居南嶽頭白雲,1
2321,南嶽頭白雲高,1
2322,嶽頭白雲高寺,1
2323,頭白雲高寺見,1
2324,白雲高寺見衡,1
2325,雲高寺見衡州,1
2326,高寺見衡州石,1
2327,寺見衡州石窗,1
2328,見衡州石窗湖,1
2329,衡州石窗湖水,1
2330,州石窗湖水搖,1
2331,石窗湖水搖寒,1
2332,窗湖水搖寒月,1
2333,湖水搖寒月楓,1
2334,水搖寒月楓樹,1
2335,搖寒月楓樹猿,1
2336,寒月楓樹猿聲,1
2337,月楓樹猿聲報,1
2338,楓樹猿聲報夜,1
2339,樹猿聲報夜秋,1
2340,猿聲報夜秋講,1
2341,聲報夜秋講席,1
2342,報夜秋講席舊,1
2343,夜秋講席舊逢,1
2344,秋講席舊逢山,1
2345,講席舊逢山鳥,1
2346,席舊逢山鳥至,1
2347,舊逢山鳥至梵,1
2348,逢山鳥至梵經,1
2349,山鳥至梵經初,1
2350,鳥至梵經初向,1
2351,至梵經初向竺,1
2352,梵經初向竺僧,1
2353,經初向竺僧求,1
2354,初向竺僧求垂,1
2355,向竺僧求垂垂,1
2356,竺僧求垂垂身,1
2357,僧求垂垂身老,1
2358,求垂垂身老將,1
2359,垂垂身老將傳,1
2360,垂身老將傳法,1
2361,身老將傳法因,1
2362,老將傳法因下,1
2363,將傳法因下人,1
2364,傳法因下人間,1
2365,法因下人間遂,1
2366,因下人間遂北,1
2367,下人間遂北遊,1
2368,人間遂北遊春,1
2369,間遂北遊春山,1
2370,遂北遊春山古,1
2371,北遊春山古寺,1
2372,遊春山古寺繞,1
2373,春山古寺繞滄,1
2374,山古寺繞滄波,1
2375,古寺繞滄波石,1
2376,寺繞滄波石磴,1
2377,繞滄波石磴盤,1
2378,滄波石磴盤空,1
2379,波石磴盤空鳥,1
2380,石磴盤空鳥道,1
2381,磴盤空鳥道過,1
2382,盤空鳥道過百,1
2383,空鳥道過百丈,1
2384,鳥道過百丈金,1
2385,道過百丈金身,1
2386,過百丈金身開,1
2387,百丈金身開翠,1
2388,丈金身開翠壁,1
2389,金身開翠壁萬,1
2390,身開翠壁萬龕,1
2391,開翠壁萬龕燈,1
2392,翠壁萬龕燈焰,1
2393,壁萬龕燈焰隔,1
2394,萬龕燈焰隔煙,1
2395,龕燈焰隔煙蘿,1
2396,燈焰隔煙蘿雲,1
2397,焰隔煙蘿雲生,1
2398,隔煙蘿雲生客,1
2399,煙蘿雲生客到,1
2400,蘿雲生客到侵,1
2401,雲生客到侵衣,1
2402,生客到侵衣濕,1
2403,客到侵衣濕花,1
2404,到侵衣濕花落,1
2405,侵衣濕花落僧,1
2406,衣濕花落僧禪,1
2407,濕花落僧禪覆,1
2408,花落僧禪覆地,1
2409,落僧禪覆地多,1
2410,僧禪覆地多不,1
2411,禪覆地多不與,1
2412,覆地多不與方,1
2413,地多不與方袍,1
2414,多不與方袍同,1
2415,不與方袍同結,1
2416,與方袍同結社,1
2417,方袍同結社下,1
2418,袍同結社下歸,1
2419,同結社下歸塵,1
2420,結社下歸塵世,1
2421,社下歸塵世竟,1
2422,下歸塵世竟如,1
2423,歸塵世竟如何,1
2424,塵世竟如何臨,1
2425,世竟如何臨泛,1
2426,竟如何臨泛從,1
2427,如何臨泛從公,1
2428,何臨泛從公日,1
2429,臨泛從公日仙,1
2430,泛從公日仙舟,1
2431,從公日仙舟翠,1
2432,公日仙舟翠幕,1
2433,日仙舟翠幕張,1
2434,仙舟翠幕張七,1
2435,舟翠幕張七橋,1
2436,翠幕張七橋通,1
2437,幕張七橋通碧,1
2438,張七橋通碧沼,1
2439,七橋通碧沼雙,1
2440,橋通碧沼雙樹,1
2441,通碧沼雙樹接,1
2442,碧沼雙樹接花,1
2443,沼雙樹接花塘,1
2444,雙樹接花塘玉,1
2445,樹接花塘玉燭,1
2446,接花塘玉燭收,1
2447,花塘玉燭收寒,1
2448,塘玉燭收寒氣,1
2449,玉燭收寒氣金,1
2450,燭收寒氣金波,1
2451,收寒氣金波隱,1
2452,寒氣金波隱夕,1
2453,氣金波隱夕光,1
2454,金波隱夕光野,1
2455,波隱夕光野聞,1
2456,隱夕光野聞歌,1
2457,夕光野聞歌管,1
2458,光野聞歌管思,1
2459,野聞歌管思水,1
2460,聞歌管思水靜,1
2461,歌管思水靜綺,1
2462,管思水靜綺羅,1
2463,思水靜綺羅香,1
2464,水靜綺羅香游,1
2465,靜綺羅香游騎,1
2466,綺羅香游騎縈,1
2467,羅香游騎縈林,1
2468,香游騎縈林遠,1
2469,游騎縈林遠飛,1
2470,騎縈林遠飛橈,1
2471,縈林遠飛橈截,1
2472,林遠飛橈截岸,1
2473,遠飛橈截岸長,1
2474,飛橈截岸長郊,1
2475,橈截岸長郊原,1
2476,截岸長郊原懷,1
2477,岸長郊原懷灞,1
2478,長郊原懷灞滻,1
2479,郊原懷灞滻陂,1
2480,原懷灞滻陂溠,1
2481,懷灞滻陂溠寫,1
2482,灞滻陂溠寫江,1
2483,滻陂溠寫江潢,1
2484,陂溠寫江潢常,1
2485,溠寫江潢常侍,1
2486,寫江潢常侍傳,1
2487,江潢常侍傳花,1
2488,潢常侍傳花詔,1
2489,常侍傳花詔偏,1
2490,侍傳花詔偏裨,1
2491,傳花詔偏裨問,1
2492,花詔偏裨問羽,1
2493,詔偏裨問羽觴,1
2494,偏裨問羽觴豈,1
2495,裨問羽觴豈令,1
2496,問羽觴豈令南,1
2497,羽觴豈令南峴,1
2498,觴豈令南峴首,1
2499,豈令南峴首千,1
2500,令南峴首千載,1
2501,南峴首千載播,1
2502,峴首千載播餘,1
2503,首千載播餘芳,1
2504,千載播餘芳白,1
2505,載播餘芳白石,1
2506,播餘芳白石先,1
2507,餘芳白石先生,1
2508,芳白石先生眉,1
2509,白石先生眉發,1
2510,石先生眉發光,1
2511,先生眉發光已,1
2512,生眉發光已分,1
2513,眉發光已分甜,1
2514,發光已分甜雪,1
2515,光已分甜雪飲,1
2516,已分甜雪飲紅,1
2517,分甜雪飲紅漿,1
2518,甜雪飲紅漿衣,1
2519,雪飲紅漿衣巾,1
2520,飲紅漿衣巾半,1
2521,紅漿衣巾半染,1
2522,漿衣巾半染煙,1
2523,衣巾半染煙霞,1
2524,巾半染煙霞氣,1
2525,半染煙霞氣語,1
2526,染煙霞氣語笑,1
2527,煙霞氣語笑兼,1
2528,霞氣語笑兼和,1
2529,氣語笑兼和藥,1
2530,語笑兼和藥草,1
2531,笑兼和藥草香,1
2532,兼和藥草香茅,1
2533,和藥草香茅洞,1
2534,藥草香茅洞玉,1
2535,草香茅洞玉聲,1
2536,香茅洞玉聲流,1
2537,茅洞玉聲流暗,1
2538,洞玉聲流暗水,1
2539,玉聲流暗水衡,1
2540,聲流暗水衡山,1
2541,流暗水衡山碧,1
2542,暗水衡山碧色,1
2543,水衡山碧色映,1
2544,衡山碧色映朝,1
2545,山碧色映朝陽,1
2546,碧色映朝陽千,1
2547,色映朝陽千年,1
2548,映朝陽千年城,1
2549,朝陽千年城郭,1
2550,陽千年城郭如,1
2551,千年城郭如相,1
2552,年城郭如相問,1
2553,城郭如相問華,1
2554,郭如相問華表,1
2555,如相問華表峨,1
2556,相問華表峨峨,1
2557,問華表峨峨有,1
2558,華表峨峨有夜,1
2559,表峨峨有夜霜,1
2560,峨峨有夜霜律,1
2561,峨有夜霜律變,1
2562,有夜霜律變新,1
2563,夜霜律變新秋,1
2564,霜律變新秋至,1
2565,律變新秋至蕭,1
2566,變新秋至蕭條,1
2567,新秋至蕭條自,1
2568,秋至蕭條自此,1
2569,至蕭條自此初,1
2570,蕭條自此初花,1
2571,條自此初花酣,1
2572,自此初花酣蓮,1
2573,此初花酣蓮報,1
2574,初花酣蓮報謝,1
2575,花酣蓮報謝葉,1
2576,酣蓮報謝葉在,1
2577,蓮報謝葉在柳,1
2578,報謝葉在柳呈,1
2579,謝葉在柳呈疏,1
2580,葉在柳呈疏澹,1
2581,在柳呈疏澹日,1
2582,柳呈疏澹日非,1
2583,呈疏澹日非雲,1
2584,疏澹日非雲映,1
2585,澹日非雲映清,1
2586,日非雲映清風,1
2587,非雲映清風似,1
2588,雲映清風似雨,1
2589,映清風似雨餘,1
2590,清風似雨餘捲,1
2591,風似雨餘捲簾,1
2592,似雨餘捲簾涼,1
2593,雨餘捲簾涼暗,1
2594,餘捲簾涼暗度,1
2595,捲簾涼暗度迎,1
2596,簾涼暗度迎扇,1
2597,涼暗度迎扇暑,1
2598,暗度迎扇暑先,1
2599,度迎扇暑先除,1
2600,迎扇暑先除草,1
2601,扇暑先除草靜,1
2602,暑先除草靜多,1
2603,先除草靜多翻,1
2604,除草靜多翻燕,1
2605,草靜多翻燕波,1
2606,靜多翻燕波澄,1
2607,多翻燕波澄乍,1
2608,翻燕波澄乍露,1
2609,燕波澄乍露魚,1
2610,波澄乍露魚今,1
2611,澄乍露魚今朝,1
2612,乍露魚今朝散,1
2613,露魚今朝散騎,1
2614,魚今朝散騎省,1
2615,今朝散騎省作,1
2616,朝散騎省作賦,1
2617,散騎省作賦興,1
2618,騎省作賦興何,1
2619,省作賦興何如,1
2620,作賦興何如共,1
2621,賦興何如共愛,1
2622,興何如共愛芳,1
2623,何如共愛芳菲,1
2624,如共愛芳菲此,1
2625,共愛芳菲此樹,1
2626,愛芳菲此樹中,1
2627,芳菲此樹中千,1
2628,菲此樹中千跗,1
2629,此樹中千跗萬,1
2630,樹中千跗萬萼,1
2631,中千跗萬萼裹,1
2632,千跗萬萼裹枝,1
2633,跗萬萼裹枝紅,1
2634,萬萼裹枝紅遲,1
2635,萼裹枝紅遲遲,1
2636,裹枝紅遲遲欲,1
2637,枝紅遲遲欲去,1
2638,紅遲遲欲去猶,1
2639,遲遲欲去猶回,1
2640,遲欲去猶回望,1
2641,欲去猶回望覆,1
2642,去猶回望覆地,1
2643,猶回望覆地無,1
2644,回望覆地無人,1
2645,望覆地無人滿,1
2646,覆地無人滿寺,1
2647,地無人滿寺風,1
2648,無人滿寺風紫,1
2649,人滿寺風紫鳳,1
2650,滿寺風紫鳳朝,1
2651,寺風紫鳳朝銜,1
2652,風紫鳳朝銜五,1
2653,紫鳳朝銜五色,1
2654,鳳朝銜五色書,1
2655,朝銜五色書陽,1
2656,銜五色書陽春,1
2657,五色書陽春忽,1
2658,色書陽春忽布,1
2659,書陽春忽布網,1
2660,陽春忽布網羅,1
2661,春忽布網羅除,1
2662,忽布網羅除已,1
2663,布網羅除已將,1
2664,網羅除已將心,1
2665,羅除已將心變,1
2666,除已將心變寒,1
2667,已將心變寒灰,1
2668,將心變寒灰後,1
2669,心變寒灰後豈,1
2670,變寒灰後豈料,1
2671,寒灰後豈料光,1
2672,灰後豈料光生,1
2673,後豈料光生腐,1
2674,豈料光生腐草,1
2675,料光生腐草餘,1
2676,光生腐草餘建,1
2677,生腐草餘建水,1
2678,腐草餘建水風,1
2679,草餘建水風煙,1
2680,餘建水風煙收,1
2681,建水風煙收客,1
2682,水風煙收客淚,1
2683,風煙收客淚杜,1
2684,煙收客淚杜陵,1
2685,收客淚杜陵花,1
2686,客淚杜陵花竹,1
2687,淚杜陵花竹夢,1
2688,杜陵花竹夢郊,1
2689,陵花竹夢郊居,1
2690,花竹夢郊居勞,1
2691,竹夢郊居勞君,1
2692,夢郊居勞君故,1
2693,郊居勞君故有,1
2694,居勞君故有詩,1
2695,勞君故有詩相,1
2696,君故有詩相贈,1
2697,故有詩相贈欲,1
2698,有詩相贈欲報,1
2699,詩相贈欲報瓊,1
2700,相贈欲報瓊瑤,1
2701,贈欲報瓊瑤恨,1
2702,欲報瓊瑤恨不,1
2703,報瓊瑤恨不如,1
2704,瓊瑤恨不如思,1
2705,瑤恨不如思君,1
2706,恨不如思君寧,1
2707,不如思君寧家,1
2708,如思君寧家宅,1
2709,思君寧家宅久,1
2710,君寧家宅久接,1
2711,寧家宅久接竹,1
2712,家宅久接竹林,1
2713,宅久接竹林期,1
2714,久接竹林期嘗,1
2715,接竹林期嘗值,1
2716,竹林期嘗值偷,1
2717,林期嘗值偷琴,1
2718,期嘗值偷琴處,1
2719,嘗值偷琴處親,1
2720,值偷琴處親聞,1
2721,偷琴處親聞比,1
2722,琴處親聞比玉,1
2723,處親聞比玉時,1
2724,親聞比玉時高,1
2725,聞比玉時高人,1
2726,比玉時高人不,1
2727,玉時高人不易,1
2728,時高人不易合,1
2729,高人不易合弱,1
2730,人不易合弱冠,1
2731,不易合弱冠早,1
2732,易合弱冠早相,1
2733,合弱冠早相知,1
2734,弱冠早相知試,1
2735,冠早相知試藝,1
2736,早相知試藝臨,1
2737,相知試藝臨諸,1
2738,知試藝臨諸友,1
2739,試藝臨諸友能,1
2740,藝臨諸友能文,1
2741,臨諸友能文即,1
2742,諸友能文即我,1
2743,友能文即我師,1
2744,能文即我師淩,1
2745,文即我師淩寒,1
2746,即我師淩寒松,1
