排名,詞彙,出現次數
374,朝出耕帶月夜歸,1
375,出耕帶月夜歸讀,1
376,耕帶月夜歸讀身,1
377,帶月夜歸讀身勩,1
378,月夜歸讀身勩竟,1
379,夜歸讀身勩竟亡,1
380,歸讀身勩竟亡疲,1
381,讀身勩竟亡疲團,1
382,身勩竟亡疲團團,1
383,勩竟亡疲團團欣,1
384,竟亡疲團團欣在,1
385,亡疲團團欣在目,1
386,疲團團欣在目野,1
387,團團欣在目野芳,1
388,團欣在目野芳綠,1
389,欣在目野芳綠可,1
390,在目野芳綠可采,1
391,目野芳綠可采泉,1
392,野芳綠可采泉美,1
393,芳綠可采泉美清,1
394,綠可采泉美清可,1
395,可采泉美清可掬,1
396,采泉美清可掬茂,1
397,泉美清可掬茂樹,1
398,美清可掬茂樹延,1
399,清可掬茂樹延晚,1
400,可掬茂樹延晚涼,1
401,掬茂樹延晚涼早,1
402,茂樹延晚涼早田,1
403,樹延晚涼早田候,1
404,延晚涼早田候秋,1
405,晚涼早田候秋熟,1
406,涼早田候秋熟茶,1
407,早田候秋熟茶烹,1
408,田候秋熟茶烹松,1
409,候秋熟茶烹松火,1
410,秋熟茶烹松火紅,1
411,熟茶烹松火紅酒,1
412,茶烹松火紅酒吸,1
413,烹松火紅酒吸荷,1
414,松火紅酒吸荷杯,1
415,火紅酒吸荷杯綠,1
416,紅酒吸荷杯綠解,1
417,酒吸荷杯綠解佩,1
418,吸荷杯綠解佩臨,1
419,荷杯綠解佩臨清,1
420,杯綠解佩臨清池,1
421,綠解佩臨清池撫,1
422,解佩臨清池撫琴,1
423,佩臨清池撫琴看,1
424,臨清池撫琴看修,1
425,清池撫琴看修竹,1
426,池撫琴看修竹此,1
427,撫琴看修竹此懷,1
428,琴看修竹此懷誰,1
429,看修竹此懷誰與,1
430,修竹此懷誰與同,1
431,竹此懷誰與同此,1
432,此懷誰與同此樂,1
433,懷誰與同此樂君,1
434,誰與同此樂君所,1
435,與同此樂君所獨,1
436,同此樂君所獨泊,1
437,此樂君所獨泊舟,1
438,樂君所獨泊舟古,1
439,君所獨泊舟古城,1
440,所獨泊舟古城下,1
441,獨泊舟古城下高,1
442,泊舟古城下高閣,1
443,舟古城下高閣快,1
444,古城下高閣快登,1
445,城下高閣快登眺,1
446,下高閣快登眺大,1
447,高閣快登眺大江,1
448,閣快登眺大江會,1
449,快登眺大江會彭,1
450,登眺大江會彭蠡,1
451,眺大江會彭蠡群,1
452,大江會彭蠡群峰,1
453,江會彭蠡群峰豁,1
454,會彭蠡群峰豁玄,1
455,彭蠡群峰豁玄嶠,1
456,蠡群峰豁玄嶠清,1
457,群峰豁玄嶠清影,1
458,峰豁玄嶠清影涵,1
459,豁玄嶠清影涵空,1
460,玄嶠清影涵空明,1
461,嶠清影涵空明黛,1
462,清影涵空明黛色,1
463,影涵空明黛色凝,1
464,涵空明黛色凝遠,1
465,空明黛色凝遠照,1
466,明黛色凝遠照碑,1
467,黛色凝遠照碑留,1
468,色凝遠照碑留太,1
469,凝遠照碑留太史,1
470,遠照碑留太史書,1
471,照碑留太史書詞,1
472,碑留太史書詞刻,1
473,留太史書詞刻長,1
474,太史書詞刻長公,1
475,史書詞刻長公調,1
476,書詞刻長公調絕,1
477,詞刻長公調絕粒,1
478,刻長公調絕粒感,1
479,長公調絕粒感楚,1
480,公調絕粒感楚囚,1
481,調絕粒感楚囚丹,1
482,絕粒感楚囚丹衷,1
483,粒感楚囚丹衷猶,1
484,感楚囚丹衷猶照,1
485,楚囚丹衷猶照耀,1
486,囚丹衷猶照耀懷,1
487,丹衷猶照耀懷哉,1
488,衷猶照耀懷哉不,1
489,猶照耀懷哉不可,1
490,照耀懷哉不可招,1
491,耀懷哉不可招憑,1
492,懷哉不可招憑闌,1
493,哉不可招憑闌一,1
494,不可招憑闌一悲,1
495,可招憑闌一悲嘯,1
496,招憑闌一悲嘯漾,1
497,憑闌一悲嘯漾舟,1
498,闌一悲嘯漾舟晴,1
499,一悲嘯漾舟晴川,1
500,悲嘯漾舟晴川裏,1
501,嘯漾舟晴川裏掛,1
502,漾舟晴川裏掛席,1
503,舟晴川裏掛席候,1
504,晴川裏掛席候風,1
505,川裏掛席候風生,1
506,裏掛席候風生臨,1
507,掛席候風生臨泛,1
508,席候風生臨泛何,1
509,候風生臨泛何容,1
510,風生臨泛何容與,1
511,生臨泛何容與愛,1
512,臨泛何容與愛此,1
513,泛何容與愛此江,1
514,何容與愛此江水,1
515,容與愛此江水清,1
516,與愛此江水清蘆,1
517,愛此江水清蘆洲,1
518,此江水清蘆洲隱,1
519,江水清蘆洲隱遙,1
520,水清蘆洲隱遙嶂,1
521,清蘆洲隱遙嶂露,1
522,蘆洲隱遙嶂露日,1
523,洲隱遙嶂露日映,1
524,隱遙嶂露日映孤,1
525,遙嶂露日映孤城,1
526,嶂露日映孤城自,1
527,露日映孤城自顧,1
528,日映孤城自顧疏,1
529,映孤城自顧疏野,1
530,孤城自顧疏野性,1
531,城自顧疏野性屢,1
532,自顧疏野性屢忘,1
533,顧疏野性屢忘鷗,1
534,疏野性屢忘鷗鳥,1
535,野性屢忘鷗鳥情,1
536,性屢忘鷗鳥情聊,1
537,屢忘鷗鳥情聊複,1
538,忘鷗鳥情聊複于,1
539,鷗鳥情聊複于時,1
540,鳥情聊複于時顧,1
541,情聊複于時顧暫,1
542,聊複于時顧暫欲,1
543,複于時顧暫欲解,1
544,于時顧暫欲解塵,1
545,時顧暫欲解塵纓,1
546,顧暫欲解塵纓驅,1
547,暫欲解塵纓驅馳,1
548,欲解塵纓驅馳非,1
549,解塵纓驅馳非吾,1
550,塵纓驅馳非吾願,1
551,纓驅馳非吾願虛,1
552,驅馳非吾願虛懷,1
553,馳非吾願虛懷浩,1
554,非吾願虛懷浩已,1
555,吾願虛懷浩已盈,1
556,願虛懷浩已盈江,1
557,虛懷浩已盈江上,1
558,懷浩已盈江上雙,1
559,浩已盈江上雙飛,1
560,已盈江上雙飛鴻,1
561,盈江上雙飛鴻飲,1
562,江上雙飛鴻飲啄,1
563,上雙飛鴻飲啄行,1
564,雙飛鴻飲啄行相,1
565,飛鴻飲啄行相隨,1
566,鴻飲啄行相隨翔,1
567,飲啄行相隨翔風,1
568,啄行相隨翔風一,1
569,行相隨翔風一何,1
570,相隨翔風一何厲,1
571,隨翔風一何厲中,1
572,翔風一何厲中道,1
573,風一何厲中道傷,1
574,一何厲中道傷其,1
575,何厲中道傷其雌,1
576,厲中道傷其雌顧,1
577,中道傷其雌顧影,1
578,道傷其雌顧影明,1
579,傷其雌顧影明月,1
580,其雌顧影明月下,1
581,雌顧影明月下哀,1
582,顧影明月下哀鳴,1
583,影明月下哀鳴聲,1
584,明月下哀鳴聲正,1
585,月下哀鳴聲正悲,1
586,下哀鳴聲正悲已,1
587,哀鳴聲正悲已無,1
588,鳴聲正悲已無矰,1
589,聲正悲已無矰繳,1
590,正悲已無矰繳患,1
591,悲已無矰繳患豈,1
592,已無矰繳患豈乏,1
593,無矰繳患豈乏稻,1
594,矰繳患豈乏稻粱,1
595,繳患豈乏稻粱資,1
596,患豈乏稻粱資嗈,1
597,豈乏稻粱資嗈嗈,1
598,乏稻粱資嗈嗈慕,1
599,稻粱資嗈嗈慕儔,1
600,粱資嗈嗈慕儔匹,1
601,資嗈嗈慕儔匹遠,1
602,嗈嗈慕儔匹遠集,1
603,嗈慕儔匹遠集清,1
604,慕儔匹遠集清江,1
605,儔匹遠集清江湄,1
606,匹遠集清江湄中,1
607,遠集清江湄中有,1
608,集清江湄中有孤,1
609,清江湄中有孤文,1
610,江湄中有孤文鵷,1
611,湄中有孤文鵷翩,1
612,中有孤文鵷翩翩,1
613,有孤文鵷翩翩好,1
614,孤文鵷翩翩好容,1
615,文鵷翩翩好容儀,1
616,鵷翩翩好容儀共,1
617,翩翩好容儀共欣,1
618,翩好容儀共欣相,1
619,好容儀共欣相知,1
620,容儀共欣相知遇,1
621,儀共欣相知遇畢,1
622,共欣相知遇畢志,1
623,欣相知遇畢志同,1
624,相知遇畢志同棲,1
625,知遇畢志同棲遲,1
626,遇畢志同棲遲野,1
627,畢志同棲遲野田,1
628,志同棲遲野田鴟,1
629,同棲遲野田鴟鴞,1
630,棲遲野田鴟鴞鳥,1
631,遲野田鴟鴞鳥相,1
632,野田鴟鴞鳥相妒,1
633,田鴟鴞鳥相妒複,1
634,鴟鴞鳥相妒複相,1
635,鴞鳥相妒複相疑,1
636,鳥相妒複相疑鴻,1
637,相妒複相疑鴻志,1
638,妒複相疑鴻志不,1
639,複相疑鴻志不汝,1
640,相疑鴻志不汝較,1
641,疑鴻志不汝較奮,1
642,鴻志不汝較奮翼,1
643,志不汝較奮翼起,1
644,不汝較奮翼起高,1
645,汝較奮翼起高飛,1
646,較奮翼起高飛焉,1
647,奮翼起高飛焉隨,1
648,翼起高飛焉隨腐,1
649,起高飛焉隨腐鼠,1
650,高飛焉隨腐鼠欲,1
651,飛焉隨腐鼠欲負,1
652,焉隨腐鼠欲負此,1
653,隨腐鼠欲負此雲,1
654,腐鼠欲負此雲霄,1
655,鼠欲負此雲霄期,1
656,欲負此雲霄期尺,1
657,負此雲霄期尺帛,1
658,此雲霄期尺帛無,1
659,雲霄期尺帛無長,1
660,霄期尺帛無長裁,1
661,期尺帛無長裁淺,1
662,尺帛無長裁淺水,1
663,帛無長裁淺水無,1
664,無長裁淺水無長,1
665,長裁淺水無長流,1
666,裁淺水無長流水,1
667,淺水無長流水淺,1
668,水無長流水淺易,1
669,無長流水淺易成,1
670,長流水淺易成枯,1
671,流水淺易成枯帛,1
672,水淺易成枯帛短,1
673,淺易成枯帛短誰,1
674,易成枯帛短誰人,1
675,成枯帛短誰人收,1
676,枯帛短誰人收人,1
677,帛短誰人收人生,1
678,短誰人收人生取,1
679,誰人收人生取捨,1
680,人收人生取捨間,1
681,收人生取捨間趨,1
682,人生取捨間趨競,1
683,生取捨間趨競固,1
684,取捨間趨競固非,1
685,捨間趨競固非優,1
686,間趨競固非優舊,1
687,趨競固非優舊交,1
688,競固非優舊交跡,1
689,固非優舊交跡雖,1
690,非優舊交跡雖疏,1
691,優舊交跡雖疏中,1
692,舊交跡雖疏中心,1
693,交跡雖疏中心自,1
694,跡雖疏中心自雲,1
695,雖疏中心自雲稠,1
696,疏中心自雲稠新,1
697,中心自雲稠新交,1
698,心自雲稠新交意,1
699,自雲稠新交意雖,1
700,雲稠新交意雖密,1
701,稠新交意雖密中,1
702,新交意雖密中道,1
703,交意雖密中道生,1
704,意雖密中道生怨,1
705,雖密中道生怨尤,1
706,密中道生怨尤踟,1
707,中道生怨尤踟躕,1
708,道生怨尤踟躕複,1
709,生怨尤踟躕複踟,1
710,怨尤踟躕複踟躕,1
711,尤踟躕複踟躕世,1
712,踟躕複踟躕世路,1
713,躕複踟躕世路今,1
714,複踟躕世路今悠,1
715,踟躕世路今悠悠,1
716,躕世路今悠悠主,1
717,世路今悠悠主人,1
718,路今悠悠主人飲,1
719,今悠悠主人飲君,1
720,悠悠主人飲君酒,1
721,悠主人飲君酒勸,1
722,主人飲君酒勸君,1
723,人飲君酒勸君弗,1
724,飲君酒勸君弗相,1
725,君酒勸君弗相違,1
726,酒勸君弗相違但,1
727,勸君弗相違但當,1
728,君弗相違但當盡,1
729,弗相違但當盡弘,1
730,相違但當盡弘量,1
731,違但當盡弘量觴,1
732,但當盡弘量觴至,1
733,當盡弘量觴至無,1
734,盡弘量觴至無複,1
735,弘量觴至無複辭,1
736,量觴至無複辭人,1
737,觴至無複辭人生,1
738,至無複辭人生百,1
739,無複辭人生百年,1
740,複辭人生百年中,1
741,辭人生百年中會,1
742,人生百年中會合,1
743,生百年中會合能,1
744,百年中會合能幾,1
745,年中會合能幾時,1
746,中會合能幾時不,1
747,會合能幾時不見,1
748,合能幾時不見枝,1
749,能幾時不見枝上,1
750,幾時不見枝上花,1
751,時不見枝上花昨,1
752,不見枝上花昨滿,1
753,見枝上花昨滿今,1
754,枝上花昨滿今漸,1
755,上花昨滿今漸稀,1
756,花昨滿今漸稀花,1
757,昨滿今漸稀花落,1
758,滿今漸稀花落還,1
759,今漸稀花落還再,1
760,漸稀花落還再開,1
761,稀花落還再開人,1
762,花落還再開人老,1
763,落還再開人老無,1
764,還再開人老無少,1
765,再開人老無少期,1
766,開人老無少期古,1
767,人老無少期古來,1
768,老無少期古來賢,1
769,無少期古來賢達,1
770,少期古來賢達士,1
771,期古來賢達士飲,1
772,古來賢達士飲酒,1
773,來賢達士飲酒不,1
774,賢達士飲酒不復,1
775,達士飲酒不復疑,1
776,士飲酒不復疑閒,1
777,飲酒不復疑閒居,1
778,酒不復疑閒居倦,1
779,不復疑閒居倦時,1
780,復疑閒居倦時燠,1
781,疑閒居倦時燠開,1
782,閒居倦時燠開軒,1
783,居倦時燠開軒俯,1
784,倦時燠開軒俯平,1
785,時燠開軒俯平林,1
786,燠開軒俯平林雷,1
787,開軒俯平林雷聲,1
788,軒俯平林雷聲殷,1
789,俯平林雷聲殷遙,1
790,平林雷聲殷遙空,1
791,林雷聲殷遙空雲,1
792,雷聲殷遙空雲氣,1
793,聲殷遙空雲氣布,1
794,殷遙空雲氣布層,1
795,遙空雲氣布層陰,1
796,空雲氣布層陰川,1
797,雲氣布層陰川上,1
798,氣布層陰川上風,1
799,布層陰川上風雨,1
800,層陰川上風雨來,1
801,陰川上風雨來灑,1
802,川上風雨來灑然,1
803,上風雨來灑然滌,1
804,風雨來灑然滌煩,1
805,雨來灑然滌煩襟,1
806,來灑然滌煩襟田,1
807,灑然滌煩襟田家,1
808,然滌煩襟田家共,1
809,滌煩襟田家共歡,1
810,煩襟田家共歡笑,1
811,襟田家共歡笑溝,1
812,田家共歡笑溝澮,1
813,家共歡笑溝澮亦,1
814,共歡笑溝澮亦已,1
815,歡笑溝澮亦已深,1
816,笑溝澮亦已深團,1
817,溝澮亦已深團團,1
818,澮亦已深團團聚,1
819,亦已深團團聚鄰,1
820,已深團團聚鄰曲,1
821,深團團聚鄰曲鬥,1
822,團團聚鄰曲鬥酒,1
823,團聚鄰曲鬥酒相,1
824,聚鄰曲鬥酒相與,1
825,鄰曲鬥酒相與斟,1
826,曲鬥酒相與斟樵,1
827,鬥酒相與斟樵歌,1
828,酒相與斟樵歌野,1
829,相與斟樵歌野田,1
830,與斟樵歌野田中,1
831,斟樵歌野田中漁,1
832,樵歌野田中漁釣,1
833,歌野田中漁釣滄,1
834,野田中漁釣滄江,1
835,田中漁釣滄江潯,1
836,中漁釣滄江潯蒼,1
837,漁釣滄江潯蒼天,1
838,釣滄江潯蒼天暨,1
839,滄江潯蒼天暨有,1
840,江潯蒼天暨有念,1
841,潯蒼天暨有念悠,1
842,蒼天暨有念悠悠,1
843,天暨有念悠悠終,1
844,暨有念悠悠終我,1
845,有念悠悠終我心,1
846,念悠悠終我心今,1
847,悠悠終我心今日,1
848,悠終我心今日見,1
849,終我心今日見花,1
850,我心今日見花落,1
851,心今日見花落明,1
852,今日見花落明日,1
853,日見花落明日見,1
854,見花落明日見花,1
855,花落明日見花開,1
856,落明日見花開花,1
857,明日見花開花開,1
858,日見花開花開能,1
859,見花開花開能向,1
860,花開花開能向日,1
861,開花開能向日花,1
862,花開能向日花落,1
863,開能向日花落委,1
864,能向日花落委蒼,1
865,向日花落委蒼苔,1
866,日花落委蒼苔自,1
867,花落委蒼苔自不,1
868,落委蒼苔自不同,1
869,委蒼苔自不同凡,1
870,蒼苔自不同凡卉,1
871,苔自不同凡卉看,1
872,自不同凡卉看時,1
873,不同凡卉看時幾,1
874,同凡卉看時幾日,1
875,凡卉看時幾日回,1
876,卉看時幾日回丈,1
877,看時幾日回丈夫,1
878,時幾日回丈夫四,1
879,幾日回丈夫四方,1
880,日回丈夫四方志,1
881,回丈夫四方志結,1
882,丈夫四方志結髮,1
883,夫四方志結髮事,1
884,四方志結髮事遠,1
885,方志結髮事遠遊,1
886,志結髮事遠遊遠,1
887,結髮事遠遊遠遊,1
888,髮事遠遊遠遊歷,1
889,事遠遊遠遊歷燕,1
890,遠遊遠遊歷燕薊,1
891,遊遠遊歷燕薊獨,1
892,遠遊歷燕薊獨戍,1
893,遊歷燕薊獨戍邊,1
894,歷燕薊獨戍邊城,1
895,燕薊獨戍邊城陬,1
896,薊獨戍邊城陬西,1
897,獨戍邊城陬西風,1
898,戍邊城陬西風壟,1
899,邊城陬西風壟水,1
900,城陬西風壟水寒,1
901,陬西風壟水寒明,1
902,西風壟水寒明月,1
903,風壟水寒明月關,1
904,壟水寒明月關山,1
