排名,詞彙,出現次數
268,繚,1
269,繞,1
270,噪,1
271,野,1
272,雀,1
273,鴉,1
274,曆,1
275,傍,1
276,曈,1
277,曨,1
278,原,1
279,可,1
280,說,1
281,恨,1
282,淪,1
283,賒,1
284,渭,1
285,橋,1
286,獻,1
287,賦,1
288,溫,1
289,畢,1
290,媒,1
291,魏,1
292,闕,1
293,鶯,1
294,啼,1
295,就,1
296,暗,1
297,立,1
298,惜,1
299,寸,1
300,出,1
301,畿,1
302,星,1
303,女,1
304,迎,1
305,荊,1
306,濕,1
307,猿,1
308,收,1
309,罷,1
310,待,1
311,稀,1
312,蠻,1
313,貊,1
314,雖,1
315,殊,1
316,俗,1
317,肝,1
318,膽,1
319,乘,1
320,便,1
321,帶,1
322,平,1
323,施,1
324,句,1
325,州,1
326,報,1
327,掾,1
328,憶,1
329,毛,1
330,冠,1
331,積,1
332,盛,1
333,數,1
334,戟,1
335,丞,1
336,繼,1
337,侯,1
338,孫,1
339,劍,1
340,倚,1
341,短,1
342,盈,1
343,秋,1
344,江,1
345,黯,1
346,消,1
347,謫,1
348,年,1
349,已,1
350,同,1
351,執,1
352,驛,1
353,騎,1
354,是,1
355,軍,1
356,紫,1
357,曾,1
358,沾,1
359,公,1
360,逐,1
361,臣,1
362,驅,1
363,鄖,1
364,勞,1
365,歌,1
366,過,1
367,郢,1
368,川,1
369,柳,1
370,宜,1
371,奉,1
372,料,1
373,寬,1
374,懷,1
375,晨,1
376,士,1
377,久,1
378,霧,1
379,徒,1
380,燕,1
381,坐,1
382,蘭,1
383,田,1
384,證,1
385,玉,1
386,京,1
387,寢,1
388,窅,1
389,冥,1
390,蝶,1
391,曙,1
392,滴,1
393,瀝,1
394,露,1
395,泠,1
396,訪,1
397,揮,1
398,倪,1
399,招,1
400,提,1
401,頂,1
402,和,1
403,掩,1
404,眾,1
405,焚,1
406,駕,1
407,曛,1
408,曲,1
409,托,1
410,間,1
411,動,1
412,簷,1
413,斜,1
414,皇,1
415,代,1
416,吠,1
417,武,1
418,陵,1
419,借,1
420,淹,1
421,滿,1
422,耶,1
423,刹,1
424,丈,1
425,珠,1
426,丘,1
427,喻,1
428,落,1
429,銜,1
430,偏,1
431,好,1
432,鑿,1
433,沼,1
434,瀛,1
435,洲,1
436,魚,1
437,樂,1
438,船,1
439,任,1
440,辨,1
441,堯,1
442,識,1
443,巢,1
444,由,1
445,憐,1
446,返,1
447,景,1
448,華,1
449,嶺,1
450,看,1
451,窈,1
452,窕,1
453,穿,1
454,苔,1
455,壁,1
456,差,1
457,池,1
458,壇,1
459,脈,1
460,稍,1
461,覺,1
462,晶,1
463,果,1
464,變,1
465,骨,1
466,北,1
467,尋,1
468,堂,1
469,徑,1
470,養,1
471,宗,1
472,示,1
473,戶,1
474,履,1
475,寥,1
476,登,1
477,玄,1
478,圃,1
479,種,1
480,杏,1
481,敢,1
482,要,1
483,征,1
484,亦,1
485,起,1
486,致,1
487,全,1
488,似,1
489,唐,1
490,虞,1
491,讜,1
492,昨,1
493,歎,1
494,離,1
495,縣,1
496,圖,1
497,鎖,1
498,壞,1
499,響,1
500,鶴,1
501,喬,1
502,呼,1
503,學,1
504,弟,1
505,點,1
506,檢,1
507,猶,1
508,存,1
509,諫,1
510,郡,1
511,化,1
512,最,1
513,窮,1
514,疊,1
515,嶂,1
516,澗,1
517,霽,1
518,暮,1
519,佛,1
520,瞻,1
521,紺,1
522,發,1
523,從,1
524,因,1
525,物,1
526,遺,1
527,岑,1
528,火,1
529,緣,1
530,照,1
531,中,1
532,頭,1
533,昏,1
534,卻,1
535,翠,1
536,能,1
537,主,1
538,布,1
539,染,1
540,坊,1
541,求,1
542,往,1
543,跡,1
544,理,1
545,洄,1
546,酬,1
547,前,1
548,加,1
549,暝,1
550,朗,1
551,豁,1
552,然,1
553,分,1
554,餘,1
555,幾,1
556,哉,1
557,墨,1
558,張,1
559,侶,1
560,材,1
561,吳,1
562,珍,1
563,千,1
564,駟,1
565,親,1
566,吏,1
567,邑,1
568,蘋,1
569,期,1
570,應,1
571,及,1
572,央,1
