排名,詞彙,出現次數
176,百里早驚春德禮,1
177,里早驚春德禮邀,1
178,早驚春德禮邀才,1
179,驚春德禮邀才重,1
180,春德禮邀才重恩,1
181,德禮邀才重恩輝,1
182,禮邀才重恩輝拜,1
183,邀才重恩輝拜命,1
184,才重恩輝拜命新,1
185,重恩輝拜命新幾,1
186,恩輝拜命新幾時,1
187,輝拜命新幾時裁,1
188,拜命新幾時裁尺,1
189,命新幾時裁尺素,1
190,新幾時裁尺素滄,1
191,幾時裁尺素滄海,1
192,時裁尺素滄海有,1
193,裁尺素滄海有枯,1
194,尺素滄海有枯鱗,1
195,素滄海有枯鱗特,1
196,滄海有枯鱗特建,1
197,海有枯鱗特建青,1
198,有枯鱗特建青油,1
199,枯鱗特建青油幕,1
200,鱗特建青油幕量,1
201,特建青油幕量分,1
202,建青油幕量分紫,1
203,青油幕量分紫禁,1
204,油幕量分紫禁師,1
205,幕量分紫禁師自,1
206,量分紫禁師自然,1
207,分紫禁師自然知,1
208,紫禁師自然知召,1
209,禁師自然知召子,1
210,師自然知召子不,1
211,自然知召子不用,1
212,然知召子不用問,1
213,知召子不用問從,1
214,召子不用問從誰,1
215,子不用問從誰文,1
216,不用問從誰文武,1
217,用問從誰文武輕,1
218,問從誰文武輕車,1
219,從誰文武輕車少,1
220,誰文武輕車少腥,1
221,文武輕車少腥膻,1
222,武輕車少腥膻左,1
223,輕車少腥膻左衽,1
224,車少腥膻左衽衰,1
225,少腥膻左衽衰北,1
226,腥膻左衽衰北風,1
227,膻左衽衰北風如,1
228,左衽衰北風如有,1
229,衽衰北風如有寄,1
230,衰北風如有寄畫,1
231,北風如有寄畫取,1
232,風如有寄畫取受,1
233,如有寄畫取受降,1
234,有寄畫取受降時,1
235,寄畫取受降時台,1
236,畫取受降時台鼎,1
237,取受降時台鼎嘗,1
238,受降時台鼎嘗虛,1
239,降時台鼎嘗虛位,1
240,時台鼎嘗虛位夔,1
241,台鼎嘗虛位夔龍,1
242,鼎嘗虛位夔龍莫,1
243,嘗虛位夔龍莫致,1
244,虛位夔龍莫致堯,1
245,位夔龍莫致堯德,1
246,夔龍莫致堯德音,1
247,龍莫致堯德音冥,1
248,莫致堯德音冥秘,1
249,致堯德音冥秘府,1
250,堯德音冥秘府風,1
251,德音冥秘府風韻,1
252,音冥秘府風韻散,1
253,冥秘府風韻散清,1
254,秘府風韻散清朝,1
255,府風韻散清朝天,1
256,風韻散清朝天上,1
257,韻散清朝天上文,1
258,散清朝天上文星,1
259,清朝天上文星落,1
260,朝天上文星落林,1
261,天上文星落林端,1
262,上文星落林端玉,1
263,文星落林端玉樹,1
264,星落林端玉樹凋,1
265,落林端玉樹凋有,1
266,林端玉樹凋有吳,1
267,端玉樹凋有吳君,1
268,玉樹凋有吳君子,1
269,樹凋有吳君子墓,1
270,凋有吳君子墓返,1
271,有吳君子墓返葬,1
272,吳君子墓返葬故,1
273,君子墓返葬故山,1
274,子墓返葬故山遙,1
275,墓返葬故山遙日,1
276,返葬故山遙日愛,1
277,葬故山遙日愛南,1
278,故山遙日愛南山,1
279,山遙日愛南山好,1
280,遙日愛南山好時,1
281,日愛南山好時逢,1
282,愛南山好時逢夏,1
283,南山好時逢夏景,1
284,山好時逢夏景殘,1
285,好時逢夏景殘白,1
286,時逢夏景殘白雲,1
287,逢夏景殘白雲兼,1
288,夏景殘白雲兼似,1
289,景殘白雲兼似雪,1
290,殘白雲兼似雪清,1
291,白雲兼似雪清晝,1
292,雲兼似雪清晝乍,1
293,兼似雪清晝乍生,1
294,似雪清晝乍生寒,1
295,雪清晝乍生寒九,1
296,清晝乍生寒九陌,1
297,晝乍生寒九陌峰,1
298,乍生寒九陌峰如,1
299,生寒九陌峰如墜,1
300,寒九陌峰如墜千,1
301,九陌峰如墜千門,1
302,陌峰如墜千門翠,1
303,峰如墜千門翠可,1
304,如墜千門翠可團,1
305,墜千門翠可團欲,1
306,千門翠可團欲知,1
307,門翠可團欲知形,1
308,翠可團欲知形勝,1
309,可團欲知形勝盡,1
310,團欲知形勝盡都,1
311,欲知形勝盡都在,1
312,知形勝盡都在紫,1
313,形勝盡都在紫宸,1
314,勝盡都在紫宸看,1
315,盡都在紫宸看燕,1
316,都在紫宸看燕燕,1
317,在紫宸看燕燕辭,1
318,紫宸看燕燕辭巢,1
319,宸看燕燕辭巢蟬,1
320,看燕燕辭巢蟬蛻,1
321,燕燕辭巢蟬蛻枝,1
322,燕辭巢蟬蛻枝窮,1
323,辭巢蟬蛻枝窮居,1
324,巢蟬蛻枝窮居積,1
325,蟬蛻枝窮居積雨,1
326,蛻枝窮居積雨壞,1
327,枝窮居積雨壞藩,1
328,窮居積雨壞藩籬,1
329,居積雨壞藩籬夜,1
330,積雨壞藩籬夜長,1
331,雨壞藩籬夜長簷,1
332,壞藩籬夜長簷溜,1
333,藩籬夜長簷溜寒,1
334,籬夜長簷溜寒無,1
335,夜長簷溜寒無寢,1
336,長簷溜寒無寢日,1
337,簷溜寒無寢日晏,1
338,溜寒無寢日晏廚,1
339,寒無寢日晏廚煙,1
340,無寢日晏廚煙濕,1
341,寢日晏廚煙濕未,1
342,日晏廚煙濕未炊,1
343,晏廚煙濕未炊悟,1
344,廚煙濕未炊悟主,1
345,煙濕未炊悟主一,1
346,濕未炊悟主一言,1
347,未炊悟主一言那,1
348,炊悟主一言那可,1
349,悟主一言那可學,1
350,主一言那可學從,1
351,一言那可學從軍,1
352,言那可學從軍五,1
353,那可學從軍五首,1
354,可學從軍五首竟,1
355,學從軍五首竟徒,1
356,從軍五首竟徒為,1
357,軍五首竟徒為故,1
358,五首竟徒為故人,1
359,首竟徒為故人驄,1
360,竟徒為故人驄馬,1
361,徒為故人驄馬朝,1
362,為故人驄馬朝天,1
363,故人驄馬朝天使,1
364,人驄馬朝天使洛,1
365,驄馬朝天使洛下,1
366,馬朝天使洛下秋,1
367,朝天使洛下秋聲,1
368,天使洛下秋聲恐,1
369,使洛下秋聲恐要,1
370,洛下秋聲恐要知,1
371,下秋聲恐要知春,1
372,秋聲恐要知春雨,1
373,聲恐要知春雨如,1
374,恐要知春雨如煙,1
375,要知春雨如煙又,1
376,知春雨如煙又若,1
377,春雨如煙又若絲,1
378,雨如煙又若絲曉,1
379,如煙又若絲曉來,1
380,煙又若絲曉來昏,1
381,又若絲曉來昏處,1
382,若絲曉來昏處晚,1
383,絲曉來昏處晚晴,1
384,曉來昏處晚晴時,1
385,來昏處晚晴時仙,1
386,昏處晚晴時仙人,1
387,處晚晴時仙人掌,1
388,晚晴時仙人掌上,1
389,晴時仙人掌上芙,1
390,時仙人掌上芙蓉,1
391,仙人掌上芙蓉沼,1
392,人掌上芙蓉沼柱,1
393,掌上芙蓉沼柱史,1
394,上芙蓉沼柱史關,1
395,芙蓉沼柱史關西,1
396,蓉沼柱史關西松,1
397,沼柱史關西松柏,1
398,柱史關西松柏祠,1
399,史關西松柏祠幾,1
400,關西松柏祠幾許,1
401,西松柏祠幾許歲,1
402,松柏祠幾許歲華,1
403,柏祠幾許歲華銷,1
404,祠幾許歲華銷道,1
405,幾許歲華銷道路,1
406,許歲華銷道路無,1
407,歲華銷道路無窮,1
408,華銷道路無窮王,1
409,銷道路無窮王事,1
410,道路無窮王事系,1
411,路無窮王事系戎,1
412,無窮王事系戎師,1
413,窮王事系戎師回,1
414,王事系戎師回瞻,1
415,事系戎師回瞻二,1
416,系戎師回瞻二妙,1
417,戎師回瞻二妙非,1
418,師回瞻二妙非吾,1
419,回瞻二妙非吾侶,1
420,瞻二妙非吾侶日,1
421,二妙非吾侶日對,1
422,妙非吾侶日對三,1
423,非吾侶日對三峰,1
424,吾侶日對三峰自,1
425,侶日對三峰自有,1
426,日對三峰自有期,1
427,對三峰自有期雪,1
428,三峰自有期雪月,1
429,峰自有期雪月相,1
430,自有期雪月相輝,1
431,有期雪月相輝雲,1
432,期雪月相輝雲四,1
433,雪月相輝雲四開,1
434,月相輝雲四開終,1
435,相輝雲四開終風,1
436,輝雲四開終風助,1
437,雲四開終風助凍,1
438,四開終風助凍不,1
439,開終風助凍不揚,1
440,終風助凍不揚埃,1
441,風助凍不揚埃萬,1
442,助凍不揚埃萬重,1
443,凍不揚埃萬重瓊,1
444,不揚埃萬重瓊樹,1
445,揚埃萬重瓊樹宮,1
446,埃萬重瓊樹宮中,1
447,萬重瓊樹宮中接,1
448,重瓊樹宮中接一,1
449,瓊樹宮中接一直,1
450,樹宮中接一直銀,1
451,宮中接一直銀河,1
452,中接一直銀河天,1
453,接一直銀河天上,1
454,一直銀河天上來,1
455,直銀河天上來荊,1
456,銀河天上來荊楚,1
457,河天上來荊楚歲,1
458,天上來荊楚歲時,1
459,上來荊楚歲時知,1
460,來荊楚歲時知染,1
461,荊楚歲時知染翰,1
462,楚歲時知染翰湘,1
463,歲時知染翰湘吳,1
464,時知染翰湘吳醇,1
465,知染翰湘吳醇酎,1
466,染翰湘吳醇酎憶,1
467,翰湘吳醇酎憶銜,1
468,湘吳醇酎憶銜杯,1
469,吳醇酎憶銜杯強,1
470,醇酎憶銜杯強題,1
471,酎憶銜杯強題縑,1
472,憶銜杯強題縑素,1
473,銜杯強題縑素無,1
474,杯強題縑素無顏,1
475,強題縑素無顏色,1
476,題縑素無顏色鴻,1
477,縑素無顏色鴻雁,1
478,素無顏色鴻雁南,1
479,無顏色鴻雁南飛,1
480,顏色鴻雁南飛早,1
481,色鴻雁南飛早晚,1
482,鴻雁南飛早晚回,1
483,雁南飛早晚回萬,1
484,南飛早晚回萬乘,1
485,飛早晚回萬乘西,1
486,早晚回萬乘西都,1
487,晚回萬乘西都去,1
488,回萬乘西都去千,1
489,萬乘西都去千門,1
490,乘西都去千門正,1
491,西都去千門正位,1
492,都去千門正位虛,1
493,去千門正位虛鑿,1
494,千門正位虛鑿龍,1
495,門正位虛鑿龍橫,1
496,正位虛鑿龍橫碧,1
497,位虛鑿龍橫碧落,1
498,虛鑿龍橫碧落提,1
499,鑿龍橫碧落提象,1
500,龍橫碧落提象出,1
501,橫碧落提象出華,1
502,碧落提象出華胥,1
503,落提象出華胥望,1
504,提象出華胥望幸,1
505,象出華胥望幸宮,1
506,出華胥望幸宮嬪,1
507,華胥望幸宮嬪老,1
508,胥望幸宮嬪老迎,1
509,望幸宮嬪老迎春,1
510,幸宮嬪老迎春海,1
511,宮嬪老迎春海燕,1
512,嬪老迎春海燕初,1
513,老迎春海燕初保,1
514,迎春海燕初保厘,1
515,春海燕初保厘才,1
516,海燕初保厘才半,1
517,燕初保厘才半仗,1
518,初保厘才半仗容,1
519,保厘才半仗容衛,1
520,厘才半仗容衛盡,1
521,才半仗容衛盡空,1
522,半仗容衛盡空廬,1
523,仗容衛盡空廬要,1
524,容衛盡空廬要自,1
525,衛盡空廬要自詞,1
526,盡空廬要自詞難,1
527,空廬要自詞難擬,1
528,廬要自詞難擬繇,1
529,要自詞難擬繇來,1
530,自詞難擬繇來畫,1
531,詞難擬繇來畫不,1
532,難擬繇來畫不如,1
533,擬繇來畫不如散,1
534,繇來畫不如散郎,1
535,來畫不如散郎無,1
536,畫不如散郎無所,1
537,不如散郎無所屬,1
538,如散郎無所屬聊,1
539,散郎無所屬聊事,1
540,郎無所屬聊事穆,1
541,無所屬聊事穆清,1
542,所屬聊事穆清居,1
543,屬聊事穆清居紫,1
544,聊事穆清居紫陌,1
545,事穆清居紫陌紛,1
546,穆清居紫陌紛如,1
547,清居紫陌紛如畫,1
548,居紫陌紛如畫彤,1
549,紫陌紛如畫彤庭,1
550,陌紛如畫彤庭鬱,1
551,紛如畫彤庭鬱未,1
552,如畫彤庭鬱未晨,1
553,畫彤庭鬱未晨列,1
554,彤庭鬱未晨列星,1
555,庭鬱未晨列星沈,1
556,鬱未晨列星沈騎,1
557,未晨列星沈騎火,1
558,晨列星沈騎火殘,1
559,列星沈騎火殘月,1
560,星沈騎火殘月暗,1
561,沈騎火殘月暗車,1
562,騎火殘月暗車塵,1
563,火殘月暗車塵隱,1
564,殘月暗車塵隱軫,1
565,月暗車塵隱軫排,1
566,暗車塵隱軫排霄,1
567,車塵隱軫排霄翰,1
568,塵隱軫排霄翰差,1
569,隱軫排霄翰差池,1
570,軫排霄翰差池跨,1
571,排霄翰差池跨海,1
572,霄翰差池跨海鱗,1
573,翰差池跨海鱗玉,1
574,差池跨海鱗玉聲,1
575,池跨海鱗玉聲繁,1
576,跨海鱗玉聲繁似,1
577,海鱗玉聲繁似樂,1
578,鱗玉聲繁似樂香,1
579,玉聲繁似樂香澤,1
580,聲繁似樂香澤散,1
581,繁似樂香澤散成,1
582,似樂香澤散成春,1
583,樂香澤散成春歎,1
584,香澤散成春歎息,1
585,澤散成春歎息驅,1
586,散成春歎息驅羸,1
587,成春歎息驅羸馬,1
588,春歎息驅羸馬分,1
589,歎息驅羸馬分明,1
590,息驅羸馬分明識,1
591,驅羸馬分明識故,1
592,羸馬分明識故人,1
593,馬分明識故人一,1
594,分明識故人一生,1
595,明識故人一生三,1
596,識故人一生三不,1
597,故人一生三不遇,1
598,人一生三不遇今,1
599,一生三不遇今作,1
600,生三不遇今作老,1
601,三不遇今作老郎,1
602,不遇今作老郎身,1
603,遇今作老郎身有,1
604,今作老郎身有事,1
605,作老郎身有事郊,1
606,老郎身有事郊壇,1
607,郎身有事郊壇畢,1
608,身有事郊壇畢無,1
609,有事郊壇畢無私,1
610,事郊壇畢無私日,1
611,郊壇畢無私日月,1
612,壇畢無私日月臨,1
613,畢無私日月臨歲,1
614,無私日月臨歲華,1
615,私日月臨歲華春,1
616,日月臨歲華春更,1
617,月臨歲華春更早,1
618,臨歲華春更早天,1
619,歲華春更早天瑞,1
620,華春更早天瑞雪,1
621,春更早天瑞雪猶,1
622,更早天瑞雪猶深,1
623,早天瑞雪猶深玉,1
624,天瑞雪猶深玉輦,1
625,瑞雪猶深玉輦回,1
626,雪猶深玉輦回時,1
627,猶深玉輦回時令,1
628,深玉輦回時令金,1
629,玉輦回時令金門,1
630,輦回時令金門降,1
631,回時令金門降德,1
632,時令金門降德音,1
633,令金門降德音翰,1
634,金門降德音翰飛,1
635,門降德音翰飛鴛,1
636,降德音翰飛鴛別,1
637,德音翰飛鴛別侶,1
638,音翰飛鴛別侶叢,1
639,翰飛鴛別侶叢植,1
640,飛鴛別侶叢植桂,1
641,鴛別侶叢植桂為,1
642,別侶叢植桂為林,1
643,侶叢植桂為林粉,1
644,叢植桂為林粉澤,1
645,植桂為林粉澤資,1
646,桂為林粉澤資鴻,1
647,為林粉澤資鴻筆,1
648,林粉澤資鴻筆熏,1
649,粉澤資鴻筆熏和,1
650,澤資鴻筆熏和本,1
651,資鴻筆熏和本素,1
652,鴻筆熏和本素琴,1
653,筆熏和本素琴禮,1
654,熏和本素琴禮成,1
655,和本素琴禮成戎,1
656,本素琴禮成戎器,1
657,素琴禮成戎器下,1
658,琴禮成戎器下恩,1
659,禮成戎器下恩徹,1
660,成戎器下恩徹鬼,1
661,戎器下恩徹鬼方,1
662,器下恩徹鬼方沈,1
663,下恩徹鬼方沈麟,1
664,恩徹鬼方沈麟爵,1
665,徹鬼方沈麟爵來,1
666,鬼方沈麟爵來稱,1
667,方沈麟爵來稱紀,1
668,沈麟爵來稱紀官,1
669,麟爵來稱紀官師,1
670,爵來稱紀官師退,1
671,來稱紀官師退絕,1
672,稱紀官師退絕箴,1
673,紀官師退絕箴道,1
674,官師退絕箴道風,1
675,師退絕箴道風黃,1
676,退絕箴道風黃閣,1
677,絕箴道風黃閣靜,1
678,箴道風黃閣靜祥,1
679,道風黃閣靜祥景,1
680,風黃閣靜祥景紫,1
681,黃閣靜祥景紫垣,1
682,閣靜祥景紫垣陰,1
683,靜祥景紫垣陰壽,1
684,祥景紫垣陰壽酒,1
685,景紫垣陰壽酒朝,1
686,紫垣陰壽酒朝時,1
687,垣陰壽酒朝時獻,1
688,陰壽酒朝時獻農,1
689,壽酒朝時獻農書,1
690,酒朝時獻農書夜,1
691,朝時獻農書夜直,1
692,時獻農書夜直尋,1
693,獻農書夜直尋國,1
694,農書夜直尋國香,1
695,書夜直尋國香煴,1
696,夜直尋國香煴翠,1
697,直尋國香煴翠幄,1
698,尋國香煴翠幄庭,1
699,國香煴翠幄庭燎,1
700,香煴翠幄庭燎赩,1
701,煴翠幄庭燎赩紅,1
702,翠幄庭燎赩紅衾,1
703,幄庭燎赩紅衾漢,1
704,庭燎赩紅衾漢魏,1
705,燎赩紅衾漢魏文,1
706,赩紅衾漢魏文章,1
707,紅衾漢魏文章盛,1
708,衾漢魏文章盛堯,1
709,漢魏文章盛堯湯,1
710,魏文章盛堯湯雨,1
711,文章盛堯湯雨露,1
712,章盛堯湯雨露霃,1
713,盛堯湯雨露霃密,1
714,堯湯雨露霃密辭,1
715,湯雨露霃密辭投,1
716,雨露霃密辭投水,1
717,露霃密辭投水石,1
718,霃密辭投水石精,1
719,密辭投水石精義,1
720,辭投水石精義出,1
721,投水石精義出沙,1
722,水石精義出沙金,1
723,石精義出沙金宸,1
724,精義出沙金宸扆,1
725,義出沙金宸扆親,1
726,出沙金宸扆親唯,1
727,沙金宸扆親唯敬,1
728,金宸扆親唯敬鈞,1
729,宸扆親唯敬鈞衡,1
730,扆親唯敬鈞衡近,1
731,親唯敬鈞衡近匪,1
732,唯敬鈞衡近匪侵,1
733,敬鈞衡近匪侵疾,1
734,鈞衡近匪侵疾驅,1
735,衡近匪侵疾驅千,1
736,近匪侵疾驅千里,1
737,匪侵疾驅千里駿,1
738,侵疾驅千里駿清,1
739,疾驅千里駿清唳,1
740,驅千里駿清唳九,1
741,千里駿清唳九霄,1
742,里駿清唳九霄禽,1
743,駿清唳九霄禽慶,1
744,清唳九霄禽慶賜,1
745,唳九霄禽慶賜迎,1
746,九霄禽慶賜迎新,1
747,霄禽慶賜迎新服,1
748,禽慶賜迎新服齋,1
749,慶賜迎新服齋莊,1
750,賜迎新服齋莊棄,1
751,迎新服齋莊棄舊,1
752,新服齋莊棄舊簪,1
753,服齋莊棄舊簪忽,1
754,齋莊棄舊簪忽思,1
755,莊棄舊簪忽思班,1
756,棄舊簪忽思班女,1
757,舊簪忽思班女怨,1
758,簪忽思班女怨遙,1
759,忽思班女怨遙聽,1
760,思班女怨遙聽越,1
761,班女怨遙聽越人,1
762,女怨遙聽越人吟,1
763,怨遙聽越人吟末,1
764,遙聽越人吟末路,1
765,聽越人吟末路甘,1
766,越人吟末路甘貧,1
767,人吟末路甘貧病,1
768,吟末路甘貧病流,1
769,末路甘貧病流年,1
770,路甘貧病流年苦,1
771,甘貧病流年苦滯,1
772,貧病流年苦滯淫,1
773,病流年苦滯淫夢,1
774,流年苦滯淫夢中,1
775,年苦滯淫夢中青,1
776,苦滯淫夢中青瑣,1
777,滯淫夢中青瑣闥,1
778,淫夢中青瑣闥歸,1
779,夢中青瑣闥歸處,1
780,中青瑣闥歸處碧,1
781,青瑣闥歸處碧山,1
782,瑣闥歸處碧山岑,1
783,闥歸處碧山岑竊,1
784,歸處碧山岑竊抃,1
785,處碧山岑竊抃聞,1
786,碧山岑竊抃聞韶,1
787,山岑竊抃聞韶濩,1
788,岑竊抃聞韶濩觀,1
789,竊抃聞韶濩觀光,1
790,抃聞韶濩觀光想,1
791,聞韶濩觀光想韎,1
792,韶濩觀光想韎任,1
793,濩觀光想韎任大,1
794,觀光想韎任大哉,1
795,光想韎任大哉環,1
796,想韎任大哉環海,1
797,韎任大哉環海晏,1
798,任大哉環海晏不,1
799,大哉環海晏不運,1
800,哉環海晏不運算,1
801,環海晏不運算元,1
802,海晏不運算元牟,1
803,晏不運算元牟心,1
804,不運算元牟心獨,1
805,運算元牟心獨佔,1
806,算元牟心獨佔龍,1
807,元牟心獨佔龍岡,1
808,牟心獨佔龍岡部,1
809,心獨佔龍岡部深,1
810,獨佔龍岡部深持,1
811,佔龍岡部深持虎,1
812,龍岡部深持虎節,1
813,岡部深持虎節居,1
814,部深持虎節居盡,1
815,深持虎節居盡心,1
816,持虎節居盡心敷,1
817,虎節居盡心敷吏,1
818,節居盡心敷吏術,1
819,居盡心敷吏術含,1
820,盡心敷吏術含笑,1
821,心敷吏術含笑掩,1
822,敷吏術含笑掩兵,1
823,吏術含笑掩兵書,1
824,術含笑掩兵書禮,1
825,含笑掩兵書禮飾,1
826,笑掩兵書禮飾華,1
827,掩兵書禮飾華纓,1
828,兵書禮飾華纓重,1
829,書禮飾華纓重才,1
830,禮飾華纓重才牽,1
831,飾華纓重才牽雅,1
832,華纓重才牽雅制,1
833,纓重才牽雅制餘,1
834,重才牽雅制餘茂,1
835,才牽雅制餘茂陰,1
836,牽雅制餘茂陰延,1
837,雅制餘茂陰延驛,1
838,制餘茂陰延驛路,1
839,餘茂陰延驛路溫,1
840,茂陰延驛路溫液,1
841,陰延驛路溫液逗,1
842,延驛路溫液逗官,1
843,驛路溫液逗官渠,1
844,路溫液逗官渠南,1
845,溫液逗官渠南畝,1
846,液逗官渠南畝行,1
847,逗官渠南畝行春,1
848,官渠南畝行春罷,1
849,渠南畝行春罷西,1
850,南畝行春罷西樓,1
851,畝行春罷西樓待,1
852,行春罷西樓待客,1
853,春罷西樓待客初,1
854,罷西樓待客初甕,1
855,西樓待客初甕頭,1
856,樓待客初甕頭開,1
857,待客初甕頭開綠,1
858,客初甕頭開綠蟻,1
859,初甕頭開綠蟻砧,1
860,甕頭開綠蟻砧下,1
861,頭開綠蟻砧下落,1
862,開綠蟻砧下落紅,1
863,綠蟻砧下落紅魚,1
864,蟻砧下落紅魚牧,1
865,砧下落紅魚牧伯,1
866,下落紅魚牧伯風,1
867,落紅魚牧伯風流,1
868,紅魚牧伯風流足,1
869,魚牧伯風流足輶,1
870,牧伯風流足輶軒,1
871,伯風流足輶軒若,1
872,風流足輶軒若澀,1
873,流足輶軒若澀虛,1
874,足輶軒若澀虛今,1
875,輶軒若澀虛今宵,1
876,軒若澀虛今宵鈴,1
877,若澀虛今宵鈴閣,1
878,澀虛今宵鈴閣內,1
879,虛今宵鈴閣內醉,1
880,今宵鈴閣內醉舞,1
881,宵鈴閣內醉舞複,1
882,鈴閣內醉舞複何,1
883,閣內醉舞複何如,1
884,內醉舞複何如洛,1
885,醉舞複何如洛陽,1
886,舞複何如洛陽歸,1
887,複何如洛陽歸老,1
888,何如洛陽歸老日,1
889,如洛陽歸老日此,1
890,洛陽歸老日此縣,1
891,陽歸老日此縣忽,1
892,歸老日此縣忽為,1
893,老日此縣忽為君,1
