排名,詞彙,出現次數
2977,廬山曲遙,1
2978,山曲遙憐,1
2979,曲遙憐鞏,1
2980,遙憐鞏樹,1
2981,憐鞏樹花,1
2982,鞏樹花應,1
2983,樹花應滿,1
2984,花應滿複,1
2985,應滿複見,1
2986,滿複見吳,1
2987,複見吳洲,1
2988,見吳洲草,1
2989,吳洲草新,1
2990,洲草新綠,1
2991,草新綠吳,1
2992,新綠吳洲,1
2993,綠吳洲春,1
2994,吳洲春草,1
2995,洲春草蘭,1
2996,春草蘭杜,1
2997,草蘭杜芳,1
2998,蘭杜芳感,1
2999,杜芳感物,1
3000,芳感物思,1
3001,感物思歸,1
3002,物思歸懷,1
3003,思歸懷故,1
3004,歸懷故鄉,1
3005,懷故鄉驛,1
3006,故鄉驛騎,1
3007,鄉驛騎明,1
3008,驛騎明朝,1
3009,騎明朝宿,1
3010,明朝宿何,1
3011,朝宿何處,1
3012,宿何處猿,1
3013,何處猿聲,1
3014,處猿聲今,1
3015,猿聲今夜,1
3016,聲今夜斷,1
3017,今夜斷君,1
3018,夜斷君腸,1
3019,斷君腸逐,1
3020,君腸逐臣,1
3021,腸逐臣北,1
3022,逐臣北地,1
3023,臣北地承,1
3024,北地承嚴,1
3025,地承嚴譴,1
3026,承嚴譴謂,1
3027,嚴譴謂到,1
3028,譴謂到南,1
3029,謂到南中,1
3030,到南中每,1
3031,南中每相,1
3032,中每相見,1
3033,每相見豈,1
3034,相見豈意,1
3035,見豈意南,1
3036,豈意南中,1
3037,意南中岐,1
3038,南中岐路,1
3039,中岐路多,1
3040,岐路多千,1
3041,路多千山,1
3042,多千山萬,1
3043,千山萬水,1
3044,山萬水分,1
3045,萬水分鄉,1
3046,水分鄉縣,1
3047,分鄉縣雲,1
3048,鄉縣雲搖,1
3049,縣雲搖雨,1
3050,雲搖雨散,1
3051,搖雨散各,1
3052,雨散各翻,1
3053,散各翻飛,1
3054,各翻飛海,1
3055,翻飛海闊,1
3056,飛海闊天,1
3057,海闊天長,1
3058,闊天長音,1
3059,天長音信,1
3060,長音信稀,1
3061,音信稀處,1
3062,信稀處處,1
3063,稀處處山,1
3064,處處山川,1
3065,處山川同,1
3066,山川同瘴,1
3067,川同瘴癘,1
3068,同瘴癘自,1
3069,瘴癘自憐,1
3070,癘自憐能,1
3071,自憐能得,1
3072,憐能得幾,1
3073,能得幾人,1
3074,得幾人歸,1
3075,幾人歸青,1
3076,人歸青溪,1
3077,歸青溪綠,1
3078,青溪綠潭,1
3079,溪綠潭潭,1
3080,綠潭潭水,1
3081,潭潭水側,1
3082,潭水側修,1
3083,水側修竹,1
3084,側修竹嬋,1
3085,修竹嬋娟,1
3086,竹嬋娟同,1
3087,嬋娟同一,1
3088,娟同一色,1
3089,同一色徒,1
3090,一色徒生,1
3091,色徒生仙,1
3092,徒生仙實,1
3093,生仙實鳳,1
3094,仙實鳳不,1
3095,實鳳不遊,1
3096,鳳不遊老,1
3097,不遊老死,1
3098,遊老死空,1
3099,老死空山,1
3100,死空山人,1
3101,空山人詎,1
3102,山人詎識,1
3103,人詎識妙,1
3104,詎識妙年,1
3105,識妙年秉,1
3106,妙年秉願,1
3107,年秉願逃,1
3108,秉願逃俗,1
3109,願逃俗紛,1
3110,逃俗紛歸,1
3111,俗紛歸臥,1
3112,紛歸臥嵩,1
3113,歸臥嵩丘,1
3114,臥嵩丘弄,1
3115,嵩丘弄白,1
3116,丘弄白雲,1
3117,弄白雲含,1
3118,白雲含情,1
3119,雲含情傲,1
3120,含情傲睨,1
3121,情傲睨慰,1
3122,傲睨慰心,1
3123,睨慰心目,1
3124,無此君八,1
3125,此君八月,1
3126,君八月涼,1
3127,八月涼風,1
3128,月涼風天,1
3129,涼風天氣,1
3130,風天氣晶,1
3131,天氣晶萬,1
3132,氣晶萬里,1
3133,晶萬里無,1
3134,萬里無雲,1
3135,里無雲河,1
3136,無雲河漢,1
3137,雲河漢明,1
3138,河漢明昏,1
3139,漢明昏見,1
3140,明昏見南,1
3141,昏見南樓,1
3142,見南樓清,1
3143,南樓清且,1
3144,樓清且淺,1
3145,清且淺曉,1
3146,且淺曉落,1
3147,淺曉落西,1
3148,曉落西山,1
3149,落西山縱,1
3150,西山縱複,1
3151,山縱複橫,1
3152,縱複橫洛,1
3153,複橫洛陽,1
3154,橫洛陽城,1
3155,洛陽城闕,1
3156,陽城闕天,1
3157,城闕天中,1
3158,闕天中起,1
3159,天中起長,1
3160,中起長河,1
3161,起長河夜,1
3162,長河夜夜,1
3163,河夜夜千,1
3164,夜夜千門,1
3165,夜千門裏,1
3166,千門裏複,1
3167,門裏複道,1
3168,裏複道連,1
3169,複道連甍,1
3170,道連甍共,1
3171,連甍共蔽,1
3172,甍共蔽虧,1
3173,共蔽虧畫,1
3174,蔽虧畫堂,1
3175,虧畫堂瓊,1
3176,畫堂瓊戶,1
3177,堂瓊戶特,1
3178,瓊戶特相,1
3179,戶特相宜,1
3180,特相宜雲,1
3181,相宜雲母,1
3182,宜雲母帳,1
3183,雲母帳前,1
3184,母帳前初,1
3185,帳前初氾,1
3186,前初氾濫,1
3187,初氾濫水,1
3188,氾濫水精,1
3189,濫水精簾,1
3190,水精簾外,1
3191,精簾外轉,1
3192,簾外轉逶,1
3193,外轉逶迤,1
3194,轉逶迤倬,1
3195,逶迤倬彼,1
3196,迤倬彼昭,1
3197,倬彼昭回,1
3198,彼昭回如,1
3199,昭回如練,1
3200,回如練白,1
3201,如練白複,1
3202,練白複出,1
3203,白複出東,1
3204,複出東城,1
3205,出東城接,1
3206,東城接南,1
3207,城接南陌,1
3208,接南陌南,1
3209,南陌南陌,1
3210,陌南陌征,1
3211,南陌征人,1
3212,陌征人去,1
3213,征人去不,1
3214,人去不歸,1
3215,去不歸誰,1
3216,不歸誰家,1
3217,歸誰家今,1
3218,誰家今夜,1
3219,家今夜搗,1
3220,今夜搗寒,1
3221,夜搗寒衣,1
3222,搗寒衣鴛,1
3223,寒衣鴛鴦,1
3224,衣鴛鴦機,1
3225,鴛鴦機上,1
3226,鴦機上疏,1
3227,機上疏螢,1
3228,上疏螢度,1
3229,疏螢度烏,1
3230,螢度烏鵲,1
3231,度烏鵲橋,1
3232,烏鵲橋邊,1
3233,鵲橋邊一,1
3234,橋邊一雁,1
3235,邊一雁飛,1
3236,一雁飛雁,1
3237,雁飛雁飛,1
3238,飛雁飛螢,1
3239,雁飛螢度,1
3240,飛螢度愁,1
3241,螢度愁難,1
3242,度愁難歇,1
3243,愁難歇坐,1
3244,難歇坐見,1
3245,歇坐見明,1
3246,坐見明河,1
3247,見明河漸,1
3248,明河漸微,1
3249,河漸微沒,1
3250,漸微沒已,1
3251,微沒已能,1
3252,沒已能舒,1
3253,已能舒卷,1
3254,能舒卷任,1
3255,舒卷任浮,1
3256,卷任浮雲,1
3257,任浮雲不,1
3258,浮雲不惜,1
3259,雲不惜光,1
3260,不惜光輝,1
3261,惜光輝讓,1
3262,光輝讓流,1
3263,輝讓流月,1
3264,讓流月明,1
3265,流月明河,1
3266,月明河可,1
3267,明河可望,1
3268,河可望不,1
3269,可望不可,1
3270,望不可親,1
3271,不可親願,1
3272,可親願得,1
3273,親願得乘,1
3274,願得乘槎,1
3275,得乘槎一,1
3276,乘槎一問,1
3277,槎一問津,1
3278,一問津更,1
3279,問津更將,1
3280,津更將織,1
3281,更將織女,1
3282,將織女支,1
3283,織女支機,1
3284,女支機石,1
3285,支機石還,1
3286,機石還訪,1
3287,石還訪成,1
3288,還訪成都,1
3289,訪成都賣,1
3290,成都賣蔔,1
3291,都賣蔔人,1
3292,賣蔔人宿,1
3293,蔔人宿雨,1
3294,人宿雨霽,1
3295,宿雨霽氛,1
3296,雨霽氛埃,1
3297,霽氛埃流,1
3298,氛埃流雲,1
3299,埃流雲度,1
3300,流雲度城,1
3301,雲度城闕,1
3302,度城闕河,1
3303,城闕河堤,1
3304,闕河堤柳,1
3305,河堤柳新,1
3306,堤柳新翠,1
3307,柳新翠苑,1
3308,新翠苑樹,1
3309,翠苑樹花,1
3310,苑樹花先,1
3311,樹花先發,1
3312,花先發洛,1
3313,先發洛陽,1
3314,發洛陽花,1
3315,洛陽花柳,1
3316,陽花柳此,1
3317,花柳此時,1
3318,柳此時濃,1
3319,此時濃山,1
3320,時濃山水,1
3321,濃山水樓,1
3322,山水樓臺,1
3323,水樓臺映,1
3324,樓臺映幾,1
3325,臺映幾重,1
3326,映幾重群,1
3327,幾重群公,1
3328,重群公拂,1
3329,群公拂霧,1
3330,公拂霧朝,1
3331,拂霧朝翔,1
3332,霧朝翔鳳,1
3333,朝翔鳳天,1
3334,翔鳳天子,1
3335,鳳天子乘,1
3336,天子乘春,1
3337,子乘春幸,1
3338,乘春幸鑿,1
3339,春幸鑿龍,1
3340,幸鑿龍鑿,1
3341,鑿龍鑿龍,1
3342,龍鑿龍近,1
3343,鑿龍近出,1
3344,龍近出王,1
3345,近出王城,1
3346,出王城外,1
3347,王城外羽,1
3348,城外羽從,1
3349,外羽從琳,1
3350,羽從琳琅,1
3351,從琳琅擁,1
3352,琳琅擁軒,1
3353,琅擁軒蓋,1
3354,擁軒蓋雲,1
3355,軒蓋雲罕,1
3356,蓋雲罕才,1
3357,雲罕才臨,1
3358,罕才臨禦,1
3359,才臨禦水,1
3360,臨禦水橋,1
3361,禦水橋天,1
3362,水橋天衣,1
3363,橋天衣已,1
3364,天衣已入,1
3365,衣已入香,1
3366,已入香山,1
3367,入香山會,1
3368,香山會山,1
3369,山會山壁,1
3370,會山壁嶄,1
3371,山壁嶄岩,1
3372,壁嶄岩斷,1
3373,嶄岩斷複,1
3374,岩斷複連,1
3375,斷複連清,1
3376,複連清流,1
3377,連清流澄,1
3378,清流澄澈,1
3379,流澄澈俯,1
3380,澄澈俯伊,1
3381,澈俯伊川,1
3382,俯伊川雁,1
3383,伊川雁塔,1
3384,川雁塔遙,1
3385,雁塔遙遙,1
3386,塔遙遙綠,1
3387,遙遙綠波,1
3388,遙綠波上,1
3389,綠波上星,1
3390,波上星龕,1
3391,上星龕奕,1
3392,星龕奕奕,1
3393,龕奕奕翠,1
3394,奕奕翠微,1
3395,奕翠微邊,1
3396,翠微邊層,1
3397,微邊層巒,1
3398,邊層巒舊,1
3399,層巒舊長,1
3400,巒舊長千,1
3401,舊長千尋,1
3402,長千尋木,1
3403,千尋木遠,1
3404,尋木遠壑,1
3405,木遠壑初,1
3406,遠壑初飛,1
3407,壑初飛百,1
3408,初飛百丈,1
3409,飛百丈泉,1
3410,百丈泉彩,1
3411,丈泉彩仗,1
3412,泉彩仗蜺,1
3413,彩仗蜺旌,1
3414,仗蜺旌繞,1
3415,蜺旌繞香,1
3416,旌繞香閣,1
3417,繞香閣下,1
3418,香閣下輦,1
3419,閣下輦登,1
3420,下輦登高,1
3421,輦登高望,1
3422,登高望河,1
3423,高望河洛,1
3424,望河洛東,1
3425,河洛東城,1
3426,洛東城宮,1
3427,東城宮闕,1
3428,城宮闕擬,1
3429,宮闕擬昭,1
3430,闕擬昭回,1
3431,擬昭回南,1
3432,昭回南陽,1
3433,回南陽溝,1
3434,南陽溝塍,1
3435,陽溝塍殊,1
3436,溝塍殊綺,1
3437,塍殊綺錯,1
3438,殊綺錯林,1
3439,綺錯林下,1
3440,錯林下天,1
3441,林下天香,1
3442,下天香七,1
3443,天香七寶,1
3444,香七寶台,1
3445,七寶台山,1
3446,寶台山中,1
3447,台山中春,1
3448,山中春酒,1
3449,中春酒萬,1
3450,春酒萬年,1
3451,酒萬年杯,1
3452,萬年杯微,1
3453,年杯微風,1
3454,杯微風一,1
3455,微風一起,1
3456,風一起祥,1
3457,一起祥花,1
3458,起祥花落,1
3459,祥花落仙,1
3460,花落仙樂,1
3461,落仙樂初,1
3462,仙樂初鳴,1
3463,樂初鳴瑞,1
3464,初鳴瑞鳥,1
3465,鳴瑞鳥來,1
3466,瑞鳥來鳥,1
3467,鳥來鳥來,1
3468,來鳥來花,1
3469,鳥來花落,1
3470,來花落紛,1
3471,花落紛無,1
3472,落紛無已,1
3473,紛無已稱,1
3474,無已稱觴,1
3475,已稱觴獻,1
3476,稱觴獻壽,1
3477,觴獻壽煙,1
3478,獻壽煙霞,1
3479,壽煙霞裏,1
3480,煙霞裏歌,1
3481,霞裏歌舞,1
3482,裏歌舞淹,1
3483,歌舞淹留,1
3484,舞淹留景,1
3485,淹留景欲,1
3486,留景欲斜,1
3487,景欲斜石,1
3488,欲斜石關,1
3489,斜石關猶,1
3490,石關猶駐,1
3491,關猶駐五,1
3492,猶駐五雲,1
3493,駐五雲車,1
3494,五雲車鳥,1
3495,雲車鳥旗,1
3496,車鳥旗翼,1
3497,鳥旗翼翼,1
3498,旗翼翼留,1
3499,翼翼留芳,1
3500,翼留芳草,1
3501,留芳草龍,1
3502,芳草龍騎,1
3503,草龍騎駸,1
3504,龍騎駸駸,1
3505,騎駸駸映,1
3506,駸駸映晚,1
3507,駸映晚花,1
3508,映晚花千,1
3509,晚花千乘,1
3510,花千乘萬,1
3511,千乘萬騎,1
3512,乘萬騎鑾,1
3513,萬騎鑾輿,1
3514,騎鑾輿出,1
3515,鑾輿出水,1
3516,輿出水靜,1
3517,出水靜山,1
3518,水靜山空,1
3519,靜山空嚴,1
3520,山空嚴警,1
3521,空嚴警蹕,1
3522,嚴警蹕郊,1
3523,警蹕郊外,1
3524,蹕郊外喧,1
3525,郊外喧喧,1
3526,外喧喧引,1
3527,喧喧引看,1
3528,喧引看人,1
3529,引看人傾,1
3530,看人傾都,1
3531,人傾都南,1
3532,傾都南望,1
3533,都南望屬,1
3534,南望屬車,1
3535,望屬車塵,1
3536,屬車塵囂,1
3537,車塵囂聲,1
3538,塵囂聲引,1
3539,囂聲引颺,1
3540,聲引颺聞,1
3541,引颺聞黃,1
3542,颺聞黃道,1
3543,聞黃道佳,1
3544,黃道佳氣,1
3545,道佳氣周,1
3546,佳氣周回,1
3547,氣周回入,1
3548,周回入紫,1
3549,回入紫宸,1
3550,入紫宸先,1
3551,紫宸先王,1
3552,宸先王定,1
3553,先王定鼎,1
3554,王定鼎山,1
3555,定鼎山河,1
3556,鼎山河固,1
3557,山河固寶,1
3558,河固寶命,1
3559,固寶命乘,1
3560,寶命乘周,1
3561,命乘周萬,1
3562,乘周萬物,1
3563,周萬物新,1
3564,萬物新吾,1
3565,物新吾皇,1
3566,新吾皇不,1
3567,吾皇不事,1
3568,皇不事瑤,1
3569,不事瑤池,1
3570,事瑤池樂,1
3571,瑤池樂時,1
3572,池樂時雨,1
3573,樂時雨來,1
3574,時雨來觀,1
3575,雨來觀農,1
3576,來觀農扈,1
3577,觀農扈春,1
3578,農扈春孤,1
3579,扈春孤舟,1
3580,春孤舟汴,1
3581,孤舟汴河,1
3582,舟汴河水,1
3583,汴河水去,1
3584,河水去國,1
3585,水去國情,1
3586,去國情無,1
3587,國情無已,1
3588,情無已晚,1
3589,無已晚泊,1
3590,已晚泊投,1
3591,晚泊投楚,1
3592,泊投楚鄉,1
3593,投楚鄉明,1
3594,楚鄉明月,1
3595,鄉明月清,1
3596,明月清淮,1
3597,月清淮裏,1
3598,清淮裏汴,1
3599,淮裏汴河,1
3600,裏汴河東,1
3601,汴河東瀉,1
3602,河東瀉路,1
3603,東瀉路窮,1
3604,瀉路窮茲,1
3605,路窮茲洛,1
3606,窮茲洛陽,1
3607,茲洛陽西,1
3608,洛陽西顧,1
3609,陽西顧日,1
3610,西顧日增,1
3611,顧日增悲,1
3612,日增悲夜,1
3613,增悲夜聞,1
3614,悲夜聞楚,1
3615,夜聞楚歌,1
3616,聞楚歌思,1
3617,楚歌思欲,1
3618,歌思欲斷,1
3619,思欲斷況,1
3620,欲斷況值,1
3621,斷況值淮,1
3622,況值淮南,1
3623,值淮南木,1
3624,淮南木落,1
3625,南木落時,1
3626,木落時王,1
3627,落時王子,1
3628,時王子喬,1
3629,王子喬愛,1
3630,子喬愛神,1
3631,喬愛神仙,1
3632,愛神仙七,1
3633,神仙七月,1
3634,仙七月七,1
3635,七月七日,1
3636,月七日上,1
3637,七日上賓,1
3638,日上賓天,1
3639,上賓天白,1
3640,賓天白虎,1
3641,天白虎搖,1
3642,白虎搖瑟,1
3643,虎搖瑟鳳,1
3644,搖瑟鳳吹,1
3645,瑟鳳吹笙,1
3646,鳳吹笙乘,1
3647,吹笙乘騎,1
3648,笙乘騎雲,1
3649,乘騎雲氣,1
3650,騎雲氣吸,1
3651,雲氣吸日,1
3652,氣吸日精,1
3653,吸日精吸,1
3654,日精吸日,1
3655,精吸日精,1
3656,吸日精長,1
3657,日精長不,1
3658,精長不歸,1
3659,長不歸遺,1
3660,不歸遺廟,1
3661,歸遺廟今,1
3662,遺廟今在,1
3663,廟今在而,1
3664,今在而人,1
3665,在而人非,1
3666,而人非空,1
3667,人非空望,1
3668,非空望山,1
3669,空望山頭,1
3670,望山頭草,1
3671,山頭草草,1
3672,頭草草露,1
3673,草草露濕,1
3674,草露濕人,1
3675,露濕人衣,1
3676,濕人衣故,1
3677,人衣故人,1
3678,衣故人贈,1
3679,故人贈我,1
3680,人贈我綠,1
3681,贈我綠綺,1
3682,我綠綺琴,1
3683,綠綺琴兼,1
3684,綺琴兼致,1
3685,琴兼致白,1
3686,兼致白鷳,1
3687,致白鷳鳥,1
3688,白鷳鳥琴,1
3689,鷳鳥琴是,1
3690,鳥琴是嶧,1
3691,琴是嶧山,1
3692,是嶧山桐,1
3693,嶧山桐鳥,1
3694,山桐鳥出,1
3695,桐鳥出吳,1
3696,鳥出吳溪,1
3697,出吳溪中,1
3698,吳溪中我,1
3699,溪中我心,1
3700,中我心松,1
3701,我心松石,1
3702,心松石清,1
3703,松石清霞,1
3704,石清霞裏,1
3705,清霞裏弄,1
3706,霞裏弄此,1
3707,裏弄此幽,1
3708,弄此幽弦,1
3709,此幽弦不,1
3710,幽弦不能,1
3711,弦不能已,1
3712,不能已我,1
3713,能已我心,1
3714,已我心河,1
3715,我心河海,1
3716,心河海白,1
3717,河海白雲,1
3718,海白雲垂,1
3719,白雲垂憐,1
3720,雲垂憐此,1
3721,垂憐此珍,1
3722,憐此珍禽,1
3723,此珍禽空,1
3724,珍禽空自,1
3725,禽空自知,1
3726,空自知著,1
3727,自知著書,1
3728,知著書晚,1
3729,著書晚下,1
3730,書晚下麒,1
3731,晚下麒麟,1
3732,下麒麟閣,1
3733,麒麟閣幼,1
3734,麟閣幼稚,1
3735,閣幼稚驕,1
3736,幼稚驕癡,1
3737,稚驕癡候,1
3738,驕癡候門,1
3739,癡候門樂,1
3740,候門樂乃,1
3741,門樂乃言,1
3742,樂乃言物,1
3743,乃言物性,1
3744,言物性不,1
3745,物性不可,1
3746,性不可違,1
3747,不可違白,1
3748,可違白鷳,1
3749,違白鷳愁,1
3750,白鷳愁慕,1
3751,鷳愁慕刷,1
3752,愁慕刷毛,1
3753,慕刷毛衣,1
3754,刷毛衣玉,1
3755,毛衣玉徽,1
3756,衣玉徽閉,1
3757,玉徽閉匣,1
3758,徽閉匣留,1
3759,閉匣留為,1
3760,匣留為念,1
3761,留為念六,1
3762,為念六翮,1
3763,念六翮開,1
3764,六翮開籠,1
3765,翮開籠任,1
3766,開籠任爾,1
3767,籠任爾飛,1
3768,任爾飛代,1
3769,爾飛代業,1
3770,飛代業京,1
3771,代業京華,1
3772,業京華裏,1
3773,京華裏遠,1
3774,華裏遠投,1
3775,裏遠投魑,1
3776,遠投魑魅,1
3777,投魑魅鄉,1
3778,魑魅鄉登,1
3779,魅鄉登高,1
3780,鄉登高望,1
3781,登高望不,1
3782,高望不極,1
3783,望不極雲,1
3784,不極雲海,1
3785,極雲海四,1
3786,雲海四茫,1
3787,海四茫茫,1
3788,四茫茫伊,1
3789,茫茫伊昔,1
3790,茫伊昔承,1
3791,伊昔承休,1
3792,昔承休盼,1
3793,承休盼曾,1
3794,休盼曾為,1
3795,盼曾為人,1
3796,曾為人所,1
3797,為人所羨,1
3798,人所羨兩,1
3799,所羨兩朝,1
3800,羨兩朝賜,1
3801,兩朝賜顏,1
3802,朝賜顏色,1
3803,賜顏色二,1
3804,顏色二紀,1
3805,色二紀陪,1
3806,二紀陪歡,1
3807,紀陪歡宴,1
3808,陪歡宴昆,1
3809,歡宴昆明,1
3810,宴昆明禦,1
3811,昆明禦宿,1
3812,明禦宿侍,1
3813,禦宿侍龍,1
3814,宿侍龍媒,1
3815,侍龍媒伊,1
3816,龍媒伊闕,1
3817,媒伊闕天,1
3818,伊闕天泉,1
3819,闕天泉複,1
3820,天泉複幾,1
3821,泉複幾回,1
3822,複幾回西,1
3823,幾回西夏,1
3824,回西夏黃,1
3825,西夏黃河,1
3826,夏黃河水,1
3827,黃河水心,1
3828,河水心劍,1
3829,水心劍東,1
3830,心劍東周,1
3831,劍東周清,1
3832,東周清洛,1
3833,周清洛羽,1
3834,清洛羽觴,1
3835,洛羽觴杯,1
3836,羽觴杯苑,1
3837,觴杯苑中,1
3838,杯苑中落,1
3839,苑中落花,1
3840,中落花掃,1
3841,落花掃還,1
3842,花掃還合,1
3843,掃還合河,1
3844,還合河畔,1
3845,合河畔垂,1
3846,河畔垂楊,1
3847,畔垂楊撥,1
3848,垂楊撥不,1
3849,楊撥不開,1
3850,撥不開千,1
3851,不開千春,1
3852,開千春萬,1
3853,千春萬壽,1
3854,春萬壽多,1
3855,萬壽多行,1
3856,壽多行樂,1
3857,多行樂柏,1
3858,行樂柏梁,1
3859,樂柏梁和,1
3860,柏梁和歌,1
3861,梁和歌攀,1
3862,和歌攀睿,1
3863,歌攀睿作,1
3864,攀睿作賜,1
3865,睿作賜金,1
3866,作賜金分,1
3867,賜金分帛,1
3868,金分帛奉,1
3869,分帛奉恩,1
3870,帛奉恩輝,1
3871,奉恩輝風,1
3872,恩輝風舉,1
3873,輝風舉雲,1
3874,風舉雲搖,1
3875,舉雲搖入,1
3876,雲搖入紫,1
3877,搖入紫微,1
3878,入紫微晨,1
3879,紫微晨趨,1
3880,微晨趨北,1
3881,晨趨北闕,1
3882,趨北闕鳴,1
3883,北闕鳴珂,1
3884,闕鳴珂至,1
3885,鳴珂至夜,1
3886,珂至夜出,1
3887,至夜出南,1
3888,夜出南宮,1
3889,出南宮把,1
3890,南宮把燭,1
3891,宮把燭歸,1
3892,把燭歸載,1
3893,燭歸載筆,1
3894,歸載筆儒,1
3895,載筆儒林,1
3896,筆儒林多,1
3897,儒林多歲,1
3898,林多歲月,1
3899,多歲月襆,1
3900,歲月襆被,1
3901,月襆被文,1
3902,襆被文昌,1
3903,被文昌佐,1
3904,文昌佐吳,1
3905,昌佐吳越,1
3906,佐吳越越,1
3907,吳越越中,1
3908,越越中山,1
3909,越中山海,1
3910,中山海高,1
3911,山海高且,1
3912,海高且深,1
3913,高且深興,1
3914,且深興來,1
3915,深興來無,1
3916,興來無處,1
3917,來無處不,1
3918,無處不登,1
3919,處不登臨,1
3920,不登臨永,1
3921,登臨永和,1
3922,臨永和九,1
3923,永和九年,1
3924,和九年刺,1
3925,九年刺海,1
3926,年刺海郡,1
3927,刺海郡暮,1
3928,海郡暮春,1
3929,郡暮春三,1
3930,暮春三月,1
3931,春三月醉,1
3932,三月醉山,1
3933,月醉山陰,1
3934,醉山陰愚,1
3935,山陰愚謂,1
3936,陰愚謂嬉,1
3937,愚謂嬉遊,1
3938,謂嬉遊長,1
3939,嬉遊長似,1
3940,遊長似昔,1
3941,長似昔不,1
3942,似昔不言,1
3943,昔不言流,1
3944,不言流寓,1
3945,言流寓欻,1
3946,流寓欻成,1
3947,寓欻成今,1
3948,欻成今始,1
3949,成今始安,1
3950,今始安繁,1
3951,始安繁華,1
3952,安繁華舊,1
3953,繁華舊風,1
3954,華舊風俗,1
3955,舊風俗帳,1
3956,風俗帳飲,1
3957,俗帳飲傾,1
3958,帳飲傾城,1
3959,飲傾城沸,1
3960,傾城沸江,1
3961,城沸江曲,1
3962,沸江曲主,1
3963,江曲主人,1
3964,曲主人絲,1
3965,主人絲管,1
3966,人絲管清,1
3967,絲管清且,1
3968,管清且悲,1
3969,清且悲客,1
3970,且悲客子,1
3971,悲客子肝,1
3972,客子肝腸,1
3973,子肝腸斷,1
3974,肝腸斷還,1
3975,腸斷還續,1
3976,斷還續荔,1
3977,還續荔浦,1
3978,續荔浦蘅,1
3979,荔浦蘅皋,1
3980,浦蘅皋萬,1
3981,蘅皋萬里,1
3982,皋萬里餘,1
3983,萬里餘洛,1
3984,里餘洛陽,1
3985,餘洛陽音,1
3986,洛陽音信,1
3987,陽音信絕,1
3988,音信絕能,1
3989,信絕能疏,1
3990,絕能疏故,1
3991,能疏故園,1
3992,疏故園今,1
3993,故園今日,1
3994,園今日應,1
3995,今日應愁,1
3996,日應愁思,1
3997,應愁思曲,1
3998,愁思曲水,1
3999,思曲水何,1
4000,曲水何能,1
4001,水何能更,1
4002,何能更祓,1
4003,能更祓除,1
4004,更祓除逐,1
4005,祓除逐伴,1
4006,除逐伴誰,1
4007,逐伴誰憐,1
4008,伴誰憐合,1
4009,誰憐合浦,1
4010,憐合浦葉,1
4011,合浦葉思,1
4012,浦葉思歸,1
4013,葉思歸豈,1
4014,思歸豈食,1
4015,歸豈食桂,1
4016,豈食桂江,1
4017,食桂江魚,1
4018,桂江魚不,1
4019,江魚不求,1
4020,魚不求漢,1
4021,不求漢使,1
4022,求漢使金,1
4023,漢使金囊,1
4024,使金囊贈,1
4025,金囊贈願,1
4026,囊贈願得,1
4027,贈願得佳,1
4028,願得佳人,1
4029,得佳人錦,1
4030,佳人錦字,1
4031,人錦字書,1
4032,錦字書下,1
4033,字書下嵩,1
4034,書下嵩山,1
4035,下嵩山兮,1
4036,嵩山兮多,1
4037,山兮多所,1
4038,兮多所思,1
4039,多所思攜,1
4040,所思攜佳,1
4041,思攜佳人,1
4042,攜佳人兮,1
4043,佳人兮步,1
4044,人兮步遲,1
4045,兮步遲遲,1
4046,步遲遲松,1
4047,遲遲松間,1
4048,遲松間明,1
4049,松間明月,1
4050,間明月長,1
4051,明月長如,1
4052,月長如此,1
4053,長如此君,1
4054,如此君再,1
4055,此君再遊,1
4056,君再遊兮,1
4057,再遊兮複,1
4058,遊兮複何,1
4059,兮複何時,1
4060,複何時河,1
4061,何時河有,1
4062,時河有冰,1
4063,河有冰兮,1
4064,有冰兮山,1
4065,冰兮山有,1
4066,兮山有雪,1
4067,山有雪北,1
4068,有雪北戶,1
4069,雪北戶墐,1
4070,北戶墐兮,1
4071,戶墐兮行,1
4072,墐兮行人,1
4073,兮行人絕,1
4074,行人絕獨,1
4075,人絕獨坐,1
4076,絕獨坐山,1
4077,獨坐山中,1
4078,坐山中兮,1
4079,山中兮對,1
4080,中兮對松,1
4081,兮對松月,1
4082,對松月懷,1
4083,松月懷美,1
4084,月懷美人,1
4085,懷美人兮,1
4086,美人兮屢,1
4087,人兮屢盈,1
4088,兮屢盈缺,1
4089,屢盈缺明,1
4090,盈缺明月,1
4091,缺明月的,1
4092,明月的的,1
4093,月的的寒,1
4094,的的寒潭,1
4095,的寒潭中,1
4096,寒潭中青,1
4097,潭中青松,1
4098,中青松幽,1
4099,青松幽幽,1
4100,松幽幽吟,1
4101,幽幽吟勁,1
4102,幽吟勁風,1
4103,吟勁風此,1
4104,勁風此情,1
4105,風此情不,1
4106,此情不向,1
4107,情不向俗,1
4108,不向俗人,1
4109,向俗人說,1
4110,俗人說愛,1
4111,人說愛而,1
4112,說愛而不,1
4113,愛而不見,1
4114,而不見恨,1
4115,不見恨無,1
4116,見恨無窮,1
4117,恨無窮攀,1
4118,無窮攀雲,1
4119,窮攀雲窈,1
4120,攀雲窈窕,1
4121,雲窈窕兮,1
4122,窈窕兮上,1
4123,窕兮上躋,1
4124,兮上躋懸,1
4125,上躋懸峰,1
4126,躋懸峰長,1
4127,懸峰長路,1
