排名,詞彙,出現次數
130,放櫜鞬梁,1
131,櫜鞬梁王,1
132,鞬梁王愛,1
133,梁王愛舊,1
134,王愛舊全,1
135,愛舊全竹,1
136,舊全竹籬,1
137,全竹籬江,1
138,竹籬江畔,1
139,籬江畔宅,1
140,江畔宅梅,1
141,畔宅梅雨,1
142,宅梅雨病,1
143,梅雨病中,1
144,雨病中天,1
145,病中天忝,1
146,中天忝職,1
147,天忝職武,1
148,職武昌時,1
149,武昌時奉,1
150,昌時奉登,1
151,時奉登樓,1
152,奉登樓宴,1
153,登樓宴閑,1
154,樓宴閑修,1
155,宴閑修上,1
156,閑修上水,1
157,修上水船,1
158,上水船邑,1
159,水船邑人,1
160,船邑人興,1
161,邑人興謗,1
162,人興謗易,1
163,興謗易莫,1
164,謗易莫遣,1
165,易莫遣鶴,1
166,莫遣鶴支,1
167,遣鶴支錢,1
168,鶴支錢早,1
169,支錢早秋,1
170,錢早秋江,1
171,秋江行回,1
172,江行回望,1
173,行回望湓,1
174,回望湓城,1
175,望湓城遠,1
176,湓城遠西,1
177,城遠西風,1
178,遠西風吹,1
179,西風吹荻,1
180,風吹荻花,1
181,吹荻花暮,1
182,荻花暮潮,1
183,花暮潮江,1
184,暮潮江勢,1
185,潮江勢闊,1
186,江勢闊秋,1
187,勢闊秋雨,1
188,闊秋雨雁,1
189,秋雨雁行,1
190,雨雁行斜,1
191,雁行斜早,1
192,行斜早秋,1
193,斜早秋江,1
194,秋江行多,1
195,江行多醉,1
196,行多醉渾,1
197,多醉渾無,1
198,醉渾無夢,1
199,渾無夢頻,1
200,無夢頻愁,1
201,夢頻愁欲,1
202,頻愁欲到,1
203,愁欲到家,1
204,欲到家漸,1
205,到家漸驚,1
206,家漸驚雲,1
207,漸驚雲樹,1
208,驚雲樹轉,1
209,雲樹轉數,1
210,樹轉數點,1
211,轉數點是,1
212,數點是晨,1
213,點是晨鴉,1
214,是晨鴉題,1
215,晨鴉題任,1
216,鴉題任處,1
217,任處士紅,1
218,處士紅葉,1
219,士紅葉江,1
220,紅葉江村,1
221,葉江村夕,1
222,江村夕孤,1
223,村夕孤煙,1
224,夕孤煙草,1
225,孤煙草舍,1
226,煙草舍貧,1
227,草舍貧水,1
228,舍貧水清,1
229,貧水清魚,1
230,水清魚識,1
231,清魚識釣,1
232,魚識釣林,1
233,識釣林靜,1
234,釣林靜犬,1
235,林靜犬隨,1
236,靜犬隨人,1
237,犬隨人題,1
238,隨人題任,1
239,人題任處,1
240,任處士采,1
241,處士采掇,1
242,士采掇山,1
243,采掇山無,1
244,掇山無主,1
245,山無主扶,1
246,無主扶持,1
247,主扶持藥,1
248,扶持藥有,1
249,持藥有神,1
250,藥有神客,1
251,有神客來,1
252,神客來唯,1
253,客來唯勸,1
254,來唯勸酒,1
255,唯勸酒蝴,1
256,勸酒蝴蝶,1
257,酒蝴蝶是,1
258,蝴蝶是前,1
259,蝶是前身,1
260,是前身漢,1
261,前身漢陰,1
262,身漢陰驛,1
263,陰驛與吳,1
264,驛與吳蜀,1
265,與吳蜀何,1
266,吳蜀何年,1
267,蜀何年別,1
268,何年別相,1
269,年別相逢,1
270,別相逢漢,1
271,相逢漢水,1
272,逢漢水頭,1
273,漢水頭望,1
274,水頭望鄉,1
275,頭望鄉心,1
276,望鄉心共,1
277,鄉心共醉,1
278,心共醉握,1
279,共醉握手,1
280,醉握手淚,1
281,握手淚先,1
282,手淚先流,1
283,淚先流漢,1
284,先流漢陰,1
285,流漢陰驛,1
286,陰驛與宿,1
287,驛與宿霧,1
288,與宿霧千,1
289,宿霧千山,1
290,霧千山曉,1
291,千山曉春,1
292,山曉春霖,1
293,曉春霖一,1
294,春霖一夜,1
295,霖一夜愁,1
296,一夜愁離,1
297,夜愁離情,1
298,愁離情方,1
299,離情方浩,1
300,情方浩蕩,1
301,方浩蕩莫,1
302,浩蕩莫說,1
303,蕩莫說去,1
304,莫說去刀,1
305,說去刀州,1
306,去刀州早,1
307,刀州早春,1
308,州早春松,1
309,春松江江,1
310,松江江村,1
311,江江村風,1
312,江村風雪,1
313,村風雪霽,1
314,風雪霽曉,1
315,雪霽曉望,1
316,霽曉望忽,1
317,曉望忽驚,1
318,望忽驚春,1
319,忽驚春耕,1
320,驚春耕地,1
321,春耕地人,1
322,耕地人來,1
323,地人來早,1
324,人來早營,1
325,來早營巢,1
326,早營巢鵲,1
327,營巢鵲語,1
328,巢鵲語頻,1
329,鵲語頻早,1
330,語頻早春,1
331,頻早春松,1
332,春松江帶,1
333,松江帶花,1
334,江帶花移,1
335,帶花移樹,1
336,花移樹小,1
337,移樹小插,1
338,樹小插槿,1
339,小插槿作,1
340,插槿作籬,1
341,槿作籬新,1
342,作籬新何,1
343,籬新何事,1
344,新何事勝,1
345,何事勝無,1
346,事勝無事,1
347,勝無事窮,1
348,無事窮通,1
349,事窮通任,1
350,窮通任此,1
351,通任此身,1
352,任此身少,1
353,此身少婦,1
354,身少婦詞,1
355,少婦詞坐,1
356,婦詞坐惜,1
357,詞坐惜年,1
358,坐惜年光,1
359,惜年光變,1
360,年光變遼,1
361,光變遼陽,1
362,變遼陽信,1
363,遼陽信未,1
364,陽信未通,1
365,信未通燕,1
366,未通燕迷,1
367,通燕迷新,1
368,燕迷新畫,1
369,迷新畫屋,1
370,新畫屋春,1
371,畫屋春識,1
372,屋春識舊,1
373,春識舊花,1
374,識舊花叢,1
375,舊花叢少,1
376,花叢少婦,1
377,叢少婦詞,1
378,少婦詞夢,1
379,婦詞夢繞,1
380,詞夢繞天,1
381,夢繞天山,1
382,繞天山外,1
383,天山外愁,1
384,山外愁翻,1
385,外愁翻錦,1
386,愁翻錦字,1
387,翻錦字中,1
388,錦字中昨,1
389,字中昨來,1
390,中昨來誰,1
391,昨來誰是,1
392,來誰是伴,1
393,誰是伴鸚,1
394,是伴鸚鵡,1
395,伴鸚鵡在,1
396,鸚鵡在簾,1
397,鵡在簾櫳,1
398,在簾櫳歲,1
399,簾櫳歲晚,1
400,櫳歲晚喜,1
401,晚喜遠幾,1
402,喜遠幾年,1
403,遠幾年滄,1
404,幾年滄海,1
405,年滄海別,1
406,滄海別相,1
407,海別相見,1
408,別相見竟,1
409,相見竟多,1
410,見竟多違,1
411,竟多違鬢,1
412,多違鬢髮,1
413,違鬢髮緣,1
414,鬢髮緣愁,1
415,髮緣愁白,1
416,緣愁白音,1
417,愁白音書,1
418,白音書為,1
419,音書為懶,1
420,書為懶稀,1
421,為懶稀歲,1
422,懶稀歲晚,1
423,稀歲晚喜,1
424,晚喜遠新,1
425,喜遠新詩,1
426,遠新詩徒,1
427,新詩徒有,1
428,詩徒有贈,1
429,徒有贈故,1
430,有贈故國,1
431,贈故國未,1
432,故國未同,1
433,國未同歸,1
434,未同歸人,1
435,同歸人事,1
436,歸人事那,1
437,人事那堪,1
438,事那堪問,1
439,那堪問無,1
440,堪問無言,1
441,問無言是,1
442,無言是與,1
443,言是與非,1
444,是與非登,1
445,與非登玉,1
446,非登玉鉤,1
447,玉鉤亭西,1
448,鉤亭西南,1
449,亭西南城,1
450,西南城上,1
451,南城上高,1
452,城上高高,1
453,上高高處,1
454,高高處望,1
455,高處望月,1
456,處望月分,1
457,望月分明,1
458,月分明似,1
459,分明似玉,1
460,明似玉鉤,1
461,似玉鉤朱,1
462,玉鉤朱檻,1
463,鉤朱檻入,1
464,朱檻入雲,1
465,檻入雲看,1
466,入雲看鳥,1
467,雲看鳥滅,1
468,看鳥滅綠,1
469,鳥滅綠楊,1
470,滅綠楊如,1
471,綠楊如薺,1
472,楊如薺繞,1
473,如薺繞江,1
474,薺繞江流,1
475,繞江流定,1
476,江流定知,1
477,流定知有,1
478,定知有客,1
479,知有客嫌,1
480,有客嫌陳,1
481,客嫌陳榻,1
482,嫌陳榻從,1
483,陳榻從此,1
484,榻從此無,1
485,從此無人,1
486,此無人上,1
487,無人上庾,1
488,人上庾樓,1
489,上庾樓登,1
490,庾樓登玉,1
491,樓登玉鉤,1
492,玉鉤亭今,1
493,鉤亭今日,1
494,亭今日捲,1
495,今日捲簾,1
496,日捲簾天,1
497,捲簾天氣,1
498,簾天氣好,1
499,天氣好不,1
500,氣好不勞,1
501,好不勞騎,1
502,不勞騎馬,1
503,勞騎馬看,1
504,騎馬看揚,1
505,馬看揚州,1
506,看揚州南,1
507,揚州南陽,1
508,州南陽道,1
509,陽道中東,1
510,道中東風,1
511,中東風雨,1
512,東風雨洗,1
513,風雨洗順,1
514,雨洗順陽,1
515,洗順陽川,1
516,順陽川蜀,1
517,陽川蜀錦,1
518,川蜀錦花,1
519,蜀錦花開,1
520,錦花開綠,1
521,花開綠草,1
522,開綠草田,1
523,綠草田彩,1
524,草田彩雉,1
525,田彩雉鬥,1
526,彩雉鬥時,1
527,雉鬥時頻,1
528,鬥時頻駐,1
529,時頻駐馬,1
530,頻駐馬酒,1
531,駐馬酒旗,1
532,馬酒旗翻,1
533,酒旗翻處,1
534,旗翻處亦,1
535,翻處亦留,1
536,處亦留錢,1
537,亦留錢新,1
538,留錢新晴,1
539,錢新晴日,1
540,新晴日照,1
541,晴日照山,1
542,日照山頭,1
543,照山頭雪,1
544,山頭雪薄,1
545,頭雪薄暮,1
546,雪薄暮人,1
547,薄暮人爭,1
548,暮人爭渡,1
549,人爭渡口,1
550,爭渡口船,1
551,渡口船南,1
552,口船南陽,1
553,船南陽道,1
554,陽道中早,1
555,道中早晚,1
556,中早晚到,1
557,早晚到家,1
558,晚到家春,1
559,到家春欲,1
560,家春欲盡,1
561,春欲盡今,1
562,欲盡今年,1
563,盡今年寒,1
564,今年寒食,1
565,年寒食月,1
566,寒食月初,1
567,食月初圓,1
568,月初圓哭,1
569,初圓哭呂,1
570,圓哭呂衡,1
571,呂衡州今,1
572,衡州今朝,1
573,州今朝血,1
574,今朝血淚,1
575,朝血淚問,1
576,血淚問蒼,1
577,淚問蒼蒼,1
578,問蒼蒼不,1
579,蒼蒼不分,1
580,蒼不分先,1
581,不分先悲,1
582,分先悲旅,1
583,先悲旅館,1
584,悲旅館喪,1
585,旅館喪人,1
586,館喪人送,1
587,喪人送劍,1
588,人送劍來,1
589,送劍來歸,1
590,劍來歸隴,1
591,來歸隴上,1
592,歸隴上雁,1
593,隴上雁飛,1
594,上雁飛書,1
595,雁飛書去,1
596,飛書去叫,1
597,書去叫衡,1
598,去叫衡陽,1
599,叫衡陽還,1
600,衡陽還家,1
601,陽還家路,1
602,還家路遠,1
603,家路遠兒,1
604,路遠兒童,1
605,遠兒童小,1
606,兒童小埋,1
607,童小埋玉,1
608,小埋玉泉,1
609,埋玉泉深,1
610,玉泉深晝,1
611,泉深晝夜,1
612,深晝夜長,1
613,晝夜長哭,1
614,夜長哭呂,1
615,長哭呂衡,1
616,呂衡州望,1
617,衡州望盡,1
618,州望盡素,1
619,望盡素車,1
620,盡素車秋,1
621,素車秋草,1
622,車秋草外,1
623,秋草外欲,1
624,草外欲將,1
625,外欲將身,1
626,欲將身贖,1
627,將身贖返,1
628,身贖返魂,1
629,贖返魂香,1
630,返魂香江,1
631,魂香江陵,1
632,香江陵遇,1
633,陵遇元自,1
634,遇元自見,1
635,元自見人,1
636,自見人相,1
637,見人相愛,1
638,人相愛如,1
639,相愛如君,1
640,愛如君愛,1
641,如君愛我,1
642,君愛我稀,1
643,愛我稀好,1
644,我稀好閑,1
645,稀好閑容,1
646,好閑容問,1
647,閑容問道,1
648,容問道攻,1
649,問道攻短,1
650,道攻短每,1
651,攻短每言,1
652,短每言非,1
653,每言非江,1
654,言非江陵,1
655,非江陵遇,1
656,陵遇元夢,1
657,遇元夢想,1
658,元夢想何,1
659,夢想何曾,1
660,想何曾間,1
661,何曾間追,1
662,曾間追歡,1
663,間追歡未,1
664,追歡未省,1
665,歡未省違,1
666,未省違看,1
667,省違看花,1
668,違看花憐,1
669,看花憐後,1
670,花憐後到,1
671,憐後到避,1
672,後到避酒,1
673,到避酒許,1
674,避酒許先,1
675,酒許先歸,1
676,許先歸江,1
677,先歸江陵,1
678,歸江陵遇,1
679,陵遇元柳,1
680,遇元柳寺,1
681,元柳寺春,1
682,柳寺春堤,1
683,寺春堤遠,1
684,春堤遠津,1
685,堤遠津橋,1
686,遠津橋曙,1
687,津橋曙月,1
688,橋曙月微,1
689,曙月微漁,1
690,月微漁翁,1
691,微漁翁隨,1
692,漁翁隨去,1
693,翁隨去處,1
694,隨去處禪,1
695,去處禪客,1
696,處禪客共,1
697,禪客共因,1
698,客共因依,1
699,共因依江,1
700,因依江陵,1
701,依江陵遇,1
702,陵遇元蓬,1
703,遇元蓬閣,1
704,元蓬閣初,1
705,蓬閣初疑,1
706,閣初疑義,1
707,初疑義霜,1
708,疑義霜台,1
709,義霜台晚,1
710,霜台晚畏,1
711,台晚畏威,1
712,晚畏威學,1
713,畏威學深,1
714,威學深通,1
715,學深通古,1
716,深通古字,1
717,通古字心,1
718,古字心直,1
719,字心直觸,1
720,心直觸危,1
721,直觸危機,1
722,觸危機江,1
723,危機江陵,1
724,機江陵遇,1
725,陵遇元肯,1
726,遇元肯滯,1
727,元肯滯荊,1
728,肯滯荊州,1
729,滯荊州掾,1
730,荊州掾猶,1
731,州掾猶香,1
732,掾猶香柏,1
733,猶香柏署,1
734,香柏署衣,1
735,柏署衣山,1
736,署衣山連,1
737,衣山連巫,1
738,山連巫峽,1
739,連巫峽秀,1
740,巫峽秀田,1
741,峽秀田傍,1
742,秀田傍渚,1
743,田傍渚宮,1
744,傍渚宮肥,1
745,渚宮肥江,1
746,宮肥江陵,1
747,肥江陵遇,1
748,陵遇元美,1
749,遇元美玉,1
750,元美玉方,1
751,美玉方齊,1
752,玉方齊價,1
753,方齊價遷,1
754,齊價遷鶯,1
755,價遷鶯尚,1
756,遷鶯尚怯,1
757,鶯尚怯飛,1
758,尚怯飛佇,1
759,怯飛佇看,1
760,飛佇看霄,1
761,佇看霄漢,1
762,看霄漢上,1
763,霄漢上連,1
764,漢上連步,1
765,上連步侍,1
766,連步侍彤,1
767,步侍彤闈,1
768,侍彤闈遊,1
769,彤闈遊仙,1
770,闈遊仙詞,1
771,遊仙詞海,1
772,仙詞海上,1
773,詞海上神,1
774,海上神山,1
775,上神山綠,1
776,神山綠溪,1
777,山綠溪邊,1
778,綠溪邊杏,1
779,溪邊杏樹,1
780,邊杏樹紅,1
781,杏樹紅不,1
782,樹紅不知,1
783,紅不知何,1
784,不知何處,1
785,知何處去,1
786,何處去月,1
787,處去月照,1
788,去月照玉,1
789,月照玉樓,1
790,照玉樓空,1
791,玉樓空贈,1
792,樓空贈阿,1
793,空贈阿史,1
794,阿史那較,1
795,史那較獵,1
796,那較獵燕,1
797,較獵燕山,1
798,獵燕山經,1
799,燕山經幾,1
800,山經幾春,1
801,經幾春雕,1
802,幾春雕弓,1
803,春雕弓白,1
804,雕弓白羽,1
805,弓白羽不,1
806,白羽不離,1
807,羽不離身,1
808,不離身贈,1
809,離身贈阿,1
810,身贈阿史,1
811,阿史那年,1
812,史那年來,1
813,那年來馬,1
814,年來馬上,1
815,來馬上渾,1
816,馬上渾無,1
817,上渾無力,1
818,渾無力望,1
819,無力望見,1
820,力望見飛,1
821,望見飛鴻,1
822,見飛鴻指,1
823,飛鴻指似,1
824,鴻指似人,1
825,指似人陝,1
826,似人陝府,1
827,人陝府賓,1
828,府賓堂仁,1
829,賓堂仁壽,1
830,堂仁壽元,1
831,仁壽元和,1
832,壽元和二,1
833,元和二百,1
834,和二百年,1
835,二百年蒙,1
836,百年蒙籠,1
837,年蒙籠水,1
838,蒙籠水墨,1
839,籠水墨淡,1
840,水墨淡如,1
841,墨淡如煙,1
842,淡如煙陝,1
843,如煙陝府,1
844,煙陝府賓,1
845,府賓堂當,1
846,賓堂當時,1
847,堂當時憔,1
848,當時憔悴,1
849,時憔悴題,1
850,憔悴題名,1
851,悴題名日,1
852,題名日漢,1
853,名日漢祖,1
854,日漢祖龍,1
855,漢祖龍潛,1
856,祖龍潛未,1
857,龍潛未上,1
858,潛未上天,1
859,未上天早,1
860,上天早春,1
861,春送宇春,1
862,送宇春遲,1
863,宇春遲不,1
864,春遲不省,1
865,遲不省似,1
866,不省似今,1
867,省似今年,1
868,似今年二,1
869,今年二月,1
870,年二月無,1
871,二月無花,1
872,月無花雪,1
873,無花雪滿,1
874,花雪滿天,1
875,雪滿天早,1
876,滿天早春,1
877,春送宇村,1
878,送宇村店,1
879,宇村店閉,1
880,村店閉門,1
881,店閉門何,1
882,閉門何處,1
883,門何處宿,1
884,何處宿夜,1
885,處宿夜深,1
886,宿夜深遙,1
887,夜深遙喚,1
888,深遙喚渡,1
889,遙喚渡江,1
890,喚渡江船,1
891,渡江船經,1
892,江船經竇,1
893,船經竇車,1
894,竇車騎荒,1
895,車騎荒陂,1
896,騎荒陂古,1
897,荒陂古堞,1
898,陂古堞欲,1
899,古堞欲千,1
900,堞欲千年,1
901,欲千年名,1
902,千年名振,1
903,年名振圖,1
904,名振圖書,1
905,振圖書劍,1
906,圖書劍在,1
907,書劍在泉,1
908,劍在泉經,1
909,在泉經竇,1
910,泉經竇車,1
911,竇車騎今,1
912,車騎今日,1
913,騎今日諸,1
914,今日諸孫,1
915,日諸孫拜,1
916,諸孫拜墳,1
917,孫拜墳樹,1
918,拜墳樹愧,1
919,墳樹愧無,1
920,樹愧無文,1
921,愧無文字,1
922,無文字續,1
923,文字續燕,1
924,字續燕然,1
925,續燕然贈,1
926,燕然贈王,1
927,然贈王氏,1
928,王氏小竹,1
929,氏小竹林,1
930,小竹林會,1
931,竹林會裏,1
932,林會裏偏,1
933,會裏偏憐,1
934,裏偏憐小,1
935,偏憐小淮,1
936,憐小淮水,1
937,小淮水清,1
938,淮水清時,1
939,水清時最,1
940,清時最覺,1
941,時最覺賢,1
942,最覺賢贈,1
943,覺賢贈王,1
944,賢贈王氏,1
945,王氏小莫,1
946,氏小莫倚,1
947,小莫倚兒,1
948,莫倚兒童,1
949,倚兒童輕,1
950,兒童輕歲,1
951,童輕歲月,1
952,輕歲月丈,1
953,歲月丈人,1
954,月丈人曾,1
955,丈人曾共,1
956,人曾共爾,1
957,曾共爾同,1
958,共爾同年,1
959,爾同年唐,1
960,同年唐州,1
961,年唐州東,1
962,州東途綠,1
963,東途綠林,1
964,途綠林兵,1
965,綠林兵起,1
966,林兵起結,1
967,兵起結愁,1
968,起結愁雲,1
969,結愁雲白,1
970,愁雲白羽,1
971,雲白羽飛,1
972,白羽飛書,1
973,羽飛書未,1
974,飛書未解,1
975,書未解紛,1
976,未解紛唐,1
977,解紛唐州,1
978,紛唐州東,1
979,州東途天,1
980,東途天子,1
981,途天子欲,1
982,天子欲開,1
983,子欲開三,1
984,欲開三面,1
985,開三面網,1
986,三面網莫,1
987,面網莫將,1
988,網莫將弓,1
989,莫將弓箭,1
990,將弓箭射,1
991,弓箭射官,1
992,箭射官軍,1
993,射官軍新,1
994,官軍新羅,1
995,軍新羅進,1
996,羅進白禦,1
997,進白禦馬,1
998,白禦馬新,1
999,禦馬新騎,1
1000,馬新騎禁,1
1001,新騎禁苑,1
1002,騎禁苑秋,1
1003,禁苑秋白,1
1004,苑秋白鷹,1
1005,秋白鷹來,1
1006,白鷹來自,1
1007,鷹來自海,1
1008,來自海東,1
1009,自海東頭,1
1010,海東頭新,1
1011,東頭新羅,1
1012,頭新羅進,1
1013,羅進白漢,1
1014,進白漢皇,1
1015,白漢皇無,1
1016,漢皇無事,1
1017,皇無事須,1
1018,無事須遊,1
1019,事須遊獵,1
1020,須遊獵雪,1
1021,遊獵雪亂,1
1022,獵雪亂爭,1
1023,雪亂爭飛,1
1024,亂爭飛錦,1
1025,爭飛錦臂,1
1026,飛錦臂鞲,1
1027,錦臂鞲秋,1
1028,臂鞲秋夕,1
1029,鞲秋夕護,1
1030,秋夕護霜,1
1031,夕護霜雲,1
1032,護霜雲映,1
1033,霜雲映月,1
1034,雲映月朦,1
1035,映月朦朧,1
1036,月朦朧烏,1
1037,朦朧烏鵲,1
1038,朧烏鵲爭,1
1039,烏鵲爭飛,1
1040,鵲爭飛井,1
1041,爭飛井上,1
1042,飛井上桐,1
1043,井上桐秋,1
1044,上桐秋夕,1
1045,桐秋夕夜,1
1046,秋夕夜半,1
1047,夕夜半酒,1
1048,夜半酒醒,1
1049,半酒醒人,1
1050,酒醒人不,1
1051,醒人不覺,1
1052,人不覺滿,1
1053,不覺滿池,1
1054,覺滿池荷,1
1055,滿池荷葉,1
1056,池荷葉動,1
1057,荷葉動秋,1
1058,葉動秋風,1
1059,動秋風襄,1
1060,秋風襄陽,1
1061,風襄陽寒,1
1062,陽寒食煙,1
1063,寒食煙水,1
1064,食煙水初,1
1065,煙水初銷,1
1066,水初銷見,1
1067,初銷見萬,1
1068,銷見萬家,1
1069,見萬家東,1
1070,萬家東風,1
1071,家東風吹,1
1072,東風吹柳,1
1073,風吹柳萬,1
1074,吹柳萬條,1
1075,柳萬條斜,1
1076,萬條斜襄,1
1077,條斜襄陽,1
1078,斜襄陽寒,1
1079,陽寒食大,1
1080,寒食大堤,1
1081,食大堤欲,1
1082,大堤欲上,1
1083,堤欲上誰,1
1084,欲上誰相,1
1085,上誰相伴,1
1086,誰相伴馬,1
1087,相伴馬踏,1
1088,伴馬踏春,1
1089,馬踏春泥,1
1090,踏春泥半,1
1091,春泥半是,1
1092,泥半是花,1
1093,半是花奉,1
1094,是花奉使,1
1095,花奉使薊,1
1096,使薊門自,1
1097,薊門自從,1
1098,門自從身,1
1099,自從身屬,1
1100,從身屬富,1
1101,身屬富人,1
1102,屬富人侯,1
1103,富人侯蟬,1
1104,人侯蟬噪,1
1105,侯蟬噪槐,1
1106,蟬噪槐花,1
1107,噪槐花已,1
1108,槐花已四,1
1109,花已四秋,1
1110,已四秋奉,1
1111,四秋奉使,1
1112,秋奉使薊,1
1113,使薊門今,1
1114,薊門今日,1
1115,門今日一,1
1116,今日一莖,1
1117,日一莖新,1
1118,一莖新白,1
1119,莖新白髮,1
1120,新白髮懶,1
1121,白髮懶騎,1
1122,髮懶騎官,1
1123,懶騎官馬,1
1124,騎官馬到,1
1125,官馬到幽,1
1126,馬到幽州,1
1127,到幽州送,1
1128,幽州送劉,1
1129,州送劉禹,1
1130,劉禹錫十,1
1131,禹錫十年,1
1132,錫十年憔,1
1133,十年憔悴,1
1134,年憔悴武,1
1135,憔悴武陵,1
1136,悴武陵溪,1
1137,武陵溪鶴,1
1138,陵溪鶴病,1
1139,溪鶴病深,1
1140,鶴病深林,1
1141,病深林玉,1
1142,深林玉在,1
1143,林玉在泥,1
1144,玉在泥送,1
1145,在泥送劉,1
1146,泥送劉禹,1
1147,劉禹錫今,1
1148,禹錫今日,1
1149,錫今日太,1
1150,今日太行,1
1151,日太行平,1
1152,太行平似,1
1153,行平似砥,1
1154,平似砥九,1
1155,似砥九霄,1
1156,砥九霄初,1
1157,九霄初倚,1
1158,霄初倚入,1
1159,初倚入雲,1
1160,倚入雲梯,1
1161,入雲梯送,1
1162,雲梯送元,1
1163,梯送元稹,1
1164,元稹西南,1
1165,稹西南州,1
1166,西南州風,1
1167,南州風土,1
1168,州風土滯,1
1169,風土滯龍,1
1170,土滯龍媒,1
1171,滯龍媒黃,1
1172,龍媒黃紙,1
1173,媒黃紙初,1
1174,黃紙初飛,1
1175,紙初飛敕,1
1176,初飛敕字,1
1177,飛敕字來,1
1178,敕字來送,1
1179,字來送元,1
1180,來送元稹,1
1181,元稹西二,1
1182,稹西二月,1
1183,西二月曲,1
1184,二月曲江,1
1185,月曲江連,1
1186,曲江連舊,1
1187,江連舊宅,1
1188,連舊宅阿,1
1189,舊宅阿婆,1
1190,宅阿婆情,1
1191,阿婆情熟,1
1192,婆情熟牡,1
1193,情熟牡丹,1
1194,熟牡丹開,1
1195,牡丹開過,1
1196,丹開過驪,1
1197,開過驪山,1
1198,過驪山翠,1
1199,驪山翠輦,1
1200,山翠輦紅,1
1201,翠輦紅旌,1
1202,輦紅旌去,1
1203,紅旌去不,1
1204,旌去不回,1
1205,去不回蒼,1
1206,不回蒼蒼,1
1207,回蒼蒼宮,1
1208,蒼蒼宮樹,1
1209,蒼宮樹鎖,1
1210,宮樹鎖青,1
1211,樹鎖青苔,1
1212,鎖青苔過,1
1213,青苔過驪,1
1214,苔過驪山,1
1215,過驪山有,1
1216,驪山有人,1
1217,山有人說,1
1218,有人說得,1
1219,人說得當,1
1220,說得當時,1
1221,得當時事,1
1222,當時事曾,1
1223,時事曾見,1
1224,事曾見長,1
1225,曾見長生,1
1226,見長生玉,1
1227,長生玉殿,1
1228,生玉殿開,1
1229,玉殿開洛,1
1230,殿開洛中,1
1231,開洛中即,1
1232,中即事高,1
1233,即事高梧,1
1234,事高梧葉,1
1235,高梧葉盡,1
1236,梧葉盡鳥,1
1237,葉盡鳥巢,1
1238,盡鳥巢空,1
1239,鳥巢空洛,1
1240,巢空洛水,1
1241,空洛水潺,1
1242,洛水潺湲,1
1243,水潺湲夕,1
1244,潺湲夕照,1
