排名,詞彙,出現次數
1047,暗塵生小窗,1
1048,塵生小窗孤,1
1049,生小窗孤燭,1
1050,小窗孤燭淚,1
1051,窗孤燭淚縱,1
1052,孤燭淚縱橫,1
1053,燭淚縱橫荷,1
1054,淚縱橫荷芰,1
1055,縱橫荷芰風,1
1056,橫荷芰風輕,1
1057,荷芰風輕簾,1
1058,芰風輕簾幕,1
1059,風輕簾幕香,1
1060,輕簾幕香繡,1
1061,簾幕香繡衣,1
1062,幕香繡衣鸂,1
1063,香繡衣鸂鶒,1
1064,繡衣鸂鶒泳,1
1065,衣鸂鶒泳回,1
1066,鸂鶒泳回塘,1
1067,鶒泳回塘小,1
1068,泳回塘小屏,1
1069,回塘小屏閑,1
1070,塘小屏閑掩,1
1071,小屏閑掩舊,1
1072,屏閑掩舊瀟,1
1073,閑掩舊瀟湘,1
1074,掩舊瀟湘恨,1
1075,舊瀟湘恨入,1
1076,瀟湘恨入空,1
1077,湘恨入空幃,1
1078,恨入空幃鸞,1
1079,入空幃鸞影,1
1080,空幃鸞影獨,1
1081,幃鸞影獨淚,1
1082,鸞影獨淚凝,1
1083,影獨淚凝雙,1
1084,獨淚凝雙臉,1
1085,淚凝雙臉渚,1
1086,凝雙臉渚蓮,1
1087,雙臉渚蓮光,1
1088,臉渚蓮光薄,1
1089,渚蓮光薄情,1
1090,蓮光薄情年,1
1091,光薄情年少,1
1092,薄情年少悔,1
1093,情年少悔思,1
1094,年少悔思量,1
1095,少悔思量惆,1
1096,悔思量惆悵,1
1097,思量惆悵經,1
1098,量惆悵經年,1
1099,惆悵經年別,1
1100,悵經年別謝,1
1101,經年別謝娘,1
1102,年別謝娘月,1
1103,別謝娘月窗,1
1104,謝娘月窗花,1
1105,娘月窗花院,1
1106,月窗花院好,1
1107,窗花院好風,1
1108,花院好風光,1
1109,院好風光此,1
1110,好風光此時,1
1111,風光此時相,1
1112,光此時相望,1
1113,此時相望最,1
1114,時相望最情,1
1115,相望最情傷,1
1116,望最情傷青,1
1117,最情傷青鳥,1
1118,情傷青鳥不,1
1119,傷青鳥不來,1
1120,青鳥不來傳,1
1121,鳥不來傳錦,1
1122,不來傳錦字,1
1123,來傳錦字瑤,1
1124,傳錦字瑤姬,1
1125,錦字瑤姬何,1
1126,字瑤姬何處,1
1127,瑤姬何處鎖,1
1128,姬何處鎖蘭,1
1129,何處鎖蘭房,1
1130,處鎖蘭房忍,1
1131,鎖蘭房忍教,1
1132,蘭房忍教魂,1
1133,房忍教魂夢,1
1134,忍教魂夢兩,1
1135,教魂夢兩茫,1
1136,魂夢兩茫茫,1
1137,夢兩茫茫庭,1
1138,兩茫茫庭菊,1
1139,茫茫庭菊飄,1
1140,茫庭菊飄黃,1
1141,庭菊飄黃玉,1
1142,菊飄黃玉露,1
1143,飄黃玉露濃,1
1144,黃玉露濃冷,1
1145,玉露濃冷莎,1
1146,露濃冷莎偎,1
1147,濃冷莎偎砌,1
1148,冷莎偎砌隱,1
1149,莎偎砌隱鳴,1
1150,偎砌隱鳴蛩,1
1151,砌隱鳴蛩何,1
1152,隱鳴蛩何期,1
1153,鳴蛩何期良,1
1154,蛩何期良夜,1
1155,何期良夜得,1
1156,期良夜得相,1
1157,良夜得相逢,1
1158,夜得相逢背,1
1159,得相逢背帳,1
1160,相逢背帳風,1
1161,逢背帳風搖,1
1162,背帳風搖紅,1
1163,帳風搖紅蠟,1
1164,風搖紅蠟滴,1
1165,搖紅蠟滴惹,1
1166,紅蠟滴惹香,1
1167,蠟滴惹香暖,1
1168,滴惹香暖夢,1
1169,惹香暖夢繡,1
1170,香暖夢繡衾,1
1171,暖夢繡衾重,1
1172,夢繡衾重覺,1
1173,繡衾重覺來,1
1174,衾重覺來枕,1
1175,重覺來枕上,1
1176,覺來枕上怯,1
1177,來枕上怯晨,1
1178,枕上怯晨鐘,1
1179,上怯晨鐘雲,1
1180,怯晨鐘雲澹,1
1181,晨鐘雲澹風,1
1182,鐘雲澹風高,1
1183,雲澹風高葉,1
1184,澹風高葉亂,1
1185,風高葉亂飛,1
1186,高葉亂飛小,1
1187,葉亂飛小庭,1
1188,亂飛小庭寒,1
1189,飛小庭寒雨,1
1190,小庭寒雨綠,1
1191,庭寒雨綠苔,1
1192,寒雨綠苔微,1
1193,雨綠苔微深,1
1194,綠苔微深閨,1
1195,苔微深閨人,1
1196,微深閨人靜,1
1197,深閨人靜掩,1
1198,閨人靜掩屏,1
1199,人靜掩屏帷,1
1200,靜掩屏帷粉,1
1201,掩屏帷粉黛,1
1202,屏帷粉黛暗,1
1203,帷粉黛暗愁,1
1204,粉黛暗愁金,1
1205,黛暗愁金帶,1
1206,暗愁金帶枕,1
1207,愁金帶枕鴛,1
1208,金帶枕鴛鴦,1
1209,帶枕鴛鴦空,1
1210,枕鴛鴦空繞,1
1211,鴛鴦空繞畫,1
1212,鴦空繞畫羅,1
1213,空繞畫羅衣,1
1214,繞畫羅衣那,1
1215,畫羅衣那堪,1
1216,羅衣那堪孤,1
1217,衣那堪孤負,1
1218,那堪孤負不,1
1219,堪孤負不思,1
1220,孤負不思歸,1
1221,負不思歸雁,1
1222,不思歸雁響,1
1223,思歸雁響遙,1
1224,歸雁響遙天,1
1225,雁響遙天玉,1
1226,響遙天玉漏,1
1227,遙天玉漏清,1
1228,天玉漏清小,1
1229,玉漏清小紗,1
1230,漏清小紗窗,1
1231,清小紗窗外,1
1232,小紗窗外月,1
1233,紗窗外月朧,1
1234,窗外月朧明,1
1235,外月朧明翠,1
1236,月朧明翠幃,1
1237,朧明翠幃金,1
1238,明翠幃金鴨,1
1239,翠幃金鴨炷,1
1240,幃金鴨炷香,1
1241,金鴨炷香平,1
1242,鴨炷香平何,1
1243,炷香平何處,1
1244,香平何處不,1
1245,平何處不歸,1
1246,何處不歸音,1
1247,處不歸音信,1
1248,不歸音信斷,1
1249,歸音信斷良,1
1250,音信斷良宵,1
1251,信斷良宵空,1
1252,斷良宵空使,1
1253,良宵空使夢,1
1254,宵空使夢魂,1
1255,空使夢魂驚,1
1256,使夢魂驚簟,1
1257,夢魂驚簟涼,1
1258,魂驚簟涼枕,1
1259,驚簟涼枕冷,1
1260,簟涼枕冷不,1
1261,涼枕冷不勝,1
1262,枕冷不勝情,1
1263,冷不勝情露,1
1264,不勝情露白,1
1265,勝情露白蟾,1
1266,情露白蟾明,1
1267,露白蟾明又,1
1268,白蟾明又到,1
1269,蟾明又到秋,1
1270,明又到秋佳,1
1271,又到秋佳期,1
1272,到秋佳期幽,1
1273,秋佳期幽會,1
1274,佳期幽會兩,1
1275,期幽會兩悠,1
1276,幽會兩悠悠,1
1277,會兩悠悠夢,1
1278,兩悠悠夢牽,1
1279,悠悠夢牽情,1
1280,悠夢牽情役,1
1281,夢牽情役幾,1
1282,牽情役幾時,1
1283,情役幾時休,1
1284,役幾時休記,1
1285,幾時休記得,1
1286,時休記得泥,1
1287,休記得泥人,1
1288,記得泥人微,1
1289,得泥人微斂,1
1290,泥人微斂黛,1
1291,人微斂黛無,1
1292,微斂黛無言,1
1293,斂黛無言斜,1
1294,黛無言斜倚,1
1295,無言斜倚小,1
1296,言斜倚小書,1
1297,斜倚小書樓,1
1298,倚小書樓暗,1
1299,小書樓暗思,1
1300,書樓暗思前,1
1301,樓暗思前事,1
1302,暗思前事不,1
1303,思前事不勝,1
1304,前事不勝愁,1
1305,事不勝愁舊,1
1306,不勝愁舊歡,1
1307,勝愁舊歡娛,1
1308,愁舊歡娛新,1
1309,舊歡娛新悵,1
1310,歡娛新悵望,1
1311,娛新悵望擁,1
1312,新悵望擁鼻,1
1313,悵望擁鼻含,1
1314,望擁鼻含嚬,1
1315,擁鼻含嚬樓,1
1316,鼻含嚬樓上,1
1317,含嚬樓上濃,1
1318,嚬樓上濃柳,1
1319,樓上濃柳翠,1
1320,上濃柳翠晚,1
1321,濃柳翠晚霞,1
1322,柳翠晚霞微,1
1323,翠晚霞微江,1
1324,晚霞微江鷗,1
1325,霞微江鷗接,1
1326,微江鷗接翼,1
1327,江鷗接翼飛,1
1328,鷗接翼飛簾,1
1329,接翼飛簾半,1
1330,翼飛簾半卷,1
1331,飛簾半卷屏,1
1332,簾半卷屏斜,1
1333,半卷屏斜掩,1
1334,卷屏斜掩遠,1
1335,屏斜掩遠岫,1
1336,斜掩遠岫參,1
1337,掩遠岫參差,1
1338,遠岫參差迷,1
1339,岫參差迷眼,1
1340,參差迷眼歌,1
1341,差迷眼歌滿,1
1342,迷眼歌滿耳,1
1343,眼歌滿耳酒,1
1344,歌滿耳酒盈,1
1345,滿耳酒盈尊,1
1346,耳酒盈尊前,1
1347,酒盈尊前非,1
1348,盈尊前非不,1
1349,尊前非不要,1
1350,前非不要論,1
1351,非不要論瑟,1
1352,不要論瑟瑟,1
1353,要論瑟瑟羅,1
1354,論瑟瑟羅裙,1
1355,瑟瑟羅裙金,1
1356,瑟羅裙金線,1
1357,羅裙金線縷,1
1358,裙金線縷輕,1
1359,金線縷輕透,1
1360,線縷輕透鵝,1
1361,縷輕透鵝黃,1
1362,輕透鵝黃香,1
1363,透鵝黃香畫,1
1364,鵝黃香畫袴,1
1365,黃香畫袴垂,1
1366,香畫袴垂交,1
1367,畫袴垂交帶,1
1368,袴垂交帶盤,1
1369,垂交帶盤鸚,1
1370,交帶盤鸚鵡,1
1371,帶盤鸚鵡嫋,1
1372,盤鸚鵡嫋嫋,1
1373,鸚鵡嫋嫋翠,1
1374,鵡嫋嫋翠翹,1
1375,嫋嫋翠翹移,1
1376,嫋翠翹移玉,1
1377,翠翹移玉步,1
1378,翹移玉步背,1
1379,移玉步背人,1
1380,玉步背人勻,1
1381,步背人勻檀,1
1382,背人勻檀注,1
1383,人勻檀注慢,1
1384,勻檀注慢轉,1
1385,檀注慢轉嬌,1
1386,注慢轉嬌波,1
1387,慢轉嬌波偷,1
1388,轉嬌波偷覷,1
1389,嬌波偷覷斂,1
1390,波偷覷斂黛,1
1391,偷覷斂黛春,1
1392,覷斂黛春情,1
1393,斂黛春情暗,1
1394,黛春情暗許,1
1395,春情暗許倚,1
1396,情暗許倚屏,1
1397,暗許倚屏慵,1
1398,許倚屏慵不,1
1399,倚屏慵不語,1
1400,屏慵不語曉,1
1401,慵不語曉風,1
1402,不語曉風清,1
1403,語曉風清幽,1
1404,曉風清幽沼,1
1405,風清幽沼綠,1
1406,清幽沼綠倚,1
1407,幽沼綠倚闌,1
1408,沼綠倚闌凝,1
1409,綠倚闌凝望,1
1410,倚闌凝望珍,1
1411,闌凝望珍禽,1
1412,凝望珍禽浴,1
1413,望珍禽浴畫,1
1414,珍禽浴畫簾,1
1415,禽浴畫簾垂,1
1416,浴畫簾垂翠,1
1417,畫簾垂翠屏,1
1418,簾垂翠屏曲,1
1419,垂翠屏曲滿,1
1420,翠屏曲滿袖,1
1421,屏曲滿袖荷,1
1422,曲滿袖荷香,1
1423,滿袖荷香馥,1
1424,袖荷香馥鬱,1
1425,荷香馥鬱好,1
1426,香馥鬱好攄,1
1427,馥鬱好攄懷,1
1428,鬱好攄懷堪,1
1429,好攄懷堪寓,1
1430,攄懷堪寓目,1
1431,懷堪寓目身,1
1432,堪寓目身閒,1
1433,寓目身閒心,1
1434,目身閒心靜,1
1435,身閒心靜平,1
1436,閒心靜平生,1
1437,心靜平生足,1
1438,靜平生足酒,1
1439,平生足酒杯,1
1440,生足酒杯深,1
1441,足酒杯深光,1
1442,酒杯深光影,1
1443,杯深光影促,1
1444,深光影促名,1
1445,光影促名利,1
1446,影促名利無,1
1447,促名利無心,1
1448,名利無心較,1
1449,利無心較逐,1
1450,無心較逐燕,1
1451,心較逐燕揚,1
1452,較逐燕揚晴,1
1453,逐燕揚晴景,1
1454,燕揚晴景小,1
1455,揚晴景小窗,1
1456,晴景小窗屏,1
1457,景小窗屏暖,1
1458,小窗屏暖鴛,1
1459,窗屏暖鴛鴦,1
1460,屏暖鴛鴦交,1
1461,暖鴛鴦交頸,1
1462,鴛鴦交頸菱,1
1463,鴦交頸菱花,1
1464,交頸菱花掩,1
1465,頸菱花掩卻,1
1466,菱花掩卻翠,1
1467,花掩卻翠鬟,1
1468,掩卻翠鬟欹,1
1469,卻翠鬟欹慵,1
1470,翠鬟欹慵整,1
1471,鬟欹慵整海,1
1472,欹慵整海棠,1
1473,慵整海棠簾,1
1474,整海棠簾外,1
1475,海棠簾外影,1
1476,棠簾外影繡,1
1477,簾外影繡幃,1
1478,外影繡幃香,1
1479,影繡幃香斷,1
1480,繡幃香斷金,1
1481,幃香斷金鸂,1
1482,香斷金鸂鶒,1
1483,斷金鸂鶒無,1
1484,金鸂鶒無消,1
1485,鸂鶒無消息,1
1486,鶒無消息心,1
1487,無消息心事,1
1488,消息心事空,1
1489,息心事空相,1
1490,心事空相憶,1
1491,事空相憶倚,1
1492,空相憶倚東,1
1493,相憶倚東風,1
1494,憶倚東風春,1
1495,倚東風春正,1
1496,東風春正濃,1
1497,風春正濃愁,1
1498,春正濃愁紅,1
1499,正濃愁紅淚,1
1500,濃愁紅淚痕,1
1501,愁紅淚痕衣,1
1502,紅淚痕衣上,1
1503,淚痕衣上重,1
1504,痕衣上重曲,1
1505,衣上重曲檻,1
1506,上重曲檻春,1
1507,重曲檻春晚,1
1508,曲檻春晚碧,1
1509,檻春晚碧流,1
1510,春晚碧流紋,1
1511,晚碧流紋細,1
1512,碧流紋細綠,1
1513,流紋細綠楊,1
1514,紋細綠楊絲,1
1515,細綠楊絲軟,1
1516,綠楊絲軟露,1
1517,楊絲軟露華,1
1518,絲軟露華鮮,1
1519,軟露華鮮杏,1
1520,露華鮮杏枝,1
1521,華鮮杏枝繁,1
1522,鮮杏枝繁鶯,1
1523,杏枝繁鶯轉,1
1524,枝繁鶯轉野,1
1525,繁鶯轉野蕪,1
1526,鶯轉野蕪平,1
1527,轉野蕪平似,1
1528,野蕪平似剪,1
1529,蕪平似剪直,1
1530,平似剪直是,1
1531,似剪直是人,1
1532,剪直是人間,1
1533,直是人間到,1
1534,是人間到天,1
1535,人間到天上,1
1536,間到天上堪,1
1537,到天上堪遊,1
1538,天上堪遊賞,1
1539,上堪遊賞醉,1
1540,堪遊賞醉眼,1
1541,遊賞醉眼疑,1
1542,賞醉眼疑屏,1
1543,醉眼疑屏障,1
1544,眼疑屏障對,1
1545,疑屏障對池,1
1546,屏障對池塘,1
1547,障對池塘惜,1
1548,對池塘惜韶,1
1549,池塘惜韶光,1
1550,塘惜韶光斷,1
1551,惜韶光斷腸,1
1552,韶光斷腸為,1
1553,光斷腸為花,1
1554,斷腸為花須,1
1555,腸為花須盡,1
1556,為花須盡狂,1
1557,花須盡狂棹,1
1558,須盡狂棹舉,1
1559,盡狂棹舉舟,1
1560,狂棹舉舟去,1
1561,棹舉舟去波,1
1562,舉舟去波光,1
1563,舟去波光渺,1
1564,去波光渺渺,1
1565,波光渺渺不,1
1566,光渺渺不知,1
1567,渺渺不知何,1
1568,渺不知何處,1
1569,不知何處岸,1
1570,知何處岸花,1
1571,何處岸花汀,1
1572,處岸花汀草,1
1573,岸花汀草共,1
1574,花汀草共依,1
1575,汀草共依依,1
1576,草共依依雨,1
1577,共依依雨微,1
1578,依依雨微鷓,1
1579,依雨微鷓鴣,1
1580,雨微鷓鴣相,1
1581,微鷓鴣相逐,1
1582,鷓鴣相逐飛,1
1583,鴣相逐飛天,1
1584,相逐飛天涯,1
1585,逐飛天涯離,1
1586,飛天涯離恨,1
1587,天涯離恨江,1
1588,涯離恨江聲,1
1589,離恨江聲咽,1
1590,恨江聲咽啼,1
1591,江聲咽啼猿,1
1592,聲咽啼猿切,1
1593,咽啼猿切此,1
1594,啼猿切此意,1
1595,猿切此意向,1
1596,切此意向誰,1
1597,此意向誰說,1
1598,意向誰說倚,1
1599,向誰說倚蘭,1
1600,誰說倚蘭橈,1
1601,說倚蘭橈獨,1
1602,倚蘭橈獨無,1
1603,蘭橈獨無憀,1
1604,橈獨無憀魂,1
1605,獨無憀魂銷,1
1606,無憀魂銷小,1
1607,憀魂銷小爐,1
1608,魂銷小爐香,1
1609,銷小爐香欲,1
1610,小爐香欲焦,1
1611,爐香欲焦月,1
1612,香欲焦月照,1
1613,欲焦月照玉,1
1614,焦月照玉樓,1
1615,月照玉樓春,1
1616,照玉樓春漏,1
1617,玉樓春漏促,1
1618,樓春漏促颯,1
1619,春漏促颯颯,1
1620,漏促颯颯風,1
1621,促颯颯風搖,1
1622,颯颯風搖庭,1
1623,颯風搖庭砌,1
1624,風搖庭砌竹,1
1625,搖庭砌竹夢,1
1626,庭砌竹夢驚,1
1627,砌竹夢驚鴛,1
1628,竹夢驚鴛被,1
1629,夢驚鴛被覺,1
1630,驚鴛被覺來,1
1631,鴛被覺來時,1
1632,被覺來時何,1
1633,覺來時何處,1
1634,來時何處管,1
1635,時何處管弦,1
1636,何處管弦聲,1
1637,處管弦聲斷,1
1638,管弦聲斷續,1
1639,弦聲斷續惆,1
1640,聲斷續惆悵,1
1641,斷續惆悵少,1
1642,續惆悵少年,1
1643,惆悵少年游,1
1644,悵少年游冶,1
1645,少年游冶去,1
1646,年游冶去枕,1
1647,游冶去枕上,1
1648,冶去枕上兩,1
1649,去枕上兩蛾,1
1650,枕上兩蛾攢,1
1651,上兩蛾攢細,1
1652,兩蛾攢細綠,1
1653,蛾攢細綠曉,1
1654,攢細綠曉鶯,1
1655,細綠曉鶯簾,1
1656,綠曉鶯簾外,1
1657,曉鶯簾外語,1
1658,鶯簾外語花,1
1659,簾外語花枝,1
1660,外語花枝背,1
1661,語花枝背帳,1
1662,花枝背帳猶,1
1663,枝背帳猶殘,1
1664,背帳猶殘紅,1
1665,帳猶殘紅蠟,1
1666,猶殘紅蠟燭,1
1667,殘紅蠟燭柳,1
1668,紅蠟燭柳映,1
1669,蠟燭柳映玉,1
1670,燭柳映玉樓,1
1671,柳映玉樓春,1
1672,映玉樓春日,1
1673,玉樓春日晚,1
1674,樓春日晚雨,1
1675,春日晚雨細,1
1676,日晚雨細風,1
1677,晚雨細風輕,1
1678,雨細風輕煙,1
1679,細風輕煙草,1
1680,風輕煙草軟,1
1681,輕煙草軟畫,1
1682,煙草軟畫堂,1
1683,草軟畫堂鸚,1
1684,軟畫堂鸚鵡,1
1685,畫堂鸚鵡語,1
1686,堂鸚鵡語雕,1
1687,鸚鵡語雕籠,1
1688,鵡語雕籠金,1
1689,語雕籠金粉,1
1690,雕籠金粉小,1
1691,籠金粉小屏,1
1692,金粉小屏猶,1
1693,粉小屏猶半,1
1694,小屏猶半掩,1
1695,屏猶半掩香,1
1696,猶半掩香滅,1
1697,半掩香滅繡,1
1698,掩香滅繡幃,1
1699,香滅繡幃人,1
1700,滅繡幃人寂,1
1701,繡幃人寂寂,1
1702,幃人寂寂倚,1
1703,人寂寂倚檻,1
1704,寂寂倚檻無,1
1705,寂倚檻無言,1
1706,倚檻無言愁,1
1707,檻無言愁思,1
1708,無言愁思遠,1
1709,言愁思遠恨,1
1710,愁思遠恨郎,1
1711,思遠恨郎何,1
1712,遠恨郎何處,1
1713,恨郎何處縱,1
1714,郎何處縱疏,1
1715,何處縱疏狂,1
1716,處縱疏狂長,1
1717,縱疏狂長使,1
1718,疏狂長使含,1
1719,狂長使含啼,1
1720,長使含啼眉,1
1721,使含啼眉不,1
1722,含啼眉不展,1
1723,啼眉不展月,1
1724,眉不展月皎,1
1725,不展月皎露,1
1726,展月皎露華,1
1727,月皎露華窗,1
1728,皎露華窗影,1
1729,露華窗影細,1
1730,華窗影細風,1
1731,窗影細風送,1
1732,影細風送菊,1
1733,細風送菊香,1
1734,風送菊香黏,1
1735,送菊香黏繡,1
1736,菊香黏繡袂,1
1737,香黏繡袂博,1
1738,黏繡袂博山,1
1739,繡袂博山爐,1
1740,袂博山爐冷,1
1741,博山爐冷水,1
1742,山爐冷水沉,1
1743,爐冷水沉微,1
1744,冷水沉微惆,1
1745,水沉微惆悵,1
1746,沉微惆悵金,1
1747,微惆悵金閨,1
1748,惆悵金閨終,1
1749,悵金閨終日,1
1750,金閨終日閉,1
1751,閨終日閉懶,1
1752,終日閉懶展,1
1753,日閉懶展羅,1
1754,閉懶展羅衾,1
1755,懶展羅衾垂,1
1756,展羅衾垂玉,1
1757,羅衾垂玉箸,1
1758,衾垂玉箸羞,1
1759,垂玉箸羞對,1
1760,玉箸羞對菱,1
1761,箸羞對菱花,1
1762,羞對菱花篸,1
1763,對菱花篸寶,1
1764,菱花篸寶髻,1
1765,花篸寶髻良,1
1766,篸寶髻良宵,1
1767,寶髻良宵好,1
1768,髻良宵好事,1
1769,良宵好事枉,1
1770,宵好事枉教,1
1771,好事枉教休,1
1772,事枉教休無,1
1773,枉教休無計,1
1774,教休無計那,1
1775,休無計那他,1
1776,無計那他狂,1
1777,計那他狂耍,1
1778,那他狂耍婿,1
1779,他狂耍婿拂,1
1780,狂耍婿拂水,1
1781,耍婿拂水雙,1
1782,婿拂水雙飛,1
1783,拂水雙飛來,1
1784,水雙飛來去,1
1785,雙飛來去燕,1
1786,飛來去燕曲,1
1787,來去燕曲檻,1
1788,去燕曲檻小,1
1789,燕曲檻小屏,1
1790,曲檻小屏山,1
1791,檻小屏山六,1
1792,小屏山六扇,1
1793,屏山六扇春,1
1794,山六扇春愁,1
1795,六扇春愁凝,1
1796,扇春愁凝思,1
1797,春愁凝思結,1
1798,愁凝思結眉,1
1799,凝思結眉心,1
1800,思結眉心綠,1
1801,結眉心綠綺,1
1802,眉心綠綺懶,1
1803,心綠綺懶調,1
1804,綠綺懶調紅,1
1805,綺懶調紅錦,1
1806,懶調紅錦薦,1
1807,調紅錦薦話,1
1808,紅錦薦話別,1
1809,錦薦話別情,1
1810,薦話別情多,1
1811,話別情多聲,1
1812,別情多聲欲,1
1813,情多聲欲戰,1
1814,多聲欲戰玉,1
1815,聲欲戰玉箸,1
1816,欲戰玉箸痕,1
1817,戰玉箸痕留,1
1818,玉箸痕留紅,1
1819,箸痕留紅粉,1
1820,痕留紅粉面,1
1821,留紅粉面鎮,1
1822,紅粉面鎮長,1
1823,粉面鎮長獨,1
1824,面鎮長獨立,1
1825,鎮長獨立到,1
1826,長獨立到黃,1
1827,獨立到黃昏,1
1828,立到黃昏卻,1
1829,到黃昏卻怕,1
1830,黃昏卻怕良,1
1831,昏卻怕良宵,1
1832,卻怕良宵頻,1
1833,怕良宵頻夢,1
1834,良宵頻夢見,1
1835,宵頻夢見曉,1
1836,頻夢見曉鶯,1
1837,夢見曉鶯啼,1
1838,見曉鶯啼破,1
1839,曉鶯啼破相,1
1840,鶯啼破相思,1
1841,啼破相思夢,1
1842,破相思夢簾,1
1843,相思夢簾卷,1
1844,思夢簾卷金,1
1845,夢簾卷金泥,1
1846,簾卷金泥鳳,1
1847,卷金泥鳳宿,1
1848,金泥鳳宿妝,1
1849,泥鳳宿妝猶,1
1850,鳳宿妝猶在,1
1851,宿妝猶在酒,1
1852,妝猶在酒初,1
1853,猶在酒初醒,1
1854,在酒初醒翠,1
1855,酒初醒翠翹,1
1856,初醒翠翹慵,1
1857,醒翠翹慵整,1
1858,翠翹慵整倚,1
1859,翹慵整倚雲,1
1860,慵整倚雲屏,1
1861,整倚雲屏轉,1
1862,倚雲屏轉娉,1
1863,雲屏轉娉婷,1
1864,屏轉娉婷香,1
1865,轉娉婷香檀,1
1866,娉婷香檀細,1
1867,婷香檀細畫,1
1868,香檀細畫侵,1
1869,檀細畫侵桃,1
1870,細畫侵桃臉,1
1871,畫侵桃臉羅,1
1872,侵桃臉羅袂,1
1873,桃臉羅袂輕,1
1874,臉羅袂輕輕,1
1875,羅袂輕輕斂,1
1876,袂輕輕斂佳,1
1877,輕輕斂佳期,1
1878,輕斂佳期堪,1
1879,斂佳期堪恨,1
1880,佳期堪恨再,1
1881,期堪恨再難,1
1882,堪恨再難尋,1
1883,恨再難尋綠,1
1884,再難尋綠蕪,1
1885,難尋綠蕪滿,1
1886,尋綠蕪滿院,1
1887,綠蕪滿院柳,1
1888,蕪滿院柳成,1
1889,滿院柳成陰,1
1890,院柳成陰負,1
1891,柳成陰負春,1
1892,成陰負春心,1
1893,陰負春心觸,1
1894,負春心觸簾,1
1895,春心觸簾風,1
1896,心觸簾風送,1
1897,觸簾風送景,1
1898,簾風送景陽,1
1899,風送景陽鐘,1
1900,送景陽鐘鴛,1
1901,景陽鐘鴛被,1
1902,陽鐘鴛被繡,1
1903,鐘鴛被繡花,1
1904,鴛被繡花重,1
1905,被繡花重曉,1
1906,繡花重曉幃,1
1907,花重曉幃初,1
1908,重曉幃初卷,1
1909,曉幃初卷冷,1
1910,幃初卷冷煙,1
1911,初卷冷煙濃,1
1912,卷冷煙濃翠,1
1913,冷煙濃翠勻,1
1914,煙濃翠勻粉,1
1915,濃翠勻粉黛,1
1916,翠勻粉黛好,1
1917,勻粉黛好儀,1
1918,粉黛好儀容,1
1919,黛好儀容思,1
1920,好儀容思嬌,1
1921,儀容思嬌慵,1
1922,容思嬌慵起,1
1923,思嬌慵起來,1
1924,嬌慵起來無,1
1925,慵起來無語,1
1926,起來無語理,1
1927,來無語理朝,1
1928,無語理朝妝,1
1929,語理朝妝寶,1
1930,理朝妝寶匣,1
1931,朝妝寶匣鏡,1
1932,妝寶匣鏡凝,1
1933,寶匣鏡凝光,1
1934,匣鏡凝光綠,1
1935,鏡凝光綠荷,1
1936,凝光綠荷相,1
1937,光綠荷相倚,1
1938,綠荷相倚滿,1
1939,荷相倚滿池,1
1940,相倚滿池塘,1
1941,倚滿池塘露,1
1942,滿池塘露清,1
1943,池塘露清枕,1
1944,塘露清枕簟,1
1945,露清枕簟藕,1
1946,清枕簟藕花,1
1947,枕簟藕花香,1
1948,簟藕花香恨,1
1949,藕花香恨悠,1
1950,花香恨悠揚,1
1951,香恨悠揚翠,1
1952,恨悠揚翠屏,1
1953,悠揚翠屏閑,1
1954,揚翠屏閑掩,1
1955,翠屏閑掩垂,1
1956,屏閑掩垂珠,1
1957,閑掩垂珠箔,1
1958,掩垂珠箔絲,1
1959,垂珠箔絲雨,1
1960,珠箔絲雨籠,1
1961,箔絲雨籠池,1
1962,絲雨籠池閣,1
1963,雨籠池閣露,1
1964,籠池閣露粘,1
1965,池閣露粘紅,1
1966,閣露粘紅藕,1
1967,露粘紅藕咽,1
1968,粘紅藕咽清,1
1969,紅藕咽清香,1
1970,藕咽清香謝,1
1971,咽清香謝娘,1
1972,清香謝娘嬌,1
1973,香謝娘嬌極,1
1974,謝娘嬌極不,1
1975,娘嬌極不成,1
1976,嬌極不成狂,1
1977,極不成狂罷,1
1978,不成狂罷朝,1
1979,成狂罷朝妝,1
1980,狂罷朝妝小,1
1981,罷朝妝小金,1
1982,朝妝小金鸂,1
1983,妝小金鸂鶒,1
1984,小金鸂鶒沈,1
1985,金鸂鶒沈煙,1
1986,鸂鶒沈煙細,1
1987,鶒沈煙細膩,1
1988,沈煙細膩枕,1
1989,煙細膩枕堆,1
1990,細膩枕堆雲,1
1991,膩枕堆雲髻,1
1992,枕堆雲髻淺,1
1993,堆雲髻淺眉,1
1994,雲髻淺眉微,1
1995,髻淺眉微斂,1
1996,淺眉微斂注,1
1997,眉微斂注檀,1
1998,微斂注檀輕,1
1999,斂注檀輕舊,1
2000,注檀輕舊歡,1
2001,檀輕舊歡時,1
2002,輕舊歡時有,1
2003,舊歡時有夢,1
2004,歡時有夢魂,1
2005,時有夢魂驚,1
2006,有夢魂驚悔,1
2007,夢魂驚悔多,1
2008,魂驚悔多情,1
2009,驚悔多情碧,1
2010,悔多情碧梧,1
2011,多情碧梧桐,1
2012,情碧梧桐映,1
2013,碧梧桐映紗,1
2014,梧桐映紗窗,1
2015,桐映紗窗晚,1
2016,映紗窗晚花,1
2017,紗窗晚花謝,1
2018,窗晚花謝鶯,1
2019,晚花謝鶯聲,1
