排名,詞彙,出現次數
762,立別孤翔鴻,1
763,別孤翔鴻波,1
764,孤翔鴻波島,1
765,翔鴻波島忽,1
766,鴻波島忽已,1
767,波島忽已暮,1
768,島忽已暮海,1
769,忽已暮海雨,1
770,已暮海雨寒,1
771,暮海雨寒濛,1
772,海雨寒濛濛,1
773,雨寒濛濛離,1
774,寒濛濛離人,1
775,濛濛離人聞,1
776,濛離人聞美,1
777,離人聞美彈,1
778,人聞美彈亦,1
779,聞美彈亦與,1
780,美彈亦與哀,1
781,彈亦與哀彈,1
782,亦與哀彈同,1
783,與哀彈同況,1
784,哀彈同況茲,1
785,彈同況茲切,1
786,同況茲切切,1
787,況茲切切弄,1
788,茲切切弄繞,1
789,切切弄繞彼,1
790,切弄繞彼行,1
791,弄繞彼行行,1
792,繞彼行行躬,1
793,彼行行躬雲,1
794,行行躬雲飛,1
795,行躬雲飛北,1
796,躬雲飛北嶽,1
797,雲飛北嶽碧,1
798,飛北嶽碧火,1
799,北嶽碧火息,1
800,嶽碧火息西,1
801,碧火息西山,1
802,火息西山紅,1
803,息西山紅何,1
804,西山紅何以,1
805,山紅何以代,1
806,紅何以代遠,1
807,何以代遠誠,1
808,以代遠誠折,1
809,代遠誠折芳,1
810,遠誠折芳臘,1
811,誠折芳臘雪,1
812,折芳臘雪中,1
813,芳臘雪中玄,1
814,臘雪中玄鳥,1
815,雪中玄鳥雄,1
816,中玄鳥雄雌,1
817,玄鳥雄雌俱,1
818,鳥雄雌俱春,1
819,雄雌俱春雷,1
820,雌俱春雷驚,1
821,俱春雷驚蟄,1
822,春雷驚蟄餘,1
823,雷驚蟄餘口,1
824,驚蟄餘口銜,1
825,蟄餘口銜黃,1
826,餘口銜黃河,1
827,口銜黃河泥,1
828,銜黃河泥空,1
829,黃河泥空即,1
830,河泥空即翔,1
831,泥空即翔天,1
832,空即翔天隅,1
833,即翔天隅一,1
834,翔天隅一夕,1
835,天隅一夕皆,1
836,隅一夕皆莫,1
837,一夕皆莫歸,1
838,夕皆莫歸嘵,1
839,皆莫歸嘵嘵,1
840,莫歸嘵嘵遺,1
841,歸嘵嘵遺眾,1
842,嘵嘵遺眾雛,1
843,嘵遺眾雛雙,1
844,遺眾雛雙雀,1
845,眾雛雙雀抱,1
846,雛雙雀抱仁,1
847,雙雀抱仁義,1
848,雀抱仁義哺,1
849,抱仁義哺食,1
850,仁義哺食勞,1
851,義哺食勞劬,1
852,哺食勞劬劬,1
853,食勞劬劬雛,1
854,勞劬劬雛既,1
855,劬劬雛既邐,1
856,劬雛既邐迤,1
857,雛既邐迤飛,1
858,既邐迤飛雲,1
859,邐迤飛雲間,1
860,迤飛雲間聲,1
861,飛雲間聲相,1
862,雲間聲相呼,1
863,間聲相呼燕,1
864,聲相呼燕雀,1
865,相呼燕雀雖,1
866,呼燕雀雖微,1
867,燕雀雖微類,1
868,雀雖微類感,1
869,雖微類感愧,1
870,微類感愧誠,1
871,類感愧誠不,1
872,感愧誠不殊,1
873,愧誠不殊禽,1
874,誠不殊禽賢,1
875,不殊禽賢難,1
876,殊禽賢難自,1
877,禽賢難自彰,1
878,賢難自彰幸,1
879,難自彰幸得,1
880,自彰幸得主,1
881,彰幸得主人,1
882,幸得主人書,1
883,得主人書曉,1
884,主人書曉行,1
885,人書曉行瀝,1
886,書曉行瀝水,1
887,曉行瀝水樓,1
888,行瀝水樓暮,1
889,瀝水樓暮到,1
890,水樓暮到懸,1
891,樓暮到懸泉,1
892,暮到懸泉驛,1
893,到懸泉驛林,1
894,懸泉驛林月,1
895,泉驛林月值,1
896,驛林月值雲,1
897,林月值雲遮,1
898,月值雲遮山,1
899,值雲遮山燈,1
900,雲遮山燈照,1
901,遮山燈照愁,1
902,山燈照愁寂,1
903,燈照愁寂此,1
904,照愁寂此理,1
905,愁寂此理天,1
906,寂此理天所,1
907,此理天所感,1
908,理天所感所,1
909,天所感所感,1
910,所感所感當,1
911,感所感當問,1
912,所感當問誰,1
913,感當問誰求,1
914,當問誰求食,1
915,問誰求食飼,1
916,誰求食飼雛,1
917,求食飼雛禽,1
918,食飼雛禽吐,1
919,飼雛禽吐出,1
920,雛禽吐出美,1
921,禽吐出美言,1
922,吐出美言詞,1
923,出美言詞善,1
924,美言詞善哉,1
925,言詞善哉君,1
926,詞善哉君子,1
927,善哉君子人,1
928,哉君子人揚,1
929,君子人揚光,1
930,子人揚光掩,1
931,人揚光掩瑕,1
932,揚光掩瑕玼,1
933,光掩瑕玼上,1
934,掩瑕玼上不,1
935,瑕玼上不欺,1
936,玼上不欺星,1
937,上不欺星辰,1
938,不欺星辰下,1
939,欺星辰下不,1
940,星辰下不欺,1
941,辰下不欺鬼,1
942,下不欺鬼神,1
943,不欺鬼神知,1
944,欺鬼神知心,1
945,鬼神知心兩,1
946,神知心兩如,1
947,知心兩如此,1
948,心兩如此然,1
949,兩如此然後,1
950,如此然後何,1
951,此然後何所,1
952,然後何所陳,1
953,後何所陳食,1
954,何所陳食魚,1
955,所陳食魚味,1
956,陳食魚味在,1
957,食魚味在鮮,1
958,魚味在鮮食,1
959,味在鮮食蓼,1
960,在鮮食蓼味,1
961,鮮食蓼味在,1
962,食蓼味在辛,1
963,蓼味在辛掘,1
964,味在辛掘井,1
965,在辛掘井須,1
966,辛掘井須到,1
967,掘井須到流,1
968,井須到流結,1
969,須到流結交,1
970,到流結交須,1
971,流結交須到,1
972,結交須到頭,1
973,交須到頭此,1
974,須到頭此語,1
975,到頭此語誠,1
976,頭此語誠不,1
977,此語誠不謬,1
978,語誠不謬敵,1
979,誠不謬敵君,1
980,不謬敵君三,1
981,謬敵君三萬,1
982,敵君三萬秋,1
983,君三萬秋海,1
984,三萬秋海底,1
985,萬秋海底有,1
986,秋海底有明,1
987,海底有明月,1
988,底有明月圓,1
989,有明月圓於,1
990,明月圓於天,1
991,月圓於天上,1
992,圓於天上輪,1
993,於天上輪得,1
994,天上輪得之,1
995,上輪得之一,1
996,輪得之一寸,1
997,得之一寸光,1
998,之一寸光可,1
999,一寸光可買,1
1000,寸光可買千,1
1001,光可買千里,1
1002,可買千里春,1
1003,買千里春莫,1
1004,千里春莫居,1
1005,里春莫居暗,1
1006,春莫居暗室,1
1007,莫居暗室中,1
1008,居暗室中開,1
1009,暗室中開目,1
1010,室中開目閉,1
1011,中開目閉目,1
1012,開目閉目同,1
1013,目閉目同莫,1
1014,閉目同莫趨,1
1015,目同莫趨碧,1
1016,同莫趨碧霄,1
1017,莫趨碧霄路,1
1018,趨碧霄路容,1
1019,碧霄路容飛,1
1020,霄路容飛不,1
1021,路容飛不容,1
1022,容飛不容步,1
1023,飛不容步暗,1
1024,不容步暗室,1
1025,容步暗室未,1
1026,步暗室未可,1
1027,暗室未可居,1
1028,室未可居碧,1
1029,未可居碧霄,1
1030,可居碧霄未,1
1031,居碧霄未可,1
1032,碧霄未可趨,1
1033,霄未可趨勸,1
1034,未可趨勸君,1
1035,可趨勸君跨,1
1036,趨勸君跨仙,1
1037,勸君跨仙鶴,1
1038,君跨仙鶴日,1
1039,跨仙鶴日下,1
1040,仙鶴日下雲,1
1041,鶴日下雲為,1
1042,日下雲為衢,1
1043,下雲為衢借,1
1044,雲為衢借得,1
1045,為衢借得孤,1
1046,衢借得孤鶴,1
1047,借得孤鶴騎,1
1048,得孤鶴騎高,1
1049,孤鶴騎高近,1
1050,鶴騎高近金,1
1051,騎高近金烏,1
1052,高近金烏飛,1
1053,近金烏飛掬,1
1054,金烏飛掬河,1
1055,烏飛掬河洗,1
1056,飛掬河洗老,1
1057,掬河洗老貌,1
1058,河洗老貌照,1
1059,洗老貌照月,1
1060,老貌照月生,1
1061,貌照月生光,1
1062,照月生光輝,1
1063,月生光輝天,1
1064,生光輝天中,1
1065,光輝天中鶴,1
1066,輝天中鶴路,1
1067,天中鶴路直,1
1068,中鶴路直天,1
1069,鶴路直天盡,1
1070,路直天盡鶴,1
1071,直天盡鶴一,1
1072,天盡鶴一息,1
1073,盡鶴一息歸,1
1074,鶴一息歸來,1
1075,一息歸來不,1
1076,息歸來不騎,1
1077,歸來不騎鶴,1
1078,來不騎鶴身,1
1079,不騎鶴身自,1
1080,騎鶴身自有,1
1081,鶴身自有羽,1
1082,身自有羽翼,1
1083,自有羽翼若,1
1084,有羽翼若人,1
1085,羽翼若人無,1
1086,翼若人無仙,1
1087,若人無仙骨,1
1088,人無仙骨芝,1
1089,無仙骨芝朮,1
1090,仙骨芝朮徒,1
1091,骨芝朮徒煩,1
1092,芝朮徒煩食,1
1093,朮徒煩食夜,1
1094,徒煩食夜長,1
1095,煩食夜長憶,1
1096,食夜長憶白,1
1097,夜長憶白日,1
1098,長憶白日枕,1
1099,憶白日枕上,1
1100,白日枕上吟,1
1101,日枕上吟千,1
1102,枕上吟千詩,1
1103,上吟千詩何,1
1104,吟千詩何當,1
1105,千詩何當苦,1
1106,詩何當苦寒,1
1107,何當苦寒氣,1
1108,當苦寒氣忽,1
1109,苦寒氣忽被,1
1110,寒氣忽被東,1
1111,氣忽被東風,1
1112,忽被東風吹,1
1113,被東風吹冰,1
1114,東風吹冰開,1
1115,風吹冰開魚,1
1116,吹冰開魚龍,1
1117,冰開魚龍別,1
1118,開魚龍別天,1
1119,魚龍別天波,1
1120,龍別天波殊,1
1121,別天波殊路,1
1122,天波殊路岐,1
1123,波殊路岐天,1
1124,殊路岐天河,1
1125,路岐天河墮,1
1126,岐天河墮雙,1
1127,天河墮雙魴,1
1128,河墮雙魴飛,1
1129,墮雙魴飛我,1
1130,雙魴飛我庭,1
