排名,詞彙,出現次數
128,爽別浮氳亦殷勤,1
129,別浮氳亦殷勤以,1
130,浮氳亦殷勤以茲,1
131,氳亦殷勤以茲委,1
132,亦殷勤以茲委曲,1
133,殷勤以茲委曲靜,1
134,勤以茲委曲靜求,1
135,以茲委曲靜求得,1
136,茲委曲靜求得正,1
137,委曲靜求得正味,1
138,曲靜求得正味真,1
139,靜求得正味真宛,1
140,求得正味真宛如,1
141,得正味真宛如摘,1
142,正味真宛如摘山,1
143,味真宛如摘山時,1
144,真宛如摘山時自,1
145,宛如摘山時自歠,1
146,如摘山時自歠指,1
147,摘山時自歠指下,1
148,山時自歠指下春,1
149,時自歠指下春湘,1
150,自歠指下春湘瓷,1
151,歠指下春湘瓷泛,1
152,指下春湘瓷泛輕,1
153,下春湘瓷泛輕花,1
154,春湘瓷泛輕花滌,1
155,湘瓷泛輕花滌盡,1
156,瓷泛輕花滌盡昏,1
157,泛輕花滌盡昏渴,1
158,輕花滌盡昏渴神,1
159,花滌盡昏渴神此,1
160,滌盡昏渴神此遊,1
161,盡昏渴神此遊愜,1
162,昏渴神此遊愜醒,1
163,渴神此遊愜醒趣,1
164,神此遊愜醒趣可,1
165,此遊愜醒趣可以,1
166,遊愜醒趣可以話,1
167,愜醒趣可以話高,1
168,醒趣可以話高人,1
169,趣可以話高人星,1
170,可以話高人星寥,1
171,以話高人星寥寥,1
172,話高人星寥寥兮,1
173,高人星寥寥兮月,1
174,人星寥寥兮月細,1
175,星寥寥兮月細輪,1
176,寥寥兮月細輪佳,1
177,寥兮月細輪佳期,1
178,兮月細輪佳期可,1
179,月細輪佳期可想,1
180,細輪佳期可想兮,1
181,輪佳期可想兮不,1
182,佳期可想兮不可,1
183,期可想兮不可親,1
184,可想兮不可親雲,1
185,想兮不可親雲衣,1
186,兮不可親雲衣香,1
187,不可親雲衣香薄,1
188,可親雲衣香薄妝,1
189,親雲衣香薄妝態,1
190,雲衣香薄妝態新,1
191,衣香薄妝態新彩,1
192,香薄妝態新彩輧,1
193,薄妝態新彩輧悠,1
194,妝態新彩輧悠悠,1
195,態新彩輧悠悠度,1
196,新彩輧悠悠度天,1
197,彩輧悠悠度天津,1
198,輧悠悠度天津玉,1
199,悠悠度天津玉幌,1
200,悠度天津玉幌相,1
201,度天津玉幌相逢,1
202,天津玉幌相逢夜,1
203,津玉幌相逢夜將,1
204,玉幌相逢夜將極,1
205,幌相逢夜將極妖,1
206,相逢夜將極妖紅,1
207,逢夜將極妖紅慘,1
208,夜將極妖紅慘黛,1
209,將極妖紅慘黛生,1
210,極妖紅慘黛生愁,1
211,妖紅慘黛生愁色,1
212,紅慘黛生愁色寂,1
213,慘黛生愁色寂寞,1
214,黛生愁色寂寞低,1
215,生愁色寂寞低容,1
216,愁色寂寞低容入,1
217,色寂寞低容入舊,1
218,寂寞低容入舊機,1
219,寞低容入舊機歇,1
220,低容入舊機歇著,1
221,容入舊機歇著金,1
222,入舊機歇著金梭,1
223,舊機歇著金梭思,1
224,機歇著金梭思往,1
225,歇著金梭思往夕,1
226,著金梭思往夕人,1
227,金梭思往夕人間,1
228,梭思往夕人間不,1
229,思往夕人間不見,1
230,往夕人間不見因,1
231,夕人間不見因誰,1
232,人間不見因誰知,1
233,間不見因誰知萬,1
234,不見因誰知萬家,1
235,見因誰知萬家閨,1
236,因誰知萬家閨豔,1
237,誰知萬家閨豔求,1
238,知萬家閨豔求此,1
239,萬家閨豔求此時,1
240,家閨豔求此時碧,1
241,閨豔求此時碧空,1
242,豔求此時碧空露,1
243,求此時碧空露重,1
244,此時碧空露重彩,1
245,時碧空露重彩盤,1
246,碧空露重彩盤濕,1
247,空露重彩盤濕花,1
248,露重彩盤濕花上,1
249,重彩盤濕花上乞,1
250,彩盤濕花上乞得,1
251,盤濕花上乞得蜘,1
252,濕花上乞得蜘蛛,1
253,花上乞得蜘蛛絲,1
254,上乞得蜘蛛絲商,1
255,乞得蜘蛛絲商風,1
256,得蜘蛛絲商風動,1
257,蜘蛛絲商風動葉,1
258,蛛絲商風動葉初,1
259,絲商風動葉初蕭,1
260,商風動葉初蕭索,1
261,風動葉初蕭索一,1
262,動葉初蕭索一貧,1
263,葉初蕭索一貧居,1
264,初蕭索一貧居老,1
265,蕭索一貧居老性,1
266,索一貧居老性容,1
267,一貧居老性容茶,1
268,貧居老性容茶少,1
269,居老性容茶少羸,1
270,老性容茶少羸肌,1
271,性容茶少羸肌與,1
272,容茶少羸肌與簟,1
273,茶少羸肌與簟疏,1
274,少羸肌與簟疏舊,1
275,羸肌與簟疏舊醅,1
276,肌與簟疏舊醅難,1
277,與簟疏舊醅難重,1
278,簟疏舊醅難重漉,1
279,疏舊醅難重漉新,1
280,舊醅難重漉新菜,1
281,醅難重漉新菜未,1
282,難重漉新菜未勝,1
283,重漉新菜未勝鉏,1
284,漉新菜未勝鉏才,1
285,新菜未勝鉏才薄,1
286,菜未勝鉏才薄無,1
287,未勝鉏才薄無潘,1
288,勝鉏才薄無潘興,1
289,鉏才薄無潘興便,1
290,才薄無潘興便便,1
291,薄無潘興便便畫,1
292,無潘興便便畫偃,1
293,潘興便便畫偃廬,1
294,興便便畫偃廬擾,1
295,便便畫偃廬擾擾,1
296,便畫偃廬擾擾浮,1
297,畫偃廬擾擾浮生,1
298,偃廬擾擾浮生外,1
299,廬擾擾浮生外華,1
300,擾擾浮生外華陽,1
301,擾浮生外華陽一,1
302,浮生外華陽一洞,1
303,生外華陽一洞春,1
304,外華陽一洞春道,1
305,華陽一洞春道書,1
306,陽一洞春道書金,1
307,一洞春道書金字,1
308,洞春道書金字小,1
309,春道書金字小仙,1
310,道書金字小仙圃,1
311,書金字小仙圃玉,1
312,金字小仙圃玉苗,1
313,字小仙圃玉苗新,1
314,小仙圃玉苗新芝,1
315,仙圃玉苗新芝草,1
316,圃玉苗新芝草迎,1
317,玉苗新芝草迎飛,1
318,苗新芝草迎飛燕,1
319,新芝草迎飛燕桃,1
320,芝草迎飛燕桃花,1
321,草迎飛燕桃花笑,1
322,迎飛燕桃花笑俗,1
323,飛燕桃花笑俗人,1
324,燕桃花笑俗人樓,1
325,桃花笑俗人樓臺,1
326,花笑俗人樓臺爭,1
327,笑俗人樓臺爭聳,1
328,俗人樓臺爭聳漢,1
329,人樓臺爭聳漢雞,1
330,樓臺爭聳漢雞犬,1
331,臺爭聳漢雞犬亦,1
332,爭聳漢雞犬亦嫌,1
333,聳漢雞犬亦嫌秦,1
334,漢雞犬亦嫌秦願,1
335,雞犬亦嫌秦願得,1
336,犬亦嫌秦願得青,1
337,亦嫌秦願得青芽,1
338,嫌秦願得青芽散,1
339,秦願得青芽散長,1
340,願得青芽散長年,1
341,得青芽散長年駐,1
342,青芽散長年駐此,1
343,芽散長年駐此身,1
344,散長年駐此身刹,1
345,長年駐此身刹利,1
346,年駐此身刹利王,1
347,駐此身刹利王孫,1
348,此身刹利王孫字,1
349,身刹利王孫字迦,1
350,刹利王孫字迦攝,1
351,利王孫字迦攝竹,1
352,王孫字迦攝竹錐,1
353,孫字迦攝竹錐橫,1
354,字迦攝竹錐橫寫,1
355,迦攝竹錐橫寫叱,1
356,攝竹錐橫寫叱蘿,1
357,竹錐橫寫叱蘿葉,1
358,錐橫寫叱蘿葉遙,1
359,橫寫叱蘿葉遙知,1
360,寫叱蘿葉遙知漢,1
361,叱蘿葉遙知漢地,1
362,蘿葉遙知漢地未,1
363,葉遙知漢地未有,1
364,遙知漢地未有經,1
365,知漢地未有經手,1
366,漢地未有經手牽,1
367,地未有經手牽白,1
368,未有經手牽白馬,1
369,有經手牽白馬繞,1
370,經手牽白馬繞天,1
371,手牽白馬繞天行,1
372,牽白馬繞天行龜,1
373,白馬繞天行龜茲,1
374,馬繞天行龜茲磧,1
375,繞天行龜茲磧西,1
376,天行龜茲磧西胡,1
377,行龜茲磧西胡雪,1
378,龜茲磧西胡雪黑,1
379,茲磧西胡雪黑大,1
380,磧西胡雪黑大師,1
381,西胡雪黑大師凍,1
382,胡雪黑大師凍死,1
383,雪黑大師凍死來,1
384,黑大師凍死來不,1
385,大師凍死來不得,1
386,師凍死來不得地,1
387,凍死來不得地盡,1
388,死來不得地盡年,1
389,來不得地盡年深,1
390,不得地盡年深始,1
391,得地盡年深始到,1
392,地盡年深始到船,1
393,盡年深始到船海,1
394,年深始到船海裏,1
395,深始到船海裏更,1
396,始到船海裏更行,1
397,到船海裏更行三,1
398,船海裏更行三十,1
399,海裏更行三十國,1
400,裏更行三十國行,1
401,更行三十國行多,1
402,行三十國行多耳,1
403,三十國行多耳斷,1
404,十國行多耳斷金,1
405,國行多耳斷金環,1
406,行多耳斷金環落,1
407,多耳斷金環落冉,1
408,耳斷金環落冉冉,1
409,斷金環落冉冉悠,1
410,金環落冉冉悠悠,1
411,環落冉冉悠悠不,1
412,落冉冉悠悠不停,1
413,冉冉悠悠不停腳,1
414,冉悠悠不停腳馬,1
415,悠悠不停腳馬死,1
416,悠不停腳馬死經,1
417,不停腳馬死經留,1
418,停腳馬死經留卻,1
419,腳馬死經留卻去,1
420,馬死經留卻去時,1
421,死經留卻去時往,1
422,經留卻去時往來,1
423,留卻去時往來應,1
424,卻去時往來應盡,1
425,去時往來應盡一,1
426,時往來應盡一生,1
427,往來應盡一生期,1
428,來應盡一生期出,1
429,應盡一生期出漠,1
430,盡一生期出漠獨,1
431,一生期出漠獨行,1
432,生期出漠獨行人,1
433,期出漠獨行人絕,1
434,出漠獨行人絕處,1
435,漠獨行人絕處磧,1
436,獨行人絕處磧西,1
437,行人絕處磧西天,1
438,人絕處磧西天漏,1
439,絕處磧西天漏雨,1
440,處磧西天漏雨絲,1
441,磧西天漏雨絲絲,1
442,西天漏雨絲絲夷,1
443,天漏雨絲絲夷女,1
444,漏雨絲絲夷女采,1
445,雨絲絲夷女采山,1
446,絲絲夷女采山蕉,1
447,絲夷女采山蕉緝,1
448,夷女采山蕉緝紗,1
449,女采山蕉緝紗浸,1
450,采山蕉緝紗浸江,1
451,山蕉緝紗浸江水,1
452,蕉緝紗浸江水野,1
453,緝紗浸江水野花,1
454,紗浸江水野花滿,1
455,浸江水野花滿髻,1
456,江水野花滿髻妝,1
457,水野花滿髻妝色,1
458,野花滿髻妝色新,1
459,花滿髻妝色新閑,1
460,滿髻妝色新閑歌,1
461,髻妝色新閑歌欸,1
462,妝色新閑歌欸乃,1
463,色新閑歌欸乃深,1
464,新閑歌欸乃深峽,1
465,閑歌欸乃深峽裏,1
466,歌欸乃深峽裏欸,1
467,欸乃深峽裏欸乃,1
468,乃深峽裏欸乃知,1
469,深峽裏欸乃知從,1
470,峽裏欸乃知從何,1
471,裏欸乃知從何處,1
472,欸乃知從何處生,1
473,乃知從何處生當,1
474,知從何處生當時,1
475,從何處生當時泣,1
476,何處生當時泣舜,1
477,處生當時泣舜腸,1
478,生當時泣舜腸斷,1
479,當時泣舜腸斷聲,1
480,時泣舜腸斷聲翠,1
481,泣舜腸斷聲翠華,1
482,舜腸斷聲翠華寂,1
483,腸斷聲翠華寂寞,1
484,斷聲翠華寂寞嬋,1
485,聲翠華寂寞嬋娟,1
486,翠華寂寞嬋娟沒,1
487,華寂寞嬋娟沒野,1
488,寂寞嬋娟沒野筱,1
489,寞嬋娟沒野筱空,1
490,嬋娟沒野筱空餘,1
491,娟沒野筱空餘紅,1
492,沒野筱空餘紅淚,1
493,野筱空餘紅淚情,1
494,筱空餘紅淚情青,1
495,空餘紅淚情青煙,1
496,餘紅淚情青煙冥,1
497,紅淚情青煙冥冥,1
498,淚情青煙冥冥覆,1
499,情青煙冥冥覆杉,1
500,青煙冥冥覆杉桂,1
501,煙冥冥覆杉桂崖,1
502,冥冥覆杉桂崖壁,1
503,冥覆杉桂崖壁淩,1
504,覆杉桂崖壁淩天,1
505,杉桂崖壁淩天風,1
506,桂崖壁淩天風雨,1
507,崖壁淩天風雨細,1
508,壁淩天風雨細昔,1
509,淩天風雨細昔人,1
510,天風雨細昔人幽,1
511,風雨細昔人幽恨,1
512,雨細昔人幽恨此,1
513,細昔人幽恨此地,1
514,昔人幽恨此地遺,1
515,人幽恨此地遺綠,1
516,幽恨此地遺綠芳,1
517,恨此地遺綠芳紅,1
518,此地遺綠芳紅豔,1
519,地遺綠芳紅豔含,1
520,遺綠芳紅豔含怨,1
521,綠芳紅豔含怨姿,1
522,芳紅豔含怨姿清,1
523,紅豔含怨姿清猿,1
524,豔含怨姿清猿未,1
525,含怨姿清猿未盡,1
526,怨姿清猿未盡鼯,1
527,姿清猿未盡鼯鼠,1
528,清猿未盡鼯鼠切,1
529,猿未盡鼯鼠切淚,1
530,未盡鼯鼠切淚水,1
531,盡鼯鼠切淚水流,1
532,鼯鼠切淚水流到,1
533,鼠切淚水流到湘,1
534,切淚水流到湘妃,1
535,淚水流到湘妃祠,1
536,水流到湘妃祠北,1
537,流到湘妃祠北人,1
538,到湘妃祠北人莫,1
539,湘妃祠北人莫作,1
540,妃祠北人莫作瀟,1
541,祠北人莫作瀟湘,1
542,北人莫作瀟湘遊,1
543,人莫作瀟湘遊九,1
544,莫作瀟湘遊九疑,1
545,作瀟湘遊九疑雲,1
546,瀟湘遊九疑雲入,1
547,湘遊九疑雲入蒼,1
548,遊九疑雲入蒼梧,1
549,九疑雲入蒼梧愁,1
550,疑雲入蒼梧愁放,1
551,雲入蒼梧愁放螢,1
552,入蒼梧愁放螢去,1
553,蒼梧愁放螢去不,1
554,梧愁放螢去不須,1
555,愁放螢去不須留,1
556,放螢去不須留聚,1
557,螢去不須留聚時,1
558,去不須留聚時年,1
559,不須留聚時年少,1
560,須留聚時年少今,1
561,留聚時年少今白,1
562,聚時年少今白頭,1
563,時年少今白頭架,1
564,年少今白頭架中,1
565,少今白頭架中科,1
566,今白頭架中科鬥,1
567,白頭架中科鬥萬,1
568,頭架中科鬥萬餘,1
569,架中科鬥萬餘卷,1
570,中科鬥萬餘卷一,1
571,科鬥萬餘卷一字,1
572,鬥萬餘卷一字千,1
573,萬餘卷一字千回,1
574,餘卷一字千回重,1
575,卷一字千回重照,1
576,一字千回重照見,1
577,字千回重照見青,1
578,千回重照見青雲,1
579,回重照見青雲杳,1
580,重照見青雲杳渺,1
581,照見青雲杳渺不,1
582,見青雲杳渺不可,1
583,青雲杳渺不可親,1
584,雲杳渺不可親開,1
585,杳渺不可親開囊,1
586,渺不可親開囊欲,1
587,不可親開囊欲放,1
588,可親開囊欲放增,1
589,親開囊欲放增餘,1
590,開囊欲放增餘怨,1
591,囊欲放增餘怨且,1
592,欲放增餘怨且逍,1
593,放增餘怨且逍遙,1
594,增餘怨且逍遙還,1
595,餘怨且逍遙還酩,1
596,怨且逍遙還酩酊,1
597,且逍遙還酩酊仲,1
598,逍遙還酩酊仲舒,1
599,遙還酩酊仲舒漫,1
600,還酩酊仲舒漫不,1
601,酩酊仲舒漫不窺,1
602,酊仲舒漫不窺園,1
603,仲舒漫不窺園井,1
604,舒漫不窺園井那,1
605,漫不窺園井那將,1
606,不窺園井那將寂,1
607,窺園井那將寂寞,1
608,園井那將寂寞老,1
609,井那將寂寞老病,1
610,那將寂寞老病身,1
611,將寂寞老病身更,1
612,寂寞老病身更就,1
613,寞老病身更就微,1
614,老病身更就微蟲,1
615,病身更就微蟲借,1
616,身更就微蟲借光,1
617,更就微蟲借光影,1
618,就微蟲借光影欲,1
619,微蟲借光影欲放,1
620,蟲借光影欲放時,1
621,借光影欲放時淚,1
622,光影欲放時淚沾,1
623,影欲放時淚沾裳,1
624,欲放時淚沾裳沖,1
625,放時淚沾裳沖籬,1
626,時淚沾裳沖籬落,1
627,淚沾裳沖籬落千,1
628,沾裳沖籬落千點,1
629,裳沖籬落千點光,1
630,沖籬落千點光泰,1
631,籬落千點光泰陵,1
632,落千點光泰陵遺,1
633,千點光泰陵遺樂,1
634,點光泰陵遺樂何,1
635,光泰陵遺樂何最,1
636,泰陵遺樂何最珍,1
637,陵遺樂何最珍彩,1
638,遺樂何最珍彩繩,1
639,樂何最珍彩繩冉,1
640,何最珍彩繩冉冉,1
641,最珍彩繩冉冉天,1
642,珍彩繩冉冉天仙,1
643,彩繩冉冉天仙人,1
644,繩冉冉天仙人廣,1
645,冉冉天仙人廣場,1
646,冉天仙人廣場寒,1
647,天仙人廣場寒食,1
648,仙人廣場寒食風,1
649,人廣場寒食風日,1
650,廣場寒食風日好,1
651,場寒食風日好百,1
652,寒食風日好百夫,1
653,食風日好百夫伐,1
654,風日好百夫伐鼓,1
655,日好百夫伐鼓錦,1
656,好百夫伐鼓錦臂,1
657,百夫伐鼓錦臂新,1
658,夫伐鼓錦臂新銀,1
659,伐鼓錦臂新銀畫,1
660,鼓錦臂新銀畫青,1
661,錦臂新銀畫青綃,1
662,臂新銀畫青綃抹,1
663,新銀畫青綃抹雲,1
664,銀畫青綃抹雲發,1
665,畫青綃抹雲發高,1
666,青綃抹雲發高處,1
667,綃抹雲發高處綺,1
668,抹雲發高處綺羅,1
669,雲發高處綺羅香,1
670,發高處綺羅香更,1
671,高處綺羅香更切,1
672,處綺羅香更切重,1
673,綺羅香更切重肩,1
674,羅香更切重肩接,1
675,香更切重肩接立,1
676,更切重肩接立三,1
677,切重肩接立三四,1
678,重肩接立三四層,1
679,肩接立三四層著,1
680,接立三四層著屐,1
681,立三四層著屐背,1
682,三四層著屐背行,1
683,四層著屐背行仍,1
684,層著屐背行仍應,1
685,著屐背行仍應節,1
686,屐背行仍應節兩,1
687,背行仍應節兩邊,1
688,行仍應節兩邊丸,1
689,仍應節兩邊丸劍,1
690,應節兩邊丸劍漸,1
691,節兩邊丸劍漸相,1
692,兩邊丸劍漸相迎,1
693,邊丸劍漸相迎側,1
694,丸劍漸相迎側身,1
695,劍漸相迎側身交,1
696,漸相迎側身交步,1
697,相迎側身交步何,1
698,迎側身交步何輕,1
699,側身交步何輕盈,1
700,身交步何輕盈閃,1
701,交步何輕盈閃然,1
702,步何輕盈閃然欲,1
703,何輕盈閃然欲落,1
704,輕盈閃然欲落卻,1
705,盈閃然欲落卻收,1
706,閃然欲落卻收得,1
707,然欲落卻收得萬,1
708,欲落卻收得萬人,1
709,落卻收得萬人肉,1
710,卻收得萬人肉上,1
711,收得萬人肉上寒,1
712,得萬人肉上寒毛,1
713,萬人肉上寒毛生,1
714,人肉上寒毛生危,1
715,肉上寒毛生危機,1
716,上寒毛生危機險,1
717,寒毛生危機險勢,1
718,毛生危機險勢無,1
719,生危機險勢無不,1
720,危機險勢無不有,1
721,機險勢無不有倒,1
722,險勢無不有倒掛,1
723,勢無不有倒掛纖,1
724,無不有倒掛纖腰,1
725,不有倒掛纖腰學,1
726,有倒掛纖腰學垂,1
727,倒掛纖腰學垂柳,1
728,掛纖腰學垂柳下,1
729,纖腰學垂柳下來,1
730,腰學垂柳下來一,1
731,學垂柳下來一一,1
732,垂柳下來一一芙,1
733,柳下來一一芙蓉,1
734,下來一一芙蓉姿,1
735,來一一芙蓉姿粉,1
736,一一芙蓉姿粉薄,1
737,一芙蓉姿粉薄鈿,1
738,芙蓉姿粉薄鈿稀,1
739,蓉姿粉薄鈿稀態,1
740,姿粉薄鈿稀態轉,1
741,粉薄鈿稀態轉奇,1
742,薄鈿稀態轉奇坐,1
743,鈿稀態轉奇坐中,1
744,稀態轉奇坐中還,1
745,態轉奇坐中還有,1
746,轉奇坐中還有沾,1
747,奇坐中還有沾巾,1
748,坐中還有沾巾者,1
749,中還有沾巾者曾,1
750,還有沾巾者曾見,1
751,有沾巾者曾見先,1
752,沾巾者曾見先皇,1
753,巾者曾見先皇初,1
754,者曾見先皇初教,1
755,曾見先皇初教時,1
756,見先皇初教時杜,1
757,先皇初教時杜陵,1
758,皇初教時杜陵村,1
759,初教時杜陵村人,1
760,教時杜陵村人不,1
761,時杜陵村人不田,1
762,杜陵村人不田穡,1
763,陵村人不田穡入,1
764,村人不田穡入穀,1
765,人不田穡入穀經,1
766,不田穡入穀經溪,1
767,田穡入穀經溪複,1
768,穡入穀經溪複緣,1
769,入穀經溪複緣壁,1
770,穀經溪複緣壁每,1
771,經溪複緣壁每至,1
772,溪複緣壁每至南,1
773,複緣壁每至南山,1
774,緣壁每至南山草,1
775,壁每至南山草木,1
776,每至南山草木春,1
777,至南山草木春即,1
778,南山草木春即向,1
779,山草木春即向侯,1
780,草木春即向侯家,1
781,木春即向侯家取,1
782,春即向侯家取金,1
783,即向侯家取金碧,1
784,向侯家取金碧幽,1
785,侯家取金碧幽豔,1
786,家取金碧幽豔凝,1
787,取金碧幽豔凝華,1
788,金碧幽豔凝華春,1
789,碧幽豔凝華春景,1
790,幽豔凝華春景曙,1
791,豔凝華春景曙林,1
792,凝華春景曙林夫,1
793,華春景曙林夫移,1
794,春景曙林夫移得,1
795,景曙林夫移得將,1
796,曙林夫移得將何,1
797,林夫移得將何處,1
798,夫移得將何處蝶,1
799,移得將何處蝶惜,1
800,得將何處蝶惜芳,1
801,將何處蝶惜芳叢,1
802,何處蝶惜芳叢送,1
803,處蝶惜芳叢送下,1
804,蝶惜芳叢送下山,1
805,惜芳叢送下山尋,1
806,芳叢送下山尋斷,1
807,叢送下山尋斷孤,1
808,送下山尋斷孤香,1
809,下山尋斷孤香始,1
810,山尋斷孤香始回,1
811,尋斷孤香始回去,1
812,斷孤香始回去豪,1
813,孤香始回去豪少,1
814,香始回去豪少居,1
815,始回去豪少居連,1
816,回去豪少居連鳷,1
817,去豪少居連鳷鵲,1
818,豪少居連鳷鵲東,1
819,少居連鳷鵲東千,1
820,居連鳷鵲東千金,1
821,連鳷鵲東千金使,1
822,鳷鵲東千金使買,1
823,鵲東千金使買一,1
824,東千金使買一株,1
825,千金使買一株紅,1
826,金使買一株紅院,1
827,使買一株紅院多,1
828,買一株紅院多花,1
829,一株紅院多花少,1
830,株紅院多花少栽,1
831,紅院多花少栽未,1
832,院多花少栽未得,1
833,多花少栽未得零,1
834,花少栽未得零落,1
835,少栽未得零落綠,1
836,栽未得零落綠娥,1
837,未得零落綠娥纖,1
838,得零落綠娥纖指,1
839,零落綠娥纖指中,1
840,落綠娥纖指中咸,1
841,綠娥纖指中咸陽,1
842,娥纖指中咸陽親,1
843,纖指中咸陽親戚,1
844,指中咸陽親戚長,1
845,中咸陽親戚長安,1
846,咸陽親戚長安裏,1
847,陽親戚長安裏無,1
848,親戚長安裏無限,1
849,戚長安裏無限將,1
850,長安裏無限將金,1
851,安裏無限將金買,1
852,裏無限將金買花,1
853,無限將金買花子,1
854,限將金買花子澆,1
855,將金買花子澆紅,1
856,金買花子澆紅濕,1
857,買花子澆紅濕綠,1
858,花子澆紅濕綠千,1
859,子澆紅濕綠千萬,1
860,澆紅濕綠千萬家,1
861,紅濕綠千萬家青,1
862,濕綠千萬家青絲,1
863,綠千萬家青絲玉,1
864,千萬家青絲玉轤,1
865,萬家青絲玉轤聲,1
866,家青絲玉轤聲啞,1
867,青絲玉轤聲啞啞,1
868,絲玉轤聲啞啞石,1
869,玉轤聲啞啞石國,1
870,轤聲啞啞石國胡,1
871,聲啞啞石國胡兒,1
872,啞啞石國胡兒人,1
873,啞石國胡兒人見,1
874,石國胡兒人見少,1
875,國胡兒人見少蹲,1
876,胡兒人見少蹲舞,1
877,兒人見少蹲舞尊,1
878,人見少蹲舞尊前,1
879,見少蹲舞尊前急,1
880,少蹲舞尊前急如,1
881,蹲舞尊前急如鳥,1
882,舞尊前急如鳥織,1
883,尊前急如鳥織成,1
884,前急如鳥織成蕃,1
