排名,詞彙,出現次數
98,連上苑化,1
99,上苑化日,1
100,苑化日遍,1
101,化日遍平,1
102,日遍平陂,1
103,遍平陂麥,1
104,平陂麥穗,1
105,陂麥穗兩,1
106,穗兩岐史,1
107,兩岐史冊,1
108,岐史冊書,1
109,史冊書堪,1
110,冊書堪重,1
111,書堪重丹,1
112,堪重丹青,1
113,重丹青畫,1
114,丹青畫更,1
115,青畫更宜,1
116,畫更宜願,1
117,更宜願依,1
118,宜願依連,1
119,願依連理,1
120,依連理樹,1
121,連理樹俱,1
122,理樹俱作,1
123,樹俱作萬,1
124,俱作萬年,1
125,作萬年枝,1
126,萬年枝五,1
127,年枝五月,1
128,枝五月一,1
129,月一日朱,1
130,一日朱夏,1
131,日朱夏五,1
132,朱夏五更,1
133,夏五更後,1
134,五更後步,1
135,更後步廊,1
136,後步廊三,1
137,步廊三裏,1
138,廊三裏餘,1
139,三裏餘有,1
140,裏餘有人,1
141,餘有人從,1
142,有人從翰,1
143,人從翰苑,1
144,從翰苑穿,1
145,翰苑穿入,1
146,苑穿入內,1
147,穿入內中,1
148,入內中書,1
149,內中書五,1
150,中書五月,1
151,書五月一,1
152,月一日漏,1
153,一日漏響,1
154,日漏響飄,1
155,漏響飄銀,1
156,響飄銀箭,1
157,飄銀箭燈,1
158,銀箭燈光,1
159,箭燈光照,1
160,燈光照玉,1
161,光照玉除,1
162,照玉除禁,1
163,玉除禁扉,1
164,除禁扉猶,1
165,禁扉猶鎖,1
166,扉猶鎖鑰,1
167,猶鎖鑰宮,1
168,鎖鑰宮妓,1
169,鑰宮妓已,1
170,宮妓已妝,1
171,妓已妝梳,1
172,已妝梳五,1
173,妝梳五月,1
174,梳五月一,1
175,月一日紫,1
176,一日紫府,1
177,日紫府游,1
178,紫府游應,1
179,府游應似,1
180,游應似鈞,1
181,應似鈞天,1
182,似鈞天夢,1
183,鈞天夢不,1
184,天夢不如,1
185,夢不如塵,1
186,不如塵埃,1
187,如塵埃九,1
188,塵埃九重,1
189,埃九重外,1
190,九重外誰,1
191,重外誰信,1
192,外誰信在,1
193,誰信在清,1
194,信在清虛,1
195,在清虛題,1
196,清虛題緱,1
197,虛題緱山,1
198,緱山王有,1
199,山王有昔,1
200,王有昔靈,1
201,有昔靈王,1
202,昔靈王子,1
203,靈王子吹,1
204,王子吹笙,1
205,子吹笙溯,1
206,吹笙溯泬,1
207,笙溯泬六,1
208,溯泬六宮,1
209,泬六宮攀,1
210,六宮攀不,1
211,宮攀不住,1
212,攀不住三,1
213,不住三島,1
214,住三島去,1
215,三島去相,1
216,島去相招,1
217,去相招題,1
218,相招題緱,1
219,招題緱山,1
220,緱山王亡,1
221,山王亡國,1
222,王亡國原,1
223,亡國原陵,1
224,國原陵古,1
225,原陵古賓,1
226,陵古賓天,1
227,古賓天歲,1
228,賓天歲月,1
229,天歲月遙,1
230,歲月遙無,1
231,月遙無蹊,1
232,遙無蹊窺,1
233,無蹊窺海,1
234,蹊窺海曲,1
235,窺海曲有,1
236,海曲有廟,1
237,曲有廟訪,1
238,有廟訪山,1
239,廟訪山椒,1
240,訪山椒題,1
241,山椒題緱,1
242,椒題緱山,1
243,緱山王石,1
244,山王石帳,1
245,王石帳龍,1
246,石帳龍蛇,1
247,帳龍蛇拱,1
248,龍蛇拱雲,1
249,蛇拱雲櫳,1
250,拱雲櫳彩,1
251,雲櫳彩翠,1
252,櫳彩翠銷,1
253,彩翠銷露,1
254,翠銷露壇,1
255,銷露壇裝,1
256,露壇裝琬,1
257,壇裝琬琰,1
258,裝琬琰真,1
259,琬琰真像,1
260,琰真像寫,1
261,真像寫松,1
262,像寫松喬,1
263,寫松喬題,1
264,松喬題緱,1
265,喬題緱山,1
266,緱山王珠,1
267,山王珠館,1
268,王珠館青,1
269,珠館青童,1
270,館青童宴,1
271,青童宴琳,1
272,童宴琳宮,1
273,宴琳宮阿,1
274,琳宮阿母,1
275,宮阿母朝,1
276,阿母朝氣,1
277,母朝氣輿,1
278,朝氣輿仙,1
279,氣輿仙女,1
280,輿仙女侍,1
281,仙女侍天,1
282,女侍天馬,1
283,侍天馬吏,1
284,天馬吏兵,1
285,馬吏兵調,1
286,吏兵調題,1
287,兵調題緱,1
288,調題緱山,1
289,緱山王湘,1
290,山王湘妓,1
291,王湘妓紅,1
292,湘妓紅絲,1
293,妓紅絲瑟,1
294,紅絲瑟秦,1
295,絲瑟秦郎,1
296,瑟秦郎白,1
297,秦郎白管,1
298,郎白管簫,1
299,白管簫西,1
300,管簫西城,1
301,簫西城要,1
302,西城要綽,1
303,城要綽約,1
304,要綽約南,1
305,綽約南嶽,1
306,約南嶽命,1
307,南嶽命嬌,1
308,嶽命嬌嬈,1
309,命嬌嬈題,1
310,嬌嬈題緱,1
311,嬈題緱山,1
312,緱山王句,1
313,山王句曲,1
314,王句曲觴,1
315,句曲觴金,1
316,曲觴金洞,1
317,觴金洞天,1
318,金洞天臺,1
319,洞天臺嘯,1
320,天臺嘯石,1
321,臺嘯石橋,1
322,嘯石橋晚,1
323,石橋晚花,1
324,橋晚花珠,1
325,晚花珠弄,1
326,花珠弄蕊,1
327,珠弄蕊春,1
328,弄蕊春茹,1
329,蕊春茹玉,1
330,春茹玉生,1
331,茹玉生苗,1
332,玉生苗題,1
333,生苗題緱,1
334,苗題緱山,1
335,緱山王二,1
336,山王二景,1
337,王二景神,1
338,二景神光,1
339,景神光秘,1
340,神光秘三,1
341,光秘三元,1
342,秘三元寶,1
343,三元寶籙,1
344,元寶籙饒,1
345,寶籙饒霧,1
346,籙饒霧垂,1
347,饒霧垂鴉,1
348,霧垂鴉翅,1
349,垂鴉翅發,1
350,鴉翅發冰,1
351,翅發冰束,1
352,發冰束虎,1
353,冰束虎章,1
354,束虎章腰,1
355,虎章腰題,1
356,章腰題緱,1
357,腰題緱山,1
358,緱山王鶴,1
359,山王鶴馭,1
360,王鶴馭爭,1
361,鶴馭爭銜,1
362,馭爭銜箭,1
363,爭銜箭龍,1
364,銜箭龍妃,1
365,箭龍妃合,1
366,龍妃合獻,1
367,妃合獻綃,1
368,合獻綃衣,1
369,獻綃衣從,1
370,綃衣從星,1
371,衣從星渚,1
372,從星渚浣,1
373,星渚浣丹,1
374,渚浣丹就,1
375,浣丹就日,1
376,丹就日宮,1
377,就日宮燒,1
378,日宮燒題,1
379,宮燒題緱,1
380,燒題緱山,1
381,緱山王物,1
382,山王物外,1
383,王物外花,1
384,物外花嘗,1
385,外花嘗滿,1
386,花嘗滿人,1
387,嘗滿人間,1
388,滿人間葉,1
389,人間葉自,1
390,間葉自凋,1
391,葉自凋望,1
392,自凋望台,1
393,凋望台悲,1
394,望台悲漢,1
395,台悲漢戾,1
396,悲漢戾閱,1
397,漢戾閱水,1
398,戾閱水笑,1
399,閱水笑梁,1
400,水笑梁昭,1
401,笑梁昭題,1
402,梁昭題緱,1
403,昭題緱山,1
404,緱山王古,1
405,山王古殿,1
406,王古殿香,1
407,古殿香殘,1
408,殿香殘灺,1
409,香殘灺荒,1
410,殘灺荒階,1
411,灺荒階柳,1
412,荒階柳長,1
413,階柳長條,1
414,柳長條幾,1
415,長條幾曾,1
416,條幾曾期,1
417,幾曾期七,1
418,曾期七日,1
419,期七日無,1
420,七日無複,1
421,日無複降,1
422,無複降重,1
423,複降重霄,1
424,降重霄題,1
425,重霄題緱,1
426,霄題緱山,1
427,緱山王嵩,1
428,山王嵩嶺,1
429,王嵩嶺連,1
430,嵩嶺連天,1
431,嶺連天漢,1
432,連天漢伊,1
433,天漢伊瀾,1
434,漢伊瀾入,1
435,伊瀾入海,1
436,瀾入海潮,1
437,入海潮何,1
438,海潮何由,1
439,潮何由得,1
440,何由得真,1
441,由得真訣,1
442,得真訣使,1
443,真訣使我,1
444,訣使我佩,1
445,使我佩環,1
446,我佩環飄,1
447,佩環飄初,1
448,環飄初秋,1
449,飄初秋寓,1
450,秋寓直曉,1
451,寓直曉星,1
452,直曉星獨,1
453,曉星獨掛,1
454,星獨掛結,1
455,獨掛結麟,1
456,掛結麟樓,1
457,結麟樓三,1
458,麟樓三殿,1
459,樓三殿風,1
460,三殿風高,1
461,殿風高藥,1
462,風高藥樹,1
463,高藥樹秋,1
464,藥樹秋初,1
465,樹秋初秋,1
466,秋初秋寓,1
467,寓直玉笛,1
468,直玉笛數,1
469,玉笛數聲,1
470,笛數聲飄,1
471,數聲飄不,1
472,聲飄不住,1
473,飄不住問,1
474,不住問人,1
475,住問人依,1
476,問人依約,1
477,人依約在,1
478,依約在東,1
479,約在東頭,1
480,在東頭初,1
481,東頭初秋,1
482,頭初秋寓,1
483,秋寓直宿,1
484,寓直宿鳥,1
485,直宿鳥翩,1
486,宿鳥翩翩,1
487,鳥翩翩落,1
488,翩翩落照,1
489,翩落照微,1
490,落照微石,1
491,照微石台,1
492,微石台樓,1
493,石台樓閣,1
494,台樓閣鎖,1
495,樓閣鎖重,1
496,閣鎖重扉,1
497,鎖重扉初,1
498,重扉初秋,1
499,扉初秋寓,1
500,秋寓直步,1
501,寓直步廊,1
502,直步廊無,1
503,步廊無限,1
504,廊無限金,1
505,無限金羈,1
506,限金羈響,1
507,金羈響應,1
508,羈響應是,1
509,響應是諸,1
510,應是諸司,1
511,是諸司扈,1
512,諸司扈從,1
513,司扈從歸,1
514,扈從歸初,1
515,從歸初秋,1
516,歸初秋寓,1
517,秋寓直幽,1
518,寓直幽閣,1
519,直幽閣焚,1
520,幽閣焚香,1
521,閣焚香萬,1
522,焚香萬慮,1
523,香萬慮凝,1
524,萬慮凝下,1
525,慮凝下簾,1
526,凝下簾胎,1
527,下簾胎息,1
528,簾胎息過,1
529,胎息過禪,1
530,息過禪僧,1
531,過禪僧初,1
532,禪僧初秋,1
533,僧初秋寓,1
534,寓直玉堂,1
535,直玉堂分,1
536,玉堂分照,1
537,堂分照無,1
538,分照無人,1
539,照無人後,1
540,無人後消,1
541,人後消盡,1
542,後消盡金,1
543,消盡金盆,1
544,盡金盆一,1
545,金盆一碗,1
546,盆一碗冰,1
547,一碗冰夜,1
548,碗冰夜景,1
549,冰夜景又,1
550,景又作鈴,1
551,又作鈴絛,1
552,作鈴絛無,1
553,鈴絛無響,1
554,絛無響閉,1
555,無響閉珠,1
556,響閉珠宮,1
557,閉珠宮小,1
558,珠宮小閣,1
559,宮小閣涼,1
560,小閣涼添,1
561,閣涼添玉,1
562,涼添玉蕊,1
563,添玉蕊風,1
564,玉蕊風夜,1
565,蕊風夜景,1
566,風夜景又,1
567,景又作枕,1
568,又作枕簟,1
569,作枕簟滿,1
570,枕簟滿床,1
571,簟滿床明,1
572,滿床明月,1
573,床明月到,1
574,明月到自,1
575,月到自疑,1
576,到自疑身,1
577,自疑身在,1
578,疑身在五,1
579,身在五雲,1
580,在五雲中,1
581,五雲中杪,1
582,雲中杪秋,1
583,中杪秋夜,1
584,秋夜直蕊,1
585,夜直蕊宮,1
586,直蕊宮裁,1
587,蕊宮裁詔,1
588,宮裁詔與,1
589,裁詔與宵,1
590,詔與宵分,1
591,與宵分雖,1
592,宵分雖在,1
593,分雖在青,1
594,雖在青雲,1
595,在青雲憶,1
596,青雲憶白,1
597,雲憶白雲,1
598,憶白雲杪,1
599,白雲杪秋,1
600,雲杪秋夜,1
601,秋夜直待,1
602,夜直待報,1
603,直待報君,1
604,待報君恩,1
605,報君恩了,1
606,君恩了歸,1
607,恩了歸去,1
608,了歸去山,1
609,歸去山翁,1
610,去山翁何,1
611,山翁何急,1
612,翁何急草,1
613,何急草移,1
614,急草移文,1
615,草移文禁,1
616,移文禁直,1
617,文禁直寄,1
618,直寄崔銀,1
619,寄崔銀台,1
620,崔銀台樓,1
621,銀台樓北,1
622,台樓北蕊,1
623,樓北蕊珠,1
624,北蕊珠宮,1
625,蕊珠宮夐,1
626,珠宮夐與,1
627,宮夐與人,1
628,夐與人間,1
629,與人間路,1
630,人間路不,1
631,間路不同,1
632,路不同禁,1
633,不同禁直,1
634,同禁直寄,1
635,直寄崔在,1
636,寄崔在省,1
637,崔在省五,1
638,在省五更,1
639,省五更春,1
640,五更春睡,1
641,更春睡侶,1
642,春睡侶早,1
643,睡侶早來,1
644,侶早來分,1
645,早來分夢,1
646,來分夢玉,1
647,分夢玉堂,1
648,夢玉堂中,1
649,玉堂中聞,1
650,堂中聞號,1
651,中聞號陛,1
652,聞號陛兵,1
653,號陛兵偏,1
654,陛兵偏近,1
655,兵偏近羽,1
656,偏近羽林,1
657,近羽林營,1
658,羽林營夜,1
659,林營夜靜,1
660,營夜靜仍,1
661,夜靜仍傳,1
662,靜仍傳禁,1
663,仍傳禁號,1
664,傳禁號聲,1
665,禁號聲聞,1
666,號聲聞號,1
667,聲聞號應,1
668,聞號應笑,1
669,號應笑執,1
670,應笑執金,1
671,笑執金雙,1
672,執金雙闕,1
673,金雙闕下,1
674,雙闕下近,1
675,闕下近南,1
676,下近南猶,1
677,近南猶隔,1
678,南猶隔兩,1
679,猶隔兩重,1
680,隔兩重城,1
681,兩重城禁,1
682,重城禁直,1
683,城禁直和,1
684,直和人卉,1
685,和人卉醴,1
686,人卉醴陀,1
687,卉醴陀花,1
688,醴陀花物,1
689,陀花物外,1
690,花物外香,1
691,物外香清,1
692,外香清濃,1
693,香清濃標,1
694,清濃標格,1
695,濃標格勝,1
696,標格勝椒,1
697,格勝椒漿,1
698,勝椒漿禁,1
699,椒漿禁直,1
700,漿禁直和,1
701,直和人我,1
702,和人我來,1
703,人我來尚,1
704,我來尚有,1
705,來尚有鈞,1
706,尚有鈞天,1
707,有鈞天會,1
708,鈞天會猶,1
709,天會猶得,1
710,會猶得金,1
711,猶得金尊,1
712,得金尊半,1
713,金尊半日,1
714,尊半日嘗,1
715,半日嘗下,1
716,日嘗下直,1
717,嘗下直早,1
718,直早出諸,1
719,早出諸司,1
720,出諸司人,1
721,諸司人盡,1
722,司人盡馬,1
723,人盡馬蹄,1
724,盡馬蹄稀,1
725,馬蹄稀紫,1
726,蹄稀紫帕,1
727,稀紫帕雲,1
728,紫帕雲竿,1
729,帕雲竿九,1
730,雲竿九釘,1
731,竿九釘歸,1
732,九釘歸下,1
733,釘歸下直,1
734,歸下直早,1
735,直早出偏,1
736,早出偏覺,1
737,出偏覺石,1
738,偏覺石台,1
739,覺石台清,1
740,石台清貴,1
741,台清貴處,1
742,清貴處榜,1
743,貴處榜懸,1
744,處榜懸金,1
745,榜懸金字,1
746,懸金字射,1
747,金字射晴,1
748,字射晴暉,1
749,射晴暉金,1
750,晴暉金鑾,1
751,暉金鑾坡,1
752,鑾坡上玉,1
753,坡上玉晨,1
754,上玉晨鐘,1
755,玉晨鐘韻,1
756,晨鐘韻上,1
757,鐘韻上清,1
758,韻上清虛,1
759,上清虛畫,1
760,清虛畫戟,1
761,虛畫戟祥,1
762,畫戟祥煙,1
763,戟祥煙拱,1
764,祥煙拱帝,1
765,煙拱帝居,1
766,拱帝居金,1
767,帝居金鑾,1
768,居金鑾坡,1
769,鑾坡上極,1
770,坡上極眼,1
771,上極眼向,1
772,極眼向南,1
773,眼向南無,1
774,向南無限,1
775,南無限地,1
776,無限地綠,1
777,限地綠煙,1
778,地綠煙深,1
779,綠煙深處,1
780,煙深處認,1
781,深處認中,1
782,處認中書,1
783,認中書酬,1
784,中書酬隱,1
785,書酬隱珪,1
786,隱珪舍蜜,1
787,珪舍蜜炬,1
788,舍蜜炬殷,1
789,蜜炬殷紅,1
790,炬殷紅畫,1
791,殷紅畫不,1
792,紅畫不如,1
793,畫不如且,1
794,不如且將,1
795,如且將歸,1
796,且將歸去,1
797,將歸去照,1
798,歸去照吾,1
799,去照吾廬,1
800,照吾廬酬,1
801,吾廬酬隱,1
802,廬酬隱珪,1
803,隱珪舍今,1
804,珪舍今來,1
805,舍今來並,1
806,今來並得,1
807,來並得三,1
808,並得三般,1
809,得三般事,1
810,三般事靈,1
811,般事靈運,1
812,事靈運詩,1
813,靈運詩篇,1
814,運詩篇逸,1
815,詩篇逸少,1
816,篇逸少書,1
817,逸少書馬,1
818,少書馬嵬,1
819,書馬嵬坡,1
820,馬嵬坡玄,1
821,嵬坡玄宗,1
822,坡玄宗回,1
823,玄宗回馬,1
824,宗回馬楊,1
825,回馬楊妃,1
826,馬楊妃死,1
827,楊妃死雲,1
828,妃死雲雨,1
829,死雲雨雖,1
830,雲雨雖亡,1
831,雨雖亡日,1
832,雖亡日月,1
833,亡日月新,1
834,日月新馬,1
835,月新馬嵬,1
836,新馬嵬坡,1
837,馬嵬坡終,1
838,嵬坡終是,1
839,坡終是聖,1
840,終是聖明,1
841,是聖明天,1
842,聖明天子,1
843,明天子事,1
844,天子事景,1
845,子事景陽,1
846,事景陽宮,1
847,景陽宮井,1
848,陽宮井又,1
849,宮井又何,1
850,井又何人,1
851,又何人句,1
852,何人句圓,1
853,人句圓明,1
854,句圓明青,1
855,圓明青飯,1
856,明青飯光,1
857,青飯光潤,1
858,飯光潤碧,1
859,光潤碧霞,1
860,潤碧霞漿,1
861,碧霞漿浴,1
862,霞漿浴殿,1
863,漿浴殿晴,1
864,浴殿晴秋,1
865,殿晴秋倘,1
866,晴秋倘中,1
867,秋倘中謝,1
868,倘中謝殘,1
869,中謝殘英,1
870,謝殘英猶,1
871,殘英猶可,1
872,英猶可醉,1
873,猶可醉瓊,1
874,可醉瓊杯,1
875,醉瓊杯紫,1
876,瓊杯紫薇,1
877,杯紫薇花,1
878,紫薇花句,1
879,薇花句見,1
880,花句見海,1
881,句見海錄,1
882,見海錄碎,1
883,海錄碎事,1
