排名,詞彙,出現次數
87,抬邛竹扶惹煙輕,1
88,邛竹扶惹煙輕弱,1
89,竹扶惹煙輕弱柳,1
90,扶惹煙輕弱柳蘸,1
91,惹煙輕弱柳蘸水,1
92,煙輕弱柳蘸水漱,1
93,輕弱柳蘸水漱清,1
94,弱柳蘸水漱清蒲,1
95,柳蘸水漱清蒲溉,1
96,蘸水漱清蒲溉灌,1
97,水漱清蒲溉灌情,1
98,漱清蒲溉灌情偏,1
99,清蒲溉灌情偏重,1
100,蒲溉灌情偏重琴,1
101,溉灌情偏重琴樽,1
102,灌情偏重琴樽賞,1
103,情偏重琴樽賞不,1
104,偏重琴樽賞不孤,1
105,重琴樽賞不孤穿,1
106,琴樽賞不孤穿花,1
107,樽賞不孤穿花思,1
108,賞不孤穿花思釣,1
109,不孤穿花思釣叟,1
110,孤穿花思釣叟吹,1
111,穿花思釣叟吹葉,1
112,花思釣叟吹葉少,1
113,思釣叟吹葉少羌,1
114,釣叟吹葉少羌雛,1
115,叟吹葉少羌雛寒,1
116,吹葉少羌雛寒色,1
117,葉少羌雛寒色暮,1
118,少羌雛寒色暮天,1
119,羌雛寒色暮天映,1
120,雛寒色暮天映秋,1
121,寒色暮天映秋聲,1
122,色暮天映秋聲遠,1
123,暮天映秋聲遠籟,1
124,天映秋聲遠籟俱,1
125,映秋聲遠籟俱朗,1
126,秋聲遠籟俱朗吟,1
127,聲遠籟俱朗吟應,1
128,遠籟俱朗吟應有,1
129,籟俱朗吟應有趣,1
130,俱朗吟應有趣瀟,1
131,朗吟應有趣瀟灑,1
132,吟應有趣瀟灑十,1
133,應有趣瀟灑十餘,1
134,有趣瀟灑十餘株,1
135,趣瀟灑十餘株古,1
136,瀟灑十餘株古今,1
137,灑十餘株古今利,1
138,十餘株古今利名,1
139,餘株古今利名路,1
140,株古今利名路只,1
141,古今利名路只在,1
142,今利名路只在儂,1
143,利名路只在儂門,1
144,名路只在儂門前,1
145,路只在儂門前至,1
146,只在儂門前至老,1
147,在儂門前至老不,1
148,儂門前至老不離,1
149,門前至老不離家,1
150,前至老不離家一,1
151,至老不離家一生,1
152,老不離家一生常,1
153,不離家一生常晏,1
154,離家一生常晏眠,1
155,家一生常晏眠牛,1
156,一生常晏眠牛羊,1
157,生常晏眠牛羊晚,1
158,常晏眠牛羊晚自,1
159,晏眠牛羊晚自歸,1
160,眠牛羊晚自歸兒,1
161,牛羊晚自歸兒童,1
162,羊晚自歸兒童戲,1
163,晚自歸兒童戲野,1
164,自歸兒童戲野田,1
165,歸兒童戲野田豈,1
166,兒童戲野田豈思,1
167,童戲野田豈思封,1
168,戲野田豈思封侯,1
169,野田豈思封侯貴,1
170,田豈思封侯貴唯,1
171,豈思封侯貴唯只,1
172,思封侯貴唯只待,1
173,封侯貴唯只待豐,1
174,侯貴唯只待豐年,1
175,貴唯只待豐年征,1
176,唯只待豐年征賦,1
177,只待豐年征賦豈,1
178,待豐年征賦豈辭,1
179,豐年征賦豈辭苦,1
180,年征賦豈辭苦但,1
181,征賦豈辭苦但願,1
182,賦豈辭苦但願時,1
183,豈辭苦但願時官,1
184,辭苦但願時官賢,1
185,苦但願時官賢時,1
186,但願時官賢時官,1
187,願時官賢時官苟,1
188,時官賢時官苟貪,1
189,官賢時官苟貪濁,1
190,賢時官苟貪濁田,1
191,時官苟貪濁田舍,1
192,官苟貪濁田舍生,1
193,苟貪濁田舍生憂,1
194,貪濁田舍生憂煎,1
195,濁田舍生憂煎薄,1
196,田舍生憂煎薄命,1
197,舍生憂煎薄命頭,1
198,生憂煎薄命頭欲,1
199,憂煎薄命頭欲白,1
200,煎薄命頭欲白頻,1
201,德媒氏卻相輕舜,1
202,媒氏卻相輕舜欲,1
203,氏卻相輕舜欲省,1
204,卻相輕舜欲省蠻,1
205,相輕舜欲省蠻陬,1
206,輕舜欲省蠻陬南,1
207,舜欲省蠻陬南巡,1
208,欲省蠻陬南巡非,1
209,省蠻陬南巡非逸,1
210,蠻陬南巡非逸遊,1
211,陬南巡非逸遊九,1
212,南巡非逸遊九江,1
213,巡非逸遊九江沉,1
214,非逸遊九江沉白,1
215,逸遊九江沉白日,1
216,遊九江沉白日二,1
217,九江沉白日二女,1
218,江沉白日二女泣,1
219,沉白日二女泣滄,1
220,白日二女泣滄洲,1
221,日二女泣滄洲目,1
222,二女泣滄洲目極,1
223,女泣滄洲目極楚,1
224,泣滄洲目極楚雲,1
225,滄洲目極楚雲斷,1
226,洲目極楚雲斷恨,1
227,目極楚雲斷恨深,1
228,極楚雲斷恨深湘,1
229,楚雲斷恨深湘水,1
230,雲斷恨深湘水流,1
231,斷恨深湘水流至,1
232,恨深湘水流至今,1
233,深湘水流至今聞,1
234,湘水流至今聞鼓,1
235,水流至今聞鼓瑟,1
236,流至今聞鼓瑟咽,1
237,至今聞鼓瑟咽絕,1
238,今聞鼓瑟咽絕不,1
239,聞鼓瑟咽絕不勝,1
240,鼓瑟咽絕不勝愁,1
241,瑟咽絕不勝愁寂,1
242,咽絕不勝愁寂寞,1
243,絕不勝愁寂寞故,1
244,不勝愁寂寞故宮,1
245,勝愁寂寞故宮春,1
246,愁寂寞故宮春殘,1
247,寂寞故宮春殘燈,1
248,寞故宮春殘燈曉,1
249,故宮春殘燈曉尚,1
250,宮春殘燈曉尚存,1
251,春殘燈曉尚存從,1
252,殘燈曉尚存從來,1
253,燈曉尚存從來非,1
254,曉尚存從來非妾,1
255,尚存從來非妾過,1
256,存從來非妾過偶,1
257,從來非妾過偶爾,1
258,來非妾過偶爾失,1
259,非妾過偶爾失君,1
260,妾過偶爾失君恩,1
261,過偶爾失君恩花,1
262,偶爾失君恩花落,1
263,爾失君恩花落傷,1
264,失君恩花落傷容,1
265,君恩花落傷容鬢,1
266,恩花落傷容鬢鶯,1
267,花落傷容鬢鶯啼,1
268,落傷容鬢鶯啼驚,1
269,傷容鬢鶯啼驚夢,1
270,容鬢鶯啼驚夢魂,1
271,鬢鶯啼驚夢魂翠,1
272,鶯啼驚夢魂翠華,1
273,啼驚夢魂翠華如,1
274,驚夢魂翠華如可,1
275,夢魂翠華如可待,1
276,魂翠華如可待應,1
277,翠華如可待應免,1
278,華如可待應免老,1
279,如可待應免老長,1
280,可待應免老長門,1
281,待應免老長門葉,1
282,應免老長門葉落,1
283,免老長門葉落長,1
284,老長門葉落長門,1
285,長門葉落長門靜,1
286,門葉落長門靜苔,1
287,葉落長門靜苔生,1
288,落長門靜苔生永,1
289,長門靜苔生永巷,1
290,門靜苔生永巷幽,1
291,靜苔生永巷幽相,1
292,苔生永巷幽相思,1
293,生永巷幽相思對,1
294,永巷幽相思對明,1
295,巷幽相思對明月,1
296,幽相思對明月獨,1
297,相思對明月獨坐,1
298,思對明月獨坐向,1
299,對明月獨坐向空,1
300,明月獨坐向空樓,1
301,月獨坐向空樓鑾,1
302,獨坐向空樓鑾駕,1
303,坐向空樓鑾駕迷,1
304,向空樓鑾駕迷終,1
305,空樓鑾駕迷終轉,1
306,樓鑾駕迷終轉蛾,1
307,鑾駕迷終轉蛾眉,1
308,駕迷終轉蛾眉老,1
309,迷終轉蛾眉老自,1
310,終轉蛾眉老自愁,1
311,轉蛾眉老自愁昭,1
312,蛾眉老自愁昭陽,1
313,眉老自愁昭陽歌,1
314,老自愁昭陽歌舞,1
315,自愁昭陽歌舞伴,1
316,愁昭陽歌舞伴此,1
317,昭陽歌舞伴此夕,1
318,陽歌舞伴此夕未,1
319,歌舞伴此夕未知,1
320,舞伴此夕未知秋,1
321,伴此夕未知秋芙,1
322,此夕未知秋芙蓉,1
323,夕未知秋芙蓉出,1
324,未知秋芙蓉出水,1
325,知秋芙蓉出水時,1
326,秋芙蓉出水時偶,1
327,芙蓉出水時偶爾,1
328,蓉出水時偶爾便,1
329,出水時偶爾便分,1
330,水時偶爾便分離,1
331,時偶爾便分離自,1
332,偶爾便分離自此,1
333,爾便分離自此無,1
334,便分離自此無因,1
335,分離自此無因見,1
336,離自此無因見長,1
337,自此無因見長教,1
338,此無因見長教掛,1
339,無因見長教掛所,1
340,因見長教掛所思,1
341,見長教掛所思殘,1
342,長教掛所思殘春,1
343,教掛所思殘春不,1
344,掛所思殘春不入,1
345,所思殘春不入夢,1
346,思殘春不入夢芳,1
347,殘春不入夢芳信,1
348,春不入夢芳信欲,1
349,不入夢芳信欲傳,1
350,入夢芳信欲傳誰,1
351,夢芳信欲傳誰寂,1
352,芳信欲傳誰寂寞,1
353,信欲傳誰寂寞秋,1
354,欲傳誰寂寞秋堂,1
355,傳誰寂寞秋堂下,1
356,誰寂寞秋堂下空,1
357,寂寞秋堂下空吟,1
358,寞秋堂下空吟小,1
359,秋堂下空吟小謝,1
360,堂下空吟小謝詩,1
361,下空吟小謝詩物,1
362,空吟小謝詩物候,1
363,吟小謝詩物候來,1
364,小謝詩物候來相,1
365,謝詩物候來相續,1
366,詩物候來相續新,1
367,物候來相續新蟬,1
368,候來相續新蟬送,1
369,來相續新蟬送晚,1
370,相續新蟬送晚鶯,1
371,續新蟬送晚鶯百,1
372,新蟬送晚鶯百年,1
373,蟬送晚鶯百年休,1
374,送晚鶯百年休倚,1
375,晚鶯百年休倚賴,1
376,鶯百年休倚賴一,1
377,百年休倚賴一夢,1
378,年休倚賴一夢甚,1
379,休倚賴一夢甚分,1
380,倚賴一夢甚分明,1
381,賴一夢甚分明金,1
382,一夢甚分明金鼎,1
383,夢甚分明金鼎神,1
384,甚分明金鼎神仙,1
385,分明金鼎神仙隱,1
386,明金鼎神仙隱銅,1
387,金鼎神仙隱銅壺,1
388,鼎神仙隱銅壺晝,1
389,神仙隱銅壺晝夜,1
390,仙隱銅壺晝夜傾,1
391,隱銅壺晝夜傾不,1
392,銅壺晝夜傾不如,1
393,壺晝夜傾不如早,1
394,晝夜傾不如早立,1
395,夜傾不如早立德,1
396,傾不如早立德萬,1
397,不如早立德萬古,1
398,如早立德萬古有,1
399,早立德萬古有其,1
400,立德萬古有其名,1
401,德萬古有其名一,1
402,萬古有其名一帶,1
403,古有其名一帶禦,1
404,有其名一帶禦溝,1
405,其名一帶禦溝水,1
406,名一帶禦溝水綠,1
407,一帶禦溝水綠槐,1
408,帶禦溝水綠槐相,1
409,禦溝水綠槐相蔭,1
410,溝水綠槐相蔭清,1
411,水綠槐相蔭清此,1
412,綠槐相蔭清此中,1
413,槐相蔭清此中涵,1
414,相蔭清此中涵帝,1
415,蔭清此中涵帝澤,1
416,清此中涵帝澤無,1
417,此中涵帝澤無處,1
418,中涵帝澤無處濯,1
419,涵帝澤無處濯塵,1
420,帝澤無處濯塵纓,1
421,澤無處濯塵纓鳥,1
422,無處濯塵纓鳥道,1
423,處濯塵纓鳥道來,1
424,濯塵纓鳥道來雖,1
425,塵纓鳥道來雖險,1
426,纓鳥道來雖險龍,1
427,鳥道來雖險龍池,1
428,道來雖險龍池到,1
429,來雖險龍池到自,1
430,雖險龍池到自平,1
431,險龍池到自平朝,1
432,龍池到自平朝宗,1
433,池到自平朝宗本,1
434,到自平朝宗本心,1
435,自平朝宗本心切,1
436,平朝宗本心切願,1
437,朝宗本心切願向,1
438,宗本心切願向急,1
439,本心切願向急流,1
440,心切願向急流傾,1
441,切願向急流傾遊,1
442,願向急流傾遊宴,1
443,向急流傾遊宴不,1
444,急流傾遊宴不知,1
445,流傾遊宴不知厭,1
446,傾遊宴不知厭杜,1
447,遊宴不知厭杜陵,1
448,宴不知厭杜陵狂,1
449,不知厭杜陵狂少,1
450,知厭杜陵狂少年,1
451,厭杜陵狂少年花,1
452,杜陵狂少年花時,1
453,陵狂少年花時輕,1
454,狂少年花時輕暖,1
455,少年花時輕暖酒,1
456,年花時輕暖酒春,1
457,花時輕暖酒春服,1
458,時輕暖酒春服薄,1
459,輕暖酒春服薄裝,1
460,暖酒春服薄裝綿,1
461,酒春服薄裝綿戲,1
462,春服薄裝綿戲馬,1
463,服薄裝綿戲馬上,1
464,薄裝綿戲馬上林,1
465,裝綿戲馬上林苑,1
466,綿戲馬上林苑鬥,1
467,戲馬上林苑鬥雞,1
468,馬上林苑鬥雞寒,1
469,上林苑鬥雞寒食,1
470,林苑鬥雞寒食天,1
471,苑鬥雞寒食天魯,1
472,鬥雞寒食天魯儒,1
473,雞寒食天魯儒甘,1
474,寒食天魯儒甘被,1
475,食天魯儒甘被笑,1
476,天魯儒甘被笑對,1
477,魯儒甘被笑對策,1
478,儒甘被笑對策鬢,1
479,甘被笑對策鬢皤,1
480,被笑對策鬢皤然,1
481,笑對策鬢皤然弱,1
482,對策鬢皤然弱冠,1
483,策鬢皤然弱冠投,1
484,鬢皤然弱冠投邊,1
485,皤然弱冠投邊急,1
486,然弱冠投邊急驅,1
487,弱冠投邊急驅兵,1
488,冠投邊急驅兵夜,1
489,投邊急驅兵夜渡,1
490,邊急驅兵夜渡河,1
491,急驅兵夜渡河追,1
492,驅兵夜渡河追奔,1
493,兵夜渡河追奔鐵,1
494,夜渡河追奔鐵馬,1
495,渡河追奔鐵馬走,1
496,河追奔鐵馬走殺,1
497,追奔鐵馬走殺虜,1
498,奔鐵馬走殺虜寶,1
499,鐵馬走殺虜寶刀,1
500,馬走殺虜寶刀訛,1
501,走殺虜寶刀訛威,1
502,殺虜寶刀訛威靜,1
503,虜寶刀訛威靜黑,1
504,寶刀訛威靜黑山,1
505,刀訛威靜黑山路,1
506,訛威靜黑山路氣,1
507,威靜黑山路氣含,1
508,靜黑山路氣含清,1
509,黑山路氣含清海,1
510,山路氣含清海波,1
511,路氣含清海波常,1
512,氣含清海波常聞,1
513,含清海波常聞為,1
514,清海波常聞為突,1
515,海波常聞為突騎,1
516,波常聞為突騎天,1
517,常聞為突騎天子,1
518,聞為突騎天子賜,1
519,為突騎天子賜長,1
520,突騎天子賜長戈,1
521,騎天子賜長戈歲,1
522,天子賜長戈歲歲,1
523,子賜長戈歲歲但,1
524,賜長戈歲歲但防,1
525,長戈歲歲但防虜,1
526,戈歲歲但防虜西,1
527,歲歲但防虜西征,1
528,歲但防虜西征早,1
529,但防虜西征早晚,1
530,防虜西征早晚休,1
531,虜西征早晚休匈,1
532,西征早晚休匈奴,1
533,征早晚休匈奴不,1
534,早晚休匈奴不系,1
535,晚休匈奴不系頸,1
536,休匈奴不系頸漢,1
537,匈奴不系頸漢將,1
538,奴不系頸漢將但,1
539,不系頸漢將但封,1
540,系頸漢將但封侯,1
541,頸漢將但封侯夕,1
542,漢將但封侯夕照,1
543,將但封侯夕照低,1
544,但封侯夕照低烽,1
545,封侯夕照低烽火,1
546,侯夕照低烽火寒,1
547,夕照低烽火寒笳,1
548,照低烽火寒笳咽,1
549,低烽火寒笳咽戍,1
550,烽火寒笳咽戍樓,1
551,火寒笳咽戍樓燕,1
552,寒笳咽戍樓燕然,1
553,笳咽戍樓燕然山,1
554,咽戍樓燕然山上,1
555,戍樓燕然山上字,1
556,樓燕然山上字男,1
557,燕然山上字男子,1
558,然山上字男子見,1
559,山上字男子見須,1
560,上字男子見須羞,1
561,字男子見須羞曉,1
562,男子見須羞曉鼓,1
563,子見須羞曉鼓人,1
564,見須羞曉鼓人已,1
565,須羞曉鼓人已行,1
566,羞曉鼓人已行暮,1
567,曉鼓人已行暮鼓,1
568,鼓人已行暮鼓人,1
569,人已行暮鼓人未,1
570,已行暮鼓人未息,1
571,行暮鼓人未息梯,1
572,暮鼓人未息梯航,1
573,鼓人未息梯航萬,1
574,人未息梯航萬國,1
575,未息梯航萬國來,1
576,息梯航萬國來爭,1
577,梯航萬國來爭先,1
578,航萬國來爭先貢,1
579,萬國來爭先貢金,1
580,國來爭先貢金帛,1
581,來爭先貢金帛不,1
582,爭先貢金帛不問,1
583,先貢金帛不問賢,1
584,貢金帛不問賢與,1
585,金帛不問賢與愚,1
586,帛不問賢與愚但,1
587,不問賢與愚但論,1
588,問賢與愚但論官,1
589,賢與愚但論官與,1
590,與愚但論官與職,1
591,愚但論官與職如,1
592,但論官與職如何,1
593,論官與職如何貧,1
594,官與職如何貧書,1
595,與職如何貧書生,1
596,職如何貧書生只,1
597,如何貧書生只獻,1
598,何貧書生只獻安,1
599,貧書生只獻安邊,1
600,書生只獻安邊策,1
601,生只獻安邊策喧,1
602,只獻安邊策喧喧,1
603,獻安邊策喧喧洛,1
604,安邊策喧喧洛陽,1
605,邊策喧喧洛陽路,1
606,策喧喧洛陽路奔,1
607,喧喧洛陽路奔走,1
608,喧洛陽路奔走爭,1
609,洛陽路奔走爭先,1
610,陽路奔走爭先步,1
611,路奔走爭先步唯,1
612,奔走爭先步唯恐,1
613,走爭先步唯恐著,1
614,爭先步唯恐著鞭,1
615,先步唯恐著鞭遲,1
616,步唯恐著鞭遲誰,1
617,唯恐著鞭遲誰能,1
618,恐著鞭遲誰能更,1
619,著鞭遲誰能更回,1
620,鞭遲誰能更回顧,1
621,遲誰能更回顧覆,1
622,誰能更回顧覆車,1
623,能更回顧覆車雖,1
624,更回顧覆車雖在,1
625,回顧覆車雖在前,1
626,顧覆車雖在前潤,1
627,覆車雖在前潤屋,1
628,車雖在前潤屋何,1
629,雖在前潤屋何曾,1
630,在前潤屋何曾懼,1
631,前潤屋何曾懼賢,1
632,潤屋何曾懼賢哉,1
633,屋何曾懼賢哉只,1
634,何曾懼賢哉只二,1
635,曾懼賢哉只二疏,1
636,懼賢哉只二疏東,1
637,賢哉只二疏東門,1
638,哉只二疏東門掛,1
639,只二疏東門掛冠,1
640,二疏東門掛冠去,1
641,疏東門掛冠去只,1
642,東門掛冠去只領,1
643,門掛冠去只領千,1
644,掛冠去只領千餘,1
645,冠去只領千餘騎,1
646,去只領千餘騎長,1
647,只領千餘騎長驅,1
648,領千餘騎長驅磧,1
649,千餘騎長驅磧邑,1
650,餘騎長驅磧邑間,1
651,騎長驅磧邑間雲,1
652,長驅磧邑間雲州,1
653,驅磧邑間雲州多,1
654,磧邑間雲州多警,1
655,邑間雲州多警急,1
656,間雲州多警急雪,1
657,雲州多警急雪夜,1
658,州多警急雪夜度,1
659,多警急雪夜度關,1
660,警急雪夜度關山,1
661,急雪夜度關山石,1
662,雪夜度關山石響,1
663,夜度關山石響鈴,1
664,度關山石響鈴聲,1
665,關山石響鈴聲遠,1
666,山石響鈴聲遠天,1
667,石響鈴聲遠天寒,1
668,響鈴聲遠天寒弓,1
669,鈴聲遠天寒弓力,1
670,聲遠天寒弓力慳,1
671,遠天寒弓力慳秦,1
672,天寒弓力慳秦樓,1
673,寒弓力慳秦樓休,1
674,弓力慳秦樓休悵,1
675,力慳秦樓休悵望,1
676,慳秦樓休悵望不,1
677,秦樓休悵望不日,1
678,樓休悵望不日凱,1
679,休悵望不日凱歌,1
680,悵望不日凱歌還,1
681,望不日凱歌還薊,1
682,不日凱歌還薊北,1
683,日凱歌還薊北連,1
684,凱歌還薊北連極,1
685,歌還薊北連極塞,1
686,還薊北連極塞塞,1
687,薊北連極塞塞色,1
688,北連極塞塞色晝,1
689,連極塞塞色晝冥,1
690,極塞塞色晝冥冥,1
691,塞塞色晝冥冥戰,1
692,塞色晝冥冥戰地,1
693,色晝冥冥戰地骸,1
694,晝冥冥戰地骸骨,1
695,冥冥戰地骸骨滿,1
696,冥戰地骸骨滿長,1
697,戰地骸骨滿長時,1
698,地骸骨滿長時風,1
699,骸骨滿長時風雨,1
700,骨滿長時風雨腥,1
701,滿長時風雨腥沙,1
702,長時風雨腥沙河,1
703,時風雨腥沙河留,1
704,風雨腥沙河留不,1
705,雨腥沙河留不定,1
706,腥沙河留不定春,1
707,沙河留不定春草,1
708,河留不定春草凍,1
709,留不定春草凍難,1
710,不定春草凍難青,1
711,定春草凍難青萬,1
712,春草凍難青萬戶,1
713,草凍難青萬戶封,1
714,凍難青萬戶封侯,1
715,難青萬戶封侯者,1
716,青萬戶封侯者何,1
717,萬戶封侯者何謀,1
718,戶封侯者何謀靜,1
719,封侯者何謀靜虜,1
720,侯者何謀靜虜庭,1
721,者何謀靜虜庭從,1
722,何謀靜虜庭從軍,1
723,謀靜虜庭從軍朔,1
724,靜虜庭從軍朔方,1
725,虜庭從軍朔方久,1
726,庭從軍朔方久未,1
727,從軍朔方久未省,1
728,軍朔方久未省用,1
729,朔方久未省用干,1
730,方久未省用干戈,1
731,久未省用干戈只,1
732,未省用干戈只以,1
733,省用干戈只以恩,1
734,用干戈只以恩信,1
735,干戈只以恩信及,1
736,戈只以恩信及自,1
737,只以恩信及自然,1
738,以恩信及自然戎,1
739,恩信及自然戎虜,1
740,信及自然戎虜和,1
741,及自然戎虜和邊,1
742,自然戎虜和邊聲,1
743,然戎虜和邊聲動,1
744,戎虜和邊聲動白,1
745,虜和邊聲動白草,1
746,和邊聲動白草燒,1
747,邊聲動白草燒色,1
748,聲動白草燒色入,1
749,動白草燒色入枯,1
750,白草燒色入枯河,1
751,草燒色入枯河每,1
752,燒色入枯河每度,1
753,色入枯河每度因,1
754,入枯河每度因看,1
755,枯河每度因看獵,1
756,河每度因看獵令,1
757,每度因看獵令人,1
758,度因看獵令人勇,1
759,因看獵令人勇氣,1
760,看獵令人勇氣多,1
761,獵令人勇氣多憶,1
762,令人勇氣多憶昔,1
763,人勇氣多憶昔仗,1
764,勇氣多憶昔仗孤,1
765,氣多憶昔仗孤劍,1
766,多憶昔仗孤劍十,1
767,憶昔仗孤劍十年,1
768,昔仗孤劍十年從,1
769,仗孤劍十年從武,1
770,孤劍十年從武威,1
771,劍十年從武威論,1
772,十年從武威論兵,1
773,年從武威論兵親,1
774,從武威論兵親玉,1
775,武威論兵親玉帳,1
776,威論兵親玉帳逐,1
777,論兵親玉帳逐虜,1
778,兵親玉帳逐虜過,1
779,親玉帳逐虜過金,1
780,玉帳逐虜過金微,1
781,帳逐虜過金微隴,1
782,逐虜過金微隴水,1
783,虜過金微隴水秋,1
784,過金微隴水秋先,1
785,金微隴水秋先凍,1
786,微隴水秋先凍關,1
787,隴水秋先凍關雲,1
788,水秋先凍關雲寒,1
789,秋先凍關雲寒不,1
790,先凍關雲寒不飛,1
791,凍關雲寒不飛辛,1
792,關雲寒不飛辛勤,1
793,雲寒不飛辛勤功,1
794,寒不飛辛勤功業,1
795,不飛辛勤功業在,1
796,飛辛勤功業在麟,1
797,辛勤功業在麟閣,1
798,勤功業在麟閣志,1
799,功業在麟閣志猶,1
800,業在麟閣志猶違,1
801,在麟閣志猶違隴,1
802,麟閣志猶違隴底,1
803,閣志猶違隴底悲,1
804,志猶違隴底悲笳,1
805,猶違隴底悲笳引,1
806,違隴底悲笳引隴,1
807,隴底悲笳引隴頭,1
808,底悲笳引隴頭鳴,1
809,悲笳引隴頭鳴北,1
810,笳引隴頭鳴北風,1
811,引隴頭鳴北風一,1
812,隴頭鳴北風一輪,1
813,頭鳴北風一輪霜,1
814,鳴北風一輪霜月,1
815,北風一輪霜月落,1
816,風一輪霜月落萬,1
817,一輪霜月落萬里,1
818,輪霜月落萬里塞,1
819,霜月落萬里塞天,1
820,月落萬里塞天空,1
821,落萬里塞天空戍,1
822,萬里塞天空戍卒,1
823,里塞天空戍卒淚,1
824,塞天空戍卒淚應,1
825,天空戍卒淚應盡,1
826,空戍卒淚應盡胡,1
827,戍卒淚應盡胡兒,1
828,卒淚應盡胡兒哭,1
829,淚應盡胡兒哭未,1
830,應盡胡兒哭未終,1
831,盡胡兒哭未終爭,1
832,胡兒哭未終爭教,1
833,兒哭未終爭教班,1
834,哭未終爭教班定,1
835,未終爭教班定遠,1
836,終爭教班定遠不,1
837,爭教班定遠不念,1
838,教班定遠不念玉,1
839,班定遠不念玉關,1
840,定遠不念玉關中,1
841,遠不念玉關中玉,1
842,不念玉關中玉殿,1
843,念玉關中玉殿論,1
844,玉關中玉殿論兵,1
845,關中玉殿論兵事,1
846,中玉殿論兵事君,1
847,玉殿論兵事君王,1
848,殿論兵事君王詔,1
849,論兵事君王詔出,1
850,兵事君王詔出征,1
851,事君王詔出征新,1
852,君王詔出征新除,1
853,王詔出征新除羽,1
854,詔出征新除羽林,1
855,出征新除羽林將,1
856,征新除羽林將曾,1
857,新除羽林將曾破,1
858,除羽林將曾破月,1
859,羽林將曾破月支,1
860,林將曾破月支兵,1
861,將曾破月支兵慣,1
862,曾破月支兵慣曆,1
863,破月支兵慣曆塞,1
864,月支兵慣曆塞垣,1
865,支兵慣曆塞垣險,1
866,兵慣曆塞垣險能,1
867,慣曆塞垣險能分,1
868,曆塞垣險能分部,1
869,塞垣險能分部落,1
870,垣險能分部落情,1
871,險能分部落情從,1
872,能分部落情從今,1
873,分部落情從今一,1
874,部落情從今一戰,1
875,落情從今一戰勝,1
876,情從今一戰勝不,1
877,從今一戰勝不使,1
878,今一戰勝不使虜,1
879,一戰勝不使虜塵,1
880,戰勝不使虜塵生,1
881,勝不使虜塵生我,1
882,不使虜塵生我家,1
883,使虜塵生我家三,1
884,虜塵生我家三島,1
885,塵生我家三島上,1
886,生我家三島上洞,1
887,我家三島上洞戶,1
888,家三島上洞戶眺,1
889,三島上洞戶眺波,1
890,島上洞戶眺波濤,1
