排名,詞彙,出現次數
154,同業孤單共,1
155,業孤單共感,1
156,孤單共感恩,1
157,單共感恩醉,1
158,共感恩醉披,1
159,感恩醉披仙,1
160,恩醉披仙鶴,1
161,醉披仙鶴氅,1
162,披仙鶴氅吟,1
163,仙鶴氅吟扣,1
164,鶴氅吟扣野,1
165,氅吟扣野僧,1
166,吟扣野僧門,1
167,扣野僧門夢,1
168,野僧門夢見,1
169,僧門夢見君,1
170,門夢見君高,1
171,夢見君高趣,1
172,見君高趣天,1
173,君高趣天涼,1
174,高趣天涼自,1
175,趣天涼自灌,1
176,天涼自灌園,1
177,涼自灌園秘,1
178,自灌園秘閣,1
179,灌園秘閣鎖,1
180,園秘閣鎖書,1
181,秘閣鎖書深,1
182,閣鎖書深牆,1
183,鎖書深牆南,1
184,書深牆南列,1
185,深牆南列晚,1
186,牆南列晚岑,1
187,南列晚岑吏,1
188,列晚岑吏人,1
189,晚岑吏人同,1
190,岑吏人同野,1
191,吏人同野鹿,1
192,人同野鹿庭,1
193,同野鹿庭木,1
194,野鹿庭木似,1
195,鹿庭木似山,1
196,庭木似山林,1
197,木似山林淺,1
198,似山林淺井,1
199,山林淺井寒,1
200,林淺井寒蕪,1
201,淺井寒蕪入,1
202,井寒蕪入回,1
203,寒蕪入回廊,1
204,蕪入回廊疊,1
205,入回廊疊蘚,1
206,回廊疊蘚侵,1
207,廊疊蘚侵閑,1
208,疊蘚侵閑看,1
209,蘚侵閑看薛,1
210,侵閑看薛稷,1
211,閑看薛稷鶴,1
212,看薛稷鶴共,1
213,薛稷鶴共起,1
214,稷鶴共起五,1
215,鶴共起五湖,1
216,共起五湖心,1
217,起五湖心平,1
218,五湖心平楚,1
219,湖心平楚干,1
220,心平楚干戈,1
221,平楚干戈後,1
222,楚干戈後田,1
223,干戈後田園,1
224,戈後田園失,1
225,後田園失耦,1
226,田園失耦耕,1
227,園失耦耕艱,1
228,失耦耕艱難,1
229,耦耕艱難登,1
230,耕艱難登一,1
231,艱難登一第,1
232,難登一第離,1
233,登一第離亂,1
234,一第離亂省,1
235,第離亂省諸,1
236,離亂省諸兄,1
237,亂省諸兄樹,1
238,省諸兄樹沒,1
239,諸兄樹沒春,1
240,兄樹沒春江,1
241,樹沒春江漲,1
242,沒春江漲人,1
243,春江漲人繁,1
244,江漲人繁野,1
245,漲人繁野渡,1
246,人繁野渡晴,1
247,繁野渡晴閑,1
248,野渡晴閑來,1
249,渡晴閑來思,1
250,晴閑來思學,1
251,閑來思學館,1
252,來思學館猶,1
253,思學館猶夢,1
254,學館猶夢雪,1
255,館猶夢雪窗,1
256,猶夢雪窗明,1
257,夢雪窗明澤,1
258,雪窗明澤國,1
259,窗明澤國尋,1
260,明澤國尋知,1
261,澤國尋知己,1
262,國尋知己南,1
263,尋知己南浮,1
264,知己南浮不,1
265,己南浮不偶,1
266,南浮不偶遊,1
267,浮不偶遊湓,1
268,不偶遊湓城,1
269,偶遊湓城分,1
270,遊湓城分楚,1
271,湓城分楚塞,1
272,城分楚塞廬,1
273,分楚塞廬岳,1
274,楚塞廬岳對,1
275,塞廬岳對江,1
276,廬岳對江州,1
277,岳對江州曉,1
278,對江州曉飯,1
279,江州曉飯臨,1
280,州曉飯臨孤,1
281,曉飯臨孤嶼,1
282,飯臨孤嶼春,1
283,臨孤嶼春帆,1
284,孤嶼春帆入,1
285,嶼春帆入亂,1
286,春帆入亂流,1
287,帆入亂流雙,1
288,入亂流雙旌,1
289,亂流雙旌相,1
290,流雙旌相望,1
291,雙旌相望處,1
292,旌相望處月,1
293,相望處月白,1
294,望處月白庾,1
295,處月白庾公,1
296,月白庾公樓,1
297,白庾公樓解,1
298,庾公樓解印,1
299,公樓解印東,1
300,樓解印東歸,1
301,解印東歸去,1
302,印東歸去人,1
303,東歸去人情,1
304,歸去人情此,1
305,去人情此際,1
306,人情此際多,1
307,情此際多名,1
308,此際多名高,1
309,際多名高五,1
310,多名高五七,1
311,名高五七字,1
312,高五七字道,1
313,五七字道勝,1
314,七字道勝兩,1
315,字道勝兩重,1
316,道勝兩重科,1
317,勝兩重科宿,1
318,兩重科宿館,1
319,重科宿館明,1
320,科宿館明寒,1
321,宿館明寒燒,1
322,館明寒燒吟,1
323,明寒燒吟船,1
324,寒燒吟船兀,1
325,燒吟船兀夜,1
326,吟船兀夜波,1
327,船兀夜波家,1
328,兀夜波家山,1
329,夜波家山春,1
330,波家山春更,1
331,家山春更好,1
332,山春更好越,1
333,春更好越鳥,1
334,更好越鳥在,1
335,好越鳥在庭,1
336,越鳥在庭柯,1
337,鳥在庭柯南,1
338,在庭柯南游,1
339,庭柯南游曾,1
340,柯南游曾共,1
341,南游曾共遊,1
342,游曾共遊相,1
343,曾共遊相別,1
344,共遊相別倍,1
345,遊相別倍相,1
346,相別倍相留,1
347,別倍相留行,1
348,倍相留行色,1
349,相留行色回,1
350,留行色回燈,1
351,行色回燈曉,1
352,色回燈曉離,1
353,回燈曉離聲,1
354,燈曉離聲滿,1
355,曉離聲滿竹,1
356,離聲滿竹秋,1
357,聲滿竹秋穩,1
358,滿竹秋穩眠,1
359,竹秋穩眠彭,1
360,秋穩眠彭蠡,1
361,穩眠彭蠡浪,1
362,眠彭蠡浪好,1
363,彭蠡浪好醉,1
364,蠡浪好醉岳,1
365,浪好醉岳陽,1
366,好醉岳陽樓,1
367,醉岳陽樓明,1
368,岳陽樓明日,1
369,陽樓明日逢,1
370,樓明日逢佳,1
371,明日逢佳景,1
372,日逢佳景為,1
373,逢佳景為君,1
374,佳景為君成,1
375,景為君成白,1
376,為君成白頭,1
377,君成白頭淒,1
378,成白頭淒涼,1
379,白頭淒涼懷,1
380,頭淒涼懷古,1
381,淒涼懷古意,1
382,涼懷古意湘,1
383,懷古意湘浦,1
384,古意湘浦吊,1
385,意湘浦吊靈,1
386,湘浦吊靈均,1
387,浦吊靈均故,1
388,吊靈均故國,1
389,靈均故國經,1
390,均故國經新,1
391,故國經新歲,1
392,國經新歲扁,1
393,經新歲扁舟,1
394,新歲扁舟寄,1
395,歲扁舟寄病,1
396,扁舟寄病身,1
397,舟寄病身山,1
398,寄病身山城,1
399,病身山城多,1
400,身山城多曉,1
401,山城多曉瘴,1
402,城多曉瘴澤,1
403,多曉瘴澤國,1
404,曉瘴澤國少,1
405,瘴澤國少晴,1
406,澤國少晴春,1
407,國少晴春漸,1
408,少晴春漸遠,1
409,晴春漸遠無,1
410,春漸遠無相,1
411,漸遠無相識,1
412,遠無相識青,1
413,無相識青梅,1
414,相識青梅獨,1
415,識青梅獨向,1
416,青梅獨向人,1
417,梅獨向人驚,1
418,獨向人驚秋,1
419,向人驚秋思,1
420,人驚秋思浩,1
421,驚秋思浩然,1
422,秋思浩然信,1
423,思浩然信美,1
424,浩然信美向,1
425,然信美向巴,1
426,信美向巴天,1
427,美向巴天獨,1
428,向巴天獨倚,1
429,巴天獨倚臨,1
430,天獨倚臨江,1
431,獨倚臨江樹,1
432,倚臨江樹初,1
433,臨江樹初聞,1
434,江樹初聞落,1
435,樹初聞落日,1
436,初聞落日蟬,1
437,聞落日蟬哀,1
438,落日蟬哀榮,1
439,日蟬哀榮悲,1
440,蟬哀榮悲往,1
441,哀榮悲往事,1
442,榮悲往事漂,1
443,悲往事漂泊,1
444,往事漂泊念,1
445,事漂泊念多,1
446,漂泊念多年,1
447,泊念多年未,1
448,念多年未便,1
449,多年未便甘,1
450,年未便甘休,1
451,未便甘休去,1
452,便甘休去吾,1
453,甘休去吾宗,1
454,休去吾宗盡,1
455,去吾宗盡見,1
456,吾宗盡見憐,1
457,宗盡見憐平,1
458,盡見憐平昔,1
459,見憐平昔偏,1
460,憐平昔偏知,1
461,平昔偏知我,1
462,昔偏知我司,1
463,偏知我司勳,1
464,知我司勳張,1
465,我司勳張外,1
466,司勳張外郎,1
467,勳張外郎昨,1
468,張外郎昨來,1
469,外郎昨來聞,1
470,郎昨來聞俶,1
471,昨來聞俶擾,1
472,來聞俶擾憂,1
473,聞俶擾憂甚,1
474,俶擾憂甚欲,1
475,擾憂甚欲顛,1
476,憂甚欲顛狂,1
477,甚欲顛狂煙,1
478,欲顛狂煙暝,1
479,顛狂煙暝搔,1
480,狂煙暝搔愁,1
481,煙暝搔愁鬢,1
482,暝搔愁鬢春,1
483,搔愁鬢春陰,1
484,愁鬢春陰賴,1
485,鬢春陰賴酒,1
486,春陰賴酒鄉,1
487,陰賴酒鄉江,1
488,賴酒鄉江樓,1
489,酒鄉江樓倚,1
490,鄉江樓倚不,1
491,江樓倚不得,1
492,樓倚不得橫,1
493,倚不得橫笛,1
494,不得橫笛數,1
495,得橫笛數聲,1
496,橫笛數聲長,1
497,笛數聲長風,1
498,數聲長風神,1
499,聲長風神何,1
500,長風神何蘊,1
501,風神何蘊藉,1
502,神何蘊藉張,1
503,何蘊藉張緒,1
504,蘊藉張緒正,1
505,藉張緒正當,1
506,張緒正當年,1
507,緒正當年端,1
508,正當年端簡,1
509,當年端簡爐,1
510,年端簡爐香,1
511,端簡爐香裏,1
512,簡爐香裏濡,1
513,爐香裏濡毫,1
514,香裏濡毫洞,1
515,裏濡毫洞案,1
516,濡毫洞案邊,1
517,毫洞案邊飾,1
518,洞案邊飾裝,1
519,案邊飾裝無,1
520,邊飾裝無雨,1
521,飾裝無雨備,1
522,裝無雨備著,1
523,無雨備著述,1
524,雨備著述減,1
525,備著述減春,1
526,著述減春眠,1
527,述減春眠旦,1
528,減春眠旦夕,1
529,春眠旦夕應,1
530,眠旦夕應彌,1
531,旦夕應彌入,1
532,夕應彌入銀,1
533,應彌入銀台,1
534,彌入銀台曉,1
535,入銀台曉候,1
536,銀台曉候宣,1
537,台曉候宣王,1
538,曉候宣王畿,1
539,候宣王畿第,1
540,宣王畿第一,1
541,王畿第一縣,1
542,畿第一縣縣,1
543,第一縣縣尉,1
544,一縣縣尉是,1
545,縣縣尉是詞,1
546,縣尉是詞人,1
547,尉是詞人館,1
548,是詞人館殿,1
549,詞人館殿非,1
550,人館殿非初,1
551,館殿非初意,1
552,殿非初意圖,1
553,非初意圖書,1
554,初意圖書是,1
555,意圖書是舊,1
556,圖書是舊貧,1
557,書是舊貧斫,1
558,是舊貧斫冰,1
559,舊貧斫冰泉,1
560,貧斫冰泉竇,1
561,斫冰泉竇響,1
562,冰泉竇響賽,1
563,泉竇響賽雪,1
564,竇響賽雪廟,1
565,響賽雪廟松,1
566,賽雪廟松春,1
567,雪廟松春自,1
568,廟松春自此,1
569,松春自此升,1
570,春自此升通,1
571,自此升通籍,1
572,此升通籍清,1
573,升通籍清華,1
574,通籍清華日,1
575,籍清華日近,1
576,清華日近身,1
577,華日近身顧,1
578,日近身顧渚,1
579,近身顧渚山,1
580,身顧渚山邊,1
581,顧渚山邊郡,1
582,渚山邊郡溪,1
583,山邊郡溪將,1
584,邊郡溪將罨,1
585,郡溪將罨畫,1
586,溪將罨畫通,1
587,將罨畫通遠,1
588,罨畫通遠看,1
589,畫通遠看城,1
590,通遠看城郭,1
591,遠看城郭裏,1
592,看城郭裏全,1
593,城郭裏全在,1
594,郭裏全在水,1
595,裏全在水雲,1
596,全在水雲中,1
597,在水雲中西,1
598,水雲中西閣,1
599,雲中西閣歸,1
600,中西閣歸何,1
601,西閣歸何晚,1
602,閣歸何晚東,1
603,歸何晚東吳,1
604,何晚東吳興,1
605,晚東吳興未,1
606,東吳興未窮,1
607,吳興未窮茶,1
608,興未窮茶香,1
609,未窮茶香紫,1
610,窮茶香紫筍,1
611,茶香紫筍露,1
612,香紫筍露洲,1
613,紫筍露洲回,1
614,筍露洲回白,1
615,露洲回白蘋,1
616,洲回白蘋風,1
617,回白蘋風歌,1
618,白蘋風歌緩,1
619,蘋風歌緩眉,1
620,風歌緩眉低,1
621,歌緩眉低翠,1
622,緩眉低翠杯,1
623,眉低翠杯明,1
624,低翠杯明蠟,1
625,翠杯明蠟翦,1
626,杯明蠟翦紅,1
627,明蠟翦紅政,1
628,蠟翦紅政成,1
629,翦紅政成尋,1
630,紅政成尋往,1
631,政成尋往事,1
632,成尋往事輟,1
633,尋往事輟棹,1
634,往事輟棹問,1
635,事輟棹問漁,1
636,輟棹問漁翁,1
637,棹問漁翁枯,1
638,問漁翁枯桑,1
639,漁翁枯桑河,1
640,翁枯桑河上,1
641,枯桑河上村,1
642,桑河上村寥,1
643,河上村寥落,1
644,上村寥落舊,1
645,村寥落舊田,1
646,寥落舊田園,1
647,落舊田園少,1
648,舊田園少小,1
649,田園少小曾,1
650,園少小曾來,1
651,少小曾來此,1
652,小曾來此悲,1
653,曾來此悲涼,1
654,來此悲涼不,1
655,此悲涼不可,1
656,悲涼不可言,1
657,涼不可言訪,1
658,不可言訪鄰,1
659,可言訪鄰多,1
660,言訪鄰多指,1
661,訪鄰多指塚,1
662,鄰多指塚問,1
663,多指塚問路,1
664,指塚問路半,1
665,塚問路半移,1
666,問路半移原,1
667,路半移原久,1
668,半移原久歉,1
669,移原久歉家,1
670,原久歉家僮,1
671,久歉家僮散,1
672,歉家僮散初,1
673,家僮散初晴,1
674,僮散初晴野,1
675,散初晴野薺,1
676,初晴野薺繁,1
677,晴野薺繁客,1
678,野薺繁客帆,1
679,薺繁客帆懸,1
680,繁客帆懸極,1
681,客帆懸極浦,1
682,帆懸極浦漁,1
683,懸極浦漁網,1
684,極浦漁網曬,1
685,浦漁網曬危,1
686,漁網曬危軒,1
687,網曬危軒苦,1
688,曬危軒苦澀,1
689,危軒苦澀詩,1
690,軒苦澀詩盈,1
691,苦澀詩盈篋,1
692,澀詩盈篋荒,1
693,詩盈篋荒唐,1
694,盈篋荒唐酒,1
695,篋荒唐酒滿,1
696,荒唐酒滿尊,1
697,唐酒滿尊高,1
698,酒滿尊高枝,1
699,滿尊高枝霜,1
700,尊高枝霜果,1
701,高枝霜果在,1
702,枝霜果在幽,1
703,霜果在幽渚,1
704,果在幽渚暝,1
705,在幽渚暝禽,1
706,幽渚暝禽喧,1
707,渚暝禽喧遠,1
708,暝禽喧遠靄,1
709,禽喧遠靄籠,1
710,喧遠靄籠樵,1
711,遠靄籠樵響,1
712,靄籠樵響微,1
713,籠樵響微煙,1
714,樵響微煙起,1
715,響微煙起燒,1
716,微煙起燒痕,1
717,煙起燒痕哀,1
718,起燒痕哀榮,1
719,燒痕哀榮孤,1
720,痕哀榮孤族,1
721,哀榮孤族分,1
722,榮孤族分感,1
723,孤族分感激,1
724,族分感激外,1
725,分感激外兄,1
726,感激外兄恩,1
727,激外兄恩三,1
728,外兄恩三宿,1
729,兄恩三宿忘,1
730,恩三宿忘歸,1
731,三宿忘歸去,1
732,宿忘歸去圭,1
733,忘歸去圭峰,1
734,歸去圭峰恰,1
735,去圭峰恰對,1
736,圭峰恰對門,1
737,峰恰對門平,1
738,恰對門平生,1
739,對門平生苦,1
740,門平生苦節,1
741,平生苦節同,1
742,生苦節同旦,1
743,苦節同旦夕,1
744,節同旦夕會,1
745,同旦夕會原,1
746,旦夕會原東,1
747,夕會原東掩,1
748,會原東掩卷,1
749,原東掩卷斜,1
750,東掩卷斜陽,1
751,掩卷斜陽裏,1
752,卷斜陽裏看,1
753,斜陽裏看山,1
754,陽裏看山落,1
755,裏看山落木,1
756,看山落木中,1
757,山落木中星,1
758,落木中星霜,1
759,木中星霜今,1
760,中星霜今欲,1
761,星霜今欲老,1
762,霜今欲老江,1
763,今欲老江海,1
764,欲老江海業,1
765,老江海業全,1
766,江海業全空,1
767,海業全空近,1
768,業全空近日,1
769,全空近日文,1
770,空近日文場,1
771,近日文場內,1
772,日文場內因,1
773,文場內因君,1
774,場內因君起,1
775,內因君起古,1
776,因君起古風,1
777,君起古風謝,1
778,起古風謝病,1
779,古風謝病別,1
780,風謝病別文,1
781,謝病別文昌,1
782,病別文昌仙,1
783,別文昌仙舟,1
784,文昌仙舟向,1
785,昌仙舟向越,1
786,仙舟向越鄉,1
787,舟向越鄉貴,1
788,向越鄉貴為,1
789,越鄉貴為金,1
790,鄉貴為金馬,1
791,貴為金馬客,1
792,為金馬客雅,1
793,金馬客雅稱,1
794,馬客雅稱水,1
795,客雅稱水曹,1
796,雅稱水曹郎,1
797,稱水曹郎白,1
798,水曹郎白鷺,1
799,曹郎白鷺同,1
800,郎白鷺同孤,1
801,白鷺同孤潔,1
802,鷺同孤潔清,1
803,同孤潔清波,1
804,孤潔清波共,1
805,潔清波共渺,1
806,清波共渺茫,1
807,波共渺茫相,1
808,共渺茫相如,1
809,渺茫相如詞,1
810,茫相如詞賦,1
811,相如詞賦外,1
812,如詞賦外騷,1
813,詞賦外騷雅,1
814,賦外騷雅趣,1
815,外騷雅趣何,1
816,騷雅趣何長,1
817,雅趣何長知,1
818,趣何長知己,1
819,何長知己竟,1
820,長知己竟何,1
821,知己竟何人,1
822,己竟何人哀,1
823,竟何人哀君,1
824,何人哀君尚,1
825,人哀君尚苦,1
826,哀君尚苦辛,1
827,君尚苦辛圖,1
828,尚苦辛圖書,1
829,苦辛圖書長,1
830,辛圖書長在,1
831,圖書長在手,1
832,書長在手文,1
833,長在手文學,1
834,在手文學老,1
835,手文學老於,1
836,文學老於身,1
837,學老於身公,1
838,老於身公道,1
839,於身公道天,1
840,身公道天難,1
841,公道天難廢,1
842,道天難廢貞,1
843,天難廢貞姿,1
844,難廢貞姿世,1
845,廢貞姿世任,1
846,貞姿世任嗔,1
847,姿世任嗔小,1
848,世任嗔小齋,1
849,任嗔小齋松,1
850,嗔小齋松菊,1
851,小齋松菊靜,1
852,齋松菊靜願,1
853,松菊靜願蔔,1
854,菊靜願蔔子,1
855,靜願蔔子為,1
856,願蔔子為鄰,1
857,蔔子為鄰夫,1
858,子為鄰夫君,1
859,為鄰夫君清,1
860,鄰夫君清且,1
861,夫君清且貧,1
862,君清且貧琴,1
863,清且貧琴鶴,1
864,且貧琴鶴最,1
865,貧琴鶴最相,1
866,琴鶴最相親,1
867,鶴最相親簡,1
868,最相親簡肅,1
869,相親簡肅諸,1
870,親簡肅諸曹,1
871,簡肅諸曹事,1
872,肅諸曹事安,1
873,諸曹事安閒,1
874,曹事安閒一,1
875,事安閒一境,1
876,安閒一境人,1
877,閒一境人陵,1
878,一境人陵山,1
879,境人陵山雲,1
880,人陵山雲裏,1
881,陵山雲裏拜,1
882,山雲裏拜渠,1
883,雲裏拜渠路,1
884,裏拜渠路雨,1
885,拜渠路雨中,1
886,渠路雨中巡,1
887,路雨中巡易,1
888,雨中巡易得,1
889,中巡易得連,1
890,巡易得連宵,1
891,易得連宵醉,1
892,得連宵醉千,1
893,連宵醉千缸,1
894,宵醉千缸石,1
895,醉千缸石凍,1
896,千缸石凍春,1
897,缸石凍春歲,1
898,石凍春歲晏,1
899,凍春歲晏樂,1
900,春歲晏樂園,1
901,歲晏樂園林,1
902,晏樂園林維,1
903,樂園林維摩,1
904,園林維摩契,1
905,林維摩契道,1
906,維摩契道心,1
907,摩契道心江,1
908,契道心江雲,1
909,道心江雲寒,1
910,心江雲寒不,1
911,江雲寒不散,1
912,雲寒不散庭,1
913,寒不散庭雪,1
914,不散庭雪夜,1
915,散庭雪夜方,1
916,庭雪夜方深,1
917,雪夜方深酒,1
918,夜方深酒勸,1
919,方深酒勸漁,1
920,深酒勸漁人,1
921,酒勸漁人飲,1
922,勸漁人飲詩,1
923,漁人飲詩憐,1
924,人飲詩憐稚,1
925,飲詩憐稚子,1
926,詩憐稚子吟,1
927,憐稚子吟四,1
928,稚子吟四郊,1
929,子吟四郊多,1
930,吟四郊多壘,1
931,四郊多壘日,1
932,郊多壘日勉,1
933,多壘日勉我,1
934,壘日勉我舍,1
935,日勉我舍朝,1
936,勉我舍朝簪,1
937,我舍朝簪豈,1
938,舍朝簪豈易,1
939,朝簪豈易訪,1
940,簪豈易訪仙,1
941,豈易訪仙蹤,1
942,易訪仙蹤雲,1
943,訪仙蹤雲蘿,1
944,仙蹤雲蘿千,1
945,蹤雲蘿千萬,1
946,雲蘿千萬重,1
947,蘿千萬重他,1
948,千萬重他年,1
949,萬重他年來,1
950,重他年來卜,1
951,他年來卜隱,1
952,年來卜隱此,1
953,來卜隱此景,1
954,卜隱此景願,1
955,隱此景願相,1
956,此景願相容,1
957,景願相容亂,1
958,願相容亂水,1
959,相容亂水林,1
960,容亂水林中,1
961,亂水林中路,1
962,水林中路深,1
963,林中路深山,1
964,中路深山雪,1
965,路深山雪裏,1
966,深山雪裏鐘,1
967,山雪裏鐘見,1
968,雪裏鐘見君,1
969,裏鐘見君琴,1
970,鐘見君琴酒,1
971,見君琴酒樂,1
972,君琴酒樂回,1
973,琴酒樂回首,1
974,酒樂回首興,1
975,樂回首興何,1
976,回首興何慵,1
977,首興何慵苦,1
978,興何慵苦辛,1
979,何慵苦辛垂,1
980,慵苦辛垂二,1
981,苦辛垂二紀,1
982,辛垂二紀擢,1
983,垂二紀擢第,1
984,二紀擢第卻,1
985,紀擢第卻沾,1
986,擢第卻沾裳,1
987,第卻沾裳春,1
988,卻沾裳春榜,1
989,沾裳春榜到,1
990,裳春榜到春,1
991,春榜到春晚,1
992,榜到春晚一,1
993,到春晚一家,1
994,春晚一家榮,1
995,晚一家榮一,1
996,一家榮一鄉,1
997,家榮一鄉題,1
998,榮一鄉題名,1
999,一鄉題名登,1
1000,鄉題名登塔,1
1001,題名登塔喜,1
1002,名登塔喜醵,1
1003,登塔喜醵宴,1
1004,塔喜醵宴為,1
1005,喜醵宴為花,1
1006,醵宴為花忙,1
1007,宴為花忙好,1
1008,為花忙好是,1
1009,花忙好是東,1
1010,忙好是東歸,1
1011,好是東歸日,1
1012,是東歸日高,1
1013,東歸日高槐,1
1014,歸日高槐蕊,1
1015,日高槐蕊半,1
1016,高槐蕊半黃,1
1017,槐蕊半黃南,1
1018,蕊半黃南連,1
1019,半黃南連乳,1
1020,黃南連乳郡,1
1021,南連乳郡流,1
1022,連乳郡流闊,1
1023,乳郡流闊碧,1
1024,郡流闊碧浸,1
1025,流闊碧浸晴,1
1026,闊碧浸晴樓,1
1027,碧浸晴樓徹,1
1028,浸晴樓徹底,1
1029,晴樓徹底千,1
1030,樓徹底千峰,1
1031,徹底千峰影,1
1032,底千峰影無,1
1033,千峰影無風,1
1034,峰影無風一,1
1035,影無風一片,1
1036,無風一片秋,1
1037,風一片秋垂,1
1038,一片秋垂楊,1
1039,片秋垂楊拂,1
1040,秋垂楊拂蓮,1
1041,垂楊拂蓮葉,1
1042,楊拂蓮葉返,1
1043,拂蓮葉返照,1
1044,蓮葉返照媚,1
1045,葉返照媚漁,1
1046,返照媚漁舟,1
1047,照媚漁舟鑒,1
1048,媚漁舟鑒貌,1
1049,漁舟鑒貌還,1
1050,舟鑒貌還惆,1
1051,鑒貌還惆悵,1
1052,貌還惆悵難,1
1053,還惆悵難遮,1
1054,惆悵難遮兩,1
1055,悵難遮兩鬢,1
1056,難遮兩鬢羞,1
1057,遮兩鬢羞白,1
1058,兩鬢羞白道,1
1059,鬢羞白道曉,1
1060,羞白道曉霜,1
1061,白道曉霜迷,1
1062,道曉霜迷離,1
1063,曉霜迷離燈,1
1064,霜迷離燈照,1
1065,迷離燈照馬,1
1066,離燈照馬嘶,1
1067,燈照馬嘶秋,1
1068,照馬嘶秋風,1
1069,馬嘶秋風滿,1
1070,嘶秋風滿關,1
1071,秋風滿關樹,1
1072,風滿關樹殘,1
1073,滿關樹殘月,1
1074,關樹殘月隔,1
1075,樹殘月隔河,1
1076,殘月隔河雞,1
1077,月隔河雞來,1
1078,隔河雞來往,1
1079,河雞來往非,1
1080,雞來往非無,1
1081,來往非無倦,1
1082,往非無倦窮,1
1083,非無倦窮通,1
1084,無倦窮通豈,1
1085,倦窮通豈易,1
1086,窮通豈易齊,1
1087,通豈易齊何,1
1088,豈易齊何年,1
1089,易齊何年歸,1
1090,齊何年歸故,1
1091,何年歸故社,1
1092,年歸故社披,1
1093,歸故社披雨,1
1094,故社披雨剪,1
1095,社披雨剪春,1
1096,披雨剪春畦,1
1097,雨剪春畦步,1
1098,剪春畦步步,1
1099,春畦步步景,1
1100,畦步步景通,1
1101,步步景通真,1
