排名,詞彙,出現次數
83,有閑思南溝邊水,1
84,閑思南溝邊水行,1
85,思南溝邊水行因,1
86,南溝邊水行因來,1
87,溝邊水行因來見,1
88,邊水行因來見寥,1
89,水行因來見寥落,1
90,行因來見寥落轉,1
91,因來見寥落轉自,1
92,來見寥落轉自歎,1
93,見寥落轉自歎平,1
94,寥落轉自歎平生,1
95,落轉自歎平生白,1
96,轉自歎平生白首,1
97,自歎平生白首丈,1
98,歎平生白首丈夫,1
99,平生白首丈夫氣,1
100,生白首丈夫氣赤,1
101,白首丈夫氣赤心,1
102,首丈夫氣赤心知,1
103,丈夫氣赤心知己,1
104,夫氣赤心知己情,1
105,氣赤心知己情留,1
106,赤心知己情留詩,1
107,心知己情留詩本,1
108,知己情留詩本相,1
109,己情留詩本相慰,1
110,情留詩本相慰卻,1
111,留詩本相慰卻憶,1
112,詩本相慰卻憶苦,1
113,本相慰卻憶苦吟,1
114,相慰卻憶苦吟聲,1
115,慰卻憶苦吟聲慣,1
116,卻憶苦吟聲慣獵,1
117,憶苦吟聲慣獵金,1
118,苦吟聲慣獵金河,1
119,吟聲慣獵金河路,1
120,聲慣獵金河路曾,1
121,慣獵金河路曾逢,1
122,獵金河路曾逢雪,1
123,金河路曾逢雪不,1
124,河路曾逢雪不迷,1
125,路曾逢雪不迷射,1
126,曾逢雪不迷射雕,1
127,逢雪不迷射雕青,1
128,雪不迷射雕青塚,1
129,不迷射雕青塚北,1
130,迷射雕青塚北走,1
131,射雕青塚北走馬,1
132,雕青塚北走馬黑,1
133,青塚北走馬黑山,1
134,塚北走馬黑山西,1
135,北走馬黑山西戍,1
136,走馬黑山西戍遠,1
137,馬黑山西戍遠旌,1
138,黑山西戍遠旌幡,1
139,山西戍遠旌幡少,1
140,西戍遠旌幡少年,1
141,戍遠旌幡少年深,1
142,遠旌幡少年深帳,1
143,旌幡少年深帳幕,1
144,幡少年深帳幕低,1
145,少年深帳幕低酬,1
146,年深帳幕低酬恩,1
147,深帳幕低酬恩須,1
148,帳幕低酬恩須盡,1
149,幕低酬恩須盡敵,1
150,低酬恩須盡敵休,1
151,酬恩須盡敵休說,1
152,恩須盡敵休說夢,1
153,須盡敵休說夢中,1
154,盡敵休說夢中閨,1
155,敵休說夢中閨疏,1
156,休說夢中閨疏桐,1
157,說夢中閨疏桐餘,1
158,夢中閨疏桐餘一,1
159,中閨疏桐餘一干,1
160,閨疏桐餘一干風,1
161,疏桐餘一干風雨,1
162,桐餘一干風雨日,1
163,餘一干風雨日蕭,1
164,一干風雨日蕭條,1
165,干風雨日蕭條歲,1
166,風雨日蕭條歲晚,1
167,雨日蕭條歲晚琴,1
168,日蕭條歲晚琴材,1
169,蕭條歲晚琴材老,1
170,條歲晚琴材老天,1
171,歲晚琴材老天寒,1
172,晚琴材老天寒桂,1
173,琴材老天寒桂葉,1
174,材老天寒桂葉凋,1
175,老天寒桂葉凋已,1
176,天寒桂葉凋已悲,1
177,寒桂葉凋已悲根,1
178,桂葉凋已悲根半,1
179,葉凋已悲根半死,1
180,凋已悲根半死複,1
181,已悲根半死複恐,1
182,悲根半死複恐尾,1
183,根半死複恐尾全,1
184,半死複恐尾全焦,1
185,死複恐尾全焦幸,1
186,複恐尾全焦幸在,1
187,恐尾全焦幸在龍,1
188,尾全焦幸在龍門,1
189,全焦幸在龍門下,1
190,焦幸在龍門下知,1
191,幸在龍門下知音,1
192,在龍門下知音肯,1
193,龍門下知音肯寂,1
194,門下知音肯寂寥,1
195,下知音肯寂寥白,1
196,知音肯寂寥白露,1
197,音肯寂寥白露曖,1
198,肯寂寥白露曖秋,1
199,寂寥白露曖秋色,1
200,寥白露曖秋色月,1
201,白露曖秋色月明,1
202,露曖秋色月明清,1
203,曖秋色月明清漏,1
204,秋色月明清漏中,1
205,色月明清漏中痕,1
206,月明清漏中痕沾,1
207,明清漏中痕沾珠,1
208,清漏中痕沾珠箔,1
209,漏中痕沾珠箔重,1
210,中痕沾珠箔重點,1
211,痕沾珠箔重點落,1
212,沾珠箔重點落玉,1
213,珠箔重點落玉盤,1
214,箔重點落玉盤空,1
215,重點落玉盤空竹,1
216,點落玉盤空竹動,1
217,落玉盤空竹動時,1
218,玉盤空竹動時驚,1
219,盤空竹動時驚鳥,1
220,空竹動時驚鳥莎,1
221,竹動時驚鳥莎寒,1
222,動時驚鳥莎寒暗,1
223,時驚鳥莎寒暗滴,1
224,驚鳥莎寒暗滴蟲,1
225,鳥莎寒暗滴蟲滿,1
226,莎寒暗滴蟲滿園,1
227,寒暗滴蟲滿園生,1
228,暗滴蟲滿園生永,1
229,滴蟲滿園生永夜,1
230,蟲滿園生永夜漸,1
231,滿園生永夜漸欲,1
232,園生永夜漸欲與,1
233,生永夜漸欲與霜,1
234,永夜漸欲與霜同,1
235,夜漸欲與霜同渺,1
236,漸欲與霜同渺渺,1
237,欲與霜同渺渺楚,1
238,與霜同渺渺楚江,1
239,霜同渺渺楚江上,1
240,同渺渺楚江上風,1
241,渺渺楚江上風旗,1
242,渺楚江上風旗搖,1
243,楚江上風旗搖去,1
244,江上風旗搖去舟,1
245,上風旗搖去舟馬,1
246,風旗搖去舟馬歸,1
247,旗搖去舟馬歸雲,1
248,搖去舟馬歸雲夢,1
249,去舟馬歸雲夢晚,1
250,舟馬歸雲夢晚猿,1
251,馬歸雲夢晚猿叫,1
252,歸雲夢晚猿叫洞,1
253,雲夢晚猿叫洞庭,1
254,夢晚猿叫洞庭秋,1
255,晚猿叫洞庭秋別,1
256,猿叫洞庭秋別思,1
257,叫洞庭秋別思滿,1
258,洞庭秋別思滿南,1
259,庭秋別思滿南渡,1
260,秋別思滿南渡鄉,1
261,別思滿南渡鄉心,1
262,思滿南渡鄉心生,1
263,滿南渡鄉心生北,1
264,南渡鄉心生北樓,1
265,渡鄉心生北樓巴,1
266,鄉心生北樓巴陵,1
267,心生北樓巴陵山,1
268,生北樓巴陵山水,1
269,北樓巴陵山水郡,1
270,樓巴陵山水郡應,1
271,巴陵山水郡應稱,1
272,陵山水郡應稱謝,1
273,山水郡應稱謝公,1
274,水郡應稱謝公遊,1
275,郡應稱謝公遊客,1
276,應稱謝公遊客在,1
277,稱謝公遊客在劍,1
278,謝公遊客在劍門,1
279,公遊客在劍門外,1
280,遊客在劍門外新,1
281,客在劍門外新年,1
282,在劍門外新年音,1
283,劍門外新年音信,1
284,門外新年音信稀,1
285,外新年音信稀自,1
286,新年音信稀自為,1
287,年音信稀自為千,1
288,音信稀自為千里,1
289,信稀自為千里別,1
290,稀自為千里別已,1
291,自為千里別已送,1
292,為千里別已送幾,1
293,千里別已送幾人,1
294,里別已送幾人歸,1
295,別已送幾人歸陌,1
296,已送幾人歸陌上,1
297,送幾人歸陌上月,1
298,幾人歸陌上月初,1
299,人歸陌上月初落,1
300,歸陌上月初落馬,1
301,陌上月初落馬前,1
302,上月初落馬前花,1
303,月初落馬前花正,1
304,初落馬前花正飛,1
305,落馬前花正飛離,1
306,馬前花正飛離言,1
307,前花正飛離言殊,1
308,花正飛離言殊未,1
309,正飛離言殊未盡,1
310,飛離言殊未盡春,1
311,離言殊未盡春雨,1
312,言殊未盡春雨滿,1
313,殊未盡春雨滿行,1
314,未盡春雨滿行衣,1
315,盡春雨滿行衣近,1
316,春雨滿行衣近出,1
317,雨滿行衣近出圭,1
318,滿行衣近出圭峰,1
319,行衣近出圭峰下,1
320,衣近出圭峰下還,1
321,近出圭峰下還期,1
322,出圭峰下還期又,1
323,圭峰下還期又不,1
324,峰下還期又不賒,1
325,下還期又不賒身,1
326,還期又不賒身閑,1
327,期又不賒身閑多,1
328,又不賒身閑多宿,1
329,不賒身閑多宿寺,1
330,賒身閑多宿寺官,1
331,身閑多宿寺官滿,1
332,閑多宿寺官滿未,1
333,多宿寺官滿未移,1
334,宿寺官滿未移家,1
335,寺官滿未移家罷,1
336,官滿未移家罷釣,1
337,滿未移家罷釣臨,1
338,未移家罷釣臨秋,1
339,移家罷釣臨秋水,1
340,家罷釣臨秋水開,1
341,罷釣臨秋水開尊,1
342,釣臨秋水開尊對,1
343,臨秋水開尊對月,1
344,秋水開尊對月華,1
345,水開尊對月華自,1
346,開尊對月華自當,1
347,尊對月華自當蓬,1
348,對月華自當蓬閣,1
349,月華自當蓬閣選,1
350,華自當蓬閣選豈,1
351,自當蓬閣選豈得,1
352,當蓬閣選豈得臥,1
353,蓬閣選豈得臥煙,1
354,閣選豈得臥煙霞,1
355,選豈得臥煙霞南,1
356,豈得臥煙霞南行,1
357,得臥煙霞南行春,1
358,臥煙霞南行春已,1
359,煙霞南行春已滿,1
360,霞南行春已滿路,1
361,南行春已滿路半,1
362,行春已滿路半水,1
363,春已滿路半水茫,1
364,已滿路半水茫然,1
365,滿路半水茫然楚,1
366,路半水茫然楚望,1
367,半水茫然楚望花,1
368,水茫然楚望花當,1
369,茫然楚望花當渡,1
370,然楚望花當渡湘,1
371,楚望花當渡湘陰,1
372,望花當渡湘陰橘,1
373,花當渡湘陰橘滿,1
374,當渡湘陰橘滿川,1
375,渡湘陰橘滿川山,1
376,湘陰橘滿川山橫,1
377,陰橘滿川山橫湖,1
378,橘滿川山橫湖色,1
379,滿川山橫湖色上,1
380,川山橫湖色上帆,1
381,山橫湖色上帆出,1
382,橫湖色上帆出鳥,1
383,湖色上帆出鳥行,1
384,色上帆出鳥行前,1
385,上帆出鳥行前此,1
386,帆出鳥行前此任,1
387,出鳥行前此任無,1
388,鳥行前此任無辭,1
389,行前此任無辭遠,1
390,前此任無辭遠親,1
391,此任無辭遠親人,1
392,任無辭遠親人貴,1
393,無辭遠親人貴用,1
394,辭遠親人貴用還,1
395,遠親人貴用還世,1
396,親人貴用還世上,1
397,人貴用還世上方,1
398,貴用還世上方傳,1
399,用還世上方傳教,1
400,還世上方傳教山,1
401,世上方傳教山中,1
402,上方傳教山中未,1
403,方傳教山中未得,1
404,傳教山中未得歸,1
405,教山中未得歸閑,1
406,山中未得歸閑花,1
407,中未得歸閑花飄,1
408,未得歸閑花飄講,1
409,得歸閑花飄講席,1
410,歸閑花飄講席馴,1
411,閑花飄講席馴鴿,1
412,花飄講席馴鴿汙,1
413,飄講席馴鴿汙禪,1
414,講席馴鴿汙禪衣,1
415,席馴鴿汙禪衣積,1
416,馴鴿汙禪衣積雨,1
417,鴿汙禪衣積雨誰,1
418,汙禪衣積雨誰過,1
419,禪衣積雨誰過寺,1
420,衣積雨誰過寺殘,1
421,積雨誰過寺殘鐘,1
422,雨誰過寺殘鐘自,1
423,誰過寺殘鐘自掩,1
424,過寺殘鐘自掩扉,1
425,寺殘鐘自掩扉寒,1
426,殘鐘自掩扉寒來,1
427,鐘自掩扉寒來垂,1
428,自掩扉寒來垂頂,1
429,掩扉寒來垂頂帽,1
430,扉寒來垂頂帽白,1
431,寒來垂頂帽白髮,1
432,來垂頂帽白髮剃,1
433,垂頂帽白髮剃應,1
434,頂帽白髮剃應稀,1
435,帽白髮剃應稀何,1
436,白髮剃應稀何處,1
437,髮剃應稀何處銷,1
438,剃應稀何處銷愁,1
439,應稀何處銷愁宿,1
440,稀何處銷愁宿攜,1
441,何處銷愁宿攜囊,1
442,處銷愁宿攜囊就,1
443,銷愁宿攜囊就遠,1
444,愁宿攜囊就遠僧,1
445,宿攜囊就遠僧中,1
446,攜囊就遠僧中宵,1
447,囊就遠僧中宵吟,1
448,就遠僧中宵吟有,1
449,遠僧中宵吟有雪,1
450,僧中宵吟有雪空,1
451,中宵吟有雪空屋,1
452,宵吟有雪空屋語,1
453,吟有雪空屋語無,1
454,有雪空屋語無燈,1
455,雪空屋語無燈靜,1
456,空屋語無燈靜境,1
457,屋語無燈靜境唯,1
458,語無燈靜境唯聞,1
459,無燈靜境唯聞鐸,1
460,燈靜境唯聞鐸寒,1
461,靜境唯聞鐸寒床,1
462,境唯聞鐸寒床但,1
463,唯聞鐸寒床但枕,1
464,聞鐸寒床但枕肱,1
465,鐸寒床但枕肱還,1
466,寒床但枕肱還因,1
467,床但枕肱還因愛,1
468,但枕肱還因愛閑,1
469,枕肱還因愛閑客,1
470,肱還因愛閑客始,1
471,還因愛閑客始得,1
472,因愛閑客始得見,1
473,愛閑客始得見南,1
474,閑客始得見南能,1
475,客始得見南能水,1
476,始得見南能水木,1
477,得見南能水木夕,1
478,見南能水木夕陰,1
479,南能水木夕陰冷,1
480,能水木夕陰冷池,1
481,水木夕陰冷池塘,1
482,木夕陰冷池塘秋,1
483,夕陰冷池塘秋意,1
484,陰冷池塘秋意多,1
485,冷池塘秋意多庭,1
486,池塘秋意多庭風,1
487,塘秋意多庭風吹,1
488,秋意多庭風吹故,1
489,意多庭風吹故葉,1
490,多庭風吹故葉階,1
491,庭風吹故葉階露,1
492,風吹故葉階露淨,1
493,吹故葉階露淨寒,1
494,故葉階露淨寒莎,1
495,葉階露淨寒莎愁,1
496,階露淨寒莎愁燕,1
497,露淨寒莎愁燕窺,1
498,淨寒莎愁燕窺燈,1
499,寒莎愁燕窺燈語,1
500,莎愁燕窺燈語情,1
501,愁燕窺燈語情人,1
502,燕窺燈語情人見,1
503,窺燈語情人見月,1
504,燈語情人見月過,1
505,語情人見月過砧,1
506,情人見月過砧聲,1
507,人見月過砧聲聽,1
508,見月過砧聲聽已,1
509,月過砧聲聽已別,1
510,過砧聲聽已別蟲,1
511,砧聲聽已別蟲響,1
512,聲聽已別蟲響複,1
513,聽已別蟲響複相,1
514,已別蟲響複相和,1
515,別蟲響複相和閉,1
516,蟲響複相和閉門,1
517,響複相和閉門無,1
518,複相和閉門無事,1
519,相和閉門無事後,1
520,和閉門無事後此,1
521,閉門無事後此地,1
522,門無事後此地即,1
523,無事後此地即山,1
524,事後此地即山中,1
525,後此地即山中但,1
526,此地即山中但覺,1
527,地即山中但覺鳥,1
528,即山中但覺鳥聲,1
529,山中但覺鳥聲異,1
530,中但覺鳥聲異不,1
531,但覺鳥聲異不知,1
532,覺鳥聲異不知人,1
533,鳥聲異不知人境,1
534,聲異不知人境同,1
535,異不知人境同晚,1
536,不知人境同晚花,1
537,知人境同晚花開,1
538,人境同晚花開為,1
539,境同晚花開為雨,1
540,同晚花開為雨殘,1
541,晚花開為雨殘果,1
542,花開為雨殘果落,1
543,開為雨殘果落因,1
544,為雨殘果落因風,1
545,雨殘果落因風獨,1
546,殘果落因風獨坐,1
547,果落因風獨坐還,1
548,落因風獨坐還吟,1
549,因風獨坐還吟酌,1
550,風獨坐還吟酌詩,1
551,獨坐還吟酌詩成,1
552,坐還吟酌詩成酒,1
553,還吟酌詩成酒已,1
554,吟酌詩成酒已空,1
555,酌詩成酒已空自,1
556,詩成酒已空自得,1
557,成酒已空自得家,1
558,酒已空自得家林,1
559,已空自得家林趣,1
560,空自得家林趣常,1
561,自得家林趣常時,1
562,得家林趣常時在,1
563,家林趣常時在外,1
564,林趣常時在外稀,1
565,趣常時在外稀對,1
566,常時在外稀對僧,1
567,時在外稀對僧餐,1
568,在外稀對僧餐野,1
569,外稀對僧餐野食,1
570,稀對僧餐野食迎,1
571,對僧餐野食迎客,1
572,僧餐野食迎客著,1
573,餐野食迎客著山,1
574,野食迎客著山衣,1
575,食迎客著山衣雀,1
576,迎客著山衣雀鬥,1
577,客著山衣雀鬥翻,1
578,著山衣雀鬥翻簷,1
579,山衣雀鬥翻簷散,1
580,衣雀鬥翻簷散蟬,1
581,雀鬥翻簷散蟬驚,1
582,鬥翻簷散蟬驚出,1
583,翻簷散蟬驚出樹,1
584,簷散蟬驚出樹飛,1
585,散蟬驚出樹飛功,1
586,蟬驚出樹飛功成,1
587,驚出樹飛功成他,1
588,出樹飛功成他日,1
589,樹飛功成他日後,1
590,飛功成他日後何,1
591,功成他日後何必,1
592,成他日後何必五,1
593,他日後何必五湖,1
594,日後何必五湖歸,1
595,後何必五湖歸秋,1
596,何必五湖歸秋色,1
597,必五湖歸秋色庭,1
598,五湖歸秋色庭蕪,1
599,湖歸秋色庭蕪上,1
600,歸秋色庭蕪上清,1
601,秋色庭蕪上清朝,1
602,色庭蕪上清朝見,1
603,庭蕪上清朝見露,1
604,蕪上清朝見露華,1
605,上清朝見露華疏,1
606,清朝見露華疏篁,1
607,朝見露華疏篁抽,1
608,見露華疏篁抽晚,1
609,露華疏篁抽晚筍,1
610,華疏篁抽晚筍幽,1
611,疏篁抽晚筍幽藥,1
612,篁抽晚筍幽藥吐,1
613,抽晚筍幽藥吐寒,1
614,晚筍幽藥吐寒芽,1
615,筍幽藥吐寒芽引,1
616,幽藥吐寒芽引水,1
617,藥吐寒芽引水新,1
618,吐寒芽引水新渠,1
619,寒芽引水新渠淨,1
620,芽引水新渠淨登,1
621,引水新渠淨登臺,1
622,水新渠淨登臺小,1
623,新渠淨登臺小徑,1
624,渠淨登臺小徑斜,1
625,淨登臺小徑斜人,1
626,登臺小徑斜人來,1
627,臺小徑斜人來多,1
628,小徑斜人來多愛,1
629,徑斜人來多愛此,1
630,斜人來多愛此蕭,1
631,人來多愛此蕭爽,1
632,來多愛此蕭爽似,1
633,多愛此蕭爽似仙,1
634,愛此蕭爽似仙家,1
635,此蕭爽似仙家禁,1
636,蕭爽似仙家禁掖,1
637,爽似仙家禁掖朝,1
638,似仙家禁掖朝回,1
639,仙家禁掖朝回後,1
640,家禁掖朝回後林,1
641,禁掖朝回後林園,1
642,掖朝回後林園勝,1
643,朝回後林園勝賞,1
644,回後林園勝賞時,1
645,後林園勝賞時野,1
646,林園勝賞時野人,1
647,園勝賞時野人來,1
648,勝賞時野人來辨,1
649,賞時野人來辨藥,1
650,時野人來辨藥庭,1
651,野人來辨藥庭鶴,1
652,人來辨藥庭鶴往,1
653,來辨藥庭鶴往看,1
654,辨藥庭鶴往看棋,1
655,藥庭鶴往看棋晚,1
656,庭鶴往看棋晚日,1
657,鶴往看棋晚日明,1
658,往看棋晚日明丹,1
659,看棋晚日明丹棗,1
660,棋晚日明丹棗朝,1
661,晚日明丹棗朝霜,1
662,日明丹棗朝霜潤,1
663,明丹棗朝霜潤紫,1
664,丹棗朝霜潤紫梨,1
665,棗朝霜潤紫梨還,1
666,朝霜潤紫梨還因,1
667,霜潤紫梨還因重,1
668,潤紫梨還因重風,1
669,紫梨還因重風景,1
670,梨還因重風景猶,1
671,還因重風景猶自,1
672,因重風景猶自有,1
673,重風景猶自有秋,1
674,風景猶自有秋詩,1
675,景猶自有秋詩聖,1
676,猶自有秋詩聖代,1
677,自有秋詩聖代少,1
678,有秋詩聖代少封,1
679,秋詩聖代少封事,1
680,詩聖代少封事閒,1
681,聖代少封事閒居,1
682,代少封事閒居方,1
683,少封事閒居方屏,1
684,封事閒居方屏喧,1
685,事閒居方屏喧漏,1
686,閒居方屏喧漏寒,1
687,居方屏喧漏寒雲,1
688,方屏喧漏寒雲外,1
689,屏喧漏寒雲外闕,1
690,喧漏寒雲外闕木,1
691,漏寒雲外闕木落,1
692,寒雲外闕木落月,1
693,雲外闕木落月中,1
694,外闕木落月中園,1
695,闕木落月中園山,1
696,木落月中園山鳥,1
697,落月中園山鳥宿,1
698,月中園山鳥宿簷,1
699,中園山鳥宿簷樹,1
700,園山鳥宿簷樹水,1
701,山鳥宿簷樹水螢,1
702,鳥宿簷樹水螢流,1
703,宿簷樹水螢流洞,1
704,簷樹水螢流洞門,1
705,樹水螢流洞門無,1
706,水螢流洞門無人,1
707,螢流洞門無人見,1
708,流洞門無人見清,1
709,洞門無人見清景,1
710,門無人見清景林,1
711,無人見清景林下,1
712,人見清景林下自,1
713,見清景林下自開,1
714,清景林下自開尊,1
715,景林下自開尊漢,1
716,林下自開尊漢陽,1
717,下自開尊漢陽無,1
718,自開尊漢陽無遠,1
719,開尊漢陽無遠寺,1
720,尊漢陽無遠寺見,1
721,漢陽無遠寺見說,1
722,陽無遠寺見說過,1
723,無遠寺見說過汾,1
724,遠寺見說過汾城,1
725,寺見說過汾城雲,1
726,見說過汾城雲雨,1
727,說過汾城雲雨經,1
728,過汾城雲雨經春,1
729,汾城雲雨經春客,1
730,城雲雨經春客江,1
731,雲雨經春客江山,1
732,雨經春客江山幾,1
733,經春客江山幾日,1
734,春客江山幾日程,1
735,客江山幾日程終,1
736,江山幾日程終隨,1
737,山幾日程終隨鷗,1
738,幾日程終隨鷗鳥,1
739,日程終隨鷗鳥去,1
740,程終隨鷗鳥去只,1
741,終隨鷗鳥去只在,1
742,隨鷗鳥去只在海,1
743,鷗鳥去只在海潮,1
744,鳥去只在海潮生,1
745,去只在海潮生前,1
746,只在海潮生前路,1
747,在海潮生前路逢,1
748,海潮生前路逢漁,1
749,潮生前路逢漁父,1
750,生前路逢漁父多,1
751,前路逢漁父多愁,1
752,路逢漁父多愁問,1
753,逢漁父多愁問姓,1
754,漁父多愁問姓名,1
755,父多愁問姓名塞,1
756,多愁問姓名塞上,1
757,愁問姓名塞上蕃,1
758,問姓名塞上蕃僧,1
759,姓名塞上蕃僧老,1
760,名塞上蕃僧老天,1
761,塞上蕃僧老天寒,1
762,上蕃僧老天寒疾,1
763,蕃僧老天寒疾上,1
764,僧老天寒疾上關,1
765,老天寒疾上關遠,1
766,天寒疾上關遠煙,1
767,寒疾上關遠煙平,1
768,疾上關遠煙平似,1
769,上關遠煙平似水,1
770,關遠煙平似水高,1
771,遠煙平似水高樹,1
772,煙平似水高樹暗,1
773,平似水高樹暗如,1
774,似水高樹暗如山,1
775,水高樹暗如山去,1
776,高樹暗如山去馬,1
777,樹暗如山去馬朝,1
778,暗如山去馬朝常,1
779,如山去馬朝常急,1
780,山去馬朝常急行,1
781,去馬朝常急行人,1
782,馬朝常急行人夜,1
783,朝常急行人夜始,1
784,常急行人夜始閑,1
785,急行人夜始閑更,1
786,行人夜始閑更深,1
787,人夜始閑更深聽,1
788,夜始閑更深聽刁,1
789,始閑更深聽刁鬥,1
790,閑更深聽刁鬥時,1
791,更深聽刁鬥時到,1
792,深聽刁鬥時到磬,1
793,聽刁鬥時到磬聲,1
794,刁鬥時到磬聲間,1
795,鬥時到磬聲間人,1
796,時到磬聲間人間,1
797,到磬聲間人間多,1
798,磬聲間人間多別,1
799,聲間人間多別離,1
800,間人間多別離處,1
801,人間多別離處處,1
802,間多別離處處是,1
803,多別離處處是相,1
804,別離處處是相思,1
805,離處處是相思海,1
806,處處是相思海內,1
807,處是相思海內無,1
808,是相思海內無煙,1
809,相思海內無煙夜,1
810,思海內無煙夜天,1
811,海內無煙夜天涯,1
812,內無煙夜天涯有,1
813,無煙夜天涯有月,1
814,煙夜天涯有月時,1
815,夜天涯有月時跳,1
816,天涯有月時跳魚,1
817,涯有月時跳魚翻,1
818,有月時跳魚翻荇,1
819,月時跳魚翻荇葉,1
820,時跳魚翻荇葉驚,1
821,跳魚翻荇葉驚鵲,1
822,魚翻荇葉驚鵲出,1
823,翻荇葉驚鵲出花,1
824,荇葉驚鵲出花枝,1
825,葉驚鵲出花枝親,1
826,驚鵲出花枝親友,1
827,鵲出花枝親友皆,1
828,出花枝親友皆千,1
829,花枝親友皆千里,1
830,枝親友皆千里三,1
831,親友皆千里三更,1
832,友皆千里三更獨,1
833,皆千里三更獨繞,1
834,千里三更獨繞池,1
835,里三更獨繞池萬,1
836,三更獨繞池萬事,1
837,更獨繞池萬事誰,1
838,獨繞池萬事誰能,1
839,繞池萬事誰能問,1
840,池萬事誰能問一,1
841,萬事誰能問一名,1
842,事誰能問一名猶,1
843,誰能問一名猶未,1
844,能問一名猶未知,1
845,問一名猶未知貧,1
846,一名猶未知貧當,1
847,名猶未知貧當多,1
848,猶未知貧當多累,1
849,未知貧當多累日,1
850,知貧當多累日閑,1
851,貧當多累日閑過,1
852,當多累日閑過少,1
853,多累日閑過少年,1
854,累日閑過少年時,1
855,日閑過少年時燈,1
856,閑過少年時燈下,1
857,過少年時燈下和,1
858,少年時燈下和愁,1
859,年時燈下和愁睡,1
860,時燈下和愁睡花,1
861,燈下和愁睡花前,1
862,下和愁睡花前帶,1
863,和愁睡花前帶酒,1
864,愁睡花前帶酒悲,1
865,睡花前帶酒悲無,1
866,花前帶酒悲無謀,1
867,前帶酒悲無謀常,1
868,帶酒悲無謀常委,1
869,酒悲無謀常委命,1
870,悲無謀常委命轉,1
871,無謀常委命轉覺,1
872,謀常委命轉覺命,1
873,常委命轉覺命堪,1
874,委命轉覺命堪疑,1
875,命轉覺命堪疑紅,1
876,轉覺命堪疑紅葉,1
877,覺命堪疑紅葉落,1
878,命堪疑紅葉落湘,1
879,堪疑紅葉落湘川,1
880,疑紅葉落湘川楓,1
881,紅葉落湘川楓明,1
882,葉落湘川楓明映,1
883,落湘川楓明映水,1
884,湘川楓明映水天,1
885,川楓明映水天尋,1
886,楓明映水天尋鐘,1
887,明映水天尋鐘過,1
888,映水天尋鐘過楚,1
889,水天尋鐘過楚寺,1
890,天尋鐘過楚寺擁,1
891,尋鐘過楚寺擁錫,1
892,鐘過楚寺擁錫上,1
893,過楚寺擁錫上瀧,1
894,楚寺擁錫上瀧船,1
895,寺擁錫上瀧船病,1
896,擁錫上瀧船病客,1
897,錫上瀧船病客思,1
898,上瀧船病客思留,1
899,瀧船病客思留藥,1
900,船病客思留藥迷,1
901,病客思留藥迷人,1
902,客思留藥迷人待,1
903,思留藥迷人待說,1
904,留藥迷人待說禪,1
905,藥迷人待說禪南,1
906,迷人待說禪南中,1
