排名,詞彙,出現次數
428,在不,1
429,知天,1
430,地間,1
431,間白,1
432,日幾,1
433,時昧,1
434,昧送,1
435,送君,1
436,君若,1
437,若浪,1
438,浪水,1
439,水疊,1
440,疊疊,1
441,疊愁,1
442,愁思,1
443,思起,1
444,起夢,1
445,夢魂,1
446,魂如,1
447,如月,1
448,月明,1
449,明相,1
450,送秋,1
451,秋江,1
452,江裏,1
453,裏古,1
454,人有,1
455,有遺,1
456,遺言,1
457,言天,1
458,地如,1
459,如掌,1
460,掌闊,1
461,闊我,1
462,我行,1
463,行三,1
464,三十,1
465,十載,1
466,載青,1
467,雲路,1
468,路未,1
469,未達,1
470,達嘗,1
471,嘗聞,1
472,聞讀,1
473,讀書,1
474,書者,1
475,者所,1
476,所貴,1
477,貴免,1
478,免征,1
479,伐誰,1
480,知失,1
481,意時,1
482,時痛,1
483,痛於,1
484,於刃,1
485,刃傷,1
486,傷骨,1
487,骨身,1
488,身如,1
489,如石,1
490,石上,1
491,上草,1
492,草根,1
493,根蒂,1
494,蒂淺,1
495,淺難,1
496,難活,1
497,活人,1
498,人皆,1
499,皆愛,1
500,愛春,1
501,春我,1
502,獨愁,1
503,愁花,1
504,發如,1
505,何歸,1
506,歸故,1
507,故山,1
508,山相,1
509,相攜,1
510,攜采,1
511,薇蕨,1
512,蕨賢,1
513,賢哉,1
514,哉三,1
515,三握,1
516,握發,1
517,發為,1
518,為有,1
519,有天,1
520,下憂,1
521,憂孫,1
522,孫弘,1
523,弘不,1
524,不開,1
525,開閣,1
526,閣丙,1
527,丙吉,1
528,吉甯,1
529,甯問,1
530,問牛,1
531,牛內,1
532,內政,1
533,由股,1
534,肱外,1
535,外政,1
536,由諸,1
537,侯股,1
538,肱政,1
539,政若,1
540,若行,1
541,行諸,1
542,侯政,1
543,政自,1
544,自修,1
545,修一,1
546,一物,1
547,物不,1
548,得所,1
549,所蟻,1
550,蟻穴,1
551,穴滿,1
552,滿山,1
553,山丘,1
554,丘莫,1
555,莫言,1
556,言萬,1
557,萬木,1
558,木死,1
559,不因,1
560,因一,1
561,一葉,1
562,葉秋,1
563,秋朱,1
564,朱雲,1
565,雲若,1
566,直漢,1
567,漢帝,1
568,帝終,1
569,終自,1
570,自由,1
571,由子,1
572,子嬰,1
573,嬰一,1
574,一失,1
575,失國,1
576,國渭,1
577,水東,1
578,東悠,1
579,悠武,1
580,皇重,1
581,重征,1
582,伐戰,1
583,戰士,1
584,士輕,1
585,輕生,1
586,生死,1
587,死朝,1
588,朝爭,1
589,爭刃,1
590,刃上,1
591,上功,1
592,功暮,1
593,暮作,1
594,作泉,1
595,泉下,1
596,下鬼,1
597,鬼悲,1
598,悲風,1
599,風吊,1
600,骨明,1
601,月照,1
602,照荒,1
603,荒壘,1
604,壘千,1
605,載留,1
606,留長,1
607,長聲,1
608,聲嗚,1
609,嗚咽,1
610,咽城,1
611,城南,1
612,南水,1
613,水善,1
614,善琴,1
615,琴不,1
616,得聽,1
617,聽嘉,1
618,嘉玉,1
619,玉不,1
620,得名,1
621,名知,1
622,知音,1
623,音既,1
624,既已,1
625,已死,1
626,良匠,1
627,匠亦,1
628,亦未,1
629,未生,1
630,生退,1
631,退居,1
632,居一,1
633,一河,1
634,河湄,1
635,湄山,1
636,中物,1
637,物景,1
638,景清,1
639,清魚,1
640,魚沉,1
641,沉池,1
642,水碧,1
643,碧鶴,1
644,鶴去,1
645,去松,1
646,松枝,1
647,枝輕,1
648,輕長,1
649,長材,1
650,材靡,1
651,靡入,1
652,用大,1
653,大廈,1
654,廈失,1
655,失巨,1
656,巨楹,1
657,楹顏,1
658,顏子,1
659,子不,1
660,得祿,1
661,祿誰,1
662,誰謂,1
663,謂天,1
664,天道,1
665,道平,1
666,平對,1
667,對酒,1
668,酒彈,1
669,彈古,1
670,古琴,1
671,琴弦,1
672,弦中,1
673,中發,1
674,發新,1
675,音新,1
676,音不,1
677,不可,1
678,可辨,1
679,辨十,1
680,十指,1
681,指幽,1
682,幽怨,1
683,怨深,1
684,深妾,1
685,妾顏,1
686,顏不,1
687,不自,1
688,自保,1
689,保四,1
690,四時,1
691,時如,1
692,如車,1
693,輪不,1
694,今夜,1
695,夜月,1
696,曾照,1
697,照幾,1
698,時人,1
699,人露,1
700,露滴,1
701,滴芙,1
702,芙蓉,1
703,蓉香,1
704,香香,1
705,香銷,1
706,銷心,1
707,心亦,1
708,亦死,1
709,良時,1
710,時無,1
711,無可,1
712,可留,1
713,留殘,1
714,殘紅,1
715,紅謝,1
716,謝池,1
717,水羽,1
718,羽化,1
719,化留,1
720,留遺,1
721,遺蹤,1
722,蹤千,1
723,載蹤,1
724,蹤難,1
725,難沒,1
726,沒一,1
727,一泉,1
728,泉岩,1
729,岩下,1
730,下水,1
731,水幾,1
732,度換,1
733,換明,1
734,月松,1
735,松老,1
736,老不,1
737,不改,1
738,改柯,1
739,柯龍,1
740,龍久,1
741,久皆,1
742,皆變,1
743,變骨,1
744,骨雲,1
745,雲雨,1
746,雨有,1
747,有歸,1
748,歸時,1
749,時雞,1
750,雞犬,1
751,犬無,1
752,無還,1
753,還日,1
754,日至,1
755,今青,1
756,中寂,1
757,寂寞,1
758,寞桃,1
759,桃花,1
760,發登,1
761,登樓,1
762,樓恐,1
763,恐不,1
764,不高,1
765,高及,1
766,及高,1
767,高君,1
768,君已,1
769,已遠,1
770,遠雲,1
771,雲行,1
772,行郎,1
773,郎即,1
774,即行,1
775,行雲,1
776,雲歸,1
777,歸郎,1
778,郎不,1
779,不返,1
780,返嗟,1
781,嗟為,1
782,為樓,1
783,樓上,1
784,上人,1
785,人望,1
786,望望,1
787,望不,1
788,不相,1
789,相近,1
790,近若,1
791,若作,1
792,作轍,1
793,轍中,1
794,中泥,1
795,泥不,1
796,不放,1
797,放郎,1
798,郎車,1
799,車轉,1
800,轉白,1
801,下西,1
802,西山,1
803,山望,1
804,望盡,1
805,盡妾,1
806,妾腸,1
807,斷皇,1
808,天降,1
809,降豐,1
810,豐年,1
811,年本,1
812,本憂,1
813,憂貧,1
814,士食,1
815,食貧,1
816,士無,1
817,無良,1
818,良疇,1
819,疇安,1
820,安能,1
821,能得,1
822,得稼,1
823,稼穡,1
824,穡工,1
825,工傭,1
826,傭輸,1
827,輸富,1
828,家日,1
829,日落,1
830,落長,1
831,長歎,1
832,歎息,1
833,息為,1
834,為供,1
835,供豪,1
836,豪者,1
837,者糧,1
838,糧役,1
839,役盡,1
840,盡匹,1
841,匹夫,1
842,夫力,1
843,力天,1
844,地莫,1
845,莫施,1
846,恩施,1
847,恩強,1
848,強者,1
849,者得,1
850,得在,1
851,在富,1
852,富莫,1
853,莫驕,1
854,奢驕,1
855,奢多,1
856,自亡,1
857,亡為,1
858,為女,1
859,女莫,1
860,莫騁,1
861,容騁,1
862,容多,1
863,自傷,1
864,傷如,1
865,何金,1
866,金穀,1
867,穀園,1
868,園鬱,1
869,鬱鬱,1
870,鬱椒,1
871,椒蘭,1
872,蘭房,1
873,房昨,1
874,昨夜,1
875,夜綺,1
876,綺羅,1
877,羅列,1
878,列今,1
879,日池,1
880,池館,1
881,館荒,1
882,荒竹,1
883,竹死,1
884,變節,1
885,節花,1
886,花落,1
887,落有,1
888,有餘,1
889,餘香,1
890,香美,1
891,人抱,1
892,抱義,1
893,義死,1
894,死千,1
895,載名,1
896,名猶,1
897,猶彰,1
898,彰嬌,1
899,嬌歌,1
900,歌無,1
901,無遺,1
902,遺音,1
903,音明,1
904,月留,1
905,留清,1
906,清光,1
907,光浮,1
908,雲易,1
909,易改,1
910,改色,1
911,衰草,1
912,草難,1
913,難重,1
914,重芳,1
915,芳不,1
916,學韓,1
917,韓侯,1
918,侯婦,1
919,婦銜,1
920,銜冤,1
921,冤報,1
922,報宋,1
923,宋王,1
924,王我,1
925,心如,1
926,如蘖,1
927,蘖苦,1
928,苦他,1
929,他見,1
930,見如,1
931,如薺,1
932,薺甘,1
933,甘火,1
934,火未,1
935,未到,1
936,到身,1
937,身者,1
938,者痛,1
939,痛楚,1
940,楚難,1
941,難共,1
942,共諳,1
943,諳但,1
944,但言,1
945,言貧,1
946,貧者,1
947,者拙,1
948,拙不,1
949,不言,1
950,言富,1
951,富者,1
952,者貪,1
953,貪誰,1
954,知苦,1
955,苦寒,1
956,女力,1
957,力盡,1
958,盡為,1
959,為桑,1
960,桑蠶,1
961,蠶上,1
962,上仙,1
963,仙傳,1
964,傳秘,1
965,秘訣,1
966,訣澹,1
967,澹薄,1
968,薄與,1
969,與無,1
970,無營,1
971,營煉,1
972,煉藥,1
973,藥變,1
974,變姓,1
975,姓不,1
976,變形,1
977,形三,1
978,三屍,1
979,屍既,1
980,既無,1
981,無累,1
982,累百,1
983,百慮,1
984,慮自,1
985,不生,1
986,生是,1
987,是知,1
988,知寸,1
989,寸心,1
990,中有,1
991,有路,1
992,路通,1
993,通上,1
994,上清,1
995,清祖,1
996,祖龍,1
997,龍好,1
998,好仙,1
999,仙術,1
1000,術燒,1
1001,燒卻,1
1002,卻黃,1
1003,黃金,1
1004,金精,1
1005,精天,1
1006,天若,1
1007,人登,1
1008,登青,1
1009,高不,1
1010,不止,1
1011,止地,1
1012,地若,1
1013,人窮,1
1014,窮黃,1
1015,黃泉,1
1016,泉深,1
1017,深無,1
1018,無水,1
1019,水量,1
1020,量諸,1
1021,諸造,1
1022,造化,1
1023,化情,1
1024,情物,1
1025,物成,1
1026,成皆,1
1027,皆有,1
1028,有以,1
1029,以如,1
1030,何上,1
1031,上青,1
1032,青冥,1
1033,冥視,1
1034,視之,1
1035,之平,1
1036,平若,1
1037,若砥,1
1038,砥日,1
1039,下騁,1
1040,騁琅,1
1041,琅玕,1
1042,玕空,1
1043,空中,1
1044,中無,1
1045,無羅,1
1046,綺但,1
1047,見勢,1
1048,勢騰,1
1049,騰淩,1
1050,淩將,1
1051,將為,1
1052,為長,1
1053,此炫,1
1054,炫耀,1
1055,耀一,1
1056,一時,1
1057,時間,1
1058,間逡,1
1059,逡巡,1
1060,巡九,1
1061,九泉,1
1062,泉裏,1
1063,裏一,1
1064,一種,1
1065,種為,1
1066,為埃,1
1067,埃塵,1
1068,塵不,1
1069,學墮,1
1070,墮樓,1
1071,樓死,1
1072,死寒,1
1073,女命,1
1074,命自,1
1075,自薄,1
1076,薄生,1
1077,生來,1
1078,來多,1
1079,多賤,1
1080,賤微,1
1081,微家,1
1082,家貧,1
1083,貧人,1
1084,人不,1
1085,不聘,1
1086,聘一,1
1087,一身,1
1088,身無,1
1089,無所,1
1090,所歸,1
1091,歸養,1
1092,養蠶,1
1093,蠶多,1
1094,多苦,1
1095,苦心,1
1096,心繭,1
1097,繭熟,1
1098,熟他,1
1099,人絲,1
1100,絲織,1
1101,織素,1
1102,素徒,1
1103,徒苦,1
1104,苦力,1
1105,力素,1
1106,素成,1
1107,成他,1
1108,人衣,1
1109,衣青,1
1110,青樓,1
1111,樓富,1
1112,家女,1
1113,女才,1
1114,才生,1
1115,生便,1
1116,便有,1
1117,有主,1
1118,主終,1
1119,終日,1
1120,日著,1
1121,著羅,1
1122,綺何,1
1123,何曾,1
1124,曾識,1
1125,識機,1
1126,杼清,1
1127,清夜,1
1128,夜聞,1
1129,聞歌,1
1130,歌聲,1
1131,聲聽,1
1132,聽之,1
1133,之淚,1
1134,淚如,1
1135,如雨,1
1136,雨他,1
1137,人如,1
1138,何歡,1
1139,歡我,1
1140,我意,1
1141,意又,1
1142,又何,1
1143,何苦,1
1144,苦所,1
1145,所以,1
1146,以問,1
1147,問皇,1
1148,天皇,1
1149,天竟,1
1150,竟無,1
1151,無語,1
1152,語一,1
1153,一照,1
1154,照一,1
1155,一回,1
1156,回悲,1
1157,悲再,1
1158,再照,1
1159,照顏,1
1160,顏色,1
1161,衰日,1
1162,月自,1
1163,自流,1
1164,流水,1
1165,水不,1
1166,知身,1
1167,身老,1
1168,老時,1
1169,時昨,1
1170,昨日,1
1171,照紅,1
1172,顏今,1
1173,今朝,1
1174,朝照,1
1175,照白,1
1176,絲白,1
1177,絲與,1
1178,與紅,1
1179,顏相,1
1180,相去,1
1181,去咫,1
1182,咫尺,1
1183,尺間,1
1184,間薄,1
1185,薄薄,1
1186,薄身,1
1187,身上,1
1188,上衣,1
1189,衣輕,1
1190,輕輕,1
1191,輕浮,1
1192,雲質,1
1193,質長,1
1194,安一,1
1195,一花,1
1196,開九,1
1197,九陌,1
1198,陌馬,1
1199,蹄疾,1
1200,疾誰,1
1201,誰言,1
1202,言公,1
1203,公子,1
1204,子車,1
1205,車不,1
1206,是天,1
1207,天上,1
1208,上力,1
1209,力十,1
1210,十五,1
1211,五為,1
1212,為君,1
1213,君婚,1
1214,婚二,1
1215,二十,1
1216,十入,1
1217,入君,1
1218,君門,1
1219,門自,1
1220,自從,1
1221,從入,1
1222,入戶,1
1223,戶後,1
1224,後見,1
1225,見君,1
1226,君長,1
1227,長出,1
1228,門朝,1
1229,朝看,1
1230,人暮,1
1231,暮看,1
1232,人若,1
1233,若遣,1
1234,遣折,1
1235,折楊,1
1236,楊柳,1
1237,柳此,1
1238,此地,1
1239,地樹,1
1240,樹無,1
1241,無根,1
1242,根願,1
1243,為陌,1
1244,陌上,1
1245,上土,1
1246,土得,1
1247,作馬,1
1248,蹄塵,1
1249,塵願,1
1250,為曲,1
1251,曲木,1
1252,木枝,1
1253,枝得,1
1254,作雙,1
1255,雙車,1
1256,輪安,1
1257,安得,1
1258,得太,1
1259,太行,1
1260,行山,1
1261,山移,1
1262,移來,1
1263,來君,1
1264,君馬,1
1265,馬前,1
1266,前采,1
1267,采藥,1
1268,藥不,1
1269,得根,1
1270,根尋,1
1271,尋河,1
1272,河不,1
1273,得源,1
1274,源此,1
1275,此時,1
1276,時虛,1
1277,虛白,1
1278,白首,1
1279,首徒,1
1280,徒感,1
1281,感武,1
1282,皇恩,1
1283,恩桑,1
1284,桑田,1
1285,田未,1
1286,未聞,1
1287,聞改,1
1288,改日,1
1289,曾幾,1
1290,幾昏,1
1291,昏仙,1
1292,仙骨,1
1293,骨若,1
1294,若求,1
1295,求得,1
1296,得壟,1
1297,壟頭,1
1298,頭無,1
1299,無新,1
1300,新墳,1
1301,墳不,1
1302,不見,1
1303,見杜,1
1304,杜陵,1
1305,陵草,1
1306,草至,1
1307,今空,1
1308,空自,1
1309,自繁,1
1310,繁漢,1
1311,漢家,1
1312,家天,1
1313,天宇,1
1314,宇闊,1
1315,闊日,1
1316,月不,1
1317,不暫,1
1318,暫閑,1
1319,閑常,1
1320,常將,1
1321,將古,1
1322,古今,1
1323,今骨,1
1324,骨裨,1
1325,裨作,1
1326,作北,1
1327,北邙,1
1328,邙山,1
1329,高勢,1
1330,勢已,1
1331,已極,1
1332,極猶,1
1333,猶自,1
1334,自凋,1
1335,凋朱,1
1336,朱顏,1
1337,顏我,1
1338,心豈,1
1339,不平,1
1340,平我,1
1341,我目,1
1342,目自,1
1343,不明,1
1344,明徒,1
1345,徒雲,1
1346,雲備,1
1347,備雙,1
1348,雙足,1
1349,足天,1
1350,下何,1
1351,何由,1
1352,由行,1
1353,行白,1
1354,日不,1
1355,得照,1
1356,照戴,1
1357,戴天,1
1358,天如,1
1359,如戴,1
1360,戴盆,1
1361,盆青,1
1362,雲未,1
1363,未見,1
1364,見路,1
1365,路丹,1
1366,丹車,1
1367,車勞,1
1368,勞出,1
1369,門采,1
1370,薇秦,1
1371,山鎮,1
1372,鎮養,1
1373,養親,1
1374,親湘,1
1375,湘水,1
1376,水源,1
1377,源心,1
1378,中豈,1
1379,不切,1
1380,切其,1
1381,其如,1
1382,如行,1
1383,行路,1
1384,路難,1
1385,難為,1
1386,為文,1
1387,文清,1
1388,清益,1
1389,益峻,1
1390,峻為,1
1391,為心,1
1392,心直,1
1393,直且,1
1394,且安,1
1395,安芝,1
1396,芝蘭,1
1397,蘭未,1
1398,未入,1
1399,用馨,1
1400,馨香,1
1401,香志,1
1402,志獨,1
1403,獨存,1
1404,存他,1
1405,他門,1
1406,門種,1
1407,種桃,1
1408,桃李,1
1409,李猶,1
1410,猶能,1
1411,能蔭,1
1412,蔭子,1
1413,子孫,1
1414,孫我,1
1415,我家,1
1416,家有,1
1417,有棠,1
1418,棠陰,1
1419,陰枝,1
1420,枝葉,1
1421,葉竟,1
1422,竟不,1
1423,不繁,1
1424,繁心,1
1425,心醉,1
1426,醉豈,1
1427,豈因,1
1428,因酒,1
1429,酒愁,1
1430,愁多,1
1431,多徒,1
1432,徒見,1
1433,見萱,1
1434,萱征,1
1435,征徒,1
1436,徒忽,1
1437,忽告,1
1438,告歸,1
1439,歸執,1
1440,執袂,1
1441,袂殷,1
1442,殷勤,1
1443,勤論,1
1444,論在,1
1445,在鳥,1
1446,鳥終,1
1447,終為,1
1448,為鳳,1
1449,鳳為,1
1450,為魚,1
1451,魚須,1
1452,須化,1
1453,化鯤,1
1454,鯤富,1
1455,貴豈,1
1456,豈長,1
1457,長守,1
1458,守貧,1
1459,貧賤,1
1460,賤寧,1
1461,寧有,1
1462,有根,1
1463,根丈,1
1464,夫志,1
1465,志不,1
1466,不大,1
1467,大何,1
1468,何以,1
1469,以佐,1
1470,佐乾,1
1471,乾坤,1
1472,坤晝,1
1473,晝短,1
1474,短疾,1
1475,疾於,1
1476,於箭,1
1477,箭早,1
1478,早來,1
1479,來獻,1
1480,獻天,1
1481,天言,1
1482,言莫,1
1483,莫戀,1
1484,戀蒼,1
1485,蒼梧,1
1486,梧畔,1
1487,畔野,1
1488,野煙,1
1489,煙橫,1
1490,橫破,1
1491,破村,1
1492,村丈,1
1493,夫十,1
1494,十八,1
1495,八九,1
1496,九膽,1
1497,膽氣,1
1498,氣欺,1
1499,欺韓,1
1500,韓彭,1
1501,彭報,1
1502,報仇,1
1503,仇不,1
1504,用劍,1
1505,劍輔,1
1506,輔國,1
1507,國不,1
1508,用兵,1
1509,兵以,1
1510,以目,1
1511,目為,1
1512,為水,1
1513,水鑒,1
1514,鑒以,1
1515,以心,1
1516,心作,1
1517,作權,1
1518,權衡,1
1519,衡願,1
1520,願君,1
1521,君似,1
1522,似堯,1
1523,堯舜,1
1524,舜能,1
1525,能使,1
1526,使天,1
1527,下平,1
1528,平何,1
1529,何必,1
1530,必走,1
1531,走馬,1
1532,馬誇,1
1533,誇弓,1
1534,弓矢,1
1535,矢然,1
1536,然後,1
1537,後致,1
1538,致得,1
1539,得人,1
1540,人心,1
1541,心爭,1
1542,爭轆,1
1543,轆轤,1
1544,轤聲,1
1545,聲絕,1
1546,絕離,1
1547,離宮,1
1548,宮靜,1
1549,靜班,1
1550,班姬,1
1551,姬幾,1
1552,度照,1
1553,照金,1
1554,金井,1
1555,井梧,1
1556,梧桐,1
1557,桐老,1
1558,老去,1
1559,去殘,1
1560,殘花,1
1561,開猶,1
1562,猶似,1
1563,似當,1
1564,時美,1
1565,人影,1
1566,影秦,1
1567,山渭,1
1568,水尚,1
1569,尚悠,1
1570,悠如,1
1571,何草,1
1572,草樹,1
1573,樹迷,1
1574,迷宮,1
1575,宮闕,1
1576,闕繁,1
1577,繁華,1
1578,華朱,1
1579,朱翠,1
1580,翠盡,1
1581,盡東,1
1582,東流,1
1583,流唯,1
1584,唯有,1
1585,有望,1
1586,望樓,1
1587,樓對,1
1588,對明,1
1589,月壯,1
1590,壯國,1
1591,國山,1
1592,山河,1
1593,河倚,1
1594,倚空,1
1595,空碧,1
1596,碧迥,1
1597,迥拔,1
1598,拔煙,1
1599,煙霞,1
1600,霞侵,1
1601,侵太,1
1602,太白,1
1603,白綠,1
1604,綠崖,1
1605,崖下,1
1606,下視,1
1607,視千,1
1608,千萬,1
1609,萬尋,1
1610,尋青,1
1611,青天,1
1612,天只,1
1613,只據,1
1614,據百,1
1615,百餘,1
1616,餘尺,1
1617,尺青,1
1618,山下,1
1619,下少,1
1620,少年,1
1621,年郎,1
1622,郎失,1
1623,意當,1
1624,時別,1
1625,別故,1
1626,故鄉,1
1627,鄉惆,1
1628,不堪,1
1629,堪回,1
1630,回首,1
1631,首望,1
1632,望隔,1
1633,隔溪,1
1634,溪遙,1
1635,遙見,1
1636,見舊,1
1637,舊書,1
1638,書堂,1
