排名,詞彙,出現次數
513,無恩酬劍閑一,2
514,恩酬劍閑一百,2
515,酬劍閑一百月,2
516,慈母手中線遊,2
517,母手中線遊子,2
518,手中線遊子身,2
519,中線遊子身上,2
520,線遊子身上衣,2
521,遊子身上衣臨,2
522,子身上衣臨行,2
523,身上衣臨行密,2
524,上衣臨行密密,2
525,衣臨行密密縫,2
526,臨行密密縫意,2
527,行密密縫意恐,2
528,密密縫意恐遲,2
529,密縫意恐遲遲,2
530,縫意恐遲遲歸,2
531,意恐遲遲歸誰,2
532,恐遲遲歸誰言,2
533,遲遲歸誰言寸,2
534,遲歸誰言寸草,2
535,歸誰言寸草心,2
536,誰言寸草心報,2
537,言寸草心報得,2
538,寸草心報得三,2
539,草心報得三春,2
540,心報得三春暉,2
541,路喜到江盡江,2
542,喜到江盡江上,2
543,到江盡江上又,2
544,江盡江上又通,2
545,盡江上又通舟,2
546,江上又通舟舟,2
547,上又通舟舟車,2
548,又通舟舟車兩,2
549,通舟舟車兩無,2
550,舟舟車兩無阻,2
551,舟車兩無阻何,2
552,車兩無阻何處,2
553,兩無阻何處不,2
554,無阻何處不得,2
555,阻何處不得遊,2
556,何處不得遊丈,2
557,處不得遊丈夫,2
558,不得遊丈夫四,2
559,得遊丈夫四方,2
560,遊丈夫四方志,2
561,丈夫四方志女,2
562,夫四方志女子,2
563,四方志女子安,2
564,方志女子安可,2
565,志女子安可留,2
566,女子安可留郎,2
567,子安可留郎自,2
568,安可留郎自別,2
569,可留郎自別日,2
570,留郎自別日言,2
571,郎自別日言無,2
572,自別日言無令,2
573,別日言無令生,2
574,日言無令生遠,2
575,言無令生遠愁,2
576,無令生遠愁旅,2
577,令生遠愁旅雁,2
578,生遠愁旅雁忽,2
579,遠愁旅雁忽叫,2
580,愁旅雁忽叫月,2
581,旅雁忽叫月斷,2
582,雁忽叫月斷猿,2
583,忽叫月斷猿寒,2
584,叫月斷猿寒啼,2
585,月斷猿寒啼秋,2
586,斷猿寒啼秋此,2
587,猿寒啼秋此夕,2
588,寒啼秋此夕夢,2
589,啼秋此夕夢君,2
590,秋此夕夢君夢,2
591,此夕夢君夢君,2
592,夕夢君夢君在,2
593,夢君夢君在百,2
594,君夢君在百城,2
595,夢君在百城樓,2
596,君在百城樓寄,2
597,在百城樓寄淚,2
598,百城樓寄淚無,2
599,城樓寄淚無因,2
600,樓寄淚無因波,2
601,寄淚無因波寄,2
602,淚無因波寄恨,2
603,無因波寄恨無,2
604,因波寄恨無因,2
605,波寄恨無因輈,2
606,寄恨無因輈願,2
607,恨無因輈願為,2
608,無因輈願為馭,2
609,因輈願為馭者,2
610,輈願為馭者手,2
611,願為馭者手與,2
612,為馭者手與郎,2
613,馭者手與郎回,2
614,者手與郎回馬,2
615,手與郎回馬頭,2
616,松山雲繚繞萍,2
617,山雲繚繞萍路,2
618,雲繚繞萍路水,2
619,繚繞萍路水分,2
620,繞萍路水分離,2
621,萍路水分離雲,2
622,路水分離雲去,2
623,水分離雲去有,2
624,分離雲去有歸,2
625,離雲去有歸日,2
626,雲去有歸日水,2
627,去有歸日水分,2
628,有歸日水分無,2
629,歸日水分無合,2
630,日水分無合時,2
631,水分無合時春,2
632,分無合時春芳,2
633,無合時春芳役,2
634,合時春芳役雙,2
635,時春芳役雙眼,2
636,春芳役雙眼春,2
637,芳役雙眼春色,2
638,役雙眼春色柔,2
639,雙眼春色柔四,2
640,眼春色柔四支,2
641,春色柔四支楊,2
642,色柔四支楊柳,2
643,柔四支楊柳織,2
644,四支楊柳織別,2
645,支楊柳織別愁,2
646,楊柳織別愁千,2
647,柳織別愁千條,2
648,織別愁千條萬,2
649,別愁千條萬條,2
650,愁千條萬條絲,2
651,山川古今路縱,2
652,川古今路縱橫,2
653,古今路縱橫無,2
654,今路縱橫無斷,2
655,路縱橫無斷絕,2
656,縱橫無斷絕來,2
657,橫無斷絕來往,2
658,無斷絕來往天,2
659,斷絕來往天地,2
660,絕來往天地間,2
661,來往天地間人,2
662,往天地間人皆,2
663,天地間人皆有,2
664,地間人皆有離,2
665,間人皆有離別,2
666,人皆有離別行,2
667,皆有離別行衣,2
668,有離別行衣未,2
669,離別行衣未束,2
670,別行衣未束帶,2
671,行衣未束帶中,2
672,衣未束帶中腸,2
673,未束帶中腸已,2
674,束帶中腸已先,2
675,帶中腸已先結,2
676,中腸已先結不,2
677,腸已先結不用,2
678,已先結不用看,2
679,先結不用看鏡,2
680,結不用看鏡中,2
681,不用看鏡中自,2
682,用看鏡中自知,2
683,看鏡中自知生,2
684,鏡中自知生白,2
685,中自知生白髮,2
686,自知生白髮欲,2
687,知生白髮欲陳,2
688,生白髮欲陳去,2
689,白髮欲陳去留,2
690,髮欲陳去留意,2
691,欲陳去留意聲,2
692,陳去留意聲向,2
693,去留意聲向言,2
694,留意聲向言前,2
695,意聲向言前咽,2
696,聲向言前咽愁,2
697,向言前咽愁結,2
698,言前咽愁結填,2
699,前咽愁結填心,2
700,咽愁結填心胸,2
701,愁結填心胸茫,2
702,結填心胸茫茫,2
703,填心胸茫茫若,2
704,心胸茫茫若為,2
705,胸茫茫若為說,2
706,茫茫若為說荒,2
707,茫若為說荒郊,2
708,若為說荒郊煙,2
709,為說荒郊煙莽,2
710,說荒郊煙莽蒼,2
711,荒郊煙莽蒼曠,2
712,郊煙莽蒼曠野,2
713,煙莽蒼曠野風,2
714,莽蒼曠野風淒,2
715,蒼曠野風淒切,2
716,曠野風淒切處,2
717,野風淒切處處,2
718,風淒切處處得,2
719,淒切處處得相,2
720,切處處得相隨,2
721,處處得相隨人,2
722,處得相隨人那,2
723,得相隨人那不,2
724,相隨人那不如,2
725,隨人那不如月,2
726,人那不如月蓮,2
727,那不如月蓮子,2
728,不如月蓮子不,2
729,如月蓮子不可,2
730,月蓮子不可得,2
731,蓮子不可得荷,2
732,子不可得荷花,2
733,不可得荷花生,2
734,可得荷花生水,2
735,得荷花生水中,2
736,荷花生水中猶,2
737,花生水中猶勝,2
738,生水中猶勝道,2
739,水中猶勝道傍,2
740,中猶勝道傍柳,2
741,猶勝道傍柳無,2
742,勝道傍柳無事,2
743,道傍柳無事蕩,2
744,傍柳無事蕩春,2
745,柳無事蕩春風,2
746,無事蕩春風淥,2
747,事蕩春風淥萍,2
748,蕩春風淥萍與,2
749,春風淥萍與荷,2
750,風淥萍與荷葉,2
751,淥萍與荷葉同,2
752,萍與荷葉同此,2
753,與荷葉同此一,2
754,荷葉同此一水,2
755,葉同此一水中,2
756,同此一水中風,2
757,此一水中風吹,2
758,一水中風吹荷,2
759,水中風吹荷葉,2
760,中風吹荷葉在,2
761,風吹荷葉在淥,2
762,吹荷葉在淥萍,2
763,荷葉在淥萍西,2
764,葉在淥萍西複,2
765,在淥萍西複東,2
766,淥萍西複東蓮,2
767,未開時苦心終,2
768,開時苦心終日,2
769,時苦心終日卷,2
770,苦心終日卷春,2
771,心終日卷春水,2
772,終日卷春水徒,2
773,日卷春水徒蕩,2
774,卷春水徒蕩漾,2
775,春水徒蕩漾荷,2
776,水徒蕩漾荷花,2
777,徒蕩漾荷花未,2
778,蕩漾荷花未開,2
779,漾荷花未開展,2
780,日生白髮欲知,2
781,生白髮欲知萬,2
782,白髮欲知萬里,2
783,髮欲知萬里情,2
784,欲知萬里情曉,2
785,知萬里情曉臥,2
786,萬里情曉臥半,2
787,里情曉臥半床,2
788,情曉臥半床月,2
789,曉臥半床月常,2
790,臥半床月常恐,2
791,半床月常恐百,2
792,床月常恐百蟲,2
793,猿啼三聲淚沾,1
794,啼三聲淚沾衣,1
795,三聲淚沾衣見,1
796,聲淚沾衣見盡,1
797,淚沾衣見盡數,1
798,沾衣見盡數萬,1
799,亭魂千載楚襄,1
800,魂千載楚襄恨,1
801,千載楚襄恨遺,1
802,載楚襄恨遺文,1
803,楚襄恨遺文宋,1
804,襄恨遺文宋玉,1
805,宋玉言至今青,1
806,玉言至今青冥,1
807,言至今青冥裏,1
808,至今青冥裏雲,1
809,今青冥裏雲結,1
810,青冥裏雲結深,1
811,冥裏雲結深閨,1
812,裏雲結深閨門,1
813,雲結深閨門楊,1
814,結深閨門楊柳,1
815,深閨門楊柳多,1
816,閨門楊柳多短,1
817,門楊柳多短枝,1
818,多別離贈遠累,1
819,別離贈遠累攀,1
820,離贈遠累攀折,1
821,贈遠累攀折柔,1
822,遠累攀折柔條,1
823,累攀折柔條安,1
824,多花驚燕地雪,1
825,花驚燕地雪葉,1
826,驚燕地雪葉映,1
827,燕地雪葉映楚,1
828,地雪葉映楚池,1
829,雪葉映楚池波,1
830,征戍在交河胡,1
831,戍在交河胡風,1
832,在交河胡風激,1
833,交河胡風激秦,1
834,河胡風激秦樹,1
835,笙簧正喧吸試,1
836,簧正喧吸試妾,1
837,正喧吸試妾與,1
838,喧吸試妾與君,1
839,吸試妾與君淚,1
840,今年為誰死夭,1
841,年為誰死夭桃,1
842,為誰死夭桃花,1
843,誰死夭桃花清,1
844,死夭桃花清晨,1
845,一生薄空成百,1
846,生薄空成百恨,1
847,薄空成百恨濃,1
848,空成百恨濃憶,1
849,成百恨濃憶人,1
850,百恨濃憶人莫,1
851,恨濃憶人莫至,1
852,濃憶人莫至悲,1
853,自衰寄人莫翦,1
854,衰寄人莫翦衣,1
855,寄人莫翦衣翦,1
856,人莫翦衣翦衣,1
857,莫翦衣翦衣未,1
858,翦衣翦衣未必,1
859,衣翦衣未必歸,1
860,翦衣未必歸朝,1
861,朝為雙蒂花暮,1
862,為雙蒂花暮為,1
863,雙蒂花暮為四,1
864,蒂花暮為四散,1
865,花暮為四散飛,1
866,暮為四散飛花,1
867,四散飛花落卻,1
868,散飛花落卻繞,1
869,飛花落卻繞樹,1
870,花落卻繞樹遊,1
871,落卻繞樹遊子,1
872,卻繞樹遊子不,1
873,遊子不顧期南,1
874,子不顧期南巡,1
875,不顧期南巡竟,1
876,顧期南巡竟不,1
877,期南巡竟不返,1
878,南巡竟不返帝,1
879,巡竟不返帝子,1
880,竟不返帝子怨,1
881,不返帝子怨逾,1
882,返帝子怨逾積,1
883,帝子怨逾積萬,1
884,子怨逾積萬里,1
885,玉佩不可親裴,1
886,佩不可親裴回,1
887,不可親裴回煙,1
888,可親裴回煙波,1
889,親裴回煙波夕,1
890,裴回煙波夕梧,1
891,回煙波夕梧桐,1
892,煙波夕梧桐相,1
893,波夕梧桐相待,1
894,夕梧桐相待老,1
895,梧桐相待老鴛,1
896,桐相待老鴛鴦,1
897,相待老鴛鴦會,1
898,待老鴛鴦會雙,1
899,老鴛鴦會雙死,1
900,鴛鴦會雙死貞,1
901,鴦會雙死貞婦,1
902,會雙死貞婦貴,1
903,雙死貞婦貴殉,1
904,死貞婦貴殉夫,1
905,貞婦貴殉夫舍,1
906,婦貴殉夫舍生,1
907,貴殉夫舍生亦,1
908,殉夫舍生亦如,1
909,夫舍生亦如此,1
910,舍生亦如此波,1
911,生亦如此波瀾,1
912,亦如此波瀾誓,1
913,如此波瀾誓不,1
914,此波瀾誓不起,1
915,波瀾誓不起妾,1
916,瀾誓不起妾心,1
917,誓不起妾心井,1
918,不起妾心井中,1
919,起妾心井中水,1
920,妾心井中水眾,1
921,心井中水眾毒,1
922,井中水眾毒蔓,1
923,中水眾毒蔓貞,1
924,水眾毒蔓貞松,1
925,波浪送銘旌不,1
926,浪送銘旌不惜,1
927,送銘旌不惜十,1
928,銘旌不惜十指,1
929,旌不惜十指弦,1
930,采掇幽思攢朔,1
931,掇幽思攢朔雪,1
932,幽思攢朔雪寒,1
933,思攢朔雪寒斷,1
934,攢朔雪寒斷指,1
935,飛蒼鷹揮鞭決,1
936,蒼鷹揮鞭決白,1
937,鷹揮鞭決白馬,1
938,揮鞭決白馬走,1
939,鞭決白馬走出,1
940,決白馬走出黃,1
941,走出黃河淩長,1
942,出黃河淩長安,1
943,黃河淩長安無,1
944,河淩長安無緩,1
945,淩長安無緩步,1
946,疾走亦未歇壯,1
947,走亦未歇壯士,1
948,亦未歇壯士性,1
949,未歇壯士性剛,1
950,歇壯士性剛決,1
951,肯白頭上發平,1
952,白頭上發平生,1
953,頭上發平生無,1
954,上發平生無恩,1
955,發平生無恩酬,1
956,平生無恩酬劍,1
957,劍閑一百月慈,1
958,閑一百月慈母,1
959,一百月慈母手,1
960,百月慈母手中,1
961,月慈母手中線,1
962,報得三春暉路,1
963,得三春暉路喜,1
964,三春暉路喜到,1
965,春暉路喜到江,1
966,暉路喜到江盡,1
967,與郎回馬頭松,1
968,郎回馬頭松山,1
969,回馬頭松山雲,1
970,馬頭松山雲繚,1
971,頭松山雲繚繞,1
972,千條萬條絲山,1
973,條萬條絲山川,1
974,萬條絲山川古,1
975,條絲山川古今,1
976,絲山川古今路,1
977,萍西複東蓮花,1
978,西複東蓮花未,1
979,複東蓮花未開,1
980,東蓮花未開時,1
981,蓮花未開時苦,1
982,花未開時苦心,1
983,荷花未開展長,1
984,花未開展長安,1
985,未開展長安無,1
986,開展長安無緩,1
987,展長安無緩步,1
988,疾走亦未歇十,1
989,走亦未歇十日,1
990,亦未歇十日一,1
991,未歇十日一理,1
992,歇十日一理髮,1
993,十日一理髮每,1
994,日一理髮每梳,1
995,一理髮每梳飛,1
996,理髮每梳飛旅,1
997,髮每梳飛旅塵,1
998,每梳飛旅塵三,1
999,梳飛旅塵三旬,1
1000,飛旅塵三旬九,1
1001,旅塵三旬九過,1
1002,塵三旬九過飲,1
1003,三旬九過飲每,1
1004,旬九過飲每食,1
1005,九過飲每食唯,1
1006,過飲每食唯舊,1
1007,飲每食唯舊貧,1
1008,每食唯舊貧萬,1
1009,食唯舊貧萬物,1
1010,唯舊貧萬物皆,1
1011,舊貧萬物皆及,1
1012,貧萬物皆及時,1
1013,萬物皆及時獨,1
1014,物皆及時獨餘,1
