排名,詞彙,出現次數
252,逢休明時朝,1
253,休明時朝野,1
254,明時朝野兩,1
255,時朝野兩薦,1
256,朝野兩薦推,1
257,野兩薦推一,1
258,兩薦推一朝,1
259,薦推一朝趨,1
260,推一朝趨金,1
261,一朝趨金門,1
262,朝趨金門十,1
263,趨金門十載,1
264,金門十載奉,1
265,門十載奉瑤,1
266,十載奉瑤墀,1
267,載奉瑤墀入,1
268,奉瑤墀入掌,1
269,瑤墀入掌遷,1
270,墀入掌遷固,1
271,入掌遷固筆,1
272,掌遷固筆出,1
273,遷固筆出參,1
274,固筆出參枚,1
275,筆出參枚馬,1
276,出參枚馬詞,1
277,參枚馬詞吏,1
278,枚馬詞吏部,1
279,馬詞吏部既,1
280,詞吏部既三,1
281,吏部既三踐,1
282,部既三踐中,1
283,既三踐中書,1
284,三踐中書亦,1
285,踐中書亦五,1
286,中書亦五期,1
287,書亦五期進,1
288,亦五期進無,1
289,五期進無負,1
290,期進無負鼎,1
291,進無負鼎說,1
292,無負鼎說退,1
293,負鼎說退慚,1
294,鼎說退慚補,1
295,說退慚補袞,1
296,退慚補袞詩,1
297,慚補袞詩常,1
298,補袞詩常恐,1
299,袞詩常恐嬰,1
300,詩常恐嬰悔,1
301,常恐嬰悔吝,1
302,恐嬰悔吝不,1
303,嬰悔吝不得,1
304,悔吝不得少,1
305,吝不得少酬,1
306,不得少酬私,1
307,得少酬私嗷,1
308,少酬私嗷嗷,1
309,酬私嗷嗷路,1
310,私嗷嗷路傍,1
311,嗷嗷路傍子,1
312,嗷路傍子納,1
313,路傍子納謗,1
314,傍子納謗紛,1
315,子納謗紛無,1
316,納謗紛無已,1
317,謗紛無已上,1
318,紛無已上動,1
319,無已上動明,1
320,已上動明主,1
321,上動明主疑,1
322,動明主疑下,1
323,明主疑下貽,1
324,主疑下貽大,1
325,疑下貽大臣,1
326,下貽大臣恥,1
327,貽大臣恥毫,1
328,大臣恥毫髮,1
329,臣恥毫髮顧,1
330,恥毫髮顧無,1
331,毫髮顧無累,1
332,髮顧無累冰,1
333,顧無累冰壺,1
334,無累冰壺邈,1
335,累冰壺邈自,1
336,冰壺邈自持,1
337,壺邈自持天,1
338,邈自持天道,1
339,自持天道何,1
340,持天道何期,1
341,天道何期平,1
342,道何期平幽,1
343,何期平幽冤,1
344,期平幽冤終,1
345,平幽冤終見,1
346,幽冤終見明,1
347,冤終見明始,1
348,終見明始佐,1
349,見明始佐廬,1
350,明始佐廬陵,1
351,始佐廬陵郡,1
352,佐廬陵郡尋,1
353,廬陵郡尋牧,1
354,陵郡尋牧襄,1
355,郡尋牧襄陽,1
356,尋牧襄陽城,1
357,牧襄陽城彤,1
358,襄陽城彤幃,1
359,陽城彤幃荷,1
360,城彤幃荷新,1
361,彤幃荷新寵,1
362,幃荷新寵朱,1
363,荷新寵朱黻,1
364,新寵朱黻蒙,1
365,寵朱黻蒙舊,1
366,朱黻蒙舊榮,1
367,黻蒙舊榮力,1
368,蒙舊榮力薄,1
369,舊榮力薄慚,1
370,榮力薄慚任,1
371,力薄慚任重,1
372,薄慚任重恩,1
373,慚任重恩深,1
374,任重恩深知,1
375,重恩深知命,1
376,恩深知命輕,1
377,深知命輕飭,1
378,知命輕飭徒,1
379,命輕飭徒留,1
380,輕飭徒留前,1
381,飭徒留前路,1
382,徒留前路行,1
383,留前路行子,1
384,前路行子悲,1
385,路行子悲且,1
386,行子悲且慕,1
387,子悲且慕猶,1
388,悲且慕猶聞,1
389,且慕猶聞長,1
390,慕猶聞長樂,1
391,猶聞長樂鐘,1
392,聞長樂鐘尚,1
393,長樂鐘尚辨,1
394,樂鐘尚辨青,1
395,鐘尚辨青門,1
396,尚辨青門樹,1
397,辨青門樹慈,1
398,青門樹慈親,1
399,門樹慈親不,1
400,樹慈親不忍,1
401,慈親不忍訣,1
402,親不忍訣昆,1
403,不忍訣昆弟,1
404,忍訣昆弟默,1
405,訣昆弟默相,1
406,昆弟默相顧,1
407,弟默相顧去,1
408,默相顧去去,1
409,相顧去去勿,1
410,顧去去勿重,1
411,去去勿重陳,1
412,去勿重陳川,1
413,勿重陳川長,1
414,重陳川長日,1
415,陳川長日雲,1
416,川長日雲暮,1
417,長日雲暮單,1
418,日雲暮單于,1
419,雲暮單于犯,1
420,暮單于犯薊,1
421,單于犯薊壖,1
422,于犯薊壖驃,1
423,犯薊壖驃騎,1
424,薊壖驃騎略,1
425,壖驃騎略蕭,1
426,驃騎略蕭邊,1
427,騎略蕭邊南,1
428,略蕭邊南山,1
429,蕭邊南山木,1
430,邊南山木葉,1
431,南山木葉飛,1
432,山木葉飛下,1
433,木葉飛下地,1
434,葉飛下地北,1
435,飛下地北海,1
436,下地北海蓬,1
437,地北海蓬根,1
438,北海蓬根亂,1
439,海蓬根亂上,1
440,蓬根亂上天,1
441,根亂上天科,1
442,亂上天科鬥,1
443,上天科鬥連,1
444,天科鬥連營,1
445,科鬥連營太,1
446,鬥連營太原,1
447,連營太原道,1
448,營太原道魚,1
449,太原道魚麗,1
450,原道魚麗合,1
451,道魚麗合陣,1
452,魚麗合陣武,1
453,麗合陣武威,1
454,合陣武威川,1
455,陣武威川三,1
456,武威川三軍,1
457,威川三軍遙,1
458,川三軍遙倚,1
459,三軍遙倚仗,1
460,軍遙倚仗萬,1
461,遙倚仗萬里,1
462,倚仗萬里相,1
463,仗萬里相馳,1
464,萬里相馳逐,1
465,里相馳逐旌,1
466,相馳逐旌旆,1
467,馳逐旌旆悠,1
468,逐旌旆悠悠,1
469,旌旆悠悠靜,1
470,旆悠悠靜瀚,1
471,悠悠靜瀚源,1
472,悠靜瀚源鼙,1
473,靜瀚源鼙鼓,1
474,瀚源鼙鼓喧,1
475,源鼙鼓喧喧,1
476,鼙鼓喧喧動,1
477,鼓喧喧動盧,1
478,喧喧動盧穀,1
479,喧動盧穀窮,1
480,動盧穀窮徼,1
481,盧穀窮徼上,1
482,穀窮徼上幽,1
483,窮徼上幽陵,1
484,徼上幽陵籲,1
485,上幽陵籲嗟,1
486,幽陵籲嗟倦,1
487,陵籲嗟倦寢,1
488,籲嗟倦寢興,1
489,嗟倦寢興馬,1
490,倦寢興馬蹄,1
491,寢興馬蹄凍,1
492,興馬蹄凍溜,1
493,馬蹄凍溜石,1
494,蹄凍溜石胡,1
495,凍溜石胡毳,1
496,溜石胡毳暖,1
497,石胡毳暖生,1
498,胡毳暖生冰,1
499,毳暖生冰雲,1
500,暖生冰雲沙,1
501,生冰雲沙泱,1
502,冰雲沙泱漭,1
503,雲沙泱漭天,1
504,沙泱漭天光,1
505,泱漭天光閉,1
506,漭天光閉河,1
507,天光閉河塞,1
508,光閉河塞陰,1
509,閉河塞陰沉,1
510,河塞陰沉海,1
511,塞陰沉海色,1
512,陰沉海色凝,1
513,沉海色凝崆,1
514,海色凝崆峒,1
515,色凝崆峒異,1
516,凝崆峒異國,1
517,崆峒異國誰,1
518,峒異國誰能,1
519,異國誰能托,1
520,國誰能托蕭,1
521,誰能托蕭索,1
522,能托蕭索邊,1
523,托蕭索邊心,1
524,蕭索邊心常,1
525,索邊心常不,1
526,邊心常不樂,1
527,心常不樂近,1
528,常不樂近見,1
529,不樂近見行,1
530,樂近見行人,1
531,近見行人畏,1
532,見行人畏白,1
533,行人畏白龍,1
534,人畏白龍遙,1
535,畏白龍遙聞,1
536,白龍遙聞公,1
537,龍遙聞公主,1
538,遙聞公主愁,1
539,聞公主愁黃,1
540,公主愁黃鶴,1
541,主愁黃鶴陽,1
542,愁黃鶴陽春,1
543,黃鶴陽春半,1
544,鶴陽春半岐,1
545,陽春半岐路,1
546,春半岐路間,1
547,半岐路間瑤,1
548,岐路間瑤台,1
549,路間瑤台苑,1
550,間瑤台苑玉,1
551,瑤台苑玉門,1
552,台苑玉門關,1
553,苑玉門關百,1
554,玉門關百花,1
555,門關百花芳,1
556,關百花芳樹,1
557,百花芳樹紅,1
558,花芳樹紅將,1
559,芳樹紅將歇,1
560,樹紅將歇二,1
561,紅將歇二月,1
562,將歇二月蘭,1
563,歇二月蘭皋,1
564,二月蘭皋綠,1
565,月蘭皋綠未,1
566,蘭皋綠未還,1
567,皋綠未還陣,1
568,綠未還陣雲,1
569,未還陣雲不,1
570,還陣雲不散,1
571,陣雲不散魚,1
572,雲不散魚龍,1
573,不散魚龍水,1
574,散魚龍水雨,1
575,魚龍水雨雪,1
576,龍水雨雪猶,1
577,水雨雪猶飛,1
578,雨雪猶飛鴻,1
579,雪猶飛鴻雁,1
580,猶飛鴻雁山,1
581,飛鴻雁山山,1
582,鴻雁山山嶂,1
583,雁山山嶂連,1
584,山山嶂連綿,1
585,山嶂連綿不,1
586,嶂連綿不可,1
587,連綿不可極,1
588,綿不可極路,1
589,不可極路遠,1
590,可極路遠辛,1
591,極路遠辛勤,1
592,路遠辛勤夢,1
593,遠辛勤夢顏,1
594,辛勤夢顏色,1
595,勤夢顏色北,1
596,夢顏色北堂,1
597,顏色北堂萱,1
598,色北堂萱草,1
599,北堂萱草不,1
600,堂萱草不寄,1
601,萱草不寄來,1
602,草不寄來東,1
603,不寄來東園,1
604,寄來東園桃,1
605,來東園桃李,1
606,東園桃李長,1
607,園桃李長相,1
608,桃李長相憶,1
609,李長相憶漢,1
610,長相憶漢將,1
611,相憶漢將紛,1
612,憶漢將紛紜,1
613,漢將紛紜攻,1
614,將紛紜攻戰,1
615,紛紜攻戰盈,1
616,紜攻戰盈胡,1
617,攻戰盈胡寇,1
618,戰盈胡寇蕭,1
619,盈胡寇蕭條,1
620,胡寇蕭條幽,1
621,寇蕭條幽朔,1
622,蕭條幽朔清,1
623,條幽朔清韓,1
624,幽朔清韓君,1
625,朔清韓君拜,1
626,清韓君拜節,1
627,韓君拜節偏,1
628,君拜節偏知,1
629,拜節偏知遠,1
630,節偏知遠鄭,1
631,偏知遠鄭吉,1
632,知遠鄭吉驅,1
633,遠鄭吉驅旌,1
634,鄭吉驅旌坐,1
635,吉驅旌坐見,1
636,驅旌坐見迎,1
637,旌坐見迎火,1
638,坐見迎火絕,1
639,見迎火絕煙,1
640,迎火絕煙沉,1
641,火絕煙沉右,1
642,絕煙沉右西,1
643,煙沉右西極,1
644,沉右西極穀,1
645,右西極穀靜,1
646,西極穀靜山,1
647,極穀靜山空,1
648,穀靜山空左,1
649,靜山空左北,1
650,山空左北平,1
651,空左北平但,1
652,左北平但使,1
653,北平但使將,1
654,平但使將軍,1
655,但使將軍能,1
656,使將軍能百,1
657,將軍能百戰,1
658,軍能百戰不,1
659,能百戰不須,1
660,百戰不須天,1
661,戰不須天子,1
662,不須天子築,1
663,須天子築長,1
664,天子築長城,1
665,子築長城名,1
666,築長城名山,1
667,長城名山何,1
668,城名山何壯,1
669,名山何壯哉,1
670,山何壯哉玄,1
671,何壯哉玄覽,1
672,壯哉玄覽一,1
673,哉玄覽一徘,1
674,玄覽一徘徊,1
675,覽一徘徊禦,1
676,一徘徊禦路,1
677,徘徊禦路穿,1
678,徊禦路穿林,1
679,禦路穿林轉,1
680,路穿林轉旌,1
681,穿林轉旌門,1
682,林轉旌門倚,1
683,轉旌門倚石,1
684,旌門倚石開,1
685,門倚石開煙,1
686,倚石開煙霞,1
687,石開煙霞肘,1
688,開煙霞肘後,1
689,煙霞肘後發,1
690,霞肘後發河,1
691,肘後發河塞,1
692,後發河塞掌,1
693,發河塞掌中,1
694,河塞掌中來,1
695,塞掌中來不,1
696,掌中來不學,1
697,中來不學蓬,1
698,來不學蓬壺,1
699,不學蓬壺遠,1
700,學蓬壺遠經,1
701,蓬壺遠經年,1
702,壺遠經年猶,1
703,遠經年猶未,1
704,經年猶未回,1
705,年猶未回沁,1
706,猶未回沁園,1
707,未回沁園東,1
708,回沁園東郭,1
709,沁園東郭外,1
710,園東郭外鸞,1
711,東郭外鸞駕,1
712,郭外鸞駕一,1
713,外鸞駕一遊,1
714,鸞駕一遊盤,1
715,駕一遊盤水,1
716,一遊盤水榭,1
717,遊盤水榭宜,1
718,盤水榭宜時,1
719,水榭宜時陟,1
720,榭宜時陟山,1
721,宜時陟山樓,1
722,時陟山樓向,1
723,陟山樓向晚,1
724,山樓向晚看,1
725,樓向晚看席,1
726,向晚看席臨,1
727,晚看席臨天,1
728,看席臨天女,1
729,席臨天女貴,1
730,臨天女貴杯,1
731,天女貴杯接,1
732,女貴杯接近,1
733,貴杯接近臣,1
734,杯接近臣歡,1
735,接近臣歡聖,1
736,近臣歡聖藻,1
737,臣歡聖藻懸,1
738,歡聖藻懸宸,1
739,聖藻懸宸象,1
740,藻懸宸象微,1
741,懸宸象微臣,1
742,宸象微臣竊,1
743,象微臣竊仰,1
744,微臣竊仰觀,1
745,臣竊仰觀懷,1
746,竊仰觀懷戎,1
747,仰觀懷戎前,1
748,觀懷戎前策,1
749,懷戎前策備,1
750,戎前策備降,1
751,前策備降女,1
752,策備降女舊,1
753,備降女舊因,1
754,降女舊因修,1
755,女舊因修簫,1
756,舊因修簫鼓,1
757,因修簫鼓辭,1
758,修簫鼓辭家,1
759,簫鼓辭家怨,1
760,鼓辭家怨旌,1
761,辭家怨旌旃,1
762,家怨旌旃出,1
763,怨旌旃出塞,1
764,旌旃出塞愁,1
765,旃出塞愁尚,1
766,出塞愁尚孩,1
767,塞愁尚孩中,1
768,愁尚孩中念,1
769,尚孩中念切,1
770,孩中念切方,1
771,中念切方遠,1
772,念切方遠禦,1
773,切方遠禦慈,1
774,方遠禦慈留,1
775,遠禦慈留顧,1
776,禦慈留顧乏,1
777,慈留顧乏謀,1
778,留顧乏謀臣,1
779,顧乏謀臣用,1
780,乏謀臣用仍,1
781,謀臣用仍勞,1
782,臣用仍勞聖,1
783,用仍勞聖主,1
784,仍勞聖主憂,1
785,勞聖主憂禦,1
786,聖主憂禦旗,1
787,主憂禦旗探,1
788,憂禦旗探紫,1
789,禦旗探紫籙,1
790,旗探紫籙仙,1
791,探紫籙仙仗,1
792,紫籙仙仗辟,1
793,籙仙仗辟丹,1
794,仙仗辟丹丘,1
795,仗辟丹丘捧,1
796,辟丹丘捧藥,1
797,丹丘捧藥芝,1
798,丘捧藥芝童,1
799,捧藥芝童下,1
800,藥芝童下焚,1
801,芝童下焚香,1
802,童下焚香桂,1
803,下焚香桂女,1
804,焚香桂女留,1
805,香桂女留鸞,1
806,桂女留鸞歌,1
807,女留鸞歌無,1
808,留鸞歌無歲,1
809,鸞歌無歲月,1
810,歌無歲月鶴,1
811,無歲月鶴語,1
812,歲月鶴語記,1
813,月鶴語記春,1
814,鶴語記春秋,1
815,語記春秋臣,1
816,記春秋臣朔,1
817,春秋臣朔真,1
818,秋臣朔真何,1
819,臣朔真何幸,1
820,朔真何幸常,1
821,真何幸常陪,1
822,何幸常陪漢,1
823,幸常陪漢武,1
824,常陪漢武遊,1
825,陪漢武遊年,1
826,漢武遊年光,1
827,武遊年光陌,1
828,遊年光陌上,1
829,年光陌上發,1
830,光陌上發香,1
831,陌上發香輦,1
832,上發香輦禁,1
833,發香輦禁中,1
834,香輦禁中游,1
835,輦禁中游草,1
836,禁中游草綠,1
837,中游草綠鴛,1
838,游草綠鴛鴦,1
839,草綠鴛鴦殿,1
840,綠鴛鴦殿花,1
841,鴛鴦殿花明,1
842,鴦殿花明翡,1
843,殿花明翡翠,1
844,花明翡翠樓,1
845,明翡翠樓寶,1
846,翡翠樓寶杯,1
847,翠樓寶杯承,1
848,樓寶杯承露,1
849,寶杯承露酌,1
850,杯承露酌仙,1
851,承露酌仙管,1
852,露酌仙管雜,1
853,酌仙管雜風,1
854,仙管雜風流,1
855,管雜風流今,1
856,雜風流今日,1
857,風流今日陪,1
858,流今日陪歡,1
859,今日陪歡豫,1
860,日陪歡豫皇,1
861,陪歡豫皇恩,1
862,歡豫皇恩不,1
863,豫皇恩不可,1
864,皇恩不可酬,1
865,恩不可酬帝,1
866,不可酬帝裏,1
867,可酬帝裏重,1
868,酬帝裏重陽,1
869,帝裏重陽節,1
870,裏重陽節香,1
871,重陽節香園,1
872,陽節香園萬,1
873,節香園萬乘,1
874,香園萬乘來,1
875,園萬乘來卻,1
876,萬乘來卻邪,1
877,乘來卻邪萸,1
878,來卻邪萸結,1
879,卻邪萸結佩,1
880,邪萸結佩獻,1
881,萸結佩獻壽,1
882,結佩獻壽菊,1
883,佩獻壽菊傳,1
884,獻壽菊傳杯,1
885,壽菊傳杯塔,1
886,菊傳杯塔類,1
887,傳杯塔類承,1
888,杯塔類承天,1
889,塔類承天湧,1
890,類承天湧門,1
891,承天湧門疑,1
892,天湧門疑待,1
893,湧門疑待佛,1
894,門疑待佛開,1
895,疑待佛開睿,1
896,待佛開睿詞,1
897,佛開睿詞懸,1
898,開睿詞懸日,1
899,睿詞懸日月,1
900,詞懸日月長,1
901,懸日月長得,1
902,日月長得仰,1
903,月長得仰昭,1
904,長得仰昭回,1
905,得仰昭回二,1
906,仰昭回二月,1
907,昭回二月風,1
908,回二月風光,1
909,君攀落絮縈,1
910,攀落絮縈衫,1
911,落絮縈衫袖,1
912,絮縈衫袖垂,1
913,縈衫袖垂條,1
914,涕望陽關九,1
915,望陽關九月,1
916,陽關九月蓬,1
917,關九月蓬根,1
918,九月蓬根斷,1
919,月蓬根斷三,1
920,蓬根斷三邊,1
921,根斷三邊草,1
922,斷三邊草葉,1
923,三邊草葉腓,1
924,邊草葉腓風,1
925,草葉腓風塵,1
926,葉腓風塵馬,1
927,腓風塵馬變,1
928,風塵馬變色,1
929,塵馬變色霜,1
930,馬變色霜雪,1
931,變色霜雪劍,1
932,色霜雪劍生,1
933,霜雪劍生衣,1
934,雪劍生衣客,1
935,劍生衣客思,1
936,生衣客思愁,1
937,衣客思愁陰,1
938,客思愁陰晚,1
939,思愁陰晚邊,1
940,愁陰晚邊書,1
941,陰晚邊書驛,1
942,晚邊書驛騎,1
943,邊書驛騎歸,1
944,書驛騎歸殷,1
945,驛騎歸殷勤,1
946,騎歸殷勤鳳,1
947,歸殷勤鳳樓,1
948,殷勤鳳樓上,1
949,勤鳳樓上還,1
950,鳳樓上還袂,1
951,樓上還袂及,1
952,上還袂及春,1
953,還袂及春暉,1
954,袂及春暉不,1
955,及春暉不分,1
956,春暉不分君,1
957,暉不分君恩,1
958,席臨窗曉帷,1
959,臨窗曉帷屏,1
960,窗曉帷屏向,1
961,曉帷屏向月,1
962,帷屏向月空,1
963,落在深宮春,1
964,在深宮春還,1
965,深宮春還上,1
966,宮春還上林,1
967,春還上林苑,1
968,還上林苑花,1
969,上林苑花滿,1
970,林苑花滿洛,1
971,苑花滿洛陽,1
972,花滿洛陽城,1
973,滿洛陽城鴛,1
974,洛陽城鴛衾,1
975,陽城鴛衾夜,1
976,城鴛衾夜凝,1
977,鴛衾夜凝思,1
978,衾夜凝思龍,1
979,夜凝思龍鏡,1
980,凝思龍鏡曉,1
981,思龍鏡曉含,1
982,龍鏡曉含情,1
983,鏡曉含情憶,1
984,曉含情憶夢,1
985,含情憶夢殘,1
986,情憶夢殘燈,1
987,憶夢殘燈落,1
988,夢殘燈落離,1
989,殘燈落離魂,1
990,燈落離魂暗,1
991,落離魂暗馬,1
992,離魂暗馬驚,1
993,魂暗馬驚可,1
994,暗馬驚可憐,1
995,馬驚可憐朝,1
996,驚可憐朝與,1
997,可憐朝與暮,1
998,憐朝與暮樓,1
999,朝與暮樓上,1
1000,與暮樓上獨,1
1001,暮樓上獨盈,1
1002,樓上獨盈盈,1
1003,上獨盈盈聞,1
1004,獨盈盈聞有,1
1005,盈盈聞有三,1
1006,盈聞有三元,1
1007,聞有三元客,1
1008,有三元客祈,1
1009,三元客祈仙,1
1010,元客祈仙九,1
1011,客祈仙九轉,1
1012,祈仙九轉成,1
1013,仙九轉成人,1
1014,九轉成人間,1
1015,轉成人間白,1
1016,成人間白雲,1
1017,人間白雲返,1
1018,間白雲返天,1
1019,白雲返天上,1
1020,雲返天上赤,1
1021,返天上赤龍,1
1022,天上赤龍迎,1
1023,上赤龍迎尚,1
1024,赤龍迎尚惜,1
1025,龍迎尚惜金,1
1026,迎尚惜金芝,1
1027,尚惜金芝晚,1
1028,惜金芝晚仍,1
1029,金芝晚仍攀,1
1030,芝晚仍攀琪,1
1031,晚仍攀琪樹,1
1032,仍攀琪樹榮,1
1033,攀琪樹榮何,1
1034,琪樹榮何年,1
1035,樹榮何年緱,1
1036,榮何年緱嶺,1
1037,何年緱嶺上,1
1038,年緱嶺上一,1
1039,緱嶺上一謝,1
1040,嶺上一謝洛,1
1041,上一謝洛陽,1
1042,一謝洛陽城,1
1043,謝洛陽城曲,1
1044,洛陽城曲渚,1
1045,陽城曲渚颺,1
1046,城曲渚颺輕,1
1047,曲渚颺輕舟,1
1048,渚颺輕舟前,1
1049,颺輕舟前溪,1
1050,輕舟前溪釣,1
1051,舟前溪釣晚,1
1052,前溪釣晚流,1
1053,溪釣晚流雁,1
1054,釣晚流雁翻,1
1055,晚流雁翻蒲,1
1056,流雁翻蒲葉,1
1057,雁翻蒲葉起,1
1058,翻蒲葉起魚,1
1059,蒲葉起魚撥,1
1060,葉起魚撥荇,1
1061,起魚撥荇花,1
1062,魚撥荇花遊,1
1063,撥荇花遊金,1
1064,荇花遊金子,1
1065,花遊金子懸,1
1066,遊金子懸湘,1
1067,金子懸湘柚,1
1068,子懸湘柚珠,1
1069,懸湘柚珠房,1
1070,湘柚珠房折,1
1071,柚珠房折海,1
1072,珠房折海榴,1
1073,房折海榴幽,1
1074,折海榴幽尋,1
1075,海榴幽尋惜,1
1076,榴幽尋惜未,1
1077,幽尋惜未已,1
1078,尋惜未已清,1
