排名,詞彙,出現次數
1027,為天下尊幹綱,1
1028,天下尊幹綱既,1
1029,下尊幹綱既一,1
1030,尊幹綱既一斷,1
1031,幹綱既一斷賢,1
1032,綱既一斷賢愚,1
1033,既一斷賢愚無,1
1034,一斷賢愚無二,1
1035,斷賢愚無二門,1
1036,賢愚無二門佞,1
1037,愚無二門佞是,1
1038,無二門佞是福,1
1039,二門佞是福身,1
1040,門佞是福身本,1
1041,佞是福身本忠,1
1042,是福身本忠作,1
1043,福身本忠作喪,1
1044,身本忠作喪己,1
1045,本忠作喪己源,1
1046,忠作喪己源餓,1
1047,作喪己源餓虎,1
1048,喪己源餓虎不,1
1049,己源餓虎不食,1
1050,源餓虎不食子,1
1051,餓虎不食子人,1
1052,虎不食子人無,1
1053,不食子人無骨,1
1054,食子人無骨肉,1
1055,子人無骨肉恩,1
1056,人無骨肉恩日,1
1057,無骨肉恩日影,1
1058,骨肉恩日影不,1
1059,肉恩日影不入,1
1060,恩日影不入地,1
1061,日影不入地下,1
1062,影不入地下埋,1
1063,不入地下埋冤,1
1064,入地下埋冤死,1
1065,地下埋冤死魂,1
1066,下埋冤死魂腐,1
1067,埋冤死魂腐骨,1
1068,冤死魂腐骨不,1
1069,死魂腐骨不為,1
1070,魂腐骨不為土,1
1071,腐骨不為土應,1
1072,骨不為土應作,1
1073,不為土應作石,1
1074,為土應作石木,1
1075,土應作石木根,1
1076,應作石木根餘,1
1077,作石木根餘來,1
1078,石木根餘來過,1
1079,木根餘來過此,1
1080,根餘來過此鄉,1
1081,餘來過此鄉下,1
1082,來過此鄉下馬,1
1083,過此鄉下馬吊,1
1084,此鄉下馬吊此,1
1085,鄉下馬吊此墳,1
1086,下馬吊此墳靜,1
1087,馬吊此墳靜念,1
1088,吊此墳靜念君,1
1089,此墳靜念君臣,1
1090,墳靜念君臣間,1
1091,靜念君臣間有,1
1092,念君臣間有道,1
1093,君臣間有道誰,1
1094,臣間有道誰敢,1
1095,間有道誰敢論,1
1096,有道誰敢論有,1
1097,道誰敢論有京,1
1098,誰敢論有京如,1
1099,敢論有京如在,1
1100,論有京如在道,1
1101,有京如在道日,1
1102,京如在道日日,1
1103,如在道日日先,1
1104,在道日日先雞,1
1105,道日日先雞起,1
1106,日日先雞起不,1
1107,日先雞起不離,1
1108,先雞起不離十,1
1109,雞起不離十二,1
1110,起不離十二街,1
1111,不離十二街日,1
1112,離十二街日行,1
1113,十二街日行一,1
1114,二街日行一百,1
1115,街日行一百里,1
1116,日行一百里役,1
1117,行一百里役役,1
1118,一百里役役大,1
1119,百里役役大塊,1
1120,里役役大塊上,1
1121,役役大塊上周,1
1122,役大塊上周朝,1
1123,大塊上周朝複,1
1124,塊上周朝複秦,1
1125,上周朝複秦市,1
1126,周朝複秦市貴,1
1127,朝複秦市貴賤,1
1128,複秦市貴賤與,1
1129,秦市貴賤與賢,1
1130,市貴賤與賢愚,1
1131,貴賤與賢愚古,1
1132,賤與賢愚古今,1
1133,與賢愚古今同,1
1134,賢愚古今同一,1
1135,愚古今同一軌,1
1136,古今同一軌白,1
1137,今同一軌白兔,1
1138,同一軌白兔落,1
1139,一軌白兔落天,1
1140,軌白兔落天西,1
1141,白兔落天西赤,1
1142,兔落天西赤鴉,1
1143,落天西赤鴉飛,1
1144,天西赤鴉飛海,1
1145,西赤鴉飛海底,1
1146,赤鴉飛海底一,1
1147,鴉飛海底一日,1
1148,飛海底一日復,1
1149,海底一日復一,1
1150,底一日復一日,1
1151,一日復一日日,1
1152,日復一日日日,1
1153,復一日日日無,1
1154,一日日日無終,1
1155,日日日無終始,1
1156,日日無終始自,1
1157,日無終始自嫌,1
1158,無終始自嫌性,1
1159,終始自嫌性如,1
1160,始自嫌性如石,1
1161,自嫌性如石不,1
1162,嫌性如石不達,1
1163,性如石不達榮,1
1164,如石不達榮辱,1
1165,石不達榮辱理,1
1166,不達榮辱理試,1
1167,達榮辱理試問,1
1168,榮辱理試問九,1
1169,辱理試問九十,1
1170,理試問九十翁,1
1171,試問九十翁吾,1
1172,問九十翁吾今,1
1173,九十翁吾今尚,1
1174,十翁吾今尚如,1
1175,翁吾今尚如此,1
1176,吾今尚如此勸,1
1177,今尚如此勸爾,1
1178,尚如此勸爾勤,1
1179,如此勸爾勤耕,1
1180,此勸爾勤耕田,1
1181,勸爾勤耕田盈,1
1182,爾勤耕田盈爾,1
1183,勤耕田盈爾倉,1
1184,耕田盈爾倉中,1
1185,田盈爾倉中粟,1
1186,盈爾倉中粟勸,1
1187,爾倉中粟勸爾,1
1188,倉中粟勸爾無,1
1189,中粟勸爾無伐,1
1190,粟勸爾無伐桑,1
1191,勸爾無伐桑減,1
1192,爾無伐桑減爾,1
1193,無伐桑減爾身,1
1194,伐桑減爾身上,1
1195,桑減爾身上服,1
1196,減爾身上服清,1
1197,爾身上服清霜,1
1198,身上服清霜一,1
1199,上服清霜一委,1
1200,服清霜一委地,1
1201,清霜一委地萬,1
1202,霜一委地萬草,1
1203,一委地萬草色,1
1204,委地萬草色不,1
1205,地萬草色不綠,1
1206,萬草色不綠狂,1
1207,草色不綠狂風,1
1208,色不綠狂風一,1
1209,不綠狂風一飄,1
1210,綠狂風一飄林,1
1211,狂風一飄林萬,1
1212,風一飄林萬葉,1
1213,一飄林萬葉不,1
1214,飄林萬葉不著,1
1215,林萬葉不著木,1
1216,萬葉不著木青,1
1217,葉不著木青春,1
1218,不著木青春如,1
1219,著木青春如不,1
1220,木青春如不耕,1
1221,青春如不耕何,1
1222,春如不耕何以,1
1223,如不耕何以自,1
1224,不耕何以自拘,1
1225,耕何以自拘束,1
1226,何以自拘束後,1
1227,以自拘束後達,1
1228,自拘束後達多,1
1229,拘束後達多晚,1
1230,束後達多晚榮,1
1231,後達多晚榮速,1
1232,達多晚榮速得,1
1233,多晚榮速得多,1
1234,晚榮速得多疾,1
1235,榮速得多疾傾,1
1236,速得多疾傾君,1
1237,得多疾傾君看,1
1238,多疾傾君看構,1
1239,疾傾君看構大,1
1240,傾君看構大廈,1
1241,君看構大廈何,1
1242,看構大廈何曾,1
1243,構大廈何曾一,1
1244,大廈何曾一日,1
1245,廈何曾一日成,1
1246,何曾一日成在,1
1247,曾一日成在暖,1
1248,一日成在暖須,1
1249,日成在暖須在,1
1250,成在暖須在桑,1
1251,在暖須在桑在,1
1252,暖須在桑在飽,1
1253,須在桑在飽須,1
1254,在桑在飽須在,1
1255,桑在飽須在耕,1
1256,在飽須在耕君,1
1257,飽須在耕君子,1
1258,須在耕君子貴,1
1259,在耕君子貴弘,1
1260,耕君子貴弘道,1
1261,君子貴弘道道,1
1262,子貴弘道道弘,1
1263,貴弘道道弘無,1
1264,弘道道弘無不,1
1265,道道弘無不亨,1
1266,道弘無不亨太,1
1267,弘無不亨太陽,1
1268,無不亨太陽垂,1
1269,不亨太陽垂好,1
1270,亨太陽垂好光,1
1271,太陽垂好光毛,1
1272,陽垂好光毛髮,1
1273,垂好光毛髮悉,1
1274,好光毛髮悉見,1
1275,光毛髮悉見形,1
1276,毛髮悉見形我,1
1277,髮悉見形我亦,1
1278,悉見形我亦二,1
1279,見形我亦二十,1
1280,形我亦二十年,1
1281,我亦二十年直,1
1282,亦二十年直似,1
1283,二十年直似戴,1
1284,十年直似戴盆,1
1285,年直似戴盆行,1
1286,直似戴盆行荊,1
1287,似戴盆行荊山,1
1288,戴盆行荊山產,1
1289,盆行荊山產美,1
1290,行荊山產美玉,1
1291,荊山產美玉石,1
1292,山產美玉石石,1
1293,產美玉石石皆,1
1294,美玉石石皆堅,1
1295,玉石石皆堅貞,1
1296,石石皆堅貞未,1
1297,石皆堅貞未必,1
1298,皆堅貞未必盡,1
1299,堅貞未必盡有,1
1300,貞未必盡有玉,1
1301,未必盡有玉玉,1
1302,必盡有玉玉且,1
1303,盡有玉玉且間,1
1304,有玉玉且間石,1
1305,玉玉且間石生,1
1306,玉且間石生精,1
1307,且間石生精衛,1
1308,間石生精衛一,1
1309,石生精衛一微,1
1310,生精衛一微物,1
1311,精衛一微物猶,1
1312,衛一微物猶恐,1
1313,一微物猶恐填,1
1314,微物猶恐填海,1
1315,物猶恐填海平,1
1316,猶恐填海平先,1
1317,恐填海平先生,1
1318,填海平先生五,1
1319,海平先生五嶽,1
1320,平先生五嶽游,1
1321,先生五嶽游文,1
1322,生五嶽游文焰,1
1323,五嶽游文焰滅,1
1324,嶽游文焰滅金,1
1325,游文焰滅金鼎,1
1326,文焰滅金鼎日,1
1327,焰滅金鼎日下,1
1328,滅金鼎日下鶴,1
1329,金鼎日下鶴過,1
1330,鼎日下鶴過時,1
1331,日下鶴過時人,1
1332,下鶴過時人間,1
1333,鶴過時人間空,1
1334,過時人間空落,1
1335,時人間空落影,1
1336,人間空落影常,1
1337,間空落影常言,1
1338,空落影常言一,1
1339,落影常言一粒,1
1340,影常言一粒藥,1
1341,常言一粒藥不,1
1342,言一粒藥不隨,1
1343,一粒藥不隨死,1
1344,粒藥不隨死生,1
1345,藥不隨死生境,1
1346,不隨死生境何,1
1347,隨死生境何當,1
1348,死生境何當列,1
1349,生境何當列禦,1
1350,境何當列禦寇,1
1351,何當列禦寇去,1
1352,當列禦寇去問,1
1353,列禦寇去問仙,1
1354,禦寇去問仙人,1
1355,寇去問仙人請,1
1356,去問仙人請微,1
1357,問仙人請微月,1
1358,仙人請微月東,1
1359,人請微月東南,1
1360,請微月東南明,1
1361,微月東南明雙,1
1362,月東南明雙牛,1
1363,東南明雙牛耕,1
1364,南明雙牛耕古,1
1365,明雙牛耕古城,1
1366,雙牛耕古城但,1
1367,牛耕古城但耕,1
1368,耕古城但耕古,1
1369,古城但耕古城,1
1370,城但耕古城地,1
1371,但耕古城地不,1
1372,耕古城地不知,1
1373,古城地不知古,1
1374,城地不知古城,1
1375,地不知古城名,1
1376,不知古城名當,1
1377,知古城名當昔,1
1378,古城名當昔置,1
1379,城名當昔置此,1
1380,名當昔置此城,1
1381,當昔置此城豈,1
1382,昔置此城豈料,1
1383,置此城豈料今,1
1384,此城豈料今日,1
1385,城豈料今日耕,1
1386,豈料今日耕蔓,1
1387,料今日耕蔓草,1
1388,今日耕蔓草已,1
1389,日耕蔓草已離,1
1390,耕蔓草已離披,1
1391,蔓草已離披狐,1
1392,草已離披狐兔,1
1393,已離披狐兔何,1
1394,離披狐兔何縱,1
1395,披狐兔何縱橫,1
1396,狐兔何縱橫秋,1
1397,兔何縱橫秋雲,1
1398,何縱橫秋雲零,1
1399,縱橫秋雲零落,1
1400,橫秋雲零落散,1
1401,秋雲零落散秋,1
1402,雲零落散秋風,1
1403,零落散秋風蕭,1
1404,落散秋風蕭條,1
1405,散秋風蕭條生,1
1406,秋風蕭條生對,1
1407,風蕭條生對古,1
1408,蕭條生對古良,1
1409,條生對古良可,1
1410,生對古良可歎,1
1411,對古良可歎念,1
1412,古良可歎念今,1
1413,良可歎念今轉,1
1414,可歎念今轉傷,1
1415,歎念今轉傷情,1
1416,念今轉傷情古,1
1417,今轉傷情古人,1
1418,轉傷情古人已,1
1419,傷情古人已冥,1
1420,情古人已冥冥,1
1421,古人已冥冥今,1
1422,人已冥冥今人,1
1423,已冥冥今人又,1
1424,冥冥今人又營,1
1425,冥今人又營營,1
1426,今人又營營不,1
1427,人又營營不知,1
1428,又營營不知馬,1
1429,營營不知馬蹄,1
1430,營不知馬蹄下,1
1431,不知馬蹄下誰,1
1432,知馬蹄下誰家,1
1433,馬蹄下誰家舊,1
1434,蹄下誰家舊台,1
1435,下誰家舊台亭,1
1436,誰家舊台亭市,1
1437,家舊台亭市朝,1
1438,舊台亭市朝束,1
1439,台亭市朝束名,1
1440,亭市朝束名利,1
1441,市朝束名利林,1
1442,朝束名利林泉,1
1443,束名利林泉系,1
1444,名利林泉系清,1
1445,利林泉系清通,1
1446,林泉系清通豈,1
1447,泉系清通豈知,1
1448,系清通豈知黃,1
1449,清通豈知黃塵,1
1450,通豈知黃塵內,1
1451,豈知黃塵內迥,1
1452,知黃塵內迥有,1
1453,黃塵內迥有白,1
1454,塵內迥有白雲,1
1455,內迥有白雲蹤,1
1456,迥有白雲蹤輕,1
1457,有白雲蹤輕流,1
1458,白雲蹤輕流逗,1
1459,雲蹤輕流逗密,1
1460,蹤輕流逗密蓧,1
1461,輕流逗密蓧直,1
1462,流逗密蓧直幹,1
1463,逗密蓧直幹入,1
1464,密蓧直幹入寬,1
1465,蓧直幹入寬空,1
1466,直幹入寬空高,1
1467,幹入寬空高吟,1
1468,入寬空高吟五,1
1469,寬空高吟五君,1
1470,空高吟五君詠,1
1471,高吟五君詠疑,1
1472,吟五君詠疑對,1
1473,五君詠疑對九,1
1474,君詠疑對九華,1
1475,詠疑對九華峰,1
1476,疑對九華峰我,1
1477,對九華峰我知,1
1478,九華峰我知種,1
1479,華峰我知種竹,1
1480,峰我知種竹心,1
1481,我知種竹心欲,1
1482,知種竹心欲扇,1
1483,種竹心欲扇清,1
1484,竹心欲扇清涼,1
1485,心欲扇清涼風,1
1486,欲扇清涼風我,1
1487,扇清涼風我知,1
1488,清涼風我知決,1
1489,涼風我知決泉,1
1490,風我知決泉意,1
1491,我知決泉意將,1
1492,知決泉意將明,1
1493,決泉意將明濟,1
1494,泉意將明濟物,1
1495,意將明濟物功,1
1496,將明濟物功有,1
1497,明濟物功有琴,1
1498,濟物功有琴不,1
1499,物功有琴不張,1
1500,功有琴不張弦,1
1501,有琴不張弦眾,1
1502,琴不張弦眾星,1
1503,不張弦眾星列,1
1504,張弦眾星列梧,1
1505,弦眾星列梧桐,1
1506,眾星列梧桐須,1
1507,星列梧桐須知,1
1508,列梧桐須知淡,1
1509,梧桐須知淡澹,1
1510,桐須知淡澹聽,1
1511,須知淡澹聽聲,1
1512,知淡澹聽聲在,1
1513,淡澹聽聲在無,1
1514,澹聽聲在無聲,1
1515,聽聲在無聲中,1
1516,聲在無聲中地,1
1517,在無聲中地非,1
1518,無聲中地非樵,1
1519,聲中地非樵者,1
1520,中地非樵者路,1
1521,地非樵者路武,1
1522,非樵者路武陵,1
1523,樵者路武陵又,1
1524,者路武陵又何,1
1525,路武陵又何逢,1
1526,武陵又何逢只,1
1527,陵又何逢只慮,1
1528,又何逢只慮迷,1
1529,何逢只慮迷所,1
1530,逢只慮迷所歸,1
1531,只慮迷所歸池,1
1532,慮迷所歸池上,1
1533,迷所歸池上日,1
1534,所歸池上日西,1
1535,歸池上日西東,1
1536,池上日西東泉,1
1537,上日西東泉州,1
1538,日西東泉州五,1
1539,西東泉州五更,1
1540,東泉州五更鼓,1
1541,泉州五更鼓月,1
1542,州五更鼓月落,1
1543,五更鼓月落西,1
1544,更鼓月落西南,1
1545,鼓月落西南維,1
1546,月落西南維此,1
1547,落西南維此時,1
1548,西南維此時有,1
1549,南維此時有行,1
1550,維此時有行客,1
1551,此時有行客別,1
1552,時有行客別我,1
1553,有行客別我孤,1
1554,行客別我孤舟,1
1555,客別我孤舟歸,1
1556,別我孤舟歸上,1
1557,我孤舟歸上國,1
1558,孤舟歸上國身,1
1559,舟歸上國身無,1
1560,歸上國身無主,1
1561,上國身無主下,1
1562,國身無主下第,1
1563,身無主下第誠,1
1564,無主下第誠可,1
1565,主下第誠可悲,1
1566,下第誠可悲日,1
1567,第誠可悲日往,1
1568,誠可悲日往無,1
1569,可悲日往無複,1
1570,悲日往無複見,1
1571,日往無複見秋,1
1572,往無複見秋堂,1
1573,無複見秋堂暮,1
1574,複見秋堂暮仍,1
1575,見秋堂暮仍學,1
1576,秋堂暮仍學玄,1
1577,堂暮仍學玄發,1
1578,暮仍學玄發不,1
1579,仍學玄發不知,1
1580,學玄發不知白,1
1581,玄發不知白曉,1
1582,發不知白曉人,1
1583,不知白曉人寒,1
1584,知白曉人寒銅,1
1585,白曉人寒銅覺,1
1586,曉人寒銅覺為,1
1587,人寒銅覺為材,1
1588,寒銅覺為材未,1
1589,銅覺為材未離,1
1590,覺為材未離群,1
1591,為材未離群有,1
1592,材未離群有玉,1
1593,未離群有玉猶,1
1594,離群有玉猶在,1
1595,群有玉猶在璞,1
1596,有玉猶在璞誰,1
1597,玉猶在璞誰把,1
1598,猶在璞誰把碧,1
1599,在璞誰把碧桐,1
1600,璞誰把碧桐枝,1
1601,誰把碧桐枝刻,1
1602,把碧桐枝刻作,1
1603,碧桐枝刻作雲,1
1604,桐枝刻作雲門,1
1605,枝刻作雲門樂,1
1606,刻作雲門樂出,1
1607,作雲門樂出門,1
1608,雲門樂出門四,1
1609,門樂出門四顧,1
1610,樂出門四顧望,1
1611,出門四顧望此,1
1612,門四顧望此日,1
1613,四顧望此日何,1
1614,顧望此日何徘,1
1615,望此日何徘徊,1
1616,此日何徘徊終,1
1617,日何徘徊終南,1
1618,何徘徊終南舊,1
1619,徘徊終南舊山,1
1620,徊終南舊山色,1
1621,終南舊山色夫,1
1622,南舊山色夫子,1
1623,舊山色夫子安,1
1624,山色夫子安在,1
1625,色夫子安在哉,1
1626,夫子安在哉君,1
1627,子安在哉君詩,1
1628,安在哉君詩如,1
1629,在哉君詩如門,1
1630,哉君詩如門戶,1
1631,君詩如門戶夕,1
1632,詩如門戶夕閉,1
1633,如門戶夕閉晝,1
1634,門戶夕閉晝還,1
1635,戶夕閉晝還開,1
1636,夕閉晝還開君,1
1637,閉晝還開君名,1
1638,晝還開君名如,1
1639,還開君名如四,1
1640,開君名如四時,1
1641,君名如四時春,1
1642,名如四時春盡,1
1643,如四時春盡夏,1
1644,四時春盡夏複,1
1645,時春盡夏複來,1
1646,春盡夏複來原,1
1647,盡夏複來原野,1
1648,夏複來原野多,1
1649,複來原野多丘,1
1650,來原野多丘陵,1
1651,原野多丘陵累,1
1652,野多丘陵累累,1
1653,多丘陵累累如,1
1654,丘陵累累如高,1
1655,陵累累如高臺,1
1656,累累如高臺君,1
1657,累如高臺君墳,1
1658,如高臺君墳須,1
1659,高臺君墳須數,1
1660,臺君墳須數尺,1
1661,君墳須數尺誰,1
1662,墳須數尺誰與,1
1663,須數尺誰與夫,1
1664,數尺誰與夫子,1
1665,尺誰與夫子偕,1
1666,誰與夫子偕種,1
1667,與夫子偕種花,1
1668,夫子偕種花滿,1
1669,子偕種花滿西,1
1670,偕種花滿西園,1
1671,種花滿西園花,1
1672,花滿西園花發,1
1673,滿西園花發青,1
1674,西園花發青樓,1
1675,園花發青樓道,1
1676,花發青樓道花,1
1677,發青樓道花下,1
1678,青樓道花下一,1
1679,樓道花下一禾,1
1680,道花下一禾生,1
1681,花下一禾生去,1
1682,下一禾生去之,1
1683,一禾生去之為,1
1684,禾生去之為惡,1
1685,生去之為惡草,1
1686,去之為惡草父,1
1687,之為惡草父耕,1
1688,為惡草父耕原,1
1689,惡草父耕原上,1
1690,草父耕原上田,1
1691,父耕原上田子,1
1692,耕原上田子劚,1
1693,原上田子劚山,1
1694,上田子劚山下,1
1695,田子劚山下荒,1
1696,子劚山下荒六,1
1697,劚山下荒六月,1
1698,山下荒六月禾,1
1699,下荒六月禾未,1
1700,荒六月禾未秀,1
1701,六月禾未秀官,1
1702,月禾未秀官家,1
1703,禾未秀官家已,1
1704,未秀官家已修,1
1705,秀官家已修倉,1
1706,官家已修倉鋤,1
1707,家已修倉鋤田,1
1708,已修倉鋤田當,1
1709,修倉鋤田當日,1
1710,倉鋤田當日午,1
1711,鋤田當日午汗,1
1712,田當日午汗滴,1
1713,當日午汗滴禾,1
1714,日午汗滴禾下,1
1715,午汗滴禾下土,1
1716,汗滴禾下土誰,1
1717,滴禾下土誰念,1
1718,禾下土誰念盤,1
1719,下土誰念盤中,1
1720,土誰念盤中餐,1
1721,誰念盤中餐粒,1
1722,念盤中餐粒粒,1
1723,盤中餐粒粒皆,1
1724,中餐粒粒皆辛,1
1725,餐粒粒皆辛苦,1
1726,粒粒皆辛苦良,1
1727,粒皆辛苦良人,1
1728,皆辛苦良人昨,1
1729,辛苦良人昨日,1
1730,苦良人昨日去,1
1731,人昨日去明月,1
1732,昨日去明月又,1
1733,日去明月又不,1
1734,去明月又不圓,1
1735,明月又不圓別,1
1736,月又不圓別時,1
1737,又不圓別時各,1
1738,不圓別時各有,1
1739,圓別時各有淚,1
1740,零落青樓前眾,1
1741,落青樓前眾鳥,1
1742,青樓前眾鳥各,1
1743,樓前眾鳥各歸,1
1744,前眾鳥各歸枝,1
1745,故向綠窗啼念,1
1746,向綠窗啼念遠,1
1747,綠窗啼念遠心,1
1748,窗啼念遠心如,1
1749,啼念遠心如燒,1
1750,立在月明裏欲,1
1751,在月明裏欲別,1
1752,月明裏欲別牽,1
1753,明裏欲別牽郎,1
1754,裏欲別牽郎衣,1
1755,莫向臨邛去此,1
1756,向臨邛去此地,1
1757,臨邛去此地無,1
1758,邛去此地無駐,1
1759,去此地無駐馬,1
1760,走輪所以路傍,1
1761,輪所以路傍草,1
1762,所以路傍草少,1
1763,以路傍草少於,1
1764,路傍草少於衣,1
1765,傍草少於衣上,1
1766,少於衣上塵萱,1
1767,於衣上塵萱草,1
1768,衣上塵萱草生,1
1769,上塵萱草生堂,1
1770,塵萱草生堂階,1
1771,萱草生堂階遊,1
1772,草生堂階遊子,1
1773,生堂階遊子行,1
1774,堂階遊子行天,1
1775,階遊子行天涯,1
1776,遊子行天涯慈,1
1777,子行天涯慈親,1
1778,行天涯慈親倚,1
1779,天涯慈親倚門,1
1780,涯慈親倚門望,1
1781,慈親倚門望不,1
1782,親倚門望不見,1
1783,倚門望不見萱,1
1784,門望不見萱草,1
1785,望不見萱草花,1
1786,不見萱草花故,1
1787,見萱草花故鄉,1
1788,萱草花故鄉歸,1
1789,草花故鄉歸路,1
1790,花故鄉歸路隔,1
1791,故鄉歸路隔高,1
1792,鄉歸路隔高雷,1
1793,歸路隔高雷見,1
1794,路隔高雷見說,1
1795,隔高雷見說年,1
1796,高雷見說年來,1
1797,雷見說年來事,1
1798,見說年來事可,1
1799,說年來事可哀,1
1800,年來事可哀村,1
1801,來事可哀村落,1
1802,事可哀村落日,1
1803,可哀村落日中,1
1804,哀村落日中眠,1
1805,村落日中眠虎,1
1806,落日中眠虎豹,1
1807,日中眠虎豹田,1
1808,中眠虎豹田園,1
1809,眠虎豹田園雨,1
1810,虎豹田園雨後,1
1811,豹田園雨後長,1
1812,田園雨後長蒿,1
1813,園雨後長蒿萊,1
1814,雨後長蒿萊海,1
1815,後長蒿萊海隅,1
1816,長蒿萊海隅久,1
1817,蒿萊海隅久已,1
1818,萊海隅久已無,1
1819,海隅久已無春,1
1820,隅久已無春色,1
1821,久已無春色地,1
1822,已無春色地底,1
1823,無春色地底真,1
1824,春色地底真成,1
1825,色地底真成有,1
1826,地底真成有劫,1
1827,底真成有劫灰,1
1828,真成有劫灰荊,1
1829,成有劫灰荊棘,1
1830,有劫灰荊棘滿,1
1831,劫灰荊棘滿山,1
1832,灰荊棘滿山行,1
1833,荊棘滿山行不,1
1834,棘滿山行不得,1
1835,滿山行不得不,1
1836,山行不得不知,1
1837,行不得不知當,1
1838,不得不知當日,1
1839,得不知當日是,1
1840,不知當日是誰,1
1841,知當日是誰栽,1
