排名,詞彙,出現次數
256,久煙,1
257,煙消,1
258,消寶,1
259,寶鴨,1
260,鴨香,1
261,香輟,1
262,輟棹,1
263,棹南,1
264,南湖,1
265,湖首,1
266,首重,1
267,重回,1
268,回笑,1
269,笑青,1
270,青吟,1
271,吟翠,1
272,翠向,1
273,向崔,1
274,崔嵬,1
275,嵬天,1
276,天應,1
277,應不,1
278,不許,1
279,許人,1
280,人全,1
281,全見,1
282,見長,1
283,長把,1
284,把雲,1
285,雲藏,1
286,藏一,1
287,一半,1
288,半來,1
289,來梅,1
290,梅嶺,1
291,嶺舊,1
292,舊聞,1
293,聞傳,1
294,傳林,1
295,林亭,1
296,亭勢,1
297,勢峞,1
298,峞然,1
299,然登,1
300,登臨,1
301,臨真,1
302,真不,1
303,不易,1
304,易幽,1
305,幽勝,1
306,勝恐,1
307,恐無,1
308,無先,1
309,先楚,1
310,楚野,1
311,野平,1
312,平千,1
313,千里,1
314,里吳,1
315,吳江,1
316,江曲,1
317,曲一,1
318,一邊,1
319,邊標,1
320,標形,1
321,形都,1
322,都大,1
323,大別,1
324,別洞,1
325,洞府,1
326,府豈,1
327,豈知,1
328,知焉,1
329,焉飛,1
330,飛閣,1
331,閣橫,1
332,橫空,1
333,空去,1
334,去征,1
335,征帆,1
336,帆落,1
337,落面,1
338,面前,1
339,前南,1
340,南雄,1
341,雄雉,1
342,雉堞,1
343,堞峻,1
344,峻北,1
345,北壯,1
346,壯鳳,1
347,鳳台,1
348,台連,1
349,連爛,1
350,熳三,1
351,三春,1
352,春媚,1
353,媚參,1
354,參差,1
355,差百,1
356,百卉,1
357,卉妍,1
358,妍風,1
359,風桃,1
360,桃諸,1
361,諸處,1
362,處錦,1
363,錦洛,1
364,洛竹,1
365,竹半,1
366,半溪,1
367,溪煙,1
368,煙燕,1
369,燕入,1
370,入晴,1
371,晴梁,1
372,梁語,1
373,語鶯,1
374,鶯從,1
375,從暖,1
376,暖穀,1
377,穀遷,1
378,遷石,1
379,石根,1
380,根朝,1
381,朝靄,1
382,靄碧,1
383,碧簾,1
384,簾際,1
385,際晚,1
386,晚霞,1
387,霞鮮,1
388,鮮徑,1
389,徑柳,1
390,柳行,1
391,行難,1
392,難約,1
393,約庭,1
394,庭莎,1
395,莎醉,1
396,醉好,1
397,好眠,1
398,眠清,1
399,明時,1
400,時更,1
401,更異,1
402,異造,1
403,造化,1
404,化意,1
405,意疑,1
406,疑偏,1
407,偏不,1
408,不獨,1
409,獨宜,1
410,宜韶,1
411,韶景,1
412,景尤,1
413,尤須,1
414,須看,1
415,看暑,1
416,暑天,1
417,天藥,1
418,藥苗,1
419,苗繁,1
420,繁似,1
421,似結,1
422,結蘿,1
423,蘿蔓,1
424,蔓猛,1
425,猛如,1
426,如編,1
427,編珠,1
428,珠亞,1
429,亞垂,1
430,垂枝,1
431,枝果,1
432,果冰,1
433,冰澄,1
434,澄汲,1
435,汲井,1
436,井泉,1
437,泉粉,1
438,粉牆,1
439,牆蜩,1
440,蜩蛻,1
441,蛻落,1
442,落丹,1
443,檻雀,1
444,雀雛,1
445,雛顛,1
446,顛炎,1
447,炎氣,1
448,氣微,1
449,微茫,1
450,茫覺,1
451,覺清,1
452,清飆,1
453,飆左,1
454,左右,1
455,右穿,1
456,穿雲,1
457,雲峰,1
458,峰從,1
459,從勃,1
460,勃起,1
461,起葵,1
462,葵葉,1
463,葉豈,1
464,豈勞,1
465,勞扇,1
466,扇又,1
467,又見,1
468,見秋,1
469,秋天,1
470,天麗,1
471,麗渾,1
472,渾將,1
473,將夏,1
474,夏日,1
475,日懸,1
476,懸紅,1
477,紅著,1
478,著霜,1
479,霜樹,1
480,樹香,1
481,香老,1
482,老臥,1
483,臥池,1
484,池邊,1
485,邊菱,1
486,菱芡,1
487,芡誰,1
488,誰鋪,1
489,鋪繡,1
490,繡莓,1
491,莓苔,1
492,苔自,1
493,自學,1
494,學錢,1
495,錢暗,1
496,暗蟲,1
497,蟲依,1
498,依砌,1
499,砌響,1
500,響明,1
501,明月,1
502,月逗,1
503,逗簾,1
504,簾圓,1
505,圓小,1
506,小砌,1
507,砌滋,1
508,滋新,1
509,新菊,1
510,菊高,1
511,高軒,1
512,軒噪,1
513,噪暮,1
514,暮蟬,1
515,蟬雨,1
516,雨聲,1
517,聲寒,1
518,寒颯,1
519,颯颯,1
520,颯雁,1
521,雁影,1
522,影曉,1
523,曉聯,1
524,聯聯,1
525,聯釋,1
526,釋此,1
527,此何,1
528,何堪,1
529,堪玩,1
530,玩深,1
531,深冬,1
532,冬更,1
533,更可,1
534,可憐,1
535,憐窗,1
536,窗中,1
537,中看,1
538,看短,1
539,短景,1
540,景樹,1
541,樹裏,1
542,裏見,1
543,見重,1
544,重川,1
545,川岡,1
546,岡阜,1
547,阜分,1
548,分明,1
549,明出,1
550,出杉,1
551,杉松,1
552,松氣,1
553,氣概,1
554,概全,1
555,全謳,1
556,謳成,1
557,成白,1
558,白雪,1
559,雪曲,1
560,曲吟,1
561,吟是,1
562,是早,1
563,早梅,1
564,梅篇,1
565,篇創,1
566,創制,1
567,制誰,1
568,誰人,1
569,人解,1
570,解根,1
571,根基,1
572,基太,1
573,太守,1
574,守賢,1
575,賢或,1
576,或時,1
577,時留,1
578,留皂,1
579,皂蓋,1
580,蓋盡,1
581,盡日,1
582,日簇,1
583,簇華,1
584,華筵,1
585,筵誰,1
586,誰詠,1
587,詠憂,1
588,憂黎,1
589,黎庶,1
590,庶狂,1
591,狂遊,1
592,遊泥,1
593,泥管,1
594,管弦,1
595,弦交,1
596,交加,1
597,加豐,1
598,豐玉,1
599,玉食,1
600,食來,1
601,去迸,1
602,迸金,1
603,金船,1
604,船侍,1
605,侍從,1
606,從非,1
607,非常,1
608,常客,1
609,客俳,1
610,俳諧,1
611,諧像,1
612,像列,1
613,列仙,1
614,仙畫,1
615,畫旗,1
616,旗張,1
617,張赫,1
618,赫奕,1
619,奕妖,1
620,妖妓,1
621,妓舞,1
622,舞嬋,1
623,嬋娟,1
624,娟罷,1
625,罷宴,1
626,宴心,1
627,心猶,1
628,猶戀,1
629,戀將,1
630,將歸,1
631,歸興,1
632,興尚,1
633,尚牽,1
634,牽只,1
635,應愁,1
636,愁逼,1
637,逼夜,1
638,夜寧,1
639,寧厭,1
640,厭賞,1
641,賞經,1
642,經年,1
643,年孤,1
644,孤賤,1
645,賤今,1
646,今何,1
647,何幸,1
648,幸躋,1
649,躋攀,1
650,攀奈,1
651,奈有,1
652,有緣,1
653,緣展,1
654,展眉,1
655,眉驚,1
656,驚豁,1
657,豁達,1
658,達徐,1
659,徐步,1
660,步喜,1
661,喜周,1
662,周旋,1
663,旋諷,1
664,諷詠,1
665,詠雖,1
666,雖知,1
667,知苦,1
668,苦推,1
669,推功,1
670,功靡,1
671,靡極,1
672,極玄,1
673,玄聊,1
674,聊書,1
675,書四,1
676,四十,1
677,十韻,1
678,韻甘,1
679,甘責,1
680,責未,1
681,未精,1
682,精專,1
683,專有,1
684,有山,1
685,山來,1
686,來便,1
687,有萬,1
688,萬丈,1
689,丈落,1
690,落雲,1
691,雲端,1
692,端霧,1
693,霧噴,1
694,噴千,1
695,千岩,1
696,岩濕,1
697,濕雷,1
698,雷傾,1
699,傾九,1
700,九夏,1
701,夏寒,1
702,寒圖,1
703,圖中,1
704,中僧,1
705,僧寫,1
706,寫去,1
707,去湖,1
708,湖上,1
709,上客,1
710,客回,1
711,回看,1
712,看卻,1
713,卻羨,1
714,羨為,1
715,為猿,1
716,猿鶴,1
717,鶴飛,1
718,飛鳴,1
719,鳴近,1
720,近碧,1
721,碧湍,1
722,湍意,1
723,態天,1
724,天生,1
725,生異,1
726,異轉,1
727,轉看,1
728,看看,1
729,看轉,1
730,轉新,1
731,新百,1
732,百花,1
733,花休,1
734,休放,1
735,放豔,1
736,豔三,1
737,月始,1
738,始為,1
739,為春,1
740,春蝶,1
741,蝶死,1
742,死難,1
743,難離,1
744,離檻,1
745,檻鶯,1
746,鶯狂,1
747,狂不,1
748,不避,1
749,避人,1
750,人其,1
751,其如,1
752,如豪,1
753,豪貴,1
754,貴地,1
755,地清,1
756,清醒,1
757,醒複,1
758,複何,1
759,何因,1
760,因佳,1
761,佳卉,1
762,卉挺,1
763,挺芳,1
764,芳辰,1
765,辰夭,1
766,夭容,1
767,容乃,1
768,乃絕,1
769,絕倫,1
770,倫望,1
771,望開,1
772,開從,1
773,從隔,1
774,隔歲,1
775,歲愁,1
776,愁過,1
777,過即,1
778,即無,1
779,無春,1
780,春體,1
781,體物,1
782,物真,1
783,真英,1
784,英氣,1
785,氣餘,1
786,餘花,1
787,花似,1
788,似庶,1
789,庶人,1
790,人蜂,1
791,蜂攢,1
792,攢知,1
793,知眷,1
794,眷戀,1
795,戀鳥,1
796,鳥語,1
797,語亦,1
798,亦殷,1
799,殷勤,1
800,勤況,1
801,況在,1
802,在豪,1
803,豪華,1
804,華地,1
805,地寧,1
806,寧同,1
807,同裏,1
808,裏巷,1
809,巷塵,1
810,塵酷,1
811,酷憐,1
812,憐應,1
813,應喪,1
814,喪德,1
815,德多,1
816,多賞,1
817,賞奈,1
818,奈怡,1
819,怡神,1
820,神忌,1
821,忌穢,1
822,穢栽,1
823,栽時,1
824,時土,1
825,土嘗,1
826,嘗甜,1
827,甜折,1
828,折處,1
829,處津,1
830,津繞,1
831,繞行,1
832,行那,1
833,那識,1
834,識倦,1
835,倦圍,1
836,圍坐,1
837,坐豈,1
838,豈辭,1
839,辭頻,1
840,頻入,1
841,入夢,1
842,夢殊,1
843,殊巫,1
844,巫峽,1
845,峽臨,1
846,臨池,1
847,池勝,1
848,勝洛,1
849,洛濱,1
850,濱樂,1
851,樂喧,1
852,喧絲,1
853,絲雜,1
854,雜竹,1
855,竹露,1
856,露漬,1
857,漬卯,1
858,卯連,1
859,連寅,1
860,寅飲,1
861,飲興,1
862,興尤,1
863,思滿,1
864,滿吟,1
865,吟情,1
866,情自,1
867,自合,1
868,合新,1
869,新怕,1
870,怕風,1
871,風惟,1
872,惟怯,1
873,怯夜,1
874,夜憂,1
875,憂雨,1
876,雨不,1
877,不經,1
878,經旬,1
879,旬欄,1
880,欄檻,1
881,檻為,1
882,為良,1
883,良援,1
884,援亭,1
885,亭台,1
886,台是,1
887,是四,1
888,四鄰,1
889,鄰雖,1
890,雖非,1
891,非能,1
892,能伐,1
893,伐性,1
894,性爭,1
895,爭免,1
896,免礙,1
897,礙還,1
898,還淳,1
899,淳鬥,1
900,鬥豔,1
901,豔何,1
902,何慚,1
903,慚蜀,1
904,蜀矜,1
905,矜繁,1
906,繁未,1
907,未讓,1
908,讓秦,1
909,秦私,1
910,私心,1
911,心期,1
912,期一,1
913,一日,1
914,日許,1
915,許近,1
916,近看,1
917,看逡,1
918,逡巡,1
919,巡莫,1
920,莫將,1
921,將紅,1
922,粉比,1
923,比穠,1
924,穠華,1
925,華紅,1
926,粉那,1
927,那堪,1
928,堪比,1
929,比此,1
930,此花,1
931,花隔,1
932,隔院,1
933,院聞,1
934,香誰,1
935,誰不,1
936,不惜,1
937,惜出,1
938,出欄,1
939,欄呈,1
940,呈豔,1
941,豔自,1
942,自應,1
943,應誇,1
944,誇北,1
945,北方,1
946,方有,1
947,有態,1
948,態須,1
949,須傾,1
950,傾國,1
951,國西,1
952,西子,1
953,子能,1
954,能言,1
955,言亦,1
956,亦喪,1
957,喪家,1
958,家輸,1
959,輸我,1
960,我一,1
961,枝和,1
962,和曉,1
963,曉露,1
964,露真,1
965,真珠,1
966,珠簾,1
967,簾外,1
968,外向,1
969,向人,1
970,人斜,1
971,斜看,1
972,看花,1
973,花長,1
974,長到,1
975,到牡,1
976,牡丹,1
977,丹月,1
978,月萬,1
979,萬事,1
980,事全,1
981,全忘,1
982,忘自,1
983,自不,1
984,知風,1
985,風促,1
986,促乍,1
987,乍開,1
988,開方,1
989,方可,1
990,惜雨,1
991,雨淋,1
992,淋將,1
993,將謝,1
994,謝可,1
995,可堪,1
996,堪悲,1
997,悲閑,1
998,閑年,1
999,年對,1
1000,對坐,1
1001,坐渾,1
1002,渾成,1
1003,成偶,1
1004,偶醉,1
1005,醉後,1
1006,後拋,1
1007,拋眠,1
1008,眠恐,1
1009,恐負,1
1010,負伊,1
1011,伊也,1
1012,也擬,1
1013,擬便,1
1014,便休,1
1015,休還,1
1016,還改,1
1017,改過,1
1018,過迢,1
1019,迢迢,1
1020,迢爭,1
1021,奈一,1
1022,年期,1
1023,期青,1
1024,青苞,1
1025,苞雖,1
1026,雖小,1
1027,小葉,1
1028,葉雖,1
1029,雖疏,1
1030,疏貴,1
1031,貴氣,1
1032,氣高,1
1033,高情,1
1034,情便,1
1035,有餘,1
1036,餘渾,1
1037,渾未,1
1038,未盛,1
1039,盛時,1
1040,時猶,1
1041,猶若,1
1042,若此,1
1043,此算,1
1044,算應,1
1045,應開,1
1046,開日,1
1047,日合,1
1048,合何,1
1049,何如,1
1050,如尋,1
1051,尋芳,1
1052,芳蝶,1
1053,蝶已,1
1054,已棲,1
1055,棲丹,1
1056,檻襯,1
1057,襯落,1
1058,落苔,1
1059,苔先,1
1060,先染,1
1061,染石,1
1062,石渠,1
1063,渠無,1
1064,無限,1
1065,限風,1
1066,風光,1
1067,光言,1
1068,言不,1
1069,不得,1
1070,得一,1
1071,一心,1
1072,心留,1
1073,留在,1
1074,在暮,1
1075,暮春,1
1076,春初,1
1077,初把,1
1078,把筆,1
1079,筆臨,1
1080,臨芳,1
1081,芳不,1
1082,自怡,1
1083,怡首,1
1084,首征,1
1085,征章,1
1086,章句,1
1087,句促,1
1088,促妖,1
1089,妖期,1
1090,期已,1
1091,已驚,1
1092,驚常,1
1093,常調,1
1094,調言,1
1095,言多,1
1096,多鄙,1
1097,鄙遽,1
1098,遽捧,1
1099,捧高,1
1100,高吟,1
1101,吟愧,1
1102,愧可,1
1103,可知,1
1104,知絕,1
1105,絕代,1
1106,代貞,1
1107,貞名,1
1108,名應,1
1109,應愈,1
1110,愈重,1
1111,重千,1
1112,千金,1
1113,金方,1
1114,方笑,1
1115,笑更,1
1116,更難,1
1117,難移,1
1118,移狂,1
1119,狂歌,1
1120,歌狂,1
1121,狂醉,1
1122,醉猶,1
1123,猶堪,1
1124,堪羨,1
1125,羨大,1
1126,大拙,1
1127,拙當,1
1128,當時,1
1129,時是,1
1130,是老,1
1131,老時,1
1132,時一,1
1133,芳勝,1
1134,勝一,1
1135,芳愛,1
1136,愛重,1
1137,重賢,1
1138,賢侯,1
1139,侯意,1
1140,意異,1
1141,異常,1
1142,常手,1
1143,手辟,1
1144,辟紅,1
1145,紅房,1
1146,房看,1
1147,看闊,1
1148,闊狹,1
1149,狹自,1
1150,自張,1
1151,張青,1
1152,青幄,1
1153,幄蓋,1
1154,蓋馨,1
1155,馨香,1
1156,香白,1
1157,白疑,1
1158,疑美,1
1159,美玉,1
1160,玉無,1
1161,多潤,1
1162,潤紫,1
1163,紫覺,1
1164,覺靈,1
1165,靈芝,1
1166,芝不,1
1167,是祥,1
1168,祥只,1
1169,只恐,1
1170,恐夢,1
1171,夢征,1
1172,征他,1
1173,他日,1
1174,日去,1
1175,去又,1
1176,又須,1
1177,須疑,1
1178,疑向,1
1179,向鳳,1
1180,鳳池,1
1181,池傍,1
1182,傍未,1
1183,未發,1
1184,發先,1
1185,先愁,1
1186,愁有,1
1187,有一,1
1188,一朝,1
1189,朝如,1
1190,如今,1
1191,今零,1
1192,零落,1
1193,落更,1
1194,更魂,1
1195,魂銷,1
1196,銷青,1
1197,青叢,1
1198,叢別,1
1199,別後,1
1200,後無,1
1201,多色,1
1202,色紅,1
1203,紅線,1
1204,線穿,1
1205,來已,1
1206,已半,1
1207,半焦,1
1208,焦蓄,1
1209,蓄恨,1
1210,恨綺,1
1211,綺羅,1
1212,羅猶,1
1213,猶眷,1
1214,眷眷,1
1215,眷薄,1
1216,薄情,1
1217,情蜂,1
1218,蜂蝶,1
1219,去飄,1
1220,飄飄,1
1221,飄明,1
1222,明年,1
1223,年雖,1
1224,雖道,1
1225,道還,1
1226,還期,1
1227,期在,1
1228,在爭,1
1229,奈憑,1
1230,憑欄,1
1231,欄乍,1
1232,乍寂,1
1233,寂寥,1
1234,寥年,1
1235,年三,1
1236,月裏,1
1237,裏隨,1
1238,隨處,1
1239,處自,1
1240,自悠,1
1241,悠揚,1
1242,揚雨,1
1243,雨過,1
1244,過渾,1
1245,渾疑,1
1246,疑盡,1
1247,盡風,1
1248,風來,1
1249,來特,1
1250,特地,1
1251,地狂,1
1252,狂入,1
1253,入花,1
1254,花蜂,1
1255,蜂有,1
1256,有礙,1
1257,礙遮,1
1258,遮水,1
1259,水燕,1
1260,燕無,1
1261,無妨,1
1262,妨苦,1
1263,苦是,1
1264,是添,1
1265,添離,1
1266,離思,1
1267,思青,1
1268,青門,1
1269,門道,1
1270,道路,1
1271,路長,1
1272,長蜀,1
1273,蜀葵,1
1274,葵鄙,1
1275,鄙下,1
1276,下兼,1
1277,兼全,1
1278,全落,1
1279,落菡,1
1280,菡萏,1
1281,萏清,1
1282,清高,1
1283,高且,1
1284,且未,1
1285,未開,1
1286,開赫,1
1287,赫日,1
1288,日迸,1
1289,迸光,1
1290,光飛,1
1291,飛蝶,1
1292,去紫,1
1293,紫薇,1
1294,薇擎,1
1295,擎豔,1
1296,豔出,1
1297,出林,1
1298,林來,1
1299,來聞,1
1300,香不,1
1301,不稱,1
1302,稱從,1
1303,從僧,1
1304,僧舍,1
1305,舍見,1
1306,見影,1
1307,影尤,1
1308,思在,1
1309,在酒,1
1310,酒杯,1
1311,杯誰,1
1312,誰笑,1
1313,笑晚,1
1314,晚芳,1
1315,芳為,1
1316,為賤,1
1317,賤劣,1
1318,劣便,1
1319,便饒,1
1320,饒春,1
1321,春麗,1
1322,麗已,1
1323,已塵,1
1324,塵埃,1
1325,埃牽,1
1326,吟過,1
1327,過夏,1
1328,夏惟,1
1329,惟憂,1
1330,憂盡,1
1331,盡立,1
1332,立看,1
1333,看移,1
1334,移時,1
1335,時亦,1
1336,亦忘,1
1337,忘回,1
1338,回惆,1
1339,惆悵,1
1340,悵寓,1
1341,寓居,1
1342,居無,1
1343,無好,1
1344,好地,1
1345,地懶,1
1346,懶能,1
1347,能分,1
1348,分取,1
1349,取一,1
1350,枝栽,1
1351,栽何,1
1352,何處,1
1353,處不,1
1354,不相,1
1355,相見,1
1356,見煙,1
1357,煙苗,1
1358,苗捧,1
1359,捧露,1
1360,露心,1
1361,心萋,1
1362,萋萋,1
1363,萋綠,1
1364,綠遠,1
1365,遠水,1
1366,水苒,1
1367,苒苒,1
1368,苒在,1
1369,在空,1
1370,空林,1
1371,林野,1
1372,野吹,1
1373,吹閑,1
1374,閑搖,1
1375,搖闊,1
1376,闊遊,1
1377,遊人,1
1378,人醉,1
1379,醉臥,1
1380,臥深,1
1381,深南,1
1382,南朝,1
1383,朝古,1
1384,城裏,1
1385,裏碑,1
1386,碑石,1
1387,石又,1
1388,又應,1
1389,應沈,1
1390,沈底,1
1391,底物,1
1392,物最,1
1393,最牽,1
1394,吟秋,1
1395,秋苔,1
1396,苔獨,1
1397,獨自,1
1398,自尋,1
1399,尋何,1
1400,何時,1
1401,時連,1
1402,連夜,1
1403,夜雨,1
1404,雨疊,1
1405,疊翠,1
1406,翠滿,1
1407,滿松,1
1408,松陰,1
1409,陰湘,1
1410,湘岸,1
1411,岸荒,1
1412,荒祠,1
1413,祠靜,1
1414,靜吳,1
1415,吳宮,1
1416,宮古,1
1417,古砌,1
1418,砌深,1
1419,深侯,1
1420,侯門,1
1421,門還,1
1422,還可,1
1423,惜長,1
1424,長被,1
1425,被馬,1
1426,馬蹄,1
1427,蹄侵,1
1428,侵鬱,1
1429,鬱鬱,1
1430,鬱複,1
1431,複蒼,1
1432,蒼蒼,1
1433,蒼秋,1
1434,秋風,1
1435,風韻,1
1436,韻更,1
1437,更長,1
1438,長空,1
1439,空心,1
1440,心應,1
1441,應有,1
1442,有老,1
1443,老葉,1
1444,葉不,1
1445,知霜,1
1446,霜子,1
1447,子落,1
1448,落生,1
1449,生深,1
1450,深澗,1
1451,澗陰,1
1452,陰清,1
1453,清背,1
1454,背夕,1
1455,夕陽,1
1456,陽如,1
1457,如逢,1
1458,逢東,1
1459,東岱,1
1460,岱雨,1
1461,雨猶,1
1462,猶得,1
1463,得覆,1
1464,覆秦,1
1465,秦王,1
1466,王蘢,1
1467,蘢蔥,1
1468,蔥二,1
1469,月初,1
1470,初青,1
1471,青軟,1
1472,軟自,1
1473,自相,1
1474,相紆,1
1475,紆意,1
1476,態花,1
1477,花猶,1
1478,猶少,1
1479,少風,1
1480,流木,1
1481,木更,1
1482,無影,1
1483,影繁,1
1484,繁晴,1
1485,晴陌,1
1486,陌上,1
1487,上煙,1
1488,煙重,1
1489,重古,1
1490,城隅,1
1491,隅煬,1
1492,煬帝,1
1493,帝河,1
1494,河聲,1
1495,聲裏,1
1496,裏幾,1
1497,幾番,1
1498,番榮,1
1499,榮又,1
1500,又枯,1
1501,枯數,1
1502,數樹,1
1503,樹新,1
1504,新栽,1
1505,栽在,1
1506,在畫,1
1507,橋春,1
1508,來猶,1
1509,猶自,1
1510,自長,1
1511,長長,1
1512,長條,1
1513,條東,1
1514,東風,1
1515,風多,1
1516,多事,1
1517,事剛,1
1518,剛牽,1
1519,牽引,1
1520,引已,1
1521,已解,1
1522,解纖,1
1523,纖纖,1
1524,纖學,1
1525,學舞,1
1526,舞腰,1
1527,腰金,1
1528,金堤,1
1529,堤堤,1
1530,堤上,1
1531,上一,1
1532,一林,1
1533,林煙,1
1534,煙況,1
1535,況近,1
1536,近清,1
1537,明二,1
1538,月天,1
1539,天別,1
1540,別有,1
1541,有數,1
1542,數枝,1
1543,枝遙,1
1544,遙望,1
1545,望見,1
1546,見畫,1
1547,橋南,1
1548,南面,1
1549,面拂,1
1550,拂秋,1
1551,秋千,1
1552,千春,1
1553,春物,1
1554,物牽,1
1555,牽情,1
1556,情不,1
1557,不奈,1
1558,奈何,1
1559,何就,1
1560,就中,1
1561,中楊,1
1562,楊柳,1
1563,柳態,1
1564,態難,1
1565,難過,1
1566,過也,1
1567,也知,1
1568,知是,1
1569,是處,1
1570,處無,1
1571,無花,1
1572,花去,1
1573,去爭,1
1574,奈看,1
1575,看時,1
1576,時未,1
1577,未覺,1
1578,覺多,1
1579,多小,1
1580,小眉,1
1581,眉初,1
1582,初展,1
1583,展綠,1
1584,綠條,1
1585,條稠,1
1586,稠露,1
1587,露壓,1
1588,壓煙,1
1589,煙蒙,1
1590,蒙不,1
1591,自由,1
1592,由莫,1
1593,莫是,1
1594,是折,1
1595,折來,1
1596,來偏,1
1597,偏屬,1
1598,屬意,1
1599,意依,1
1600,依稀,1
1601,稀相,1
1602,相似,1
1603,似是,1
1604,是風,1
1605,流九,1
1606,九衢,1
1607,衢春,1
1608,春霽,1
1609,霽濕,1
1610,濕雲,1
1611,雲凝,1
1612,凝著,1
1613,著地,1
1614,地毿,1
1615,毿毿,1
1616,毿礙,1
1617,礙馬,1
1618,馬行,1
1619,行擬,1
1620,擬折,1
1621,折無,1
1622,無端,1
1623,端拋,1
1624,拋又,1
1625,又戀,1
1626,戀亂,1
1627,亂穿,1
1628,去羨,1
1629,羨黃,1
1630,黃鶯,1
1631,鶯千,1
1632,千樹,1
1633,樹陰,1
1634,陰陰,1
1635,陰蓋,1
1636,蓋禦,1
1637,禦溝,1
1638,溝雪,1
1639,雪花,1
1640,花金,1
1641,金穗,1
1642,穗思,1
1643,思悠,1
1644,悠悠,1
1645,悠先,1
1646,先朝,1
1647,朝事,1
1648,事後,1
1649,後應,1
1650,應無,1
1651,無也,1
1652,也惟,1
1653,惟是,1
1654,是荒,1
1655,荒根,1
