排名,詞彙,出現次數
135,兮霞可吸,1
136,霞可吸曾,1
137,可吸曾何,1
138,吸曾何榮,1
139,曾何榮辱,1
140,何榮辱之,1
141,榮辱之所,1
142,辱之所及,1
143,之所及樾,1
144,所及樾館,1
145,及樾館者,1
146,樾館者蓋,1
147,館者蓋即,1
148,者蓋即林,1
149,蓋即林取,1
150,即林取材,1
151,林取材基,1
152,取材基顛,1
153,材基顛柘,1
154,基顛柘架,1
155,顛柘架茅,1
156,柘架茅茨,1
157,架茅茨居,1
158,茅茨居不,1
159,茨居不期,1
160,居不期逸,1
161,不期逸為,1
162,期逸為不,1
163,逸為不至,1
164,為不至勞,1
165,不至勞清,1
166,至勞清談,1
167,勞清談娛,1
168,清談娛賓,1
169,談娛賓斯,1
170,娛賓斯為,1
171,賓斯為尚,1
172,斯為尚矣,1
173,為尚矣及,1
174,尚矣及蕩,1
175,矣及蕩者,1
176,及蕩者鄙,1
177,蕩者鄙其,1
178,者鄙其隘,1
179,鄙其隘闃,1
180,其隘闃苟,1
181,隘闃苟事,1
182,闃苟事宏,1
183,苟事宏湎,1
184,事宏湎乖,1
185,宏湎乖其,1
186,湎乖其賓,1
187,乖其賓矣,1
188,其賓矣詞,1
189,賓矣詞曰,1
190,矣詞曰紫,1
191,詞曰紫岩,1
192,曰紫岩隈,1
193,紫岩隈兮,1
194,岩隈兮青,1
195,隈兮青溪,1
196,兮青溪側,1
197,青溪側雲,1
198,溪側雲松,1
199,側雲松煙,1
200,雲松煙蔦,1
201,松煙蔦兮,1
202,煙蔦兮千,1
203,蔦兮千古,1
204,兮千古色,1
205,千古色芳,1
206,古色芳靃,1
207,色芳靃蘼,1
208,芳靃蘼兮,1
209,靃蘼兮蔭,1
210,蘼兮蔭蒙,1
211,兮蔭蒙蘢,1
212,蔭蒙蘢幽,1
213,蒙蘢幽人,1
214,蘢幽人構,1
215,幽人構館,1
216,人構館兮,1
217,構館兮在,1
218,館兮在其,1
219,兮在其中,1
220,在其中靃,1
221,其中靃蘼,1
222,中靃蘼蒙,1
223,靃蘼蒙蘢,1
224,蘼蒙蘢兮,1
225,蒙蘢兮開,1
226,蘢兮開樾,1
227,兮開樾館,1
228,開樾館臥,1
229,樾館臥風,1
230,館臥風霄,1
231,臥風霄兮,1
232,風霄兮坐,1
233,霄兮坐霞,1
234,兮坐霞旦,1
235,坐霞旦粵,1
236,霞旦粵有,1
237,旦粵有賓,1
238,粵有賓兮,1
239,有賓兮時,1
240,賓兮時戾,1
241,兮時戾止,1
242,時戾止樵,1
243,戾止樵蘇,1
244,止樵蘇不,1
245,樵蘇不爨,1
246,蘇不爨兮,1
247,不爨兮清,1
248,爨兮清談,1
249,兮清談已,1
250,清談已永,1
251,談已永歲,1
252,已永歲終,1
253,永歲終朝,1
254,歲終朝兮,1
255,終朝兮常,1
256,朝兮常若,1
257,兮常若此,1
258,常若此枕,1
259,若此枕煙,1
260,此枕煙庭,1
261,枕煙庭者,1
262,煙庭者蓋,1
263,庭者蓋特,1
264,者蓋特峰,1
265,蓋特峰秀,1
266,特峰秀起,1
267,峰秀起意,1
268,秀起意若,1
269,起意若枕,1
270,意若枕煙,1
271,若枕煙秘,1
272,枕煙秘庭,1
273,煙秘庭凝,1
274,秘庭凝虛,1
275,庭凝虛窅,1
276,凝虛窅若,1
277,虛窅若仙,1
278,窅若仙會,1
279,若仙會即,1
280,仙會即揚,1
281,會即揚雄,1
282,即揚雄所,1
283,揚雄所謂,1
284,雄所謂爰,1
285,所謂爰靜,1
286,謂爰靜神,1
287,爰靜神遊,1
288,靜神遊之,1
289,神遊之庭,1
290,遊之庭是,1
291,之庭是也,1
292,庭是也可,1
293,是也可以,1
294,也可以超,1
295,可以超絕,1
296,以超絕紛,1
297,超絕紛世,1
298,絕紛世永,1
299,紛世永潔,1
300,世永潔精,1
301,永潔精神,1
302,潔精神矣,1
303,精神矣及,1
304,神矣及機,1
305,矣及機士,1
306,及機士登,1
307,機士登焉,1
308,士登焉則,1
309,登焉則寥,1
310,焉則寥闃,1
311,則寥闃戃,1
312,寥闃戃恍,1
313,闃戃恍愁,1
314,戃恍愁懷,1
315,恍愁懷情,1
316,愁懷情累,1
317,懷情累矣,1
318,情累矣詞,1
319,累矣詞曰,1
320,矣詞曰臨,1
321,詞曰臨泱,1
322,曰臨泱漭,1
323,臨泱漭兮,1
324,泱漭兮背,1
325,漭兮背青,1
326,兮背青熒,1
327,背青熒吐,1
328,青熒吐雲,1
329,熒吐雲煙,1
330,吐雲煙兮,1
331,雲煙兮合,1
332,煙兮合窅,1
333,兮合窅冥,1
334,合窅冥怳,1
335,窅冥怳欻,1
336,冥怳欻翕,1
337,怳欻翕兮,1
338,欻翕兮遝,1
339,翕兮遝幽,1
340,兮遝幽靄,1
341,遝幽靄意,1
342,幽靄意縹,1
343,靄意縹緲,1
344,意縹緲兮,1
345,縹緲兮群,1
346,緲兮群仙,1
347,兮群仙會,1
348,群仙會窅,1
349,仙會窅冥,1
350,會窅冥仙,1
351,窅冥仙會,1
352,冥仙會兮,1
353,仙會兮枕,1
354,會兮枕煙,1
355,兮枕煙庭,1
356,枕煙庭竦,1
357,煙庭竦魂,1
358,庭竦魂形,1
359,竦魂形兮,1
360,魂形兮凝,1
361,形兮凝視,1
362,兮凝視聽,1
363,凝視聽聞,1
364,視聽聞夫,1
365,聽聞夫至,1
366,聞夫至誠,1
367,夫至誠必,1
368,至誠必感,1
369,誠必感兮,1
370,必感兮祈,1
371,感兮祈此,1
372,兮祈此巔,1
373,祈此巔契,1
374,此巔契顥,1
375,巔契顥氣,1
376,契顥氣養,1
377,顥氣養丹,1
378,氣養丹田,1
379,養丹田終,1
380,丹田終仿,1
381,田終仿像,1
382,終仿像兮,1
383,仿像兮覯,1
384,像兮覯靈,1
385,兮覯靈仙,1
386,覯靈仙雲,1
387,靈仙雲錦,1
388,仙雲錦淙,1
389,雲錦淙者,1
390,錦淙者蓋,1
391,淙者蓋激,1
392,者蓋激溜,1
393,蓋激溜沖,1
394,激溜沖攢,1
395,溜沖攢傾,1
396,沖攢傾石,1
397,攢傾石叢,1
398,傾石叢倚,1
399,石叢倚鳴,1
400,叢倚鳴湍,1
401,倚鳴湍疊,1
402,鳴湍疊濯,1
403,湍疊濯噴,1
404,疊濯噴若,1
405,濯噴若雷,1
406,噴若雷風,1
407,若雷風詭,1
408,雷風詭輝,1
409,風詭輝分,1
410,詭輝分麗,1
411,輝分麗煥,1
412,分麗煥若,1
413,麗煥若雲,1
414,煥若雲錦,1
415,若雲錦可,1
416,雲錦可以,1
417,錦可以瑩,1
418,可以瑩發,1
419,以瑩發靈,1
420,瑩發靈矚,1
421,發靈矚幽,1
422,靈矚幽玩,1
423,矚幽玩忘,1
424,幽玩忘歸,1
425,玩忘歸及,1
426,忘歸及匪,1
427,歸及匪士,1
428,及匪士觀,1
429,匪士觀之,1
430,士觀之則,1
431,觀之則反,1
432,之則反曰,1
433,則反曰寒,1
434,反曰寒泉,1
435,曰寒泉傷,1
436,寒泉傷玉,1
437,泉傷玉趾,1
438,傷玉趾矣,1
439,玉趾矣詞,1
440,趾矣詞曰,1
441,矣詞曰水,1
442,詞曰水攢,1
443,曰水攢沖,1
444,水攢沖兮,1
445,攢沖兮石,1
446,沖兮石叢,1
447,兮石叢聳,1
448,石叢聳煥,1
449,叢聳煥雲,1
450,聳煥雲錦,1
451,煥雲錦兮,1
452,雲錦兮噴,1
453,錦兮噴洶,1
454,兮噴洶湧,1
455,噴洶湧苔,1
456,洶湧苔駁,1
457,湧苔駁犖,1
458,苔駁犖兮,1
459,駁犖兮草,1
460,犖兮草夤,1
461,兮草夤緣,1
462,草夤緣芳,1
463,夤緣芳冪,1
464,緣芳冪冪,1
465,芳冪冪兮,1
466,冪冪兮瀨,1
467,冪兮瀨濺,1
468,兮瀨濺濺,1
469,瀨濺濺石,1
470,濺濺石攢,1
471,濺石攢叢,1
472,石攢叢兮,1
473,攢叢兮雲,1
474,叢兮雲錦,1
475,兮雲錦淙,1
476,雲錦淙波,1
477,錦淙波連,1
478,淙波連珠,1
479,波連珠兮,1
480,連珠兮文,1
481,珠兮文遝,1
482,兮文遝縫,1
483,文遝縫有,1
484,遝縫有潔,1
485,縫有潔冥,1
486,有潔冥者,1
487,潔冥者媚,1
488,冥者媚此,1
489,者媚此幽,1
490,媚此幽漱,1
491,此幽漱靈,1
492,幽漱靈液,1
493,漱靈液兮,1
494,靈液兮樂,1
495,液兮樂天,1
496,兮樂天休,1
497,樂天休實,1
498,天休實獲,1
499,休實獲我,1
500,實獲我心,1
501,獲我心兮,1
502,我心兮夫,1
503,心兮夫何,1
504,兮夫何求,1
505,夫何求期,1
506,何求期仙,1
507,求期仙磴,1
508,期仙磴者,1
509,仙磴者蓋,1
510,磴者蓋危,1
511,者蓋危磴,1
512,蓋危磴穹,1
513,危磴穹窿,1
514,磴穹窿迥,1
515,穹窿迥接,1
516,窿迥接雲,1
517,迥接雲路,1
518,接雲路靈,1
519,雲路靈仙,1
520,路靈仙仿,1
521,靈仙仿佛,1
522,仙仿佛若,1
523,仿佛若可,1
524,佛若可期,1
525,若可期及,1
526,可期及儒,1
527,期及儒者,1
528,及儒者毀,1
529,儒者毀所,1
530,者毀所不,1
531,毀所不見,1
532,所不見則,1
533,不見則黜,1
534,見則黜之,1
535,則黜之蓋,1
536,黜之蓋疑,1
537,之蓋疑冰,1
538,蓋疑冰之,1
539,疑冰之談,1
540,冰之談信,1
541,之談信矣,1
542,談信矣詞,1
543,信矣詞曰,1
544,矣詞曰霏,1
545,詞曰霏微,1
546,曰霏微陰,1
547,霏微陰壑,1
548,微陰壑兮,1
549,陰壑兮氣,1
550,壑兮氣騰,1
551,兮氣騰虹,1
552,氣騰虹迤,1
553,騰虹迤邐,1
554,虹迤邐危,1
555,迤邐危磴,1
556,邐危磴兮,1
557,危磴兮上,1
558,磴兮上淩,1
559,兮上淩空,1
560,上淩空青,1
561,淩空青霞,1
562,空青霞杪,1
563,青霞杪兮,1
564,霞杪兮紫,1
565,杪兮紫雲,1
566,兮紫雲垂,1
567,紫雲垂鸞,1
568,雲垂鸞歌,1
569,垂鸞歌鳳,1
570,鳳舞兮吹,1
571,舞兮吹參,1
572,兮吹參差,1
573,吹參差鸞,1
574,參差鸞歌,1
575,差鸞歌鳳,1
576,鳳舞兮期,1
577,舞兮期仙,1
578,兮期仙磴,1
579,期仙磴鴻,1
580,仙磴鴻駕,1
581,磴鴻駕迎,1
582,鴻駕迎兮,1
583,駕迎兮瑤,1
584,迎兮瑤華,1
585,兮瑤華贈,1
586,瑤華贈山,1
587,華贈山中,1
588,贈山中人,1
589,山中人兮,1
590,中人兮好,1
591,人兮好神,1
592,兮好神仙,1
593,好神仙想,1
594,神仙想像,1
595,仙想像聞,1
596,想像聞此,1
597,像聞此兮,1
598,聞此兮欲,1
599,此兮欲升,1
600,兮欲升煙,1
601,欲升煙鑄,1
602,升煙鑄月,1
603,煙鑄月煉,1
604,鑄月煉液,1
605,月煉液兮,1
606,煉液兮佇,1
607,液兮佇還,1
608,兮佇還年,1
609,佇還年滌,1
610,還年滌煩,1
611,年滌煩磯,1
612,滌煩磯者,1
613,煩磯者蓋,1
614,磯者蓋窮,1
615,者蓋窮穀,1
616,蓋窮穀峻,1
617,窮穀峻崖,1
618,穀峻崖發,1
619,峻崖發地,1
620,崖發地磐,1
621,發地磐石,1
622,地磐石飛,1
623,磐石飛流,1
624,石飛流攢,1
625,飛流攢激,1
626,流攢激積,1
627,攢激積漱,1
628,激積漱成,1
629,積漱成渠,1
630,漱成渠澡,1
631,成渠澡性,1
632,渠澡性滌,1
633,澡性滌煩,1
634,性滌煩迥,1
635,滌煩迥有,1
636,煩迥有幽,1
637,迥有幽致,1
638,有幽致可,1
639,幽致可為,1
640,致可為智,1
641,可為智者,1
642,為智者說,1
643,智者說難,1
644,者說難為,1
645,說難為俗,1
646,難為俗人,1
647,為俗人言,1
648,俗人言詞,1
649,人言詞曰,1
650,言詞曰靈,1
651,詞曰靈磯,1
652,曰靈磯盤,1
653,靈磯盤礴,1
654,磯盤礴兮,1
655,盤礴兮溜,1
656,礴兮溜奔,1
657,兮溜奔錯,1
658,溜奔錯漱,1
659,奔錯漱泠,1
660,錯漱泠風,1
661,漱泠風兮,1
662,泠風兮鎮,1
663,風兮鎮冥,1
664,兮鎮冥壑,1
665,鎮冥壑研,1
666,冥壑研苔,1
667,壑研苔滋,1
668,研苔滋兮,1
669,苔滋兮泉,1
670,滋兮泉珠,1
671,兮泉珠潔,1
672,泉珠潔一,1
673,珠潔一飲,1
674,潔一飲一,1
675,一飲一憩,1
676,飲一憩兮,1
677,一憩兮氣,1
678,憩兮氣想,1
679,兮氣想滅,1
680,氣想滅磷,1
681,想滅磷漣,1
682,滅磷漣清,1
683,磷漣清淬,1
684,漣清淬兮,1
685,清淬兮滌,1
686,淬兮滌煩,1
687,兮滌煩磯,1
688,滌煩磯靈,1
689,煩磯靈仙,1
690,磯靈仙境,1
691,靈仙境兮,1
692,仙境兮仁,1
693,境兮仁智,1
694,兮仁智歸,1
695,仁智歸中,1
696,智歸中有,1
697,歸中有琴,1
698,中有琴兮,1
699,有琴兮徽,1
700,琴兮徽以,1
701,兮徽以玉,1
702,徽以玉峨,1
703,以玉峨峨,1
704,玉峨峨湯,1
705,峨峨湯湯,1
706,峨湯湯兮,1
707,湯湯兮彈,1
708,湯兮彈此,1
709,兮彈此曲,1
710,彈此曲寄,1
711,此曲寄聲,1
712,曲寄聲知,1
713,寄聲知音,1
714,聲知音兮,1
715,知音兮同,1
716,音兮同所,1
717,兮同所欲,1
718,同所欲冪,1
719,所欲冪翠,1
720,欲冪翠庭,1
721,冪翠庭者,1
722,翠庭者蓋,1
723,庭者蓋崖,1
724,者蓋崖巘,1
725,蓋崖巘積,1
726,崖巘積陰,1
727,巘積陰林,1
728,積陰林蘿,1
729,陰林蘿遝,1
730,林蘿遝翠,1
731,蘿遝翠其,1
732,遝翠其上,1
733,翠其上綿,1
734,其上綿冪,1
735,上綿冪其,1
736,綿冪其下,1
737,冪其下深,1
738,其下深湛,1
739,下深湛可,1
740,深湛可以,1
741,湛可以王,1
742,可以王神,1
743,以王神可,1
744,王神可以,1
745,神可以冥,1
746,可以冥道,1
747,以冥道矣,1
748,冥道矣及,1
749,道矣及喧,1
750,矣及喧者,1
751,及喧者遊,1
752,喧者遊之,1
753,者遊之則,1
754,遊之則酣,1
755,之則酣謔,1
756,則酣謔永,1
757,酣謔永日,1
758,謔永日汩,1
759,永日汩清,1
760,日汩清薄,1
761,汩清薄厚,1
762,清薄厚詞,1
763,薄厚詞曰,1
764,厚詞曰青,1
765,詞曰青崖,1
766,曰青崖陰,1
767,青崖陰兮,1
768,崖陰兮月,1
769,陰兮月澗,1
770,兮月澗曲,1
771,月澗曲重,1
772,澗曲重幽,1
773,曲重幽疊,1
774,重幽疊邃,1
775,幽疊邃兮,1
776,疊邃兮隱,1
777,邃兮隱淪,1
778,兮隱淪躅,1
779,隱淪躅草,1
780,淪躅草樹,1
781,躅草樹綿,1
782,草樹綿冪,1
783,樹綿冪兮,1
784,綿冪兮翠,1
785,冪兮翠蒙,1
786,兮翠蒙蘢,1
787,翠蒙蘢當,1
788,蒙蘢當其,1
789,蘢當其無,1
790,當其無兮,1
791,其無兮庭,1
792,無兮庭在,1
793,兮庭在中,1
794,庭在中當,1
795,在中當無,1
796,中當無有,1
797,當無有用,1
798,無有用兮,1
799,有用兮冪,1
800,用兮冪翠,1
801,兮冪翠庭,1
802,冪翠庭神,1
803,翠庭神可,1
804,庭神可穀,1
805,神可穀兮,1
806,可穀兮道,1
807,穀兮道可,1
808,道可冥有,1
809,可冥有幽,1
810,冥有幽人,1
811,幽人兮張,1
812,人兮張素,1
813,兮張素琴,1
814,張素琴皇,1
815,素琴皇徽,1
816,琴皇徽兮,1
817,皇徽兮綠,1
818,徽兮綠水,1
819,兮綠水陰,1
820,綠水陰德,1
821,水陰德之,1
822,陰德之愔,1
823,德之愔兮,1
824,之愔兮澹,1
825,愔兮澹多,1
826,兮澹多心,1
827,澹多心洞,1
828,多心洞元,1
829,心洞元室,1
830,洞元室者,1
831,元室者蓋,1
832,室者蓋因,1
833,者蓋因岩,1
834,蓋因岩作,1
835,因岩作室,1
836,岩作室即,1
837,作室即理,1
838,室即理談,1
839,即理談玄,1
840,理談玄室,1
841,談玄室返,1
842,玄室返自,1
843,室返自然,1
844,返自然元,1
845,自然元斯,1
846,然元斯洞,1
847,元斯洞矣,1
848,斯洞矣及,1
849,洞矣及邪,1
850,矣及邪者,1
851,及邪者居,1
852,邪者居之,1
853,者居之則,1
854,居之則假,1
855,之則假容,1
856,則假容竊,1
857,假容竊次,1
858,容竊次妄,1
859,竊次妄作,1
860,次妄作虛,1
861,妄作虛誕,1
862,作虛誕竟,1
863,虛誕竟以,1
864,誕竟以盜,1
865,竟以盜言,1
866,以盜言詞,1
867,盜言詞曰,1
868,言詞曰嵐,1
869,詞曰嵐氣,1
870,曰嵐氣肅,1
871,嵐氣肅兮,1
872,氣肅兮岩,1
873,肅兮岩翠,1
874,兮岩翠冥,1
875,岩翠冥空,1
876,翠冥空陰,1
877,冥空陰虛,1
878,空陰虛兮,1
879,陰虛兮戶,1
880,虛兮戶芳,1
881,兮戶芳迎,1
882,戶芳迎披,1
883,芳迎披蕙,1
884,迎披蕙帳,1
885,披蕙帳兮,1
886,蕙帳兮促,1
887,帳兮促蘿,1
888,兮促蘿筵,1
889,促蘿筵談,1
890,蘿筵談空,1
891,筵談空空,1
892,談空空兮,1
893,空空兮核,1
894,空兮核元,1
895,兮核元元,1
896,核元元蕙,1
897,元元蕙帳,1
898,元蕙帳蘿,1
899,蕙帳蘿筵,1
900,帳蘿筵兮,1
901,蘿筵兮洞,1
902,筵兮洞元,1
903,兮洞元室,1
904,洞元室秘,1
905,元室秘而,1
906,室秘而幽,1
907,秘而幽兮,1
908,而幽兮真,1
909,幽兮真可,1
910,兮真可吉,1
911,真可吉返,1
912,可吉返自,1
913,吉返自然,1
914,返自然兮,1
915,自然兮道,1
916,然兮道可,1
917,道可冥澤,1
918,可冥澤妙,1
919,冥澤妙思,1
920,澤妙思兮,1
921,妙思兮草,1
922,思兮草玄,1
923,兮草玄經,1
924,草玄經結,1
925,玄經結幽,1
926,經結幽門,1
927,結幽門兮,1
928,幽門兮在,1
929,門兮在黃,1
930,兮在黃庭,1
931,在黃庭金,1
932,黃庭金碧,1
933,庭金碧潭,1
934,金碧潭者,1
935,碧潭者蓋,1
936,潭者蓋水,1
937,者蓋水潔,1
938,蓋水潔石,1
939,水潔石鮮,1
940,潔石鮮光,1
941,石鮮光涵,1
942,鮮光涵金,1
943,光涵金碧,1
944,涵金碧岩,1
945,金碧岩葩,1
946,碧岩葩林,1
947,岩葩林蔦,1
948,葩林蔦有,1
949,林蔦有助,1
950,蔦有助芳,1
951,有助芳陰,1
952,助芳陰鑒,1
953,芳陰鑒空,1
954,陰鑒空洞,1
955,鑒空洞虛,1
956,空洞虛道,1
957,洞虛道斯,1
958,虛道斯勝,1
959,道斯勝矣,1
960,斯勝矣而,1
961,勝矣而世,1
962,矣而世生,1
963,而世生纏,1
964,世生纏乎,1
965,生纏乎利,1
966,纏乎利害,1
967,乎利害則,1
968,利害則未,1
969,害則未暇,1
970,則未暇遊,1
971,未暇遊之,1
972,暇遊之詞,1
973,遊之詞曰,1
974,之詞曰水,1
975,詞曰水碧,1
976,曰水碧色,1
977,水碧色兮,1
978,碧色兮石,1
979,色兮石金,1
980,兮石金光,1
981,石金光灩,1
982,金光灩熠,1
983,光灩熠熠,1
984,灩熠熠兮,1
985,熠熠兮濙,1
986,熠兮濙湟,1
987,兮濙湟湟,1
988,濙湟湟泉,1
989,湟湟泉葩,1
990,湟泉葩映,1
991,泉葩映兮,1
992,葩映兮煙,1
993,映兮煙蔦,1
994,兮煙蔦臨,1
995,煙蔦臨紅,1
996,蔦臨紅灼,1
997,臨紅灼灼,1
998,紅灼灼翠,1
999,灼灼翠陰,1
1000,灼翠陰陰,1
1001,翠陰陰翠,1
1002,陰陰翠相,1
1003,陰翠相鮮,1
1004,翠相鮮兮,1
1005,相鮮兮金,1
1006,鮮兮金碧,1
1007,兮金碧潭,1
1008,金碧潭霜,1
1009,碧潭霜天,1
1010,潭霜天洞,1
1011,霜天洞兮,1
1012,天洞兮煙,1
1013,洞兮煙景,1
1014,兮煙景涵,1
1015,煙景涵有,1
1016,景涵有幽,1
1017,涵有幽人,1
1018,幽人兮好,1
1019,人兮好冥,1
1020,兮好冥絕,1
1021,好冥絕炳,1
1022,冥絕炳其,1
1023,絕炳其煥,1
1024,炳其煥兮,1
1025,其煥兮凝,1
1026,煥兮凝其,1
1027,兮凝其潔,1
1028,凝其潔悠,1
1029,其潔悠悠,1
1030,潔悠悠千,1
1031,悠悠千古,1
1032,悠千古兮,1
1033,千古兮長,1
1034,古兮長不,1
1035,兮長不滅,1
