排名,詞彙,出現次數
612,晚望望,1
613,望望煙,1
614,望煙景,1
615,煙景微,1
616,景微草,1
617,微草色,1
618,草色行,1
619,色行人,1
620,行人遠,1
621,人遠庭,1
622,遠庭空,1
623,庭空雨,1
624,空雨鳴,1
625,雨鳴驕,1
626,鳴驕天,1
627,驕天寒,1
628,天寒雁,1
629,寒雁啼,1
630,雁啼苦,1
631,啼苦青,1
632,苦青燈,1
633,青燈淡,1
634,燈淡吐,1
635,淡吐光,1
636,吐光白,1
637,光白髮,1
638,白髮悄,1
639,髮悄無,1
640,悄無語,1
641,無語幾,1
642,語幾年,1
643,幾年不,1
644,年不與,1
645,不與聯,1
646,與聯床,1
647,聯床吟,1
648,床吟君,1
649,吟君方,1
650,君方客,1
651,方客吳,1
652,客吳我,1
653,吳我猶,1
654,我猶楚,1
655,猶楚佳,1
656,楚佳名,1
657,佳名望,1
658,名望夫,1
659,望夫處,1
660,夫處苔,1
661,處苔蘚,1
662,苔蘚封,1
663,蘚封孤,1
664,封孤石,1
665,孤石萬,1
666,石萬里,1
667,萬里水,1
668,里水連,1
669,水連天,1
670,連天巴,1
671,天巴江,1
672,江暮雲,1
673,暮雲碧,1
674,雲碧湘,1
675,碧湘妃,1
676,湘妃泣,1
677,妃泣下,1
678,泣下竹,1
679,下竹成,1
680,竹成斑,1
681,成斑子,1
682,斑子規,1
683,子規夜,1
684,規夜啼,1
685,夜啼江,1
686,啼江樹,1
687,江樹白,1
688,樹白君,1
689,白君不,1
690,君不見,1
691,不見道,1
692,見道傍,1
693,道傍廢,1
694,傍廢井,1
695,廢井傍,1
696,井傍開,1
697,傍開花,1
698,開花原,1
699,花原是,1
700,原是昔,1
701,是昔年,1
702,昔年驕,1
703,年驕貴,1
704,驕貴家,1
705,貴家幾,1
706,家幾度,1
707,幾度美,1
708,度美人,1
709,美人來,1
710,人來照,1
711,來照影,1
712,照影濯,1
713,影濯纖,1
714,濯纖笑,1
715,纖笑引,1
716,笑引銀,1
717,引銀瓶,1
718,銀瓶綆,1
719,瓶綆風,1
720,綆風飄,1
721,風飄雨,1
722,飄雨散,1
723,雨散今,1
724,散今奈,1
725,今奈何,1
726,奈何繡,1
727,何繡闥,1
728,繡闥雕,1
729,闥雕甍,1
730,雕甍綠,1
731,甍綠苔,1
732,綠苔多,1
733,苔多笙,1
734,多笙歌,1
735,笙歌鼎,1
736,歌鼎沸,1
737,鼎沸君,1
738,沸君莫,1
739,君莫矜,1
740,莫矜豪,1
741,矜豪奢,1
742,豪奢未,1
743,奢未必,1
744,未必長,1
745,必長多,1
746,長多金,1
747,多金休,1
748,金休說,1
749,休說編,1
750,說編氓,1
751,編氓樸,1
752,氓樸無,1
753,樸無恥,1
754,無恥至,1
755,恥至竟,1
756,至竟終,1
757,竟終須,1
758,終須合,1
759,須合天,1
760,合天理,1
761,天理非,1
762,理非故,1
763,非故敗,1
764,故敗他,1
765,敗他卻,1
766,他卻成,1
767,卻成此,1
768,成此蘇,1
769,此蘇張,1
770,蘇張終,1
771,張終作,1
772,終作多,1
773,作多言,1
774,多言鬼,1
775,言鬼行,1
776,鬼行路,1
777,路難路,1
778,難路難,1
779,路難不,1
780,難不在,1
781,不在九,1
782,在九折,1
783,九折灣,1
784,折灣行,1
785,灣行人,1
786,行人天,1
787,人天一,1
788,天一畔,1
789,一畔暮,1
790,畔暮雨,1
791,暮雨海,1
792,雨海西,1
793,海西頭,1
794,西頭殷,1
795,頭殷勤,1
796,殷勤大,1
797,勤大河,1
798,大河水,1
799,河水東,1
800,水東注,1
801,東注不,1
802,注不還,1
803,不還流,1
804,還流夙,1
805,流夙駕,1
806,夙駕逾,1
807,駕逾人,1
808,逾人境,1
809,人境長,1
810,境長驅,1
811,長驅出,1
812,驅出塞,1
813,出塞垣,1
814,塞垣邊,1
815,垣邊風,1
816,邊風引,1
817,風引去,1
818,引去騎,1
819,去騎胡,1
820,騎胡沙,1
821,胡沙拂,1
822,沙拂征,1
823,拂征轅,1
824,征轅奏,1
825,轅奏笳,1
826,奏笳山,1
827,笳山月,1
828,山月白,1
829,月白結,1
830,白結陣,1
831,結陣瘴,1
832,陣瘴雲,1
833,瘴雲昏,1
834,雲昏雖,1
835,昏雖雲,1
836,雖雲風,1
837,雲風景,1
838,風景異,1
839,景異華,1
840,異華夏,1
841,華夏亦,1
842,夏亦喜,1
843,亦喜地,1
844,喜地理,1
845,地理通,1
846,理通樓,1
847,通樓煩,1
848,樓煩白,1
849,煩白羽,1
850,白羽矢,1
851,羽矢飛,1
852,矢飛先,1
853,飛先火,1
854,先火炮,1
855,火炮黃,1
856,炮黃金,1
857,黃金甲,1
858,金甲耀,1
859,甲耀奪,1
860,耀奪朝,1
861,奪朝暾,1
862,朝暾要,1
863,暾要須,1
864,要須灑,1
865,須灑掃,1
866,灑掃龍,1
867,掃龍沙,1
868,龍沙淨,1
869,沙淨歸,1
870,淨歸謁,1
871,歸謁明,1
872,謁明光,1
873,明光一,1
874,光一報,1
875,一報恩,1
876,報恩武,1
877,恩武陵,1
878,武陵川,1
879,陵川徑,1
880,川徑入,1
881,徑入幽,1
882,入幽遐,1
883,幽遐中,1
884,遐中有,1
885,中有雞,1
886,有雞犬,1
887,雞犬秦,1
888,犬秦人,1
889,秦人家,1
890,人家家,1
891,家家傍,1
892,家傍流,1
893,傍流水,1
894,流水多,1
895,水多桃,1
896,多桃花,1
897,桃花桃,1
898,花桃花,1
899,桃花兩,1
900,花兩邊,1
901,兩邊種,1
902,邊種來,1
903,種來久,1
904,來久流,1
905,久流水,1
906,流水一,1
907,水一通,1
908,一通何,1
909,通何時,1
910,何時有,1
911,時有垂,1
912,有垂條,1
913,垂條落,1
914,條落蕊,1
915,落蕊暗,1
916,蕊暗春,1
917,暗春風,1
918,春風夾,1
919,風夾岸,1
920,夾岸芳,1
921,岸芳菲,1
922,芳菲至,1
923,菲至山,1
924,至山口,1
925,山口歲,1
926,口歲歲,1
927,歲歲年,1
928,歲年年,1
929,年年能,1
930,年能寂,1
931,能寂寥,1
932,寂寥林,1
933,寥林下,1
934,林下青,1
935,下青苔,1
936,青苔日,1
937,苔日為,1
938,日為厚,1
939,為厚時,1
940,厚時有,1
941,時有仙,1
942,有仙鳥,1
943,仙鳥來,1
944,鳥來銜,1
945,來銜花,1
946,銜花曾,1
947,花曾無,1
948,曾無世,1
949,無世人,1
950,世人此,1
951,人此攜,1
952,此攜手,1
953,攜手可,1
954,手可憐,1
955,可憐不,1
956,憐不知,1
957,不知若,1
958,知若為,1
959,若為名,1
960,為名君,1
961,名君往,1
962,君往從,1
963,往從之,1
964,從之多,1
965,之多所,1
966,多所更,1
967,所更古,1
968,更古驛,1
969,古驛荒,1
970,驛荒橋,1
971,荒橋平,1
972,橋平路,1
973,平路盡,1
974,路盡崩,1
975,盡崩湍,1
976,崩湍怪,1
977,湍怪石,1
978,怪石小,1
979,石小溪,1
980,小溪行,1
981,溪行相,1
982,行相見,1
983,相見維,1
984,見維舟,1
985,維舟登,1
986,舟登覽,1
987,登覽處,1
988,覽處紅,1
989,處紅堤,1
990,紅堤綠,1
991,堤綠岸,1
992,綠岸宛,1
993,岸宛然,1
994,宛然成,1
995,然成多,1
996,成多君,1
997,多君此,1
998,君此去,1
999,此去從,1
1000,去從仙,1
1001,從仙隱,1
1002,仙隱令,1
1003,隱令人,1
1004,令人晚,1
1005,人晚節,1
1006,晚節悔,1
1007,節悔營,1
1008,悔營營,1
1009,營營延,1
1010,營延首,1
1011,延首直,1
1012,首直城,1
1013,直城西,1
1014,城西花,1
1015,西花飛,1
1016,花飛綠,1
1017,飛綠草,1
1018,綠草齊,1
1019,草齊迢,1
1020,齊迢遙,1
1021,迢遙隔,1
1022,遙隔山,1
1023,隔山水,1
1024,山水悵,1
1025,水悵望,1
1026,悵望思,1
1027,望思遊,1
1028,思遊子,1
1029,遊子百,1
1030,子百囀,1
1031,百囀黃,1
1032,囀黃鸝,1
1033,黃鸝細,1
1034,鸝細雨,1
1035,細雨中,1
1036,雨中千,1
1037,中千條,1
1038,千條翠,1
1039,條翠柳,1
1040,翠柳衡,1
1041,柳衡門,1
1042,衡門裏,1
1043,門裏門,1
1044,裏門對,1
1045,門對長,1
1046,對長安,1
1047,長安九,1
1048,安九衢,1
1049,九衢路,1
1050,衢路愁,1
1051,路愁心,1
1052,愁心不,1
1053,心不惜,1
1054,不惜芳,1
1055,惜芳菲,1
1056,芳菲度,1
1057,菲度風,1
1058,度風塵,1
1059,風塵冉,1
1060,塵冉冉,1
1061,冉冉秋,1
1062,冉秋複,1
1063,秋複春,1
1064,複春鐘,1
1065,春鐘鼓,1
1066,鐘鼓喧,1
1067,鼓喧喧,1
1068,喧喧朝,1
1069,喧朝複,1
1070,朝複暮,1
1071,複暮漢,1
1072,暮漢家,1
1073,漢家宮,1
1074,家宮闕,1
1075,宮闕在,1
1076,闕在中,1
1077,在中天,1
1078,中天紫,1
1079,天紫陌,1
1080,紫陌朝,1
1081,陌朝臣,1
1082,朝臣車,1
1083,臣車馬,1
1084,車馬連,1
1085,馬連蕭,1
1086,連蕭蕭,1
1087,蕭蕭霓,1
1088,蕭霓旌,1
1089,霓旌合,1
1090,旌合仙,1
1091,合仙仗,1
1092,仙仗悠,1
1093,仗悠悠,1
1094,悠悠劍,1
1095,悠劍佩,1
1096,劍佩入,1
1097,佩入爐,1
1098,入爐煙,1
1099,爐煙李,1
1100,煙李廣,1
1101,李廣少,1
1102,廣少時,1
1103,少時思,1
1104,時思報,1
1105,思報國,1
1106,報國終,1
1107,國終軍,1
1108,終軍未,1
1109,軍未遇,1
1110,未遇敢,1
1111,遇敢論,1
1112,敢論邊,1
1113,論邊無,1
1114,邊無媒,1
1115,無媒守,1
1116,媒守儒,1
1117,守儒行,1
1118,儒行榮,1
1119,行榮悴,1
1120,榮悴紛,1
1121,悴紛相,1
1122,紛相映,1
1123,相映家,1
1124,映家甚,1
1125,家甚長,1
1126,甚長卿,1
1127,長卿貧,1
1128,卿貧身,1
1129,貧身多,1
1130,身多公,1
1131,多公幹,1
1132,公幹病,1
1133,幹病不,1
1134,病不知,1
1135,不知身,1
1136,知身病,1
1137,身病竟,1
1138,病竟如,1
1139,竟如何,1
1140,如何懶,1
1141,何懶向,1
1142,懶向青,1
1143,青山眠,1
1144,山眠薜,1
1145,眠薜蘿,1
1146,薜蘿雞,1
1147,蘿雞黍,1
1148,雞黍空,1
1149,黍空多,1
1150,空多元,1
1151,多元伯,1
1152,元伯惠,1
1153,伯惠琴,1
1154,惠琴書,1
1155,琴書不,1
1156,書不見,1
1157,不見子,1
1158,見子猷,1
1159,子猷過,1
1160,猷過超,1
1161,過超名,1
1162,超名累,1
1163,名累歲,1
1164,累歲與,1
1165,歲與君,1
1166,與君同,1
1167,君同自,1
1168,同自歎,1
1169,自歎還,1
1170,歎還隨,1
1171,還隨鷁,1
1172,隨鷁退,1
1173,鷁退風,1
1174,退風聞,1
1175,聞說唐,1
1176,說唐生,1
1177,唐生子,1
1178,生子孫,1
1179,子孫在,1
1180,孫在何,1
1181,在何當,1
1182,何當一,1
1183,當一為,1
1184,為問窮,1
1185,問窮通,1
1186,窮通古,1
1187,通古地,1
1188,古地接,1
1189,地接龜,1
1190,接龜沙,1
1191,龜沙邊,1
1192,沙邊風,1
1193,邊風送,1
1194,風送征,1
1195,送征雁,1
1196,征雁霜,1
1197,雁霜明,1
1198,霜明草,1
1199,明草正,1
1200,草正腓,1
1201,正腓峰,1
1202,腓峰逼,1
1203,峰逼日,1
1204,逼日易,1
1205,日易晏,1
1206,易晏集,1
1207,晏集旅,1
1208,集旅布,1
1209,旅布嵌,1
1210,布嵌谷,1
1211,嵌谷驅,1
1212,谷驅馬,1
1213,驅馬曆,1
1214,馬曆層,1
1215,曆層澗,1
1216,層澗岷,1
1217,澗岷河,1
1218,岷河源,1
1219,河源涉,1
1220,源涉屢,1
1221,涉屢蜀,1
1222,屢蜀甸,1
1223,蜀甸途,1
1224,甸途行,1
1225,途行慣,1
1226,行慣矢,1
1227,慣矢橐,1
1228,矢橐弧,1
1229,橐弧室,1
1230,弧室豈,1
1231,室豈領,1
1232,豈領軍,1
1233,領軍儋,1
1234,軍儋爵,1
1235,儋爵食,1
1236,爵食祿,1
1237,食祿由,1
1238,祿由從,1
1239,由從宦,1
1240,從宦注,1
1241,宦注意,1
1242,注意奏,1
1243,意奏凱,1
1244,奏凱赴,1
1245,凱赴都,1
1246,赴都畿,1
1247,都畿速,1
1248,畿速令,1
1249,速令提,1
1250,令提兵,1
1251,提兵還,1
1252,兵還石,1
1253,還石阪,1
1254,石阪三,1
1255,阪三川,1
1256,三川頓,1
1257,川頓使,1
1258,頓使氣,1
1259,使氣象,1
1260,氣象清,1
1261,象清賣,1
1262,清賣刀,1
1263,賣刀買,1
1264,刀買犢,1
1265,買犢消,1
1266,犢消憂,1
1267,消憂患,1
1268,憂患鼎,1
1269,患鼎鉉,1
1270,鼎鉉辭,1
1271,鉉辭台,1
1272,辭台座,1
1273,台座麾,1
1274,座麾幢,1
1275,麾幢領,1
1276,幢領益,1
1277,領益州,1
1278,益州曲,1
1279,州曲池,1
1280,曲池連,1
1281,池連月,1
1282,連月曉,1
1283,月曉橫,1
1284,曉橫角,1
1285,橫角滿,1
1286,角滿城,1
1287,滿城秋,1
1288,城秋有,1
1289,秋有美,1
1290,有美皇,1
1291,美皇華,1
1292,皇華使,1
1293,華使曾,1
1294,使曾同,1
1295,曾同白,1
1296,同白社,1
1297,白社遊,1
1298,社遊今,1
1299,遊今年,1
1300,今年重,1
1301,年重相,1
1302,重相見,1
1303,相見偏,1
1304,見偏覺,1
1305,偏覺豔,1
1306,覺豔歌,1
1307,歌愁九,1
1308,愁九折,1
1309,九折朱,1
1310,折朱輪,1
1311,朱輪動,1
1312,輪動三,1
1313,動三巴,1
1314,三巴白,1
1315,巴白露,1
1316,露生蕙,1
1317,生蕙蘭,1
1318,蕙蘭秋,1
1319,蘭秋意,1
1320,秋意晚,1
1321,意晚關,1
1322,晚關塞,1
1323,關塞別,1
1324,塞別魂,1
1325,寶瑟連,1
1326,瑟連宵,1
1327,連宵怨,1
1328,宵怨金,1
1329,怨金罍,1
1330,金罍盡,1
1331,罍盡醉,1
1332,盡醉傾,1
1333,醉傾旄,1
1334,傾旄頭,1
1335,旄頭星,1
1336,頭星未,1
1337,星未落,1
1338,未落分,1
1339,落分手,1
1340,分手轆,1
1341,手轆轤,1
1342,轆轤鳴,1
1343,轤鳴沱,1
1344,鳴沱江,1
1345,沱江水,1
1346,江水綠,1
1347,水綠波,1
1348,綠波喧,1
1349,波喧鳥,1
1350,喧鳥去,1
1351,鳥去喬,1
1352,去喬柯,1
1353,喬柯南,1
1354,柯南浦,1
1355,南浦別,1
1356,浦別離,1
1357,別離處,1
1358,離處東,1
1359,處東風,1
1360,東風蘭,1
1361,風蘭杜,1
1362,蘭杜多,1
1363,杜多長,1
1364,多長亭,1
1365,長亭春,1
1366,亭春婉,1
1367,春婉娩,1
1368,婉娩層,1
1369,娩層漢,1
1370,層漢路,1
1371,漢路蹉,1
1372,路蹉跎,1
1373,蹉跎會,1
1374,跎會有,1
1375,會有歸,1
1376,有歸朝,1
1377,歸朝日,1
1378,朝日班,1
1379,日班超,1
1380,班超奈,1
1381,超奈老,1
1382,奈老何,1
1383,老何坐,1
1384,何坐愛,1
1385,坐愛圓,1
1386,愛圓景,1
1387,圓景滿,1
1388,景滿況,1
1389,滿況茲,1
1390,況茲秋,1
1391,茲秋夜,1
1392,秋夜長,1
1393,夜長寒,1
1394,長寒光,1
1395,寒光生,1
1396,光生露,1
1397,生露草,1
1398,露草夕,1
1399,草夕韻,1
1400,夕韻出,1
1401,韻出風,1
1402,出風篁,1
1403,風篁地,1
1404,篁地遠,1
1405,地遠驚,1
1406,遠驚金,1
1407,驚金奏,1
1408,金奏天,1
1409,奏天高,1
1410,天高失,1
1411,高失雁,1
1412,失雁行,1
