排名,詞彙,出現次數
75,聞上苑寒露下,2
76,上苑寒露下深,2
77,苑寒露下深宮,2
78,寒露下深宮顏,2
79,露下深宮顏色,2
80,下深宮顏色年,2
81,深宮顏色年年,2
82,宮顏色年年謝,2
83,顏色年年謝相,2
84,色年年謝相如,2
85,年年謝相如賦,2
86,年謝相如賦豈,2
87,謝相如賦豈工,2
88,見巴東迢迢半,1
89,巴東迢迢半出,1
90,東迢迢半出空,1
91,迢迢半出空雲,1
92,迢半出空雲藏,1
93,半出空雲藏神,1
94,出空雲藏神女,1
95,偏在九秋中吹,1
96,在九秋中吹角,1
97,九秋中吹角出,1
98,秋中吹角出塞,1
99,中吹角出塞門,1
100,由來征戍客各,1
101,來征戍客各負,1
102,征戍客各負輕,1
103,戍客各負輕生,1
104,客各負輕生義,1
105,各負輕生義由,1
106,負輕生義由來,1
107,輕生義由來詠,1
108,生義由來詠團,1
109,義由來詠團扇,1
110,來詠團扇今與,1
111,詠團扇今與值,1
112,團扇今與值秋,1
113,扇今與值秋風,1
114,今與值秋風事,1
115,與值秋風事逐,1
116,相如賦豈工堯,1
117,如賦豈工堯心,1
118,賦豈工堯心知,1
119,豈工堯心知稼,1
120,工堯心知稼穡,1
121,堯心知稼穡精,1
122,心知稼穡精意,1
123,知稼穡精意繞,1
124,稼穡精意繞山,1
125,穡精意繞山川,1
126,精意繞山川風,1
127,意繞山川風雨,1
128,繞山川風雨神,1
129,山川風雨神祇,1
130,川風雨神祇應,1
131,風雨神祇應笙,1
132,雨神祇應笙鏞,1
133,神祇應笙鏞詔,1
134,祇應笙鏞詔命,1
135,應笙鏞詔命傳,1
136,笙鏞詔命傳沐,1
137,鏞詔命傳沐蘭,1
138,詔命傳沐蘭祇,1
139,命傳沐蘭祇掃,1
140,傳沐蘭祇掃地,1
141,沐蘭祇掃地酌,1
142,蘭祇掃地酌桂,1
143,祇掃地酌桂佇,1
144,掃地酌桂佇靈,1
145,地酌桂佇靈仙,1
146,酌桂佇靈仙拂,1
147,桂佇靈仙拂霧,1
148,佇靈仙拂霧陳,1
149,靈仙拂霧陳金,1
150,仙拂霧陳金策,1
151,拂霧陳金策焚,1
152,霧陳金策焚香,1
153,陳金策焚香拜,1
154,金策焚香拜玉,1
155,策焚香拜玉筵,1
156,焚香拜玉筵雲,1
157,香拜玉筵雲開,1
158,拜玉筵雲開小,1
159,玉筵雲開小有,1
160,筵雲開小有洞,1
161,雲開小有洞日,1
162,開小有洞日出,1
163,小有洞日出大,1
164,有洞日出大羅,1
165,洞日出大羅天,1
166,日出大羅天三,1
167,出大羅天三鳥,1
168,大羅天三鳥隨,1
169,羅天三鳥隨王,1
170,天三鳥隨王母,1
171,三鳥隨王母雙,1
172,鳥隨王母雙童,1
173,隨王母雙童翊,1
174,王母雙童翊子,1
175,母雙童翊子先,1
176,雙童翊子先何,1
177,童翊子先何時,1
178,翊子先何時種,1
179,子先何時種桃,1
180,先何時種桃核,1
181,何時種桃核幾,1
182,時種桃核幾度,1
183,種桃核幾度看,1
184,桃核幾度看桑,1
185,核幾度看桑田,1
186,幾度看桑田倏,1
187,度看桑田倏忽,1
188,看桑田倏忽煙,1
189,桑田倏忽煙霞,1
190,田倏忽煙霞散,1
191,倏忽煙霞散空,1
192,忽煙霞散空岩,1
193,煙霞散空岩騎,1
194,霞散空岩騎吏,1
195,散空岩騎吏旋,1
196,空岩騎吏旋遠,1
197,岩騎吏旋遠山,1
198,騎吏旋遠山誰,1
199,吏旋遠山誰辨,1
200,旋遠山誰辨江,1
201,遠山誰辨江南,1
202,山誰辨江南北,1
203,誰辨江南北長,1
204,辨江南北長路,1
205,江南北長路空,1
206,南北長路空隨,1
207,北長路空隨樹,1
208,長路空隨樹淺,1
209,路空隨樹淺深,1
210,空隨樹淺深流,1
211,隨樹淺深流蕩,1
212,樹淺深流蕩飄,1
213,淺深流蕩飄颻,1
214,深流蕩飄颻此,1
215,流蕩飄颻此何,1
216,蕩飄颻此何極,1
217,飄颻此何極唯,1
218,颻此何極唯應,1
219,此何極唯應行,1
220,何極唯應行客,1
221,極唯應行客共,1
222,唯應行客共知,1
223,應行客共知心,1
224,行客共知心巫,1
225,客共知心巫峽,1
226,共知心巫峽見,1
227,知心巫峽見巴,1
228,心巫峽見巴東,1
229,見巴東迢迢出,1
230,巴東迢迢出半,1
231,東迢迢出半空,1
232,迢迢出半空雲,1
233,迢出半空雲藏,1
234,出半空雲藏神,1
235,半空雲藏神女,1
236,偏在九秋中長,1
237,在九秋中長安,1
238,九秋中長安九,1
239,秋中長安九城,1
240,中長安九城路,1
241,長安九城路戚,1
242,安九城路戚裏,1
243,九城路戚裏五,1
244,城路戚裏五侯,1
245,路戚裏五侯家,1
246,戚裏五侯家結,1
247,裏五侯家結束,1
248,五侯家結束趨,1
249,侯家結束趨平,1
250,家結束趨平樂,1
251,結束趨平樂聯,1
252,束趨平樂聯翩,1
253,趨平樂聯翩抵,1
254,平樂聯翩抵狹,1
255,樂聯翩抵狹斜,1
256,聯翩抵狹斜高,1
257,翩抵狹斜高樓,1
258,抵狹斜高樓臨,1
259,狹斜高樓臨遠,1
260,斜高樓臨遠水,1
261,高樓臨遠水複,1
262,樓臨遠水複道,1
263,臨遠水複道出,1
264,遠水複道出繁,1
265,水複道出繁花,1
266,複道出繁花唯,1
267,道出繁花唯見,1
268,出繁花唯見相,1
269,繁花唯見相如,1
270,花唯見相如宅,1
271,唯見相如宅蓬,1
272,見相如宅蓬門,1
273,相如宅蓬門度,1
274,如宅蓬門度歲,1
275,宅蓬門度歲華,1
276,蓬門度歲華時,1
277,門度歲華時人,1
278,度歲華時人多,1
279,歲華時人多不,1
280,華時人多不見,1
281,時人多不見出,1
282,人多不見出入,1
283,多不見出入五,1
284,不見出入五湖,1
285,見出入五湖間,1
286,出入五湖間寄,1
287,入五湖間寄酒,1
288,五湖間寄酒全,1
289,湖間寄酒全吾,1
290,間寄酒全吾道,1
291,寄酒全吾道移,1
292,酒全吾道移家,1
293,全吾道移家愛,1
294,吾道移家愛遠,1
295,道移家愛遠山,1
296,移家愛遠山更,1
297,家愛遠山更看,1
298,愛遠山更看秋,1
299,遠山更看秋草,1
300,山更看秋草暮,1
301,更看秋草暮欲,1
302,看秋草暮欲共,1
303,秋草暮欲共白,1
304,草暮欲共白雲,1
305,暮欲共白雲還,1
306,欲共白雲還雖,1
307,共白雲還雖在,1
308,白雲還雖在風,1
309,雲還雖在風塵,1
310,還雖在風塵裏,1
311,雖在風塵裏陶,1
312,在風塵裏陶潛,1
313,風塵裏陶潛身,1
314,塵裏陶潛身自,1
315,裏陶潛身自閑,1
316,陶潛身自閑西,1
317,潛身自閑西陵,1
318,身自閑西陵遇,1
319,自閑西陵遇風,1
320,閑西陵遇風處,1
321,西陵遇風處自,1
322,陵遇風處自古,1
323,遇風處自古是,1
324,風處自古是通,1
325,處自古是通津,1
326,自古是通津終,1
327,古是通津終日,1
328,是通津終日空,1
329,通津終日空江,1
330,津終日空江上,1
331,終日空江上雲,1
332,日空江上雲山,1
333,空江上雲山若,1
334,江上雲山若待,1
335,上雲山若待人,1
336,雲山若待人汀,1
337,山若待人汀洲,1
338,若待人汀洲寒,1
339,待人汀洲寒事,1
340,人汀洲寒事早,1
341,汀洲寒事早魚,1
342,洲寒事早魚鳥,1
343,寒事早魚鳥興,1
344,事早魚鳥興情,1
345,早魚鳥興情新,1
346,魚鳥興情新回,1
347,鳥興情新回望,1
348,興情新回望山,1
349,情新回望山陰,1
350,新回望山陰路,1
351,回望山陰路心,1
352,望山陰路心中,1
353,山陰路心中有,1
354,陰路心中有所,1
355,路心中有所親,1
356,心中有所親高,1
357,中有所親高僧,1
358,有所親高僧本,1
359,所親高僧本姓,1
360,親高僧本姓竺,1
361,高僧本姓竺開,1
362,僧本姓竺開士,1
363,本姓竺開士舊,1
364,姓竺開士舊名,1
365,竺開士舊名林,1
366,開士舊名林一,1
367,士舊名林一入,1
368,舊名林一入春,1
369,名林一入春山,1
370,林一入春山裏,1
371,一入春山裏千,1
372,入春山裏千峰,1
373,春山裏千峰不,1
374,山裏千峰不可,1
375,裏千峰不可尋,1
376,千峰不可尋新,1
377,峰不可尋新年,1
378,不可尋新年芳,1
379,可尋新年芳草,1
380,尋新年芳草遍,1
381,新年芳草遍終,1
382,年芳草遍終日,1
383,芳草遍終日白,1
384,草遍終日白雲,1
385,遍終日白雲深,1
386,終日白雲深欲,1
387,日白雲深欲徇,1
388,白雲深欲徇微,1
389,雲深欲徇微官,1
390,深欲徇微官去,1
391,欲徇微官去懸,1
392,徇微官去懸知,1
393,微官去懸知訝,1
394,官去懸知訝此,1
395,去懸知訝此心,1
396,懸知訝此心詞,1
397,知訝此心詞客,1
398,訝此心詞客金,1
399,此心詞客金門,1
400,心詞客金門未,1
401,詞客金門未有,1
402,客金門未有媒,1
403,金門未有媒游,1
404,門未有媒游吳,1
405,未有媒游吳適,1
406,有媒游吳適越,1
407,媒游吳適越任,1
408,游吳適越任舟,1
409,吳適越任舟回,1
410,適越任舟回遠,1
411,越任舟回遠水,1
412,任舟回遠水迢,1
413,舟回遠水迢迢,1
414,回遠水迢迢分,1
415,遠水迢迢分手,1
416,水迢迢分手去,1
417,迢迢分手去天,1
418,迢分手去天邊,1
419,分手去天邊山,1
420,手去天邊山色,1
421,去天邊山色待,1
422,天邊山色待人,1
423,邊山色待人來,1
424,山色待人來朝,1
425,色待人來朝朝,1
426,待人來朝朝春,1
427,人來朝朝春事,1
428,來朝朝春事晚,1
429,朝朝春事晚泛,1
430,朝春事晚泛泛,1
431,春事晚泛泛行,1
432,事晚泛泛行舟,1
433,晚泛泛行舟遠,1
434,泛泛行舟遠淮,1
435,泛行舟遠淮海,1
436,行舟遠淮海思,1
437,舟遠淮海思無,1
438,遠淮海思無窮,1
439,淮海思無窮悠,1
440,海思無窮悠揚,1
441,思無窮悠揚煙,1
442,無窮悠揚煙景,1
443,窮悠揚煙景中,1
444,悠揚煙景中幸,1
445,揚煙景中幸將,1
446,煙景中幸將仙,1
447,景中幸將仙子,1
448,中幸將仙子去,1
449,幸將仙子去複,1
450,將仙子去複與,1
451,仙子去複與故,1
452,子去複與故人,1
453,去複與故人同,1
454,複與故人同高,1
455,與故人同高枕,1
456,故人同高枕隨,1
457,人同高枕隨流,1
458,同高枕隨流水,1
459,高枕隨流水輕,1
460,枕隨流水輕帆,1
461,隨流水輕帆任,1
462,流水輕帆任遠,1
463,水輕帆任遠風,1
464,輕帆任遠風鐘,1
465,帆任遠風鐘聲,1
466,任遠風鐘聲野,1
467,遠風鐘聲野寺,1
468,風鐘聲野寺迥,1
469,鐘聲野寺迥草,1
470,聲野寺迥草色,1
471,野寺迥草色故,1
472,寺迥草色故城,1
473,迥草色故城空,1
474,草色故城空送,1
475,色故城空送別,1
476,故城空送別高,1
477,城空送別高臺,1
478,空送別高臺上,1
479,送別高臺上裴,1
480,別高臺上裴回,1
481,高臺上裴回共,1
482,臺上裴回共惆,1
483,上裴回共惆悵,1
484,裴回共惆悵懸,1
485,回共惆悵懸知,1
486,共惆悵懸知白,1
487,惆悵懸知白日,1
488,悵懸知白日斜,1
489,懸知白日斜定,1
490,知白日斜定是,1
491,白日斜定是猶,1
492,日斜定是猶相,1
493,斜定是猶相望,1
494,定是猶相望吳,1
495,是猶相望吳洲,1
496,猶相望吳洲見,1
497,相望吳洲見芳,1
498,望吳洲見芳草,1
499,吳洲見芳草楚,1
500,洲見芳草楚客,1
501,見芳草楚客動,1
502,芳草楚客動歸,1
503,草楚客動歸心,1
504,楚客動歸心屈,1
505,客動歸心屈宋,1
506,動歸心屈宋鄉,1
507,歸心屈宋鄉山,1
508,心屈宋鄉山古,1
509,屈宋鄉山古荊,1
510,宋鄉山古荊衡,1
511,鄉山古荊衡煙,1
512,山古荊衡煙雨,1
513,古荊衡煙雨深,1
514,荊衡煙雨深艱,1
515,衡煙雨深艱難,1
516,煙雨深艱難十,1
517,雨深艱難十載,1
518,深艱難十載別,1
519,艱難十載別羈,1
520,難十載別羈旅,1
521,十載別羈旅四,1
522,載別羈旅四愁,1
523,別羈旅四愁侵,1
524,羈旅四愁侵澧,1
525,旅四愁侵澧月,1
526,四愁侵澧月通,1
527,愁侵澧月通沅,1
528,侵澧月通沅水,1
529,澧月通沅水湘,1
530,月通沅水湘雲,1
531,通沅水湘雲入,1
532,沅水湘雲入桂,1
533,水湘雲入桂林,1
534,湘雲入桂林已,1
535,雲入桂林已看,1
536,入桂林已看生,1
537,桂林已看生白,1
538,林已看生白髮,1
539,已看生白髮當,1
540,看生白髮當為,1
541,生白髮當為乏,1
542,白髮當為乏黃,1
543,髮當為乏黃金,1
544,當為乏黃金江,1
545,為乏黃金江海,1
546,乏黃金江海時,1
547,黃金江海時相,1
548,金江海時相見,1
549,江海時相見唯,1
550,海時相見唯聞,1
551,時相見唯聞梁,1
552,相見唯聞梁甫,1
553,見唯聞梁甫吟,1
554,唯聞梁甫吟江,1
555,聞梁甫吟江南,1
556,梁甫吟江南煙,1
557,甫吟江南煙景,1
558,吟江南煙景複,1
559,江南煙景複如,1
560,南煙景複如何,1
561,煙景複如何聞,1
562,景複如何聞道,1
563,複如何聞道新,1
564,如何聞道新亭,1
565,何聞道新亭更,1
566,聞道新亭更可,1
567,道新亭更可過,1
568,新亭更可過處,1
569,亭更可過處處,1
570,更可過處處藝,1
571,可過處處藝蘭,1
572,過處處藝蘭春,1
573,處處藝蘭春浦,1
574,處藝蘭春浦綠,1
575,藝蘭春浦綠萋,1
576,蘭春浦綠萋萋,1
577,春浦綠萋萋藉,1
578,浦綠萋萋藉草,1
579,綠萋萋藉草遠,1
580,萋萋藉草遠山,1
581,萋藉草遠山多,1
582,藉草遠山多壺,1
583,草遠山多壺觴,1
584,遠山多壺觴須,1
585,山多壺觴須就,1
586,多壺觴須就陶,1
587,壺觴須就陶彭,1
588,觴須就陶彭澤,1
589,須就陶彭澤時,1
590,就陶彭澤時俗,1
591,陶彭澤時俗猶,1
592,彭澤時俗猶傳,1
593,澤時俗猶傳晉,1
594,時俗猶傳晉永,1
595,俗猶傳晉永和,1
596,猶傳晉永和更,1
597,傳晉永和更使,1
598,晉永和更使輕,1
599,永和更使輕橈,1
600,和更使輕橈徐,1
601,更使輕橈徐轉,1
602,使輕橈徐轉去,1
603,輕橈徐轉去微,1
604,橈徐轉去微風,1
605,徐轉去微風落,1
606,轉去微風落日,1
607,去微風落日水,1
608,微風落日水增,1
609,風落日水增波,1
610,落日水增波紅,1
611,日水增波紅霞,1
612,水增波紅霞紫,1
613,增波紅霞紫氣,1
614,波紅霞紫氣晝,1
615,紅霞紫氣晝氳,1
616,霞紫氣晝氳氳,1
617,紫氣晝氳氳絳,1
618,氣晝氳氳絳節,1
619,晝氳氳絳節青,1
620,氳氳絳節青幢,1
621,氳絳節青幢迎,1
622,絳節青幢迎少,1
623,節青幢迎少君,1
624,青幢迎少君忽,1
625,幢迎少君忽從,1
626,迎少君忽從林,1
627,少君忽從林下,1
628,君忽從林下升,1
629,忽從林下升天,1
630,從林下升天去,1
631,林下升天去空,1
632,下升天去空使,1
633,升天去空使時,1
634,天去空使時人,1
635,去空使時人禮,1
636,空使時人禮白,1
637,使時人禮白雲,1
638,時人禮白雲中,1
639,人禮白雲中司,1
640,禮白雲中司龍,1
641,白雲中司龍節,1
642,雲中司龍節貴,1
643,中司龍節貴上,1
644,司龍節貴上客,1
645,龍節貴上客虎,1
646,節貴上客虎符,1
647,貴上客虎符新,1
648,上客虎符新地,1
649,客虎符新地控,1
650,虎符新地控吳,1
651,符新地控吳襟,1
652,新地控吳襟帶,1
653,地控吳襟帶才,1
654,控吳襟帶才高,1
655,吳襟帶才高漢,1
656,襟帶才高漢縉,1
657,帶才高漢縉紳,1
658,才高漢縉紳泛,1
659,高漢縉紳泛舟,1
660,漢縉紳泛舟應,1
661,縉紳泛舟應度,1
662,紳泛舟應度臘,1
663,泛舟應度臘入,1
664,舟應度臘入境,1
665,應度臘入境便,1
666,度臘入境便行,1
667,臘入境便行春,1
668,入境便行春處,1
669,境便行春處處,1
670,便行春處處歌,1
671,行春處處歌來,1
672,春處處歌來暮,1
673,處處歌來暮長,1
674,處歌來暮長江,1
675,歌來暮長江建,1
676,來暮長江建業,1
677,暮長江建業人,1
678,長江建業人不,1
679,江建業人不見,1
680,建業人不見關,1
681,業人不見關山,1
682,人不見關山去,1
683,不見關山去何,1
684,見關山去何時,1
685,關山去何時到,1
686,山去何時到剡,1
687,去何時到剡中,1
688,何時到剡中已,1
689,時到剡中已聞,1
690,到剡中已聞成,1
691,剡中已聞成竹,1
692,中已聞成竹木,1
693,已聞成竹木更,1
694,聞成竹木更道,1
695,成竹木更道長,1
696,竹木更道長兒,1
697,木更道長兒童,1
698,更道長兒童籬,1
699,道長兒童籬落,1
700,長兒童籬落雲,1
701,兒童籬落雲常,1
702,童籬落雲常聚,1
703,籬落雲常聚村,1
704,落雲常聚村墟,1
705,雲常聚村墟水,1
706,常聚村墟水自,1
707,聚村墟水自通,1
708,村墟水自通朝,1
709,墟水自通朝朝,1
710,水自通朝朝憶,1
711,自通朝朝憶玄,1
712,通朝朝憶玄度,1
713,朝朝憶玄度非,1
714,朝憶玄度非是,1
715,憶玄度非是對,1
716,玄度非是對清,1
717,度非是對清風,1
718,非是對清風辛,1
719,是對清風辛勤,1
720,對清風辛勤萬,1
721,清風辛勤萬里,1
722,風辛勤萬里道,1
723,辛勤萬里道蕭,1
724,勤萬里道蕭索,1
725,萬里道蕭索九,1
726,里道蕭索九秋,1
727,道蕭索九秋殘,1
728,蕭索九秋殘月,1
729,索九秋殘月照,1
730,九秋殘月照閩,1
731,秋殘月照閩中,1
732,殘月照閩中夜,1
733,月照閩中夜天,1
734,照閩中夜天凝,1
735,閩中夜天凝海,1
736,中夜天凝海上,1
737,夜天凝海上寒,1
738,天凝海上寒王,1
739,凝海上寒王程,1
740,海上寒王程無,1
741,上寒王程無地,1
742,寒王程無地遠,1
743,王程無地遠主,1
744,程無地遠主意,1
745,無地遠主意在,1
746,地遠主意在人,1
747,遠主意在人安,1
748,主意在人安遙,1
749,意在人安遙寄,1
750,在人安遙寄登,1
751,人安遙寄登樓,1
752,安遙寄登樓作,1
753,遙寄登樓作空,1
754,寄登樓作空知,1
755,登樓作空知行,1
756,樓作空知行路,1
757,作空知行路難,1
758,空知行路難何,1
759,知行路難何處,1
760,行路難何處多,1
761,路難何處多明,1
762,難何處多明月,1
763,何處多明月津,1
764,處多明月津亭,1
765,多明月津亭暑,1
766,明月津亭暑夜,1
767,月津亭暑夜深,1
768,津亭暑夜深煙,1
769,亭暑夜深煙霞,1
770,暑夜深煙霞不,1
771,夜深煙霞不可,1
772,深煙霞不可望,1
773,煙霞不可望雲,1
774,霞不可望雲樹,1
775,不可望雲樹更,1
776,可望雲樹更沉,1
777,望雲樹更沉沉,1
778,雲樹更沉沉好,1
779,樹更沉沉好是,1
780,更沉沉好是吳,1
781,沉沉好是吳中,1
782,沉好是吳中隱,1
783,好是吳中隱仍,1
784,是吳中隱仍為,1
785,吳中隱仍為洛,1
786,中隱仍為洛下,1
787,隱仍為洛下吟,1
788,仍為洛下吟微,1
789,為洛下吟微官,1
790,洛下吟微官朝,1
791,下吟微官朝複,1
792,吟微官朝複夕,1
793,微官朝複夕牽,1
794,官朝複夕牽強,1
795,朝複夕牽強亦,1
796,複夕牽強亦何,1
797,夕牽強亦何心,1
798,牽強亦何心支,1
799,強亦何心支公,1
800,亦何心支公身,1
801,何心支公身欲,1
802,心支公身欲老,1
803,支公身欲老長,1
804,公身欲老長在,1
805,身欲老長在沃,1
806,欲老長在沃州,1
807,老長在沃州多,1
808,長在沃州多慧,1
809,在沃州多慧力,1
810,沃州多慧力堪,1
811,州多慧力堪傳,1
812,多慧力堪傳教,1
813,慧力堪傳教禪,1
814,力堪傳教禪功,1
815,堪傳教禪功久,1
816,傳教禪功久伏,1
817,教禪功久伏魔,1
818,禪功久伏魔山,1
819,功久伏魔山雲,1
820,久伏魔山雲隨,1
821,伏魔山雲隨坐,1
822,魔山雲隨坐夏,1
823,山雲隨坐夏江,1
824,雲隨坐夏江草,1
825,隨坐夏江草伴,1
826,坐夏江草伴頭,1
827,夏江草伴頭陀,1
828,江草伴頭陀借,1
829,草伴頭陀借問,1
830,伴頭陀借問回,1
831,頭陀借問回心,1
832,陀借問回心後,1
833,借問回心後賢,1
834,問回心後賢愚,1
835,回心後賢愚去,1
836,心後賢愚去幾,1
837,後賢愚去幾何,1
838,賢愚去幾何秋,1
839,愚去幾何秋興,1
840,去幾何秋興因,1
841,幾何秋興因危,1
842,何秋興因危堞,1
843,秋興因危堞歸,1
844,興因危堞歸心,1
845,因危堞歸心過,1
846,危堞歸心過遠,1
847,堞歸心過遠山,1
848,歸心過遠山風,1
849,心過遠山風霜,1
850,過遠山風霜征,1
851,遠山風霜征雁,1
852,山風霜征雁早,1
853,風霜征雁早江,1
854,霜征雁早江海,1
855,征雁早江海旅,1
856,雁早江海旅人,1
857,早江海旅人閑,1
858,江海旅人閑驛,1
859,海旅人閑驛樹,1
860,旅人閑驛樹寒,1
861,人閑驛樹寒仍,1
862,閑驛樹寒仍密,1
863,驛樹寒仍密漁,1
864,樹寒仍密漁舟,1
865,寒仍密漁舟晚,1
866,仍密漁舟晚自,1
867,密漁舟晚自還,1
868,漁舟晚自還仲,1
869,舟晚自還仲宣,1
870,晚自還仲宣何,1
871,自還仲宣何所,1
872,還仲宣何所賦,1
873,仲宣何所賦只,1
874,宣何所賦只歎,1
875,何所賦只歎在,1
876,所賦只歎在荊,1
877,賦只歎在荊蠻,1
878,只歎在荊蠻玉,1
879,歎在荊蠻玉佩,1
880,在荊蠻玉佩石,1
881,荊蠻玉佩石榴,1
882,蠻玉佩石榴裙,1
883,玉佩石榴裙當,1
884,佩石榴裙當年,1
885,石榴裙當年嫁,1
886,榴裙當年嫁使,1
887,裙當年嫁使君,1
888,當年嫁使君專,1
889,年嫁使君專房,1
890,嫁使君專房猶,1
891,使君專房猶見,1
892,君專房猶見寵,1
893,專房猶見寵傾,1
894,房猶見寵傾國,1
895,猶見寵傾國眾,1
896,見寵傾國眾皆,1
897,寵傾國眾皆聞,1
898,傾國眾皆聞歌,1
899,國眾皆聞歌舞,1
900,眾皆聞歌舞常,1
901,皆聞歌舞常無,1
902,聞歌舞常無對,1
903,歌舞常無對幽,1
904,舞常無對幽明,1
905,常無對幽明忽,1
906,無對幽明忽此,1
907,對幽明忽此分,1
908,幽明忽此分陽,1
909,明忽此分陽臺,1
910,忽此分陽臺千,1
911,此分陽臺千萬,1
912,分陽臺千萬里,1
913,陽臺千萬里何,1
914,臺千萬里何處,1
915,千萬里何處作,1
916,萬里何處作朝,1
917,里何處作朝雲,1
918,何處作朝雲北,1
919,處作朝雲北人,1
920,作朝雲北人南,1
921,朝雲北人南去,1
922,雲北人南去雪,1
923,北人南去雪紛,1
924,人南去雪紛紛,1
925,南去雪紛紛雁,1
926,去雪紛紛雁叫,1
927,雪紛紛雁叫汀,1
928,紛紛雁叫汀沙,1
929,紛雁叫汀沙不,1
930,雁叫汀沙不可,1
931,叫汀沙不可聞,1
932,汀沙不可聞積,1
933,沙不可聞積水,1
934,不可聞積水長,1
935,可聞積水長天,1
936,聞積水長天隨,1
937,積水長天隨遠,1
938,水長天隨遠客,1
939,長天隨遠客荒,1
940,天隨遠客荒城,1
941,隨遠客荒城極,1
942,遠客荒城極浦,1
943,客荒城極浦足,1
944,荒城極浦足寒,1
945,城極浦足寒雲,1
946,極浦足寒雲山,1
947,浦足寒雲山從,1
948,足寒雲山從建,1
949,寒雲山從建業,1
950,雲山從建業千,1
951,山從建業千峰,1
952,從建業千峰出,1
953,建業千峰出江,1
954,業千峰出江至,1
955,千峰出江至潯,1
956,峰出江至潯陽,1
957,出江至潯陽九,1
958,江至潯陽九派,1
959,至潯陽九派分,1
960,潯陽九派分借,1
961,陽九派分借問,1
962,九派分借問督,1
963,派分借問督郵,1
964,分借問督郵才,1
965,借問督郵才弱,1
966,問督郵才弱冠,1
967,督郵才弱冠府,1
968,郵才弱冠府中,1
969,才弱冠府中年,1
970,弱冠府中年少,1
971,冠府中年少不,1
972,府中年少不如,1
973,中年少不如君,1
974,年少不如君舊,1
975,少不如君舊國,1
976,不如君舊國迷,1
977,如君舊國迷江,1
978,君舊國迷江樹,1
979,舊國迷江樹他,1
980,國迷江樹他鄉,1
981,迷江樹他鄉近,1
982,江樹他鄉近海,1
983,樹他鄉近海門,1
984,他鄉近海門移,1
985,鄉近海門移家,1
986,近海門移家南,1
987,海門移家南渡,1
988,門移家南渡久,1
989,移家南渡久童,1
990,家南渡久童稚,1
991,南渡久童稚解,1
992,渡久童稚解方,1
993,久童稚解方言,1
994,童稚解方言人,1
995,稚解方言人群,1
996,解方言人群不,1
997,方言人群不相,1
998,言人群不相見,1
999,人群不相見乃,1
1000,群不相見乃在,1
1001,不相見乃在白,1
1002,相見乃在白雲,1
1003,見乃在白雲間,1
1004,乃在白雲間問,1
1005,在白雲間問我,1
1006,白雲間問我將,1
1007,雲間問我將何,1
1008,間問我將何適,1
1009,問我將何適羨,1
1010,我將何適羨君,1
1011,將何適羨君今,1
1012,何適羨君今獨,1
1013,適羨君今獨閑,1
1014,羨君今獨閑朝,1
1015,君今獨閑朝朝,1
1016,今獨閑朝朝汲,1
1017,獨閑朝朝汲淮,1
1018,閑朝朝汲淮水,1
1019,朝朝汲淮水暮,1
1020,朝汲淮水暮暮,1
1021,汲淮水暮暮上,1
1022,淮水暮暮上龜,1
1023,水暮暮上龜山,1
1024,暮暮上龜山幸,1
1025,暮上龜山幸已,1
1026,上龜山幸已安,1
1027,龜山幸已安貧,1
