排名,詞彙,出現次數
158,借牛耕,2
159,疏懶性,2
160,山歸未,2
161,今千萬,2
162,無酒飲,2
163,誰寂寞,2
164,日相親,2
165,夜睡常,2
166,逢人話,2
167,人話天,2
168,話天命,2
169,天命自,2
170,閑處無,2
171,事亦應,2
172,況複是,2
173,不復眠,2
174,過一生,2
175,待重陽,2
176,在逡巡,2
177,不出門,2
178,千萬里,2
179,下複清,2
180,屢此來,2
181,複修修,2
182,識魚情,2
183,白雲深,2
184,連竹色,2
185,來此地,2
186,此地無,2
187,盡芳草,2
188,尋仙路,2
189,詩人多,2
190,盡千峰,2
191,招閑客,2
192,在關東,2
193,自知身,2
194,門方掩,2
195,棋罷嫌,2
196,罷嫌無,2
197,人家向,2
198,吟難盡,2
199,此會誠,2
200,會誠堪,2
201,誠堪惜,2
202,君家酒,2
203,絕塵埃,2
204,丁丁玉,2
205,丁玉漏,2
206,無非是,2
207,已經年,2
208,啟雞人,2
209,雞人唱,2
210,庭前藥,2
211,屋臨江,2
212,南山雪,2
213,六義出,2
214,襟情遠,2
215,世間難,2
216,間難有,2
217,過春關,2
218,滿塵埃,2
219,千古在,2
220,報功嚴,1
221,功嚴祀,1
222,嚴祀典,1
223,祀典寵,1
224,典寵詔,1
225,寵詔下,1
226,詔下明,1
227,下明庭,1
228,明庭酒,1
229,庭酒氣,1
230,酒氣飄,1
231,氣飄林,1
232,飄林嶺,1
233,林嶺香,1
234,嶺香煙,1
235,香煙入,1
236,煙入杳,1
237,入杳冥,1
238,杳冥樂,1
239,冥樂清,1
240,樂清三,1
241,清三奏,1
242,三奏備,1
243,奏備詞,1
244,備詞直,1
245,詞直百,1
246,直百神,1
247,百神聽,1
248,神聽衣,1
249,聽衣拂,1
250,衣拂雲,1
251,拂雲霞,1
252,雲霞濕,1
253,霞濕詩,1
254,濕詩通,1
255,詩通水,1
256,通水石,1
257,水石靈,1
258,石靈何,1
259,靈何因,1
260,何因逐,1
261,因逐騶,1
262,逐騶騎,1
263,騶騎暫,1
264,騎暫得,1
265,暫得到,1
266,得到岩,1
267,到岩扃,1
268,岩扃酬,1
269,扃酬恩,1
270,酬恩不,1
271,恩不顧,1
272,不顧名,1
273,顧名走,1
274,名走馬,1
275,走馬覺,1
276,馬覺身,1
277,身輕迢,1
278,輕迢遞,1
279,迢遞河,1
280,遞河邊,1
281,河邊路,1
282,邊路蒼,1
283,路蒼茫,1
284,蒼茫塞,1
285,茫塞上,1
286,塞上城,1
287,上城沙,1
288,城沙寒,1
289,沙寒無,1
290,寒無宿,1
291,無宿雁,1
292,宿雁虜,1
293,雁虜近,1
294,虜近少,1
295,近少閑,1
296,少閑兵,1
297,閑兵飲,1
298,兵飲罷,1
299,飲罷揮,1
300,罷揮鞭,1
301,揮鞭去,1
302,鞭去旁,1
303,去旁人,1
304,旁人意,1
305,人意氣,1
306,意氣生,1
307,氣生天,1
308,生天子,1
309,天子念,1
310,子念疲,1
311,念疲民,1
312,疲民分,1
313,民分憂,1
314,分憂輟,1
315,憂輟侍,1
316,輟侍臣,1
317,侍臣紅,1
318,臣紅旗,1
319,紅旗高,1
320,旗高起,1
321,高起焰,1
322,起焰綠,1
323,焰綠野,1
324,綠野靜,1
325,野靜無,1
326,靜無塵,1
327,無塵闕,1
328,塵闕下,1
329,闕下親,1
330,下親知,1
331,親知別,1
332,知別江,1
333,別江南,1
334,江南惠,1
335,南惠化,1
336,惠化新,1
337,化新朝,1
338,新朝昏,1
339,朝昏即,1
340,昏即千,1
341,即千里,1
342,千里且,1
343,里且願,1
344,且願話,1
345,願話逡,1
346,話逡巡,1
347,逡巡殷,1
348,巡殷勤,1
349,殷勤莫,1
350,勤莫遽,1
351,莫遽起,1
352,遽起四,1
353,起四坐,1
354,四坐悉,1
355,坐悉同,1
356,悉同袍,1
357,同袍世,1
358,袍世上,1
359,世上詩,1
360,上詩難,1
361,詩難得,1
362,難得林,1
363,得林中,1
364,林中酒,1
365,中酒更,1
366,酒更高,1
367,更高隋,1
368,高隋堤,1
369,隋堤傍,1
370,堤傍楊,1
371,傍楊柳,1
372,楊柳楚,1
373,柳楚驛,1
374,楚驛在,1
375,驛在波,1
376,在波濤,1
377,波濤別,1
378,濤別後,1
379,別後書,1
380,後書頻,1
381,書頻寄,1
382,頻寄無,1
383,寄無辭,1
384,無辭費,1
385,辭費筆,1
386,筆毫杭,1
387,毫杭人,1
388,杭人遮,1
389,人遮道,1
390,遮道路,1
391,道路垂,1
392,路垂泣,1
393,垂泣浙,1
394,泣浙江,1
395,浙江前,1
396,江前譙,1
397,前譙國,1
398,譙國迎,1
399,國迎舟,1
400,迎舟艦,1
401,舟艦行,1
402,艦行歌,1
403,行歌汴,1
404,歌汴水,1
405,汴水邊,1
406,水邊周,1
407,邊周旋,1
408,周旋君,1
409,旋君量,1
410,君量遠,1
411,量遠交,1
412,遠交代,1
413,交代我,1
414,代我才,1
415,我才偏,1
416,才偏寒,1
417,偏寒日,1
418,寒日嚴,1
419,日嚴旌,1
420,嚴旌戟,1
421,旌戟晴,1
422,戟晴風,1
423,晴風出,1
424,風出管,1
425,出管弦,1
426,管弦一,1
427,弦一杯,1
428,一杯誠,1
429,杯誠淡,1
430,誠淡薄,1
431,淡薄四,1
432,薄四坐,1
433,四坐願,1
434,坐願留,1
435,願留連,1
436,留連異,1
437,連異政,1
438,異政承,1
439,政承殊,1
440,承殊澤,1
441,殊澤應,1
442,澤應為,1
443,應為天,1
444,為天下,1
445,天下先,1
446,下先餞,1
447,先餞幕,1
448,餞幕儼,1
449,幕儼征,1
450,儼征軒,1
451,征軒行,1
452,軒行軍,1
453,行軍歸,1
454,軍歸大,1
455,歸大藩,1
456,大藩山,1
457,藩山程,1
458,山程度,1
459,程度函,1
460,度函谷,1
461,函谷水,1
462,谷水驛,1
463,水驛到,1
464,驛到夷,1
465,到夷門,1
466,夷門曉,1
467,門曉日,1
468,曉日詩,1
469,日詩情,1
470,情遠春,1
471,遠春風,1
472,風酒色,1
473,酒色渾,1
474,色渾逡,1
475,渾逡巡,1
476,巡何足,1
477,何足貴,1
478,足貴所,1
479,貴所貴,1
480,所貴盡,1
481,貴盡殘,1
482,盡殘樽,1
483,殘樽三,1
484,樽三十,1
485,三十年,1
486,十年來,1
487,年來天,1
488,來天下,1
489,天下名,1
490,下名銜,1
491,名銜恩,1
492,銜恩東,1
493,恩東守,1
494,東守闔,1
495,守闔閭,1
496,闔閭城,1
497,閭城初,1
498,城初經,1
499,初經咸,1
500,經咸穀,1
501,咸穀眠,1
502,穀眠山,1
503,眠山驛,1
504,山驛漸,1
505,驛漸入,1
506,漸入梁,1
507,入梁園,1
508,梁園問,1
509,園問水,1
510,問水程,1
511,水程霽,1
512,程霽日,1
513,霽日滿,1
514,日滿江,1
515,滿江寒,1
516,江寒浪,1
517,寒浪靜,1
518,浪靜春,1
519,靜春風,1
520,春風繞,1
521,風繞郭,1
522,繞郭白,1
523,郭白蘋,1
524,白蘋生,1
525,蘋生虎,1
526,生虎丘,1
527,虎丘野,1
528,丘野寺,1
529,野寺吳,1
530,寺吳中,1
531,吳中少,1
532,中少誰,1
533,少誰伴,1
534,誰伴吟,1
535,伴吟詩,1
536,吟詩月,1
537,詩月裏,1
538,月裏行,1
539,裏行州,1
540,行州城,1
541,州城全,1
542,城全是,1
543,全是故,1
544,是故吳,1
545,故吳宮,1
546,吳宮香,1
547,宮香徑,1
548,香徑難,1
549,徑難尋,1
550,難尋古,1
551,尋古蘚,1
552,古蘚中,1
553,蘚中雲,1
554,中雲水,1
555,雲水計,1
556,水計程,1
557,計程千,1
558,程千里,1
559,千里遠,1
560,里遠軒,1
561,遠軒車,1
562,軒車送,1
563,車送別,1
564,送別九,1
565,別九衢,1
566,九衢空,1
567,衢空鶴,1
568,空鶴聲,1
569,鶴聲高,1
570,聲高下,1
571,高下聽,1
572,下聽無,1
573,聽無盡,1
574,無盡潮,1
575,盡潮色,1
576,潮色朝,1
577,色朝昏,1
578,朝昏望,1
579,昏望不,1
580,望不同,1
581,不同太,1
582,同太守,1
583,太守吟,1
584,守吟詩,1
585,吟詩人,1
586,詩人自,1
587,自理小,1
588,理小齋,1
589,小齋閑,1
590,齋閑臥,1
591,閑臥白,1
592,臥白蘋,1
593,白蘋風,1
594,蘋風上,1
595,風上國,1
596,上國羞,1
597,國羞長,1
598,羞長選,1
599,長選戎,1
600,選戎裝,1
601,戎裝貴,1
602,裝貴所,1
603,所從山,1
604,從山田,1
605,山田依,1
606,田依法,1
607,依法種,1
608,法種兵,1
609,種兵食,1
610,兵食及,1
611,食及時,1
612,及時供,1
613,時供水,1
614,供水氣,1
615,水氣詩,1
616,氣詩書,1
617,詩書軟,1
618,書軟嵐,1
619,軟嵐煙,1
620,嵐煙筆,1
621,煙筆硯,1
622,筆硯濃,1
623,硯濃幾,1
624,濃幾時,1
625,時無事,1
626,事擾相,1
627,擾相見,1
628,相見得,1
629,見得從,1
630,得從容,1
631,從容見,1
632,容見說,1
633,見說為,1
634,說為官,1
635,官處煙,1
636,處煙霞,1
637,煙霞思,1
638,霞思不,1
639,不窮夜,1
640,窮夜猿,1
641,夜猿啼,1
642,猿啼戶,1
643,啼戶外,1
644,戶外瀑,1
645,外瀑水,1
646,瀑水落,1
647,水落廚,1
648,落廚中,1
649,廚中名,1
650,中名藥,1
651,名藥人,1
652,藥人難,1
653,人難識,1
654,難識仙,1
655,識仙山,1
656,仙山路,1
657,山路易,1
658,路易通,1
659,易通還,1
660,通還應,1
661,還應施,1
662,應施靜,1
663,施靜化,1
664,靜化誰,1
665,化誰複,1
666,誰複與,1
667,複與君,1
668,君同失,1
669,同失意,1
670,失意尋,1
671,意尋歸,1
672,尋歸路,1
673,歸路親,1
674,路親知,1
675,親知不,1
676,知不復,1
677,不復過,1
678,復過家,1
679,過家山,1
680,家山去,1
681,山去城,1
682,去城遠,1
683,城遠日,1
684,遠日月,1
685,日月在,1
686,月在船,1
687,在船多,1
688,船多楚,1
689,多楚塞,1
690,楚塞數,1
691,塞數逢,1
692,數逢雁,1
693,逢雁浙,1
694,雁浙江,1
695,浙江長,1
696,江長有,1
697,長有波,1
698,有波秋,1
699,波秋風,1
700,秋風別,1
701,風別鄉,1
702,別鄉老,1
703,鄉老還,1
704,老還聽,1
705,還聽鹿,1
706,聽鹿鳴,1
707,鹿鳴歌,1
708,鳴歌春,1
709,歌春色,1
710,春色三,1
711,色三千,1
712,千里愁,1
713,里愁人,1
714,愁人意,1
715,人意未,1
716,意未開,1
717,未開木,1
718,開木梢,1
719,木梢穿,1
720,梢穿棧,1
721,穿棧出,1
722,棧出雨,1
723,出雨勢,1
724,雨勢隔,1
725,勢隔江,1
726,隔江來,1
727,江來荒,1
728,來荒館,1
729,荒館因,1
730,館因花,1
731,因花宿,1
732,花宿深,1
733,宿深山,1
734,深山羨,1
735,山羨客,1
736,羨客回,1
737,客回相,1
738,回相如,1
739,相如何,1
740,如何物,1
741,何物在,1
742,物在應,1
743,在應只,1
744,應只有,1
745,只有琴,1
746,有琴台,1
747,琴台滿,1
748,台滿座,1
749,滿座詩,1
750,座詩人,1
751,詩人吟,1
752,人吟送,1
753,吟送酒,1
754,送酒離,1
755,酒離城,1
756,離城此,1
757,城此會,1
758,此會亦,1
759,會亦應,1
760,應稀春,1
761,稀春風,1
762,春風下,1
763,風下第,1
764,下第時,1
765,第時稱,1
766,時稱屈,1
767,稱屈秋,1
768,屈秋卷,1
769,秋卷呈,1
770,卷呈親,1
771,呈親自,1
772,親自束,1
773,自束歸,1
774,束歸日,1
775,歸日晚,1
776,日晚山,1
777,晚山花,1
778,山花當,1
779,花當馬,1
780,當馬落,1
781,馬落天,1
782,落天陰,1
783,天陰水,1
784,陰水鳥,1
785,水鳥傍,1
786,鳥傍船,1
787,傍船飛,1
788,船飛江,1
789,飛江邊,1
790,江邊道,1
791,邊道路,1
792,道路多,1
793,路多苔,1
794,多苔蘚,1
795,苔蘚塵,1
796,蘚塵土,1
797,塵土無,1
798,土無由,1
799,無由得,1
800,由得上,1
801,得上衣,1
802,上衣不,1
803,衣不道,1
804,不道弓,1
805,道弓箭,1
806,弓箭字,1
807,箭字罷,1
808,字罷官,1
809,罷官唯,1
810,官唯醉,1
811,唯醉眠,1
812,醉眠何,1
813,眠何人,1
814,何人薦,1
815,人薦籌,1
816,薦籌策,1
817,籌策走,1
818,策走馬,1
819,走馬逐,1
820,馬逐旌,1
821,逐旌旃,1
822,旌旃陣,1
823,旃陣變,1
824,陣變孤,1
825,變孤虛,1
826,孤虛外,1
827,虛外功,1
828,外功成,1
829,功成語,1
830,成語笑,1
831,語笑前,1
832,笑前從,1
833,前從今,1
834,從今巂,1
835,今巂州,1
836,巂州路,1
837,州路無,1
838,路無複,1
839,複有烽,1
840,有烽煙,1
841,烽煙卻,1
842,煙卻縠,1
843,卻縠詩,1
844,縠詩書,1
845,詩書將,1
846,書將銜,1
847,將銜恩,1
848,銜恩赴,1
849,恩赴梓,1
850,赴梓州,1
851,梓州繞,1
852,州繞身,1
853,繞身垂,1
854,身垂印,1
855,垂印綬,1
856,印綬護,1
857,綬護馬,1
858,護馬執,1
859,馬執戈,1
860,執戈矛,1
861,戈矛劍,1
862,矛劍閣,1
863,劍閣和,1
864,閣和銘,1
865,和銘峭,1
866,銘峭巴,1
867,峭巴江,1
868,巴江帶,1
869,江帶字,1
870,帶字流,1
871,字流從,1
872,流從來,1
873,來皆惜,1
874,皆惜別,1
875,惜別此,1
876,此別複,1
877,別複何,1
878,複何愁,1
879,何愁上,1
880,愁上將,1
881,上將得,1
882,將得良,1
883,得良策,1
884,良策恩,1
885,策恩威,1
886,恩威作,1
887,威作長,1
888,作長城,1
889,長城如,1
890,城如今,1
891,如今並,1
892,今並州,1
893,並州北,1
894,州北不,1
895,北不見,1
896,不見有,1
897,見有胡,1
898,有胡兵,1
899,胡兵晉,1
900,兵晉野,1
901,晉野雨,1
902,野雨初,1
903,雨初足,1
904,初足汾,1
905,足汾河,1
906,汾河波,1
907,河波亦,1
908,波亦清,1
909,亦清所,1
910,清所從,1
911,所從古,1
912,從古無,1
913,古無比,1
914,無比意,1
915,比意氣,1
916,意氣送,1
917,氣送君,1
918,送君行,1
919,君行我,1
920,行我夢,1
921,我夢何,1
922,夢何曾,1
923,何曾應,1
924,曾應看,1
925,應看君,1
926,看君渡,1
927,君渡滻,1
928,渡滻川,1
929,滻川自,1
930,川自無,1
931,自無仙,1
932,無仙掌,1
933,仙掌分,1
934,掌分非,1
935,分非是,1
936,非是聖,1
937,是聖心,1
938,聖心偏,1
939,心偏徑,1
940,偏徑草,1
941,徑草多,1
942,草多生,1
943,多生藥,1
944,生藥庭,1
945,藥庭花,1
946,庭花半,1
947,花半落,1
948,半落泉,1
949,落泉人,1
950,泉人間,1
951,人間有,1
952,間有此,1
953,有此郡,1
954,此郡況,1
955,郡況在,1
956,況在鳳,1
957,在鳳城,1
958,鳳城邊,1
959,城邊赤,1
960,邊赤府,1
961,赤府從,1
962,府從軍,1
963,從軍美,1
964,軍美儒,1
965,美儒衣,1
966,儒衣結,1
967,衣結束,1
968,結束輕,1
969,束輕涼,1
970,輕涼飆,1
971,涼飆下,1
972,飆下山,1
973,下山寺,1
974,山寺曉,1
975,寺曉浪,1
976,曉浪滿,1
977,浪滿關,1
978,滿關城,1
979,關城閑,1
980,城閑坐,1
981,閑坐饒,1
982,坐饒詩,1
983,饒詩景,1
984,詩景高,1
985,景高眠,1
986,高眠長,1
987,眠長道,1
988,長道情,1
989,道情將,1
990,情將軍,1
991,將軍不,1
992,軍不戰,1
993,不戰術,1
994,戰術計,1
995,術計日,1
996,計日立,1
997,日立功,1
998,立功名,1
999,功名吟,1
1000,名吟詩,1
1001,吟詩擲,1
1002,詩擲酒,1
1003,擲酒船,1
1004,酒船仙,1
1005,船仙掌,1
1006,仙掌白,1
1007,掌白樓,1
1008,白樓前,1
1009,樓前從,1
1010,前從事,1
1011,從事關,1
1012,事關中,1
1013,關中貴,1
1014,中貴主,1
1015,貴主人,1
1016,主人天,1
1017,人天下,1
1018,天下賢,1
1019,下賢此,1
1020,賢此生,1
1021,此生無,1
1022,生無了,1
1023,無了日,1
1024,了日終,1
1025,日終歲,1
1026,終歲踏,1
1027,歲踏離,1
1028,踏離筵,1
1029,離筵何,1
1030,筵何計,1
1031,何計因,1
1032,計因歸,1
1033,因歸去,1
1034,歸去深,1
1035,去深山,1
1036,深山恣,1
1037,山恣意,1
1038,恣意眠,1
1039,意眠僕,1
1040,眠僕射,1
1041,僕射陂,1
1042,射陂前,1
1043,陂前郡,1
1044,前郡清,1
1045,郡清高,1
1046,清高越,1
1047,高越四,1
1048,越四鄰,1
1049,四鄰丹,1
1050,鄰丹霄,1
1051,丹霄鳳,1
1052,霄鳳詔,1
1053,鳳詔下,1
1054,詔下太,1
1055,下太守,1
1056,太守虎,1
1057,守虎符,1
1058,虎符新,1
1059,符新霧,1
1060,新霧濕,1
1061,霧濕關,1
1062,濕關城,1
1063,關城月,1
1064,城月花,1
1065,月花香,1
1066,花香驛,1
1067,香驛路,1
1068,驛路塵,1
1069,路塵連,1
1070,塵連枝,1
1071,連枝相,1
1072,枝相庭,1
1073,相庭樹,1
1074,庭樹歲,1
1075,樹歲歲,1
1076,歲歲一,1
1077,歲一家,1
1078,一家春,1
1079,家春炎,1
1080,春炎天,1
1081,炎天木,1
1082,天木葉,1
1083,木葉焦,1
1084,葉焦曉,1
1085,焦曉夕,1
1086,曉夕絕,1
1087,夕絕涼,1
1088,絕涼飆,1
1089,涼飆念,1
1090,飆念子,1
1091,念子獨,1
1092,子獨歸,1
1093,獨歸縣,1
1094,歸縣何,1
1095,縣何人,1
1096,何人不,1
1097,人不在,1
1098,不在朝,1
1099,在朝市,1
1100,朝市連,1
1101,市連風,1
1102,連風浪,1
1103,風浪動,1
1104,浪動帆,1
1105,動帆徹,1
1106,帆徹海,1
1107,徹海門,1
1108,海門遙,1
1109,門遙飲,1
1110,遙飲盡,1
1111,飲盡樽,1
1112,盡樽中,1
1113,中酒同,1
1114,酒同年,1
1115,同年同,1
1116,年同寂,1
1117,同寂寥,1
1118,寂寥儒,1
1119,寥儒有,1
1120,儒有登,1
1121,有登壇,1
1122,登壇貴,1
1123,壇貴何,1
1124,貴何人,1
1125,何人得,1
1126,人得此,1
1127,得此功,1
1128,此功紅,1
1129,功紅旗,1
1130,紅旗燒,1
1131,旗燒密,1
1132,燒密雪,1
1133,密雪白,1
1134,雪白馬,1
1135,白馬踏,1
1136,馬踏長,1
1137,踏長風,1
1138,長風斧,1
1139,風斧鉞,1
1140,斧鉞來,1
1141,鉞來天,1
1142,來天上,1
1143,天上詩,1
1144,上詩書,1
1145,詩書理,1
1146,書理漢,1
1147,理漢中,1
1148,漢中方,1
1149,中方知,1
1150,方知百,1
1151,知百勝,1
1152,百勝略,1
1153,勝略應,1
1154,略應不,1
1155,應不在,1
1156,不在彎,1
1157,在彎弓,1
1158,彎弓長,1
1159,弓長年,1
1160,長年離,1
1161,年離別,1
1162,離別情,1
1163,別情百,1
1164,情百盞,1
1165,百盞酒,1
1166,酒須傾,1
1167,須傾詩,1
1168,傾詩外,1
1169,詩外應,1
1170,外應無,1
1171,應無思,1
1172,無思人,1
1173,思人間,1
1174,人間半,1
1175,間半是,1
1176,半是行,1
1177,是行路,1
1178,行路遙,1
1179,路遙嘶,1
1180,遙嘶白,1
1181,嘶白馬,1
1182,白馬林,1
1183,馬林斷,1
1184,林斷出,1
1185,斷出紅,1
1186,出紅旌,1
1187,紅旌功,1
1188,旌功業,1
1189,功業今,1
1190,業今應,1
1191,今應立,1
1192,應立淮,1
1193,立淮西,1
1194,淮西有,1
1195,西有勁,1
1196,有勁兵,1
1197,勁兵一,1
1198,兵一缽,1
1199,一缽與,1
1200,缽與三,1
1201,與三衣,1
1202,三衣經,1
1203,衣經行,1
1204,經行遠,1
1205,行遠近,1
1206,遠近隨,1
1207,近隨出,1
1208,隨出家,1
1209,出家還,1
1210,家還養,1
1211,還養母,1
1212,養母持,1
1213,母持律,1
1214,持律複,1
1215,律複能,1
1216,複能詩,1
1217,能詩春,1
1218,詩春雪,1
1219,春雪離,1
1220,雪離京,1
1221,離京厚,1
1222,京厚晨,1
1223,厚晨鐘,1
1224,晨鐘近,1
1225,鐘近塞,1
1226,近塞遲,1
1227,塞遲亦,1
1228,遲亦知,1
1229,亦知蓮,1
1230,知蓮府,1
1231,蓮府客,1
1232,府客夜,1
1233,客夜坐,1
1234,夜坐喜,1
1235,坐喜同,1
1236,喜同師,1
1237,同師人,1
1238,師人間,1
1239,人間擾,1
1240,間擾擾,1
1241,擾擾唯,1
1242,擾唯閒,1
1243,唯閒事,1
1244,閒事自,1
1245,事自見,1
1246,自見高,1
1247,見高人,1
1248,高人只,1
1249,人只有,1
1250,只有詩,1
1251,有詩寂,1
1252,詩寂寞,1
1253,寂寞嵩,1
1254,寞嵩峰,1
1255,嵩峰雲,1
1256,峰雲外,1
1257,雲外寺,1
1258,外寺常,1
1259,寺常多,1
1260,常多夢,1
1261,多夢裏,1
1262,夢裏過,1
1263,裏過齋,1
1264,齋時城,1
1265,時城中,1
1266,城中聽,1
1267,中聽得,1
1268,聽得新,1
1269,得新經,1
1270,新經論,1
1271,經論卻,1
1272,論卻過,1
1273,卻過關,1
1274,過關東,1
1275,關東說,1
1276,東說向,1
1277,說向人,1
1278,向人舊,1
1279,人舊國,1
1280,舊國門,1
1281,國門徒,1
1282,門徒終,1
1283,徒終日,1
1284,終日望,1
1285,日望見,1
1286,望見時,1
1287,見時應,1
1288,時應是,1
1289,應是見,1
1290,是見真,1
1291,見真身,1
1292,真身童,1
1293,身童稚,1
1294,童稚便,1
1295,稚便知,1
1296,便知聞,1
1297,知聞如,1
1298,聞如今,1
1299,如今只,1
1300,今只有,1
1301,只有君,1
1302,有君百,1
1303,君百篇,1
1304,百篇詩,1
1305,篇詩盡,1
1306,詩盡和,1
1307,盡和一,1
1308,和一盞,1
1309,一盞酒,1
1310,酒須分,1
1311,須分驛,1
1312,分驛路,1
1313,驛路多,1
1314,路多連,1
1315,多連水,1
1316,連水州,1
1317,水州城,1
1318,州城半,1
1319,城半在,1
1320,半在雲,1
1321,在雲離,1
1322,雲離情,1
1323,離情同,1
1324,情同落,1
1325,同落葉,1
1326,落葉向,1
1327,葉向晚,1
1328,向晚更,1
1329,晚更紛,1
1330,更紛紛,1
1331,紛紛早,1
1332,紛早得,1
1333,早得白,1
1334,得白眉,1
1335,白眉名,1
1336,眉名之,1
1337,名之官,1
1338,之官濠,1
1339,官濠上,1
1340,濠上城,1
1341,上城別,1
1342,城別離,1
1343,別離浮,1
1344,離浮世,1
1345,浮世事,1
1346,世事迢,1
1347,事迢遞,1
1348,迢遞長,1
1349,遞長年,1
1350,長年情,1
1351,年情廣,1
1352,情廣陌,1
1353,廣陌垂,1
1354,陌垂花,1
1355,垂花影,1
1356,花影遙,1
1357,影遙林,1
1358,遙林起,1
1359,林起雨,1
1360,起雨聲,1
1361,雨聲出,1
1362,聲出關,1
1363,出關春,1
1364,關春草,1
1365,春草長,1
1366,草長過,1
1367,長過汴,1
1368,過汴夏,1
1369,汴夏雲,1
1370,夏雲生,1
1371,雲生黠,1
1372,生黠吏,1
1373,黠吏先,1
1374,吏先潛,1
1375,先潛去,1
1376,潛去疲,1
1377,去疲人,1
1378,疲人相,1
1379,人相次,1
1380,相次迎,1
1381,次迎宴,1
1382,迎宴餘,1
1383,宴餘和,1
1384,餘和酒,1
1385,和酒拜,1
1386,酒拜魂,1
1387,拜魂夢,1
1388,魂夢共,1
1389,夢共東,1
1390,共東行,1
1391,東行蘭,1
1392,行蘭燭,1
1393,蘭燭照,1
1394,燭照重,1
1395,照重茵,1
1396,重茵飛,1
1397,茵飛杯,1
1398,飛杯複,1
1399,杯複幾,1
1400,複幾分,1
1401,幾分主,1
1402,分主人,1
1403,主人寒,1
1404,人寒不,1
1405,寒不寐,1
1406,不寐上,1
1407,寐上客,1
1408,上客曉,1
1409,客曉離,1
1410,曉離群,1
1411,離群騎,1
1412,群騎吏,1
1413,騎吏緣,1
1414,吏緣青,1
1415,緣青壁,1
1416,青壁旌,1
1417,壁旌旗,1
1418,旌旗度,1
1419,旗度白,1
1420,度白雲,1
1421,白雲劍,1
1422,雲劍銘,1
1423,劍銘生,1
1424,銘生蘚,1
1425,生蘚色,1
1426,蘚色巴,1
1427,色巴字,1
1428,巴字疊,1
1429,字疊冰,1
1430,疊冰文,1
1431,冰文華,1
1432,文華省,1
1433,華省思,1
1434,省思仙,1
1435,思仙侶,1
1436,仙侶疲,1
1437,侶疲民,1
1438,疲民愛,1
1439,民愛使,1
1440,愛使君,1
1441,使君泠,1
1442,君泠泠,1
1443,泠泠唯,1
1444,泠唯自,1
1445,唯自適,1
1446,自適郡,1
1447,適郡邸,1
1448,郡邸有,1
1449,邸有誰,1
1450,有誰聞,1
1451,誰聞主,1
