排名,詞彙,出現次數
634,秋舉首摘,1
635,舉首摘星,1
636,首摘星河,1
637,摘星河有,1
638,星河有浪,1
639,河有浪自,1
640,有浪自天,1
641,浪自天圖,1
642,自天圖畫,1
643,天圖畫筆,1
644,圖畫筆無,1
645,畫筆無鉤,1
646,筆無鉤將,1
647,無鉤將軍,1
648,鉤將軍悟,1
649,將軍悟卻,1
650,軍悟卻希,1
651,悟卻希夷,1
652,卻希夷訣,1
653,希夷訣贏,1
654,夷訣贏得,1
655,訣贏得清,1
656,贏得清名,1
657,得清名萬,1
658,清名萬古,1
659,名萬古流,1
660,萬古流山,1
661,古流山中,1
662,流山中猶,1
663,山中猶有,1
664,中猶有讀,1
665,猶有讀書,1
666,有讀書台,1
667,讀書台風,1
668,書台風掃,1
669,台風掃晴,1
670,風掃晴嵐,1
671,掃晴嵐畫,1
672,晴嵐畫障,1
673,嵐畫障開,1
674,畫障開華,1
675,障開華月,1
676,開華月冰,1
677,華月冰壺,1
678,月冰壺依,1
679,冰壺依舊,1
680,壺依舊在,1
681,依舊在青,1
682,舊在青蓮,1
683,在青蓮居,1
684,青蓮居士,1
685,蓮居士幾,1
686,居士幾時,1
687,士幾時來,1
688,幾時來靜,1
689,時來靜神,1
690,來靜神凝,1
691,靜神凝思,1
692,神凝思仰,1
693,凝思仰青,1
694,思仰青冥,1
695,仰青冥此,1
696,青冥此夕,1
697,冥此夕長,1
698,此夕長天,1
699,夕長天降,1
700,長天降瑞,1
701,天降瑞星,1
702,降瑞星海,1
703,瑞星海上,1
704,星海上昨,1
705,海上昨聞,1
706,上昨聞鵬,1
707,昨聞鵬羽,1
708,聞鵬羽翼,1
709,鵬羽翼人,1
710,羽翼人間,1
711,翼人間初,1
712,人間初見,1
713,間初見鶴,1
714,初見鶴儀,1
715,見鶴儀形,1
716,鶴儀形再,1
717,儀形再扶,1
718,形再扶日,1
719,再扶日月,1
720,扶日月歸,1
721,日月歸行,1
722,月歸行殿,1
723,歸行殿卻,1
724,行殿卻領,1
725,殿卻領山,1
726,卻領山河,1
727,領山河鎮,1
728,山河鎮夢,1
729,河鎮夢刀,1
730,鎮夢刀從,1
731,夢刀從此,1
732,刀從此雄,1
733,從此雄名,1
734,此雄名壓,1
735,雄名壓寰,1
736,名壓寰海,1
737,壓寰海八,1
738,寰海八溟,1
739,海八溟爭,1
740,八溟爭敢,1
741,溟爭敢起,1
742,爭敢起波,1
743,敢起波濤,1
744,起波濤誰,1
745,波濤誰運,1
746,濤誰運乾,1
747,誰運乾坤,1
748,運乾坤陶,1
749,乾坤陶冶,1
750,坤陶冶功,1
751,陶冶功鑄,1
752,冶功鑄為,1
753,功鑄為雙,1
754,鑄為雙劍,1
755,為雙劍倚,1
756,雙劍倚蒼,1
757,劍倚蒼穹,1
758,倚蒼穹題,1
759,蒼穹題詩,1
760,穹題詩曾,1
761,題詩曾駐,1
762,詩曾駐三,1
763,曾駐三天,1
764,駐三天駕,1
765,三天駕礙,1
766,天駕礙日,1
767,駕礙日長,1
768,礙日長含,1
769,日長含八,1
770,長含八海,1
771,含八海風,1
772,八海風抽,1
773,海風抽得,1
774,風抽得閒,1
775,抽得閒身,1
776,得閒身伴,1
777,閒身伴瘦,1
778,身伴瘦筇,1
779,伴瘦筇亂,1
780,瘦筇亂敲,1
781,筇亂敲青,1
782,亂敲青碧,1
783,敲青碧喚,1
784,青碧喚蛟,1
785,碧喚蛟龍,1
786,喚蛟龍道,1
787,蛟龍道人,1
788,龍道人掃,1
789,道人掃徑,1
790,人掃徑收,1
791,掃徑收松,1
792,徑收松子,1
793,收松子缺,1
794,松子缺月,1
795,子缺月初,1
796,缺月初圓,1
797,月初圓天,1
798,初圓天柱,1
799,圓天柱峰,1
800,天柱峰美,1
801,柱峰美人,1
802,峰美人梳,1
803,美人梳洗,1
804,人梳洗時,1
805,梳洗時滿,1
806,洗時滿頭,1
807,時滿頭間,1
808,滿頭間珠,1
809,頭間珠翠,1
810,間珠翠豈,1
811,珠翠豈知,1
812,翠豈知兩,1
813,豈知兩片,1
814,知兩片雲,1
815,兩片雲戴,1
816,片雲戴卻,1
817,雲戴卻數,1
818,戴卻數鄉,1
819,卻數鄉稅,1
820,數鄉稅素,1
821,鄉稅素面,1
822,稅素面已,1
823,素面已雲,1
824,面已雲妖,1
825,已雲妖更,1
826,雲妖更著,1
827,妖更著花,1
828,更著花鈿,1
829,著花鈿飾,1
830,花鈿飾臉,1
831,鈿飾臉橫,1
832,飾臉橫一,1
833,臉橫一寸,1
834,橫一寸波,1
835,一寸波浸,1
836,寸波浸破,1
837,波浸破吳,1
838,浸破吳王,1
839,破吳王國,1
840,吳王國帆,1
841,王國帆力,1
842,國帆力劈,1
843,帆力劈開,1
844,力劈開滄,1
845,劈開滄海,1
846,開滄海浪,1
847,滄海浪馬,1
848,海浪馬蹄,1
849,浪馬蹄踏,1
850,馬蹄踏破,1
851,蹄踏破亂,1
852,踏破亂山,1
853,破亂山青,1
854,亂山青浮,1
855,山青浮名,1
856,青浮名浮,1
857,浮名浮利,1
858,名浮利過,1
859,浮利過於,1
860,利過於酒,1
861,過於酒醉,1
862,於酒醉得,1
863,酒醉得人,1
864,醉得人心,1
865,得人心死,1
866,人心死不,1
867,心死不醒,1
868,死不醒老,1
869,不醒老鶴,1
870,醒老鶴玄,1
871,老鶴玄猿,1
872,鶴玄猿伴,1
873,玄猿伴采,1
874,猿伴采芝,1
875,伴采芝有,1
876,采芝有時,1
877,芝有時長,1
878,有時長歎,1
879,時長歎獨,1
880,長歎獨移,1
881,歎獨移時,1
882,獨移時翠,1
883,移時翠娥,1
884,時翠娥紅,1
885,翠娥紅粉,1
886,娥紅粉嬋,1
887,紅粉嬋娟,1
888,粉嬋娟劍,1
889,嬋娟劍殺,1
890,娟劍殺盡,1
891,劍殺盡世,1
892,殺盡世人,1
893,盡世人人,1
894,世人人不,1
895,人人不知,1
896,人不知似,1
897,不知似鶴,1
898,知似鶴如,1
899,似鶴如雲,1
900,鶴如雲一,1
901,如雲一個,1
902,雲一個身,1
903,一個身不,1
904,個身不憂,1
905,身不憂家,1
906,不憂家國,1
907,憂家國不,1
908,家國不憂,1
909,國不憂貧,1
910,不憂貧擬,1
911,憂貧擬將,1
912,貧擬將枕,1
913,擬將枕上,1
914,將枕上日,1
915,枕上日高,1
916,上日高睡,1
917,日高睡賣,1
918,高睡賣與,1
919,睡賣與世,1
920,賣與世間,1
921,與世間榮,1
922,世間榮貴,1
923,間榮貴人,1
924,榮貴人因,1
925,貴人因賣,1
926,人因賣丹,1
927,因賣丹砂,1
928,賣丹砂下,1
929,丹砂下白,1
930,砂下白雲,1
931,下白雲鹿,1
932,白雲鹿裘,1
933,雲鹿裘惟,1
934,鹿裘惟惹,1
935,裘惟惹九,1
936,惟惹九衢,1
937,惹九衢塵,1
938,九衢塵不,1
939,衢塵不如,1
940,塵不如將,1
941,不如將耳,1
942,如將耳入,1
943,將耳入山,1
944,耳入山去,1
945,入山去萬,1
946,山去萬是,1
947,去萬是千,1
948,萬是千非,1
949,是千非愁,1
950,千非愁殺,1
951,非愁殺人,1
952,愁殺人悶,1
953,殺人悶見,1
954,人悶見戈,1
955,悶見戈鋋,1
956,見戈鋋匝,1
957,戈鋋匝四,1
958,鋋匝四溟,1
959,匝四溟恨,1
960,四溟恨無,1
961,溟恨無奇,1
962,恨無奇策,1
963,無奇策救,1
964,奇策救生,1
965,策救生靈,1
966,救生靈如,1
967,生靈如何,1
968,靈如何飲,1
969,如何飲酒,1
970,何飲酒得,1
971,飲酒得長,1
972,酒得長醉,1
973,得長醉直,1
974,長醉直到,1
975,醉直到太,1
976,直到太平,1
977,到太平時,1
978,太平時節,1
979,平時節醒,1
980,時節醒難,1
981,節醒難把,1
982,醒難把長,1
983,難把長繩,1
984,把長繩系,1
985,長繩系日,1
986,繩系日烏,1
987,系日烏芳,1
988,日烏芳時,1
989,烏芳時偷,1
990,芳時偷取,1
991,時偷取醉,1
992,偷取醉功,1
993,取醉功夫,1
994,醉功夫任,1
995,功夫任堆,1
996,夫任堆金,1
997,任堆金璧,1
998,堆金璧磨,1
999,金璧磨星,1
1000,璧磨星斗,1
1001,磨星斗買,1
1002,星斗買得,1
1003,斗買得花,1
1004,買得花枝,1
1005,得花枝不,1
1006,花枝不老,1
1007,枝不老無,1
1008,不老無悶,1
1009,老無悶見,1
1010,無悶見有,1
1011,悶見有人,1
1012,見有人尋,1
1013,有人尋移,1
1014,人尋移庵,1
1015,尋移庵更,1
1016,移庵更入,1
1017,庵更入深,1
1018,更入深落,1
1019,入深落花,1
1020,深落花流,1
1021,落花流澗,1
1022,花流澗水,1
1023,流澗水明,1
1024,澗水明月,1
1025,水明月照,1
1026,明月照松,1
1027,月照松林,1
1028,照松林醉,1
1029,松林醉勸,1
1030,林醉勸頭,1
1031,醉勸頭陀,1
1032,勸頭陀酒,1
1033,頭陀酒閑,1
1034,陀酒閑教,1
1035,酒閑教孺,1
1036,閑教孺子,1
1037,教孺子吟,1
1038,孺子吟身,1
1039,子吟身同,1
1040,吟身同雲,1
1041,身同雲外,1
1042,同雲外鶴,1
1043,雲外鶴斷,1
1044,外鶴斷得,1
1045,鶴斷得世,1
1046,斷得世塵,1
1047,得世塵侵,1
1048,世塵侵冥,1
1049,塵侵冥心,1
1050,侵冥心棲,1
1051,冥心棲太,1
1052,心棲太室,1
1053,棲太室散,1
1054,太室散發,1
1055,室散發浸,1
1056,散發浸流,1
1057,發浸流泉,1
1058,浸流泉采,1
1059,流泉采柏,1
1060,泉采柏時,1
1061,采柏時逢,1
1062,柏時逢麝,1
1063,時逢麝看,1
1064,逢麝看雲,1
1065,麝看雲忽,1
1066,看雲忽見,1
1067,雲忽見仙,1
1068,忽見仙夏,1
1069,見仙夏狂,1
1070,仙夏狂沖,1
1071,夏狂沖雨,1
1072,狂沖雨戲,1
1073,沖雨戲春,1
1074,雨戲春醉,1
1075,戲春醉戴,1
1076,春醉戴花,1
1077,醉戴花眠,1
1078,戴花眠絕,1
1079,花眠絕頂,1
1080,眠絕頂登,1
1081,絕頂登雲,1
1082,頂登雲望,1
1083,登雲望東,1
1084,雲望東都,1
1085,望東都一,1
1086,東都一點,1
1087,都一點煙,1
1088,一點煙不,1
1089,點煙不求,1
1090,煙不求朝,1
1091,不求朝野,1
1092,求朝野知,1
1093,朝野知臥,1
1094,野知臥見,1
1095,知臥見歲,1
1096,臥見歲華,1
1097,見歲華移,1
1098,歲華移采,1
1099,華移采藥,1
1100,移采藥歸,1
1101,采藥歸侵,1
1102,藥歸侵夜,1
1103,歸侵夜聽,1
1104,侵夜聽松,1
1105,夜聽松飯,1
1106,聽松飯過,1
1107,松飯過時,1
1108,飯過時荷,1
1109,過時荷竿,1
1110,時荷竿尋,1
1111,荷竿尋水,1
1112,竿尋水釣,1
1113,尋水釣背,1
1114,水釣背局,1
1115,釣背局上,1
1116,背局上岩,1
1117,局上岩棋,1
1118,上岩棋祭,1
1119,岩棋祭廟,1
1120,棋祭廟人,1
1121,祭廟人來,1
1122,廟人來說,1
1123,人來說中,1
1124,來說中原,1
1125,說中原正,1
1126,中原正亂,1
1127,原正亂離,1
1128,正亂離道,1
1129,亂離道德,1
1130,離道德清,1
1131,道德清虛,1
1132,德清虛玄,1
1133,清虛玄默,1
1134,虛玄默生,1
1135,玄默生帝,1
1136,默生帝先,1
1137,生帝先為,1
1138,帝先為聖,1
1139,先為聖則,1
1140,為聖則聽,1
1141,聖則聽之,1
1142,則聽之不,1
1143,聽之不聞,1
1144,之不聞摶,1
1145,不聞摶之,1
1146,聞摶之不,1
1147,摶之不得,1
1148,之不得至,1
1149,不得至德,1
1150,得至德本,1
1151,至德本無,1
1152,德本無為,1
1153,本無為人,1
1154,無為人中,1
1155,為人中多,1
1156,人中多自,1
1157,中多自惑,1
1158,多自惑在,1
1159,自惑在洗,1
1160,惑在洗心,1
1161,在洗心而,1
1162,洗心而息,1
1163,心而息慮,1
1164,而息慮亦,1
1165,息慮亦知,1
1166,慮亦知白,1
1167,亦知白而,1
1168,知白而守,1
1169,白而守黑,1
1170,而守黑百,1
1171,守黑百姓,1
1172,黑百姓日,1
1173,百姓日用,1
1174,姓日用而,1
1175,日用而不,1
1176,用而不知,1
1177,而不知上,1
1178,不知上士,1
1179,知上士勤,1
1180,上士勤行,1
1181,士勤行而,1
1182,勤行而必,1
1183,行而必克,1
1184,而必克既,1
1185,必克既鼓,1
1186,克既鼓鑄,1
1187,既鼓鑄於,1
1188,鼓鑄於乾,1
1189,鑄於乾坤,1
1190,於乾坤品,1
1191,乾坤品物,1
1192,坤品物信,1
1193,品物信充,1
1194,物信充仞,1
1195,信充仞乎,1
1196,充仞乎東,1
1197,仞乎東西,1
1198,乎東西南,1
1199,東西南北,1
1200,西南北三,1
1201,南北三皇,1
1202,北三皇高,1
1203,三皇高拱,1
1204,皇高拱兮,1
1205,高拱兮任,1
1206,拱兮任以,1
1207,兮任以自,1
1208,任以自然,1
1209,以自然五,1
1210,自然五帝,1
1211,然五帝垂,1
1212,五帝垂衣,1
1213,帝垂衣兮,1
1214,垂衣兮修,1
1215,衣兮修之,1
1216,兮修之不,1
1217,修之不忒,1
1218,之不忒以,1
1219,不忒以心,1
1220,忒以心體,1
1221,以心體之,1
1222,心體之者,1
1223,體之者為,1
1224,之者為四,1
1225,者為四海,1
1226,為四海之,1
1227,四海之主,1
1228,海之主以,1
1229,之主以身,1
1230,主以身彎,1
1231,以身彎之,1
1232,身彎之者,1
1233,彎之者為,1
1234,之者為萬,1
1235,者為萬夫,1
1236,為萬夫之,1
1237,萬夫之特,1
1238,夫之特有,1
1239,之特有皓,1
1240,特有皓齒,1
1241,有皓齒青,1
1242,皓齒青娥,1
1243,齒青娥者,1
1244,青娥者為,1
1245,娥者為伐,1
1246,者為伐命,1
1247,為伐命之,1
1248,伐命之斧,1
1249,命之斧蘊,1
