排名,詞彙,出現次數
225,村中賣敲作,2
226,中賣敲作金,2
227,聲村中田舍,2
228,村中田舍娘,2
229,中田舍娘貴,2
230,田舍娘貴賤,2
231,舍娘貴賤不,2
232,娘貴賤不敢,2
233,貴賤不敢爭,2
234,賤不敢爭所,2
235,不敢爭所費,2
236,敢爭所費百,2
237,爭所費百錢,2
238,所費百錢本,2
239,費百錢本已,2
240,百錢本已得,2
241,錢本已得十,2
242,本已得十倍,2
243,已得十倍贏,2
244,得十倍贏顏,2
245,十倍贏顏色,2
246,倍贏顏色轉,2
247,贏顏色轉光,2
248,顏色轉光淨,2
249,色轉光淨飲,2
250,轉光淨飲食,2
251,光淨飲食亦,2
252,淨飲食亦甘,2
253,飲食亦甘馨,2
254,食亦甘馨子,2
255,亦甘馨子本,2
256,甘馨子本頻,2
257,馨子本頻蕃,2
258,子本頻蕃息,2
259,本頻蕃息貨,2
260,日兼併求珠,2
261,兼併求珠駕,2
262,併求珠駕滄,2
263,求珠駕滄海,2
264,珠駕滄海采,2
265,駕滄海采玉,2
266,滄海采玉上,2
267,海采玉上荊,2
268,采玉上荊衡,2
269,玉上荊衡北,2
270,上荊衡北買,2
271,荊衡北買黨,2
272,衡北買黨項,2
273,北買黨項馬,2
274,買黨項馬西,2
275,黨項馬西擒,2
276,項馬西擒吐,2
277,馬西擒吐蕃,2
278,西擒吐蕃鸚,2
279,擒吐蕃鸚炎,2
280,吐蕃鸚炎洲,2
281,蕃鸚炎洲布,2
282,鸚炎洲布火,2
283,炎洲布火浣,2
284,洲布火浣蜀,2
285,布火浣蜀地,2
286,火浣蜀地錦,2
287,浣蜀地錦織,2
288,蜀地錦織成,2
289,地錦織成越,2
290,錦織成越婢,2
291,織成越婢脂,2
292,成越婢脂肉,2
293,越婢脂肉滑,2
294,婢脂肉滑奚,2
295,脂肉滑奚僮,2
296,肉滑奚僮眉,2
297,滑奚僮眉眼,2
298,奚僮眉眼明,2
299,僮眉眼明通,2
300,眉眼明通算,2
301,眼明通算衣,2
302,明通算衣食,2
303,通算衣食費,2
304,算衣食費不,2
305,衣食費不計,2
306,食費不計遠,2
307,費不計遠近,2
308,不計遠近程,2
309,計遠近程經,2
310,天下遍卻到,2
311,下遍卻到長,2
312,遍卻到長安,2
313,卻到長安城,2
314,到長安城城,2
315,長安城城中,2
316,安城城中東,2
317,城城中東西,2
318,城中東西市,2
319,中東西市聞,2
320,東西市聞客,2
321,西市聞客次,2
322,市聞客次第,2
323,聞客次第迎,2
324,客次第迎迎,2
325,次第迎迎客,2
326,第迎迎客兼,2
327,迎迎客兼說,2
328,迎客兼說客,2
329,客兼說客多,2
330,兼說客多財,2
331,說客多財為,2
332,客多財為勢,2
333,多財為勢傾,2
334,財為勢傾客,2
335,為勢傾客心,2
336,勢傾客心本,2
337,傾客心本明,2
338,客心本明黠,2
339,心本明黠聞,2
340,本明黠聞語,2
341,明黠聞語心,2
342,黠聞語心已,2
343,聞語心已驚,2
344,語心已驚先,2
345,心已驚先問,2
346,已驚先問十,2
347,驚先問十常,2
348,先問十常侍,2
349,問十常侍次,2
350,十常侍次求,2
351,常侍次求百,2
352,侍次求百公,2
353,次求百公卿,2
354,求百公卿侯,2
355,百公卿侯家,2
356,公卿侯家與,2
357,卿侯家與主,2
358,侯家與主第,2
359,家與主第點,2
360,與主第點綴,2
361,主第點綴無,2
362,第點綴無不,2
363,點綴無不精,2
364,綴無不精歸,2
365,無不精歸來,2
366,不精歸來始,2
367,精歸來始安,2
368,歸來始安坐,2
369,來始安坐富,2
370,始安坐富與,2
371,安坐富與王,2
372,勍市卒酒肉,2
373,市卒酒肉臭,2
374,卒酒肉臭縣,2
375,酒肉臭縣胥,2
376,肉臭縣胥家,2
377,臭縣胥家舍,2
378,縣胥家舍成,2
379,胥家舍成豈,2
380,絕言語奔走,2
381,言語奔走極,2
382,語奔走極使,2
383,奔走極使令,2
384,走極使令大,2
385,極使令大兒,2
386,使令大兒販,2
387,令大兒販材,2
388,大兒販材木,2
389,兒販材木巧,2
390,販材木巧識,2
391,材木巧識梁,2
392,木巧識梁棟,2
393,巧識梁棟形,2
394,識梁棟形小,2
395,梁棟形小兒,2
396,棟形小兒販,2
397,形小兒販鹽,2
398,小兒販鹽鹵,2
399,兒販鹽鹵不,2
400,販鹽鹵不入,2
401,鹽鹵不入州,2
402,鹵不入州縣,2
403,不入州縣征,2
404,入州縣征一,2
405,州縣征一身,2
406,縣征一身偃,2
407,征一身偃市,2
408,一身偃市利,2
409,身偃市利突,2
410,偃市利突若,2
411,市利突若截,2
412,利突若截海,2
413,突若截海鯨,2
414,若截海鯨鉤,2
415,截海鯨鉤距,2
416,海鯨鉤距不,2
417,鯨鉤距不敢,2
418,鉤距不敢下,2
419,距不敢下下,2
420,不敢下下則,2
421,敢下下則牙,2
422,下下則牙齒,2
423,下則牙齒橫,2
424,則牙齒橫生,2
425,牙齒橫生為,2
426,齒橫生為估,2
427,橫生為估客,2
428,生為估客樂,2
429,為估客樂判,2
430,估客樂判爾,2
431,客樂判爾樂,2
432,樂判爾樂一,2
433,判爾樂一生,2
434,爾樂一生爾,2
435,樂一生爾又,2
436,一生爾又生,2
437,生爾又生兩,2
438,爾又生兩子,2
439,又生兩子錢,2
440,生兩子錢刀,2
441,兩子錢刀何,2
442,子錢刀何歲,2
443,錢刀何歲平,2
444,共笑越王窮,2
445,笑越王窮惴,2
446,越王窮惴惴,2
447,王窮惴惴夜,2
448,窮惴惴夜夜,2
449,惴惴夜夜抱,2
450,惴夜夜抱冰,2
451,夜夜抱冰寒,2
452,夜抱冰寒不,2
453,抱冰寒不睡,2
454,兄弟同出門,2
455,弟同出門同,2
456,同出門同行,2
457,出門同行不,2
458,門同行不同,2
459,同行不同志,2
460,行不同志淒,2
461,不同志淒淒,2
462,同志淒淒分,2
463,路各各營所,2
464,各各營所為,2
465,各營所為兄,2
466,營所為兄上,2
467,所為兄上荊,2
468,為兄上荊山,2
469,兄上荊山巔,2
470,上荊山巔翻,2
471,荊山巔翻石,2
472,山巔翻石辨,2
473,巔翻石辨虹,2
474,翻石辨虹氣,2
475,石辨虹氣弟,2
476,辨虹氣弟沉,2
477,虹氣弟沉滄,2
478,氣弟沉滄海,2
479,弟沉滄海底,2
480,沉滄海底偷,2
481,滄海底偷珠,2
482,海底偷珠待,2
483,底偷珠待龍,2
484,偷珠待龍睡,2
485,珠待龍睡出,2
486,待龍睡出門,2
487,龍睡出門不,2
488,睡出門不數,2
489,出門不數年,2
490,門不數年同,2
491,不數年同歸,2
492,數年同歸亦,2
493,年同歸亦同,2
494,同歸亦同遂,2
495,歸亦同遂俱,2
496,亦同遂俱用,2
497,同遂俱用私,2
498,遂俱用私所,2
499,俱用私所珍,2
500,用私所珍升,2
501,私所珍升沉,2
502,所珍升沉自,2
503,珍升沉自茲,2
504,升沉自茲異,2
505,沉自茲異獻,2
506,自茲異獻珠,2
507,茲異獻珠龍,2
508,異獻珠龍王,2
509,獻珠龍王宮,2
510,珠龍王宮值,2
511,龍王宮值龍,2
512,王宮值龍覓,2
513,宮值龍覓珠,2
514,值龍覓珠次,2
515,龍覓珠次但,2
516,覓珠次但喜,2
517,珠次但喜複,2
518,次但喜複得,2
519,但喜複得珠,2
520,喜複得珠不,2
521,複得珠不求,2
522,得珠不求珠,2
523,珠不求珠所,2
524,不求珠所自,2
525,求珠所自酬,2
526,珠所自酬客,2
527,所自酬客雙,2
528,自酬客雙龍,2
529,酬客雙龍女,2
530,客雙龍女授,2
531,雙龍女授客,2
532,龍女授客六,2
533,女授客六龍,2
534,授客六龍轡,2
535,客六龍轡遣,2
536,六龍轡遣充,2
537,龍轡遣充行,2
538,轡遣充行雨,2
539,遣充行雨神,2
540,充行雨神雨,2
541,行雨神雨澤,2
542,雨神雨澤隨,2
543,神雨澤隨客,2
544,雨澤隨客意,2
545,澤隨客意雩,2
546,隨客意雩夏,2
547,客意雩夏鐘,2
548,意雩夏鐘鼓,2
549,雩夏鐘鼓繁,2
550,秋玉帛積彩,2
551,玉帛積彩色,2
552,帛積彩色畫,2
553,積彩色畫廊,2
554,彩色畫廊廟,2
555,色畫廊廟奴,2
556,畫廊廟奴僮,2
557,廊廟奴僮被,2
558,廟奴僮被珠,2
559,奴僮被珠翠,2
560,僮被珠翠驥,2
561,被珠翠驥騄,2
562,珠翠驥騄千,2
563,翠驥騄千萬,2
564,驥騄千萬雙,2
565,騄千萬雙鴛,2
566,千萬雙鴛鴦,2
567,萬雙鴛鴦七,2
568,雙鴛鴦七十,2
569,鴛鴦七十二,2
570,鴦七十二言,2
571,七十二言者,2
572,無人敢輕議,2
573,人敢輕議其,2
574,敢輕議其兄,2
575,輕議其兄因,2
576,議其兄因獻,2
577,其兄因獻璞,2
578,兄因獻璞再,2
579,因獻璞再刖,2
580,獻璞再刖不,2
581,璞再刖不履,2
582,再刖不履地,2
583,刖不履地門,2
584,不履地門戶,2
585,履地門戶親,2
586,地門戶親戚,2
587,門戶親戚疏,2
588,戶親戚疏匡,2
589,親戚疏匡床,2
590,戚疏匡床妻,2
591,疏匡床妻妾,2
592,匡床妻妾棄,2
593,床妻妾棄銘,2
594,妻妾棄銘心,2
595,妾棄銘心有,2
596,棄銘心有所,2
597,銘心有所待,2
598,心有所待視,2
599,有所待視足,2
600,所待視足無,2
601,待視足無所,2
602,視足無所愧,2
603,足無所愧持,2
604,無所愧持璞,2
605,所愧持璞自,2
606,愧持璞自枕,2
607,持璞自枕頭,2
608,璞自枕頭淚,2
609,自枕頭淚痕,2
610,枕頭淚痕雙,2
611,頭淚痕雙血,2
612,淚痕雙血漬,2
613,痕雙血漬一,2
614,雙血漬一朝,2
615,血漬一朝龍,2
616,漬一朝龍醒,2
617,一朝龍醒寤,2
618,朝龍醒寤本,2
619,龍醒寤本問,2
620,醒寤本問偷,2
621,寤本問偷珠,2
622,本問偷珠事,2
623,問偷珠事因,2
624,偷珠事因知,2
625,珠事因知行,2
626,事因知行雨,2
627,因知行雨偏,2
628,知行雨偏妻,2
629,行雨偏妻子,2
630,雨偏妻子五,2
631,偏妻子五刑,2
632,妻子五刑備,2
633,子五刑備仁,2
634,五刑備仁兄,2
635,刑備仁兄捧,2
636,備仁兄捧屍,2
637,仁兄捧屍哭,2
638,兄捧屍哭勢,2
639,捧屍哭勢友,2
640,屍哭勢友掉,2
641,哭勢友掉頭,2
642,勢友掉頭諱,2
643,友掉頭諱喪,2
644,掉頭諱喪車,2
645,頭諱喪車黔,2
646,諱喪車黔首,2
647,喪車黔首葬,2
648,車黔首葬吊,2
649,黔首葬吊客,2
650,首葬吊客青,2
651,葬吊客青蠅,2
652,吊客青蠅至,2
653,客青蠅至楚,2
654,青蠅至楚有,2
655,蠅至楚有望,2
656,至楚有望氣,2
657,楚有望氣人,2
658,有望氣人王,2
659,望氣人王前,2
660,氣人王前忽,2
661,人王前忽長,2
662,王前忽長跪,2
663,前忽長跪賀,2
664,忽長跪賀王,2
665,長跪賀王得,2
666,跪賀王得貴,2
667,賀王得貴寶,2
668,王得貴寶不,2
669,得貴寶不遠,2
670,貴寶不遠王,2
671,寶不遠王所,2
672,不遠王所蒞,2
673,遠王所蒞求,2
674,王所蒞求之,2
675,所蒞求之果,2
676,蒞求之果如,2
677,求之果如言,2
678,之果如言剖,2
679,膩白珩無顏,2
680,白珩無顏色,2
681,珩無顏色垂,2
682,無顏色垂棘,2
683,顏色垂棘有,2
684,色垂棘有瑕,2
685,垂棘有瑕累,2
686,棘有瑕累在,2
687,有瑕累在楚,2
688,地封入趙連,2
689,封入趙連城,2
690,入趙連城貴,2
691,趙連城貴秦,2
692,連城貴秦遣,2
693,城貴秦遣李,2
694,貴秦遣李斯,2
695,秦遣李斯書,2
696,遣李斯書書,2
697,李斯書書為,2
698,斯書書為傳,2
699,書書為傳國,2
700,書為傳國瑞,2
701,為傳國瑞秦,2
702,傳國瑞秦亡,2
703,國瑞秦亡漢,2
704,瑞秦亡漢魏,2
705,秦亡漢魏傳,2
706,亡漢魏傳傳,2
707,漢魏傳傳者,2
708,魏傳傳者得,2
709,傳傳者得神,2
710,傳者得神器,2
711,者得神器卞,2
712,得神器卞和,2
713,神器卞和名,2
714,器卞和名永,2
715,卞和名永永,2
716,和名永永與,2
717,名永永與寶,2
718,永永與寶不,2
719,永與寶不相,2
720,與寶不相墜,2
721,寶不相墜勸,2
722,不相墜勸爾,2
723,相墜勸爾出,2
724,墜勸爾出門,2
725,勸爾出門行,2
726,爾出門行行,2
727,出門行行難,2
728,門行行難莫,2
729,行行難莫行,2
730,行難莫行易,2
731,難莫行易易,2
732,莫行易易得,2
733,行易易得還,2
734,易易得還易,2
735,易得還易失,2
736,得還易失難,2
737,還易失難同,2
738,易失難同亦,2
739,失難同亦難,2
740,難同亦難離,2
741,同亦難離善,2
742,亦難離善賈,2
743,難離善賈識,2
744,離善賈識貪,2
745,善賈識貪廉,2
746,賈識貪廉良,2
747,識貪廉良田,2
748,貪廉良田無,2
749,廉良田無稙,2
750,磨劍莫磨錐,2
751,劍莫磨錐磨,2
752,莫磨錐磨錐,2
753,磨錐磨錐成,2
754,錐磨錐成小,2
755,磨錐成小利,2
756,年年塞下丁,2
757,年塞下丁長,2
758,塞下丁長作,2
759,下丁長作出,2
760,丁長作出塞,2
761,長作出塞兵,2
762,作出塞兵自,2
763,出塞兵自從,2
764,塞兵自從冒,2
765,兵自從冒頓,2
766,自從冒頓強,2
767,從冒頓強官,2
768,冒頓強官築,2
769,頓強官築遮,2
770,強官築遮虜,2
771,官築遮虜城,2
772,築遮虜城築,2
773,遮虜城築城,2
774,虜城築城須,2
775,城築城須努,2
776,築城須努力,2
777,城須努力城,2
778,須努力城高,2
779,努力城高遮,2
780,力城高遮得,2
781,城高遮得賊,2
782,高遮得賊但,2
783,遮得賊但恐,2
784,得賊但恐賊,2
785,賊但恐賊路,2
786,但恐賊路多,2
787,恐賊路多有,2
788,賊路多有城,2
789,路多有城遮,2
790,多有城遮不,2
791,有城遮不得,2
792,城遮不得丁,2
793,遮不得丁口,2
794,不得丁口傳,2
795,得丁口傳父,2
796,莫問城堅不,2
797,問城堅不平,2
798,城堅不平城,2
799,堅不平城被,2
800,不平城被虜,2
801,平城被虜圍,2
802,城被虜圍漢,2
803,被虜圍漢劚,2
804,虜圍漢劚城,2
805,圍漢劚城牆,2
806,漢劚城牆走,2
807,劚城牆走因,2
808,城牆走因茲,2
809,和虜往騎來,2
810,半疑兼半信,2
811,疑兼半信築,2
812,兼半信築城,2
813,半信築城猶,2
814,信築城猶嵯,2
815,築城猶嵯峨,2
816,城猶嵯峨築,2
817,猶嵯峨築城,2
818,嵯峨築城安,2
819,峨築城安敢,2
820,築城安敢煩,2
821,城安敢煩願,2
822,安敢煩願聽,2
823,敢煩願聽丁,2
824,煩願聽丁一,2
825,願聽丁一言,2
826,聽丁一言請,2
827,丁一言請築,2
828,一言請築鴻,2
829,言請築鴻臚,2
830,請築鴻臚寺,2
831,築鴻臚寺兼,2
832,鴻臚寺兼愁,2
833,臚寺兼愁虜,2
834,寺兼愁虜出,2
835,兼愁虜出關,2
836,岳陽賢刺史,2
837,陽賢刺史念,2
838,賢刺史念此,2
839,刺史念此為,2
840,史念此為俗,2
841,我來歌此事,2
842,來歌此事非,2
843,歌此事非獨,2
844,此事非獨歌,2
845,陶君喜不遇,2
846,相君不我言,2
847,使君一朝去,2
848,春早春生曉,2
849,年寒食好風,2
850,嘉陵江水聲,2
851,何處最腸斷,2
852,酒戶年年減,2
853,三千裏外巴,2
854,後會知何日,2
855,向人間何處,2
856,事豈非天道,2
857,豈非天道短,2
858,道短豈非人,2
859,短豈非人道,2
860,豈非人道長,2
861,精衛銜蘆塞,2
862,可奈何兮杯,2
863,耶豈其讓耶,2
864,歌有酒有酒,2
865,可奈何兮又,2
866,奈何兮又進,2
867,何兮又進一,2
868,兮又進一杯,2
869,兮我可奈何,2
870,一杯又進兮,2
871,我聞此曲深,2
872,將進酒將進,1
873,進酒將進酒,1
874,酒將進酒酒,1
875,進酒酒中有,1
876,酒酒中有毒,1
877,酒中有毒鴆,1
878,中有毒鴆主,1
879,有毒鴆主父,1
880,毒鴆主父言,1
881,鴆主父言之,1
882,主父言之主,1
883,父言之主父,1
884,言之主父傷,1
885,之主父傷主,1
886,主父傷主母,1
887,父傷主母芳,1
888,傷主母芳樹,1
889,主母芳樹已,1
890,母芳樹已寥,1
891,芳樹已寥落,1
892,樹已寥落孤,1
893,已寥落孤英,1
894,寥落孤英尤,1
895,落孤英尤可,1
896,孤英尤可嘉,1
897,英尤可嘉可,1
898,尤可嘉可憐,1
899,可嘉可憐團,1
900,嘉可憐團團,1
901,可憐團團葉,1
902,憐團團葉蓋,1
903,團團葉蓋覆,1
904,團葉蓋覆深,1
905,葉蓋覆深深,1
906,蓋覆深深花,1
907,覆深深花遊,1
908,深深花遊蜂,1
909,深花遊蜂競,1
910,花遊蜂競攢,1
911,遊蜂競攢刺,1
912,蜂競攢刺鬥,1
913,競攢刺鬥雀,1
914,攢刺鬥雀亦,1
915,其春草芽當,1
916,春草芽當來,1
917,草芽當來日,1
918,芽當來日大,1
919,日大難行前,1
920,大難行前有,1
921,難行前有阪,1
922,行前有阪後,1
923,前有阪後有,1
924,有阪後有坑,1
925,阪後有坑大,1
926,後有坑大樑,1
927,有坑大樑側,1
928,坑大樑側小,1
929,大樑側小梁,1
930,樑側小梁傾,1
931,側小梁傾輪,1
932,小梁傾輪軸,1
933,梁傾輪軸自,1
934,傾輪軸自撓,1
935,不如不行乍,1
936,如不行乍可,1
937,不行乍可為,1
938,行乍可為天,1
939,前紅槿枝噫,1
940,紅槿枝噫春,1
941,槿枝噫春冰,1
942,枝噫春冰之,1
943,之將泮何餘,1
944,將泮何餘懷,1
945,泮何餘懷之,1
946,何餘懷之獨,1
947,餘懷之獨結,1
948,年之曠別夜,1
949,之曠別夜夜,1
950,曠別夜夜相,1
951,別夜夜相抱,1
952,駕侵晨列估,1
953,侵晨列估客,1
954,晨列估客無,1
955,列估客無住,1
956,著有利身即,1
957,有利身即行,1
958,利身即行出,1
959,身即行出門,1
960,即行出門求,1
961,賣誠交關少,1
962,誠交關少交,1
963,交關少交假,1
964,關少交假交,1
965,少交假交假,1
966,交假交假本,1
967,假交假本生,1
968,交假本生輕,1
969,假本生輕自,1
970,本生輕自茲,1
971,生輕自茲相,1
972,死意不更一,1
973,意不更一解,1
974,不更一解市,1
975,更一解市頭,1
976,一解市頭語,1
977,頭語便無鄉,1
978,語便無鄉里,1
979,便無鄉里情,1
980,無鄉里情鍮,1
981,鄉里情鍮石,1
982,臂釧糯米炊,1
983,釧糯米炊項,1
984,糯米炊項瓔,1
985,米炊項瓔歸,1
986,炊項瓔歸來,1
987,賣敲作金玉,1
988,敲作金玉聲,1
989,作金玉聲村,1
990,金玉聲村中,1
991,玉聲村中田,1
992,頻蕃息貨賂,1
993,蕃息貨賂日,1
994,息貨賂日兼,1
995,貨賂日兼併,1
996,賂日兼併求,1
997,遠近程經營,1
998,近程經營天,1
999,程經營天下,1
1000,經營天下遍,1
1001,營天下遍卻,1
1002,坐富與王家,1
1003,富與王家勍,1
1004,與王家勍市,1
1005,王家勍市卒,1
1006,家勍市卒酒,1
1007,家舍成豈惟,1
1008,舍成豈惟絕,1
1009,成豈惟絕言,1
1010,豈惟絕言語,1
1011,惟絕言語奔,1
1012,刀何歲平共,1
1013,何歲平共笑,1
1014,歲平共笑越,1
1015,平共笑越王,1
1016,冰寒不睡兄,1
1017,寒不睡兄弟,1
1018,不睡兄弟同,1
1019,睡兄弟同出,1
1020,志淒淒分岐,1
1021,淒淒分岐路,1
1022,淒分岐路各,1
1023,分岐路各各,1
1024,岐路各各營,1
1025,夏鐘鼓繁禜,1
1026,鐘鼓繁禜秋,1
1027,鼓繁禜秋玉,1
1028,繁禜秋玉帛,1
1029,禜秋玉帛積,1
1030,十二言者禾,1
1031,二言者禾稼,1
1032,言者禾稼枯,1
1033,者禾稼枯無,1
1034,禾稼枯無人,1
1035,稼枯無人敢,1
1036,枯無人敢輕,1
1037,果如言剖則,1
1038,如言剖則浮,1
1039,言剖則浮雲,1
1040,剖則浮雲膩,1
1041,則浮雲膩白,1
1042,浮雲膩白珩,1
1043,雲膩白珩無,1
1044,瑕累在楚列,1
1045,累在楚列地,1
1046,在楚列地封,1
1047,楚列地封入,1
1048,列地封入趙,1
1049,良田無稙稚,1
1050,田無稙稚磨,1
1051,無稙稚磨劍,1
1052,稙稚磨劍莫,1
1053,稚磨劍莫磨,1
1054,錐成小利年,1
1055,成小利年年,1
1056,小利年年塞,1
1057,利年年塞下,1
1058,丁口傳父口,1
1059,口傳父口莫,1
1060,傳父口莫問,1
1061,父口莫問城,1
1062,口莫問城堅,1
1063,牆走因茲虜,1
1064,走因茲虜請,1
1065,因茲虜請和,1
1066,茲虜請和虜,1
1067,虜請和虜往,1
1068,請和虜往騎,1
1069,虜往騎來多,1
1070,往騎來多半,1
1071,騎來多半疑,1
1072,來多半疑兼,1
1073,多半疑兼半,1
1074,愁虜出關猶,1
1075,虜出關猶知,1
1076,出關猶知化,1
1077,關猶知化工,1
1078,猶知化工意,1
1079,知化工意當,1
1080,化工意當春,1
1081,工意當春不,1
1082,意當春不生,1
1083,當春不生蟬,1
1084,春不生蟬免,1
1085,不生蟬免教,1
1086,生蟬免教爭,1
1087,蟬免教爭叫,1
1088,免教爭叫噪,1
1089,教爭叫噪沸,1
1090,爭叫噪沸渭,1
1091,叫噪沸渭桃,1
1092,噪沸渭桃花,1
1093,沸渭桃花前,1
1094,渭桃花前我,1
1095,桃花前我自,1
1096,花前我自東,1
1097,前我自東歸,1
1098,我自東歸日,1
1099,自東歸日厭,1
1100,東歸日厭苦,1
1101,歸日厭苦春,1
1102,日厭苦春鳩,1
1103,厭苦春鳩聲,1
1104,苦春鳩聲作,1
1105,春鳩聲作詩,1
1106,鳩聲作詩憐,1
1107,聲作詩憐化,1
1108,作詩憐化工,1
1109,詩憐化工不,1
1110,憐化工不遣,1
1111,化工不遣春,1
1112,工不遣春蟬,1
1113,不遣春蟬生,1
1114,遣春蟬生及,1
1115,春蟬生及來,1
1116,蟬生及來商,1
1117,生及來商山,1
1118,及來商山道,1
1119,來商山道山,1
1120,商山道山深,1
1121,山道山深氣,1
1122,道山深氣不,1
1123,山深氣不平,1
1124,深氣不平春,1
1125,氣不平春秋,1
1126,不平春秋兩,1
