排名,詞彙,出現次數
222,老應相,1
223,應相賀,1
224,相賀豐,1
225,賀豐年,1
226,年兆已,1
227,兆已成,1
228,已成仙,1
229,成仙壇,1
230,仙壇遺,1
231,壇遺跡,1
232,跡在苔,1
233,在苔合,1
234,苔合落,1
235,合落花,1
236,落花明,1
237,花明絳,1
238,明絳節,1
239,絳節何,1
240,節何年,1
241,何年返,1
242,年返白,1
243,返白雲,1
244,白雲終,1
245,雲終日,1
246,終日生,1
247,日生旋,1
248,生旋新,1
249,旋新芳,1
250,新芳草,1
251,芳草色,1
252,草色依,1
253,色依舊,1
254,依舊偃,1
255,舊偃松,1
256,偃松聲,1
257,松聲欲,1
258,聲欲問,1
259,欲問希,1
260,希夷事,1
261,夷事音,1
262,事音塵,1
263,塵隔上,1
264,隔上清,1
265,上清閑,1
266,清閑來,1
267,閑來仙,1
268,來仙觀,1
269,仙觀問,1
270,觀問希,1
271,希夷雲,1
272,夷雲滿,1
273,雲滿星,1
274,滿星壇,1
275,星壇水,1
276,壇水滿,1
277,水滿池,1
278,滿池羽,1
279,池羽客,1
280,羽客不,1
281,客不知,1
282,不知何,1
283,何處去,1
284,處去洞,1
285,去洞前,1
286,洞前花,1
287,前花落,1
288,花落立,1
289,落立多,1
290,立多時,1
291,多時鶴,1
292,時鶴氅,1
293,鶴氅換,1
294,氅換朝,1
295,換朝服,1
296,朝服逍,1
297,服逍遙,1
298,逍遙雲,1
299,遙雲水,1
300,水鄉有,1
301,鄉有時,1
302,時乘一,1
303,乘一葉,1
304,一葉載,1
305,葉載酒,1
306,載酒入,1
307,酒入三,1
308,入三湘,1
309,三湘塵,1
310,湘塵夢,1
311,塵夢年,1
312,夢年來,1
313,年來息,1
314,來息詩,1
315,息詩魔,1
316,詩魔老,1
317,魔老亦,1
318,老亦狂,1
319,亦狂蓴,1
320,狂蓴羹,1
321,蓴羹與,1
322,羹與鱸,1
323,與鱸膾,1
324,鱸膾秋,1
325,膾秋興,1
326,秋興最,1
327,興最宜,1
328,最宜長,1
329,宜長行,1
330,長行杯,1
331,行杯酌,1
332,杯酌罷,1
333,酌罷歌,1
334,罷歌聲,1
335,歌聲歇,1
336,聲歇不,1
337,歇不覺,1
338,不覺前,1
339,覺前汀,1
340,前汀月,1
341,汀月又,1
342,又生自,1
343,生自是,1
344,離人魂,1
345,人魂易,1
346,魂易斷,1
347,易斷落,1
348,斷落花,1
349,落花芳,1
350,花芳草,1
351,芳草本,1
352,草本無,1
353,本無情,1
354,無情松,1
355,情松桂,1
356,松桂煙,1
357,桂煙霞,1
358,煙霞蔽,1
359,霞蔽梵,1
360,蔽梵宮,1
361,梵宮詩,1
362,宮詩流,1
363,詩流閑,1
364,流閑去,1
365,閑去訪,1
366,去訪支,1
367,訪支公,1
368,支公石,1
369,公石堂,1
370,石堂磬,1
371,堂磬斷,1
372,磬斷相,1
373,相逢夜,1
374,逢夜五,1
375,夜五老,1
376,五老月,1
377,老月生,1
378,月生溪,1
379,生溪影,1
380,溪影空,1
381,影空絕,1
382,空絕頂,1
383,絕頂松,1
384,頂松堂,1
385,松堂喜,1
386,堂喜暫,1
387,喜暫遊,1
388,暫遊一,1
389,遊一宵,1
390,一宵玄,1
391,宵玄論,1
392,玄論接,1
393,論接浮,1
394,接浮丘,1
395,浮丘雲,1
396,丘雲開,1
397,雲開碧,1
398,開碧落,1
399,碧落星,1
400,落星河,1
401,星河近,1
402,河近月,1
403,近月出,1
404,月出滄,1
405,出滄溟,1
406,滄溟世,1
407,溟世界,1
408,世界秋,1
409,界秋塵,1
410,秋塵裏,1
411,塵裏年,1
412,裏年光,1
413,年光何,1
414,光何急,1
415,何急急,1
416,急急夢,1
417,急夢中,1
418,夢中強,1
419,中強弱,1
420,強弱自,1
421,弱自悠,1
422,悠悠他,1
423,悠他時,1
424,他時書,1
425,時書劍,1
426,書劍酬,1
427,劍酬恩,1
428,酬恩了,1
429,恩了願,1
430,了願逐,1
431,願逐鸞,1
432,逐鸞車,1
433,鸞車看,1
434,車看十,1
435,看十洲,1
436,十洲悠,1
437,洲悠悠,1
438,悠悠旅,1
439,悠旅宦,1
440,旅宦役,1
441,宦役塵,1
442,役塵埃,1
443,塵埃舊,1
444,埃舊業,1
445,舊業那,1
446,業那堪,1
447,那堪信,1
448,堪信未,1
449,信未回,1
450,未回千,1
451,回千里,1
452,里夢隨,1
453,夢隨殘,1
454,隨殘月,1
455,殘月斷,1
456,月斷一,1
457,斷一聲,1
458,一聲蟬,1
459,聲蟬送,1
460,蟬送早,1
461,送早秋,1
462,早秋來,1
463,秋來壺,1
464,來壺傾,1
465,壺傾濁,1
466,傾濁酒,1
467,濁酒終,1
468,酒終難,1
469,終難醉,1
470,難醉匣,1
471,醉匣鎖,1
472,匣鎖青,1
473,鎖青萍,1
474,青萍久,1
475,萍久不,1
476,久不開,1
477,不開唯,1
478,開唯有,1
479,唯有搜,1
480,有搜吟,1
481,搜吟遣,1
482,吟遣懷,1
483,遣懷抱,1
484,懷抱涼,1
485,抱涼風,1
486,涼風時,1
487,風時複,1
488,時複上,1
489,複上高,1
490,上高臺,1
491,高臺幽,1
492,臺幽人,1
493,幽人棲,1
494,人棲息,1
495,棲息處,1
496,息處一,1
497,處一到,1
498,一到滌,1
499,到滌塵,1
500,滌塵心,1
501,塵心蘚,1
502,心蘚色,1
503,蘚色花,1
504,色花陰,1
505,花陰闊,1
506,陰闊棋,1
507,闊棋聲,1
508,棋聲竹,1
509,聲竹徑,1
510,竹徑深,1
511,徑深籬,1
512,深籬根,1
513,籬根眠,1
514,根眠野,1
515,眠野鹿,1
516,野鹿池,1
517,鹿池面,1
518,池面戲,1
519,面戲江,1
520,戲江禽,1
521,江禽多,1
522,禽多謝,1
523,多謝相,1
524,謝相留,1
525,相留宿,1
526,留宿開,1
527,宿開樽,1
528,開樽拂,1
529,樽拂素,1
530,拂素琴,1
531,素琴嶽,1
532,琴嶽寺,1
533,嶽寺棲,1
534,寺棲瓶,1
535,棲瓶錫,1
536,瓶錫常,1
537,錫常人,1
538,常人親,1
539,人親亦,1
540,親亦難,1
541,亦難病,1
542,難病披,1
543,病披青,1
544,披青衲,1
545,青衲重,1
546,衲重晚,1
547,重晚剃,1
548,晚剃白,1
549,剃白髭,1
550,白髭寒,1
551,髭寒烘,1
552,寒烘壁,1
553,烘壁茶,1
554,壁茶煙,1
555,茶煙暗,1
556,煙暗填,1
557,暗填溝,1
558,填溝木,1
559,溝木葉,1
560,木葉幹,1
561,葉幹昔,1
562,幹昔年,1
563,昔年皆,1
564,年皆禮,1
565,皆禮謁,1
566,禮謁頻,1
567,謁頻到,1
568,頻到碧,1
569,到碧雲,1
570,碧雲端,1
571,雲端其,1
572,端其誰,1
573,其誰肯,1
574,誰肯見,1
575,肯見尋,1
576,見尋冷,1
577,尋冷淡,1
578,冷淡少,1
579,淡少知,1
580,知音塵,1
581,音塵土,1
582,塵土侵,1
583,土侵閑,1
584,侵閑榻,1
585,閑榻煙,1
586,榻煙波,1
587,煙波隔,1
588,波隔故,1
589,隔故林,1
590,故林竹,1
591,林竹風,1
592,竹風醒,1
593,風醒晚,1
594,醒晚醉,1
595,晚醉窗,1
596,醉窗月,1
597,窗月伴,1
598,月伴秋,1
599,伴秋吟,1
600,秋吟道,1
601,吟道在,1
602,道在唯,1
603,在唯求,1
604,唯求己,1
605,求己明,1
606,己明時,1
607,明時豈,1
608,時豈陸,1
609,豈陸沈,1
610,陸沈閑,1
611,沈閑思,1
612,閑思王,1
613,思王道,1
614,王道者,1
615,道者逸,1
616,者逸格,1
617,逸格世,1
618,格世難,1
619,世難群,1
620,難群何,1
621,群何處,1
622,何處眠,1
623,處眠青,1
624,眠青嶂,1
625,青嶂從,1
626,嶂從來,1
627,從來愛,1
628,來愛白,1
629,愛白雲,1
630,白雲酒,1
631,雲酒沽,1
632,酒沽應,1
633,沽應獨,1
634,應獨醉,1
635,獨醉藥,1
636,醉藥熟,1
637,藥熟許,1
638,熟許誰,1
639,許誰分,1
640,誰分正,1
641,分正作,1
642,正作趨,1
643,作趨名,1
644,趨名計,1
645,名計如,1
646,計如何,1
647,如何得,1
648,何得見,1
649,見君只,1
650,君只應,1
651,只應紅,1
652,應紅杏,1
653,紅杏是,1
654,杏是知,1
655,知音灼,1
656,音灼灼,1
657,灼灼偏,1
658,灼偏宜,1
659,偏宜間,1
660,宜間竹,1
661,間竹陰,1
662,竹陰幾,1
663,陰幾樹,1
664,幾樹半,1
665,樹半開,1
666,半開金,1
667,開金穀,1
668,金穀曉,1
669,穀曉一,1
670,曉一溪,1
671,一溪齊,1
672,溪齊綻,1
673,齊綻武,1
674,綻武陵,1
675,武陵深,1
676,陵深豔,1
677,深豔舒,1
678,豔舒百,1
679,舒百葉,1
680,百葉時,1
681,葉時皆,1
682,時皆重,1
683,皆重子,1
684,重子熟,1
685,子熟千,1
686,熟千年,1
687,千年事,1
688,年事莫,1
689,事莫尋,1
690,莫尋誰,1
691,尋誰步,1
692,誰步宋,1
693,步宋牆,1
694,宋牆明,1
695,牆明月,1
696,明月下,1
697,月下好,1
698,下好香,1
699,好香和,1
700,香和影,1
701,和影上,1
702,影上衣,1
703,上衣襟,1
704,衣襟長,1
705,襟長憶,1
706,長憶銜,1
707,憶銜杯,1
708,銜杯處,1
709,杯處酕,1
710,處酕醄,1
711,酕醄尚,1
712,醄尚未,1
713,尚未闌,1
714,未闌江,1
715,闌江南,1
716,江南正,1
717,南正煙,1
718,正煙雨,1
719,煙雨樓,1
720,雨樓上,1
721,樓上恰,1
722,上恰春,1
723,恰春寒,1
724,春寒好,1
725,寒好樹,1
726,好樹藏,1
727,樹藏鶯,1
728,藏鶯密,1
729,鶯密平,1
730,密平蕪,1
731,平蕪徹,1
732,蕪徹野,1
733,徹野寬,1
734,野寬如,1
735,寬如今,1
736,如今無,1
737,今無處,1
738,無處覓,1
739,處覓音,1
740,覓音信,1
741,信隔波,1
742,隔波瀾,1
743,波瀾暫,1
744,瀾暫別,1
745,暫別廟,1
746,別廟堂,1
747,廟堂上,1
748,堂上雄,1
749,上雄藩,1
750,雄藩去,1
751,藩去豁,1
752,去豁情,1
753,豁情秋,1
754,情秋風,1
755,秋風生,1
756,風生雁,1
757,生雁渚,1
758,雁渚晚,1
759,渚晚霧,1
760,晚霧濕,1
761,霧濕龍,1
762,濕龍旌,1
763,龍旌吟,1
764,旌吟裏,1
765,吟裏過,1
766,裏過侯,1
767,過侯服,1
768,侯服夢,1
769,服夢中,1
770,夢中歸,1
771,中歸帝,1
772,歸帝城,1
773,帝城下,1
774,城下車,1
775,下車軍,1
776,車軍庶,1
777,軍庶樂,1
778,庶樂千,1
779,樂千里,1
780,千里月,1
781,里月華,1
782,華清闔,1
783,清闔閭,1
784,闔閭興,1
785,閭興霸,1
786,興霸日,1
787,霸日繁,1
788,日繁盛,1
789,繁盛複,1
790,盛複風,1
791,複風流,1
792,風流歌,1
793,流歌舞,1
794,歌舞一,1
795,舞一場,1
796,一場夢,1
797,場夢煙,1
798,夢煙波,1
799,煙波千,1
800,波千古,1
801,千古愁,1
802,古愁樵,1
803,愁樵人,1
804,樵人歸,1
805,人歸野,1
806,歸野徑,1
807,野徑漁,1
808,徑漁笛,1
809,漁笛起,1
810,笛起扁,1
811,起扁舟,1
812,扁舟觸,1
813,舟觸目,1
814,觸目牽,1
815,目牽傷,1
816,牽傷感,1
817,傷感將,1
818,感將行,1
819,將行又,1
820,行又駐,1
821,又駐留,1
822,駐留蘇,1
823,留蘇台,1
824,蘇台蹤,1
825,台蹤跡,1
826,蹤跡在,1
827,跡在曠,1
828,在曠望,1
829,曠望向,1
830,望向江,1
831,向江濱,1
832,江濱往,1
833,濱往事,1
834,往事誰,1
835,事誰堪,1
836,誰堪問,1
837,堪問連,1
838,問連空,1
839,連空草,1
840,空草自,1
841,草自春,1
842,自春花,1
843,春花疑,1
844,花疑西,1
845,疑西子,1
846,西子臉,1
847,子臉濤,1
848,臉濤想,1
849,濤想伍,1
850,想伍胥,1
851,伍胥神,1
852,胥神吟,1
853,神吟盡,1
854,吟盡情,1
855,盡情難,1
856,情難盡,1
857,難盡斜,1
858,盡斜陽,1
859,斜陽照,1
860,陽照路,1
861,照路塵,1
862,路塵致,1
863,塵致主,1
864,致主嘉,1
865,主嘉謀,1
866,嘉謀尚,1
867,謀尚未,1
868,尚未伸,1
869,未伸慨,1
870,伸慨然,1
871,慨然深,1
872,然深志,1
873,深志與,1
874,志與誰,1
875,與誰論,1
876,誰論喚,1
877,論喚回,1
878,喚回古,1
879,回古意,1
880,古意琴,1
881,意琴開,1
882,琴開匣,1
883,開匣陶,1
884,匣陶出,1
885,陶出真,1
886,出真情,1
887,真情酒,1
888,情酒滿,1
889,酒滿樽,1
890,滿樽明,1
891,樽明月,1
892,明月過,1
893,月過溪,1
894,過溪吟,1
895,溪吟釣,1
896,吟釣艇,1
897,釣艇落,1
898,艇落花,1
899,落花堆,1
900,花堆席,1
901,堆席睡,1
902,席睡僧,1
903,睡僧軒,1
904,僧軒九,1
905,軒九重,1
906,九重夢,1
907,重夢卜,1
908,夢卜時,1
909,卜時終,1
910,時終在,1
911,終在莫,1
912,在莫向,1
913,莫向深,1
914,向深雲,1
915,深雲獨,1
916,雲獨閉,1
917,閉門著,1
918,門著得,1
919,著得新,1
920,得新書,1
921,新書義,1
922,書義更,1
923,義更幽,1
924,更幽負,1
925,幽負琴,1
926,負琴何,1
927,琴何處,1
928,處不遨,1
929,不遨遊,1
930,遨遊玄,1
931,遊玄宮,1
932,玄宮寄,1
933,宮寄宿,1
934,寄宿月,1
935,宿月華,1
936,月華冷,1
937,華冷羽,1
938,冷羽客,1
939,羽客伴,1
940,客伴吟,1
941,伴吟松,1
942,吟松韻,1
943,松韻秋,1
944,韻秋滿,1
945,秋滿戶,1
946,滿戶煙,1
947,戶煙霞,1
948,煙霞思,1
949,霞思紫,1
950,思紫閣,1
951,紫閣一,1
952,閣一帆,1
953,一帆風,1
954,帆風雨,1
955,風雨憶,1
956,雨憶滄,1
957,憶滄洲,1
958,滄洲吾,1
959,洲吾君,1
960,吾君側,1
961,君側席,1
962,側席求,1
963,席求賢,1
964,求賢切,1
965,賢切未,1
966,切未可,1
967,未可懸,1
968,可懸瓢,1
969,懸瓢枕,1
970,瓢枕碧,1
971,枕碧流,1
972,碧流早,1
973,流早是,1
974,早是春,1
975,是春愁,1
976,春愁觸,1
977,愁觸目,1
978,觸目生,1
979,目生那,1
980,生那堪,1
981,那堪春,1
982,堪春夕,1
983,春夕酒,1
984,夕酒初,1
985,初醒貫,1
986,醒貫珠,1
987,貫珠聲,1
988,珠聲罷,1
989,聲罷人,1
990,罷人歸,1
991,人歸去,1
992,歸去半,1
993,去半落,1
994,半落桃,1
995,落桃花,1
996,桃花月,1
997,花月在,1
998,月在庭,1
999,在庭暮,1
1000,庭暮春,1
1001,暮春滴,1
1002,春滴血,1
1003,滴血一,1
1004,血一聲,1
1005,一聲聲,1
1006,聲聲花,1
1007,聲花落,1
1008,花落年,1
1009,落年年,1
1010,年年不,1
1011,年不忍,1
1012,不忍聽,1
1013,忍聽帶,1
1014,聽帶月,1
1015,帶月莫,1
1016,月莫啼,1
1017,莫啼江,1
1018,啼江畔,1
1019,江畔樹,1
1020,畔樹酒,1
1021,樹酒醒,1
1022,酒醒遊,1
1023,醒遊子,1
1024,遊子在,1
1025,子在離,1
1026,在離亭,1
1027,離亭茅,1
1028,亭茅舍,1
1029,茅舍何,1
1030,舍何寥,1
1031,何寥落,1
1032,寥落門,1
1033,落門庭,1
1034,門庭長,1
1035,庭長綠,1
1036,長綠蕪,1
1037,綠蕪貧,1
1038,蕪貧來,1
1039,貧來賣,1
1040,來賣書,1
1041,賣書劍,1
1042,書劍病,1
1043,劍病起,1
1044,病起憶,1
1045,起憶江,1
1046,憶江湖,1
1047,江湖對,1
1048,湖對枕,1
1049,對枕暮,1
1050,枕暮山,1
1051,暮山碧,1
1052,山碧伴,1
1053,碧伴吟,1
1054,伴吟涼,1
1055,吟涼月,1
1056,涼月孤,1
1057,月孤前,1
1058,孤前賢,1
1059,前賢多,1
1060,賢多晚,1
1061,多晚達,1
1062,晚達莫,1
1063,達莫歎,1
1064,莫歎有,1
1065,歎有霜,1
1066,有霜須,1
1067,霜須幹,1
1068,須幹祿,1
1069,幹祿趨,1
1070,祿趨名,1
1071,趨名者,1
1072,名者迢,1
1073,者迢迢,1
1074,迢迢別,1
1075,迢別故,1
1076,別故林,1
1077,故林春,1
1078,林春風,1
1079,春風短,1
1080,風短亭,1
1081,短亭路,1
1082,亭路芳,1
1083,路芳草,1
1084,芳草異,1
1085,草異鄉,1
1086,異鄉心,1
1087,鄉心雨,1
1088,心雨過,1
1089,雨過江,1
1090,過江山,1
1091,江山出,1
1092,山出鶯,1
1093,出鶯啼,1
1094,鶯啼村,1
1095,啼村落,1
1096,村落深,1
1097,落深未,1
1098,深未知,1
1099,未知將,1
1100,知將雅,1
1101,將雅道,1
1102,雅道何,1
1103,道何處,1
1104,何處謝,1
1105,處謝知,1
1106,謝知音,1
1107,知音咫,1
1108,音咫尺,1
1109,咫尺風,1
1110,尺風騷,1
1111,騷客難,1
1112,客難諧,1
1113,難諧面,1
1114,諧面繼,1
1115,面繼酬,1
1116,繼酬相,1
1117,酬相思,1
1118,相思對,1
1119,思對煙,1
1120,對煙雨,1
1121,煙雨一,1
1122,雨一雁,1
1123,一雁下,1
1124,雁下汀,1
1125,下汀洲,1
1126,汀洲花,1
1127,洲花影,1
1128,花影誰,1
1129,影誰家,1
1130,誰家塢,1
1131,家塢笛,1
1132,塢笛聲,1
1133,笛聲何,1
1134,聲何處,1
1135,何處樓,1
1136,處樓支,1
1137,樓支筇,1
1138,支筇朗,1
1139,筇朗吟,1
1140,朗吟罷,1
1141,吟罷搔,1
1142,罷搔首,1
1143,搔首獨,1
1144,首獨遲,1
1145,獨遲留,1
1146,遲留廬,1
1147,留廬山,1
1148,廬山多,1
1149,山多勝,1
1150,多勝景,1
1151,勝景偏,1
1152,景偏稱,1
1153,偏稱二,1
1154,稱二君,1
1155,二君遊,1
1156,君遊松,1
1157,遊松徑,1
1158,松徑蒼,1
1159,徑蒼苔,1
1160,蒼苔合,1
1161,苔合花,1
1162,合花陰,1
1163,花陰碧,1
1164,陰碧澗,1
1165,碧澗流,1
1166,澗流傾,1
1167,流傾壺,1
1168,傾壺同,1
1169,壺同坐,1
1170,同坐石,1
1171,坐石搜,1
1172,石搜句,1
1173,搜句共,1
1174,句共登,1
1175,共登樓,1
1176,登樓莫,1
1177,樓莫學,1
1178,莫學天,1
1179,學天臺,1
1180,天臺客,1
1181,臺客逢,1
1182,客逢山,1
1183,逢山即,1
1184,山即駐,1
1185,即駐留,1
1186,駐留野,1
1187,留野外,1
1188,野外登,1
1189,外登臨,1
1190,登臨望,1
1191,臨望蒼,1
1192,望蒼蒼,1
1193,蒼蒼煙,1
1194,蒼煙景,1
1195,煙景昏,1
1196,景昏暖,1
1197,昏暖風,1
1198,暖風醫,1
1199,風醫病,1
1200,醫病草,1
1201,病草甘,1
1202,草甘雨,1
1203,甘雨洗,1
1204,雨洗荒,1
1205,洗荒村,1
1206,荒村雲,1
1207,村雲散,1
1208,雲散天,1
1209,散天邊,1
1210,天邊野,1
1211,邊野潮,1
1212,野潮回,1
1213,潮回島,1
1214,回島上,1
1215,島上痕,1
1216,上痕故,1
1217,痕故人,1
1218,故人不,1
1219,人不可,1
1220,可見倚,1
1221,見倚杖,1
1222,倚杖役,1
1223,杖役吟,1
1224,役吟魂,1
1225,吟魂閑,1
1226,魂閑吟,1
1227,閑吟游,1
1228,吟游古,1
1229,游古觀,1
1230,古觀靜,1
1231,觀靜慮,1
1232,靜慮相,1
1233,慮相神,1
1234,相神仙,1
1235,神仙上,1
1236,仙上景,1
1237,上景非,1
1238,景非難,1
1239,非難度,1
1240,難度陰,1
1241,度陰功,1
1242,陰功不,1
1243,功不易,1
1244,不易全,1
1245,易全醮,1
1246,全醮壇,1
1247,壇松作,1
1248,松作蓋,1
1249,作蓋丹,1
1250,蓋丹井,1
1251,丹井蘚,1
1252,井蘚成,1
1253,蘚成錢,1
1254,成錢浩,1
1255,錢浩浩,1
1256,浩浩紅,1
1257,浩紅塵,1
1258,塵裏誰,1
1259,裏誰來,1
1260,誰來叩,1
1261,來叩自,1
1262,叩自然,1
1263,自然恩,1
1264,然恩酬,1
1265,恩酬期,1
1266,酬期必,1
1267,期必報,1
1268,必報豈,1
1269,報豈是,1
1270,豈是輒,1
1271,是輒輕,1
1272,輒輕生,1
1273,輕生神,1
1274,生神劍,1
1275,神劍沖,1
1276,劍沖霄,1
1277,沖霄去,1
1278,霄去誰,1
1279,去誰為,1
1280,誰為平,1
1281,為平不,1
1282,平不平,1
1283,不平警,1
1284,平警露,1
1285,警露精,1
1286,露精神,1
1287,精神異,1
1288,神異沖,1
1289,異沖天,1
1290,沖天羽,1
1291,天羽翼,1
1292,羽翼新,1
1293,翼新千,1
1294,新千年,1
1295,千年一,1
1296,年一歸,1
1297,一歸日,1
1298,歸日誰,1
1299,日誰識,1
1300,誰識令,1
1301,識令威,1
1302,令威身,1
1303,威身掛,1
1304,身掛卻,1
1305,掛卻朝,1
1306,卻朝冠,1
1307,朝冠披,1
1308,冠披鶴,1
1309,披鶴氅,1
1310,鶴氅羽,1
1311,氅羽人,1
1312,羽人相,1
1313,人相伴,1
1314,相伴恣,1
1315,伴恣遨,1
1316,恣遨遊,1
1317,遨遊忽,1
1318,遊忽因,1
1319,忽因風,1
1320,因風月,1
1321,風月思,1
1322,月思茅,1
1323,思茅嶺,1
1324,茅嶺便,1
1325,嶺便挈,1
1326,便挈琴,1
1327,挈琴樽,1
1328,琴樽上,1
1329,樽上葉,1
1330,上葉舟,1
1331,葉舟野,1
1332,舟野寺,1
1333,野寺宿,1
1334,寺宿時,1
1335,宿時魂,1
1336,時魂夢,1
1337,魂夢冷,1
1338,夢冷海,1
1339,冷海門,1
1340,海門吟,1
1341,門吟處,1
1342,吟處水,1
1343,處水雲,1
1344,水雲秋,1
1345,雲秋華,1
1346,秋華陽,1
1347,華陽洞,1
1348,陽洞府,1
1349,洞府年,1
1350,府年光,1
1351,年光永,1
1352,光永莫,1
1353,永莫向,1
1354,莫向仙,1
1355,向仙鄉,1
1356,仙鄉擬,1
1357,鄉擬駐,1
1358,擬駐留,1
1359,駐留遠,1
1360,留遠公,1
1361,遠公遺,1
1362,公遺跡,1
1363,跡在東,1
1364,在東林,1
1365,東林往,1
1366,林往事,1
1367,往事名,1
1368,事名存,1
1369,名存動,1
1370,存動苦,1
1371,動苦吟,1
1372,苦吟杉,1
1373,吟杉檜,1
1374,杉檜已,1
1375,檜已依,1
1376,已依靈,1
1377,依靈塔,1
1378,靈塔老,1
1379,塔老煙,1
1380,老煙霞,1
1381,煙霞空,1
1382,霞空鎖,1
1383,空鎖影,1
1384,鎖影堂,1
1385,影堂深,1
1386,堂深入,1
1387,深入簾,1
1388,入簾輕,1
1389,簾輕吹,1
1390,輕吹催,1
1391,吹催香,1
1392,催香印,1
1393,香印落,1
1394,印落石,1
1395,落石幽,1
1396,石幽泉,1
1397,幽泉雜,1
1398,泉雜磬,1
1399,雜磬音,1
1400,磬音十,1
1401,音十八,1
1402,十八賢,1
1403,八賢人,1
1404,賢人消,1
1405,人消息,1
1406,息斷蓮,1
1407,斷蓮池,1
1408,蓮池千,1
1409,池千載,1
1410,千載月,1
1411,載月沉,1
1412,月沉沉,1
1413,沉沉品,1
1414,沉品格,1
1415,品格清,1
1416,格清於,1
1417,清於竹,1
1418,於竹詩,1
