排名,詞彙,出現次數
3582,仕宦著論,1
3583,宦著論擬,1
3584,著論擬潛,1
3585,論擬潛夫,1
3586,擬潛夫帆,1
3587,潛夫帆席,1
3588,夫帆席來,1
3589,帆席來應,1
3590,席來應駛,1
3591,來應駛郊,1
3592,應駛郊園,1
3593,駛郊園半,1
3594,郊園半已,1
3595,園半已蕪,1
3596,半已蕪夕,1
3597,已蕪夕陽,1
3598,蕪夕陽尋,1
3599,夕陽尋古,1
3600,陽尋古徑,1
3601,尋古徑涼,1
3602,古徑涼吹,1
3603,徑涼吹動,1
3604,涼吹動纖,1
3605,吹動纖枯,1
3606,動纖枯憶,1
3607,纖枯憶昔,1
3608,枯憶昔同,1
3609,憶昔同驅,1
3610,昔同驅傳,1
3611,同驅傳忘,1
3612,驅傳忘懷,1
3613,傳忘懷或,1
3614,忘懷或據,1
3615,懷或據梧,1
3616,或據梧幕,1
3617,據梧幕庭,1
3618,梧幕庭依,1
3619,幕庭依古,1
3620,庭依古刹,1
3621,依古刹緡,1
3622,古刹緡稅,1
3623,刹緡稅給,1
3624,緡稅給中,1
3625,稅給中都,1
3626,給中都瓜,1
3627,中都瓜步,1
3628,都瓜步經,1
3629,瓜步經過,1
3630,步經過慣,1
3631,經過慣龍,1
3632,過慣龍沙,1
3633,慣龍沙眺,1
3634,龍沙眺聽,1
3635,沙眺聽殊,1
3636,眺聽殊春,1
3637,聽殊春山,1
3638,殊春山嵐,1
3639,春山嵐漠,1
3640,山嵐漠漠,1
3641,嵐漠漠秋,1
3642,漠漠秋渚,1
3643,漠秋渚露,1
3644,秋渚露塗,1
3645,渚露塗塗,1
3646,露塗塗孰,1
3647,塗塗孰謂,1
3648,塗孰謂原,1
3649,孰謂原思,1
3650,謂原思病,1
3651,原思病非,1
3652,思病非關,1
3653,病非關甯,1
3654,非關甯武,1
3655,關甯武愚,1
3656,甯武愚方,1
3657,武愚方看,1
3658,愚方看簪,1
3659,方看簪獬,1
3660,看簪獬豸,1
3661,簪獬豸俄,1
3662,獬豸俄歎,1
3663,豸俄歎縶,1
3664,俄歎縶騊,1
3665,歎縶騊駼,1
3666,縶騊駼芳,1
3667,騊駼芳訊,1
3668,駼芳訊風,1
3669,芳訊風情,1
3670,訊風情在,1
3671,風情在佳,1
3672,情在佳期,1
3673,在佳期歲,1
3674,佳期歲序,1
3675,期歲序徂,1
3676,歲序徂二,1
3677,序徂二賢,1
3678,徂二賢歡,1
3679,二賢歡最,1
3680,賢歡最久,1
3681,歡最久三,1
3682,最久三益,1
3683,久三益義,1
3684,三益義非,1
3685,益義非無,1
3686,義非無柏,1
3687,非無柏悅,1
3688,無柏悅心,1
3689,柏悅心應,1
3690,悅心應爾,1
3691,心應爾松,1
3692,應爾松寒,1
3693,爾松寒志,1
3694,松寒志不,1
3695,寒志不渝,1
3696,志不渝子,1
3697,不渝子將,1
3698,渝子將陪,1
3699,子將陪禁,1
3700,將陪禁掖,1
3701,陪禁掖亭,1
3702,禁掖亭伯,1
3703,掖亭伯限,1
3704,亭伯限江,1
3705,伯限江湖,1
3706,限江湖交,1
3707,江湖交分,1
3708,湖交分終,1
3709,交分終推,1
3710,分終推轂,1
3711,終推轂離,1
3712,推轂離憂,1
3713,轂離憂莫,1
3714,離憂莫向,1
3715,憂莫向隅,1
3716,莫向隅分,1
3717,向隅分曹,1
3718,隅分曹日,1
3719,分曹日相,1
3720,曹日相見,1
3721,日相見延,1
3722,相見延首,1
3723,見延首憶,1
3724,延首憶田,1
3725,首憶田蘇,1
3726,憶田蘇常,1
3727,田蘇常寮,1
3728,蘇常寮幾,1
3729,常寮幾處,1
3730,寮幾處伏,1
3731,幾處伏明,1
3732,處伏明光,1
3733,伏明光新,1
3734,明光新詔,1
3735,光新詔聯,1
3736,新詔聯翩,1
3737,詔聯翩夕,1
3738,聯翩夕拜,1
3739,翩夕拜郎,1
3740,夕拜郎五,1
3741,拜郎五夜,1
3742,郎五夜漏,1
3743,五夜漏清,1
3744,夜漏清天,1
3745,漏清天欲,1
3746,清天欲曙,1
3747,天欲曙萬,1
3748,欲曙萬年,1
3749,曙萬年枝,1
3750,萬年枝暖,1
3751,年枝暖日,1
3752,枝暖日初,1
3753,暖日初長,1
3754,日初長分,1
3755,初長分曹,1
3756,長分曹列,1
3757,分曹列侍,1
3758,曹列侍登,1
3759,列侍登文,1
3760,侍登文石,1
3761,登文石促,1
3762,文石促膝,1
3763,石促膝閑,1
3764,促膝閑謠,1
3765,膝閑謠接,1
3766,閑謠接羽,1
3767,謠接羽觴,1
3768,接羽觴共,1
3769,羽觴共說,1
3770,觴共說漢,1
3771,共說漢朝,1
3772,說漢朝榮,1
3773,漢朝榮上,1
3774,朝榮上賞,1
3775,榮上賞豈,1
3776,上賞豈令,1
3777,賞豈令三,1
3778,豈令三友,1
3779,令三友滯,1
3780,三友滯馮,1
3781,友滯馮唐,1
3782,滯馮唐裏,1
3783,馮唐裏仁,1
3784,唐裏仁無,1
3785,裏仁無外,1
3786,仁無外事,1
3787,無外事徐,1
3788,外事徐步,1
3789,事徐步一,1
3790,徐步一開,1
3791,步一開顏,1
3792,一開顏荊,1
3793,開顏荊玉,1
3794,顏荊玉收,1
3795,荊玉收難,1
3796,玉收難盡,1
3797,收難盡齊,1
3798,難盡齊竽,1
3799,盡齊竽喜,1
3800,齊竽喜暫,1
3801,竽喜暫閑,1
3802,喜暫閑秋,1
3803,暫閑秋風,1
3804,閑秋風傾,1
3805,秋風傾菊,1
3806,風傾菊酒,1
3807,傾菊酒霽,1
3808,菊酒霽景,1
3809,酒霽景下,1
3810,霽景下蓬,1
3811,景下蓬山,1
3812,下蓬山不,1
3813,蓬山不用,1
3814,山不用投,1
3815,不用投車,1
3816,用投車轄,1
3817,投車轄甘,1
3818,車轄甘從,1
3819,轄甘從倒,1
3820,甘從倒載,1
3821,從倒載還,1
3822,倒載還紫,1
3823,載還紫垣,1
3824,還紫垣宿,1
3825,紫垣宿清,1
3826,垣宿清夜,1
3827,宿清夜藹,1
3828,清夜藹藹,1
3829,夜藹藹複,1
3830,藹藹複沉,1
3831,藹複沉沉,1
3832,複沉沉圓,1
3833,沉沉圓月,1
3834,沉圓月衡,1
3835,圓月衡漢,1
3836,月衡漢淨,1
3837,衡漢淨好,1
3838,漢淨好風,1
3839,淨好風松,1
3840,好風松滌,1
3841,風松滌深,1
3842,松滌深軒,1
3843,滌深軒窗,1
3844,深軒窗韻,1
3845,軒窗韻虛,1
3846,窗韻虛籟,1
3847,韻虛籟蘭,1
3848,虛籟蘭雪,1
3849,籟蘭雪懷,1
3850,蘭雪懷幽,1
3851,雪懷幽音,1
3852,懷幽音珠,1
3853,幽音珠露,1
3854,音珠露銷,1
3855,珠露銷暑,1
3856,露銷暑氣,1
3857,銷暑氣玉,1
3858,暑氣玉徽,1
3859,氣玉徽結,1
3860,玉徽結遐,1
3861,徽結遐心,1
3862,結遐心盛,1
3863,遐心盛才,1
3864,心盛才本,1
3865,盛才本殊,1
3866,才本殊倫,1
3867,本殊倫雅,1
3868,殊倫雅誥,1
3869,倫雅誥方,1
3870,雅誥方在,1
3871,誥方在今,1
3872,方在今佇,1
3873,在今佇見,1
3874,今佇見舒,1
3875,佇見舒彩,1
3876,見舒彩翮,1
3877,舒彩翮翻,1
3878,彩翮翻飛,1
3879,翮翻飛歸,1
3880,翻飛歸鳳,1
3881,飛歸鳳林,1
3882,歸鳳林三,1
3883,鳳林三接,1
3884,林三接履,1
3885,三接履聲,1
3886,接履聲退,1
3887,履聲退東,1
3888,聲退東亭,1
3889,退東亭斯,1
3890,東亭斯曠,1
3891,亭斯曠然,1
3892,斯曠然風,1
3893,曠然風流,1
3894,然風流披,1
3895,風流披鶴,1
3896,流披鶴氅,1
3897,披鶴氅操,1
3898,鶴氅操割,1
3899,氅操割佩,1
3900,操割佩龍,1
3901,割佩龍泉,1
3902,佩龍泉雲,1
3903,龍泉雲卷,1
3904,泉雲卷岩,1
3905,雲卷岩巘,1
3906,卷岩巘疊,1
3907,岩巘疊雨,1
3908,巘疊雨餘,1
3909,疊雨餘松,1
3910,雨餘松桂,1
3911,餘松桂鮮,1
3912,松桂鮮豈,1
3913,桂鮮豈煩,1
3914,鮮豈煩禽,1
3915,豈煩禽尚,1
3916,煩禽尚遊,1
3917,禽尚遊所,1
3918,尚遊所貴,1
3919,遊所貴天,1
3920,所貴天理,1
3921,貴天理全,1
3922,天理全共,1
3923,理全共嗟,1
3924,全共嗟王,1
3925,共嗟王粲,1
3926,嗟王粲滯,1
3927,王粲滯荊,1
3928,粲滯荊州,1
3929,滯荊州才,1
3930,荊州才子,1
3931,州才子為,1
3932,才子為郎,1
3933,子為郎憶,1
3934,為郎憶舊,1
3935,郎憶舊遊,1
3936,憶舊遊涼,1
3937,舊遊涼夜,1
3938,遊涼夜偏,1
3939,涼夜偏宜,1
3940,夜偏宜粉,1
3941,偏宜粉署,1
3942,宜粉署直,1
3943,粉署直清,1
3944,署直清言,1
3945,直清言遠,1
3946,清言遠待,1
3947,言遠待玉,1
3948,遠待玉人,1
3949,待玉人酬,1
3950,玉人酬風,1
3951,人酬風生,1
3952,酬風生北,1
3953,風生北渚,1
3954,生北渚煙,1
3955,北渚煙波,1
3956,渚煙波闊,1
3957,煙波闊露,1
3958,波闊露下,1
3959,闊露下南,1
3960,露下南宮,1
3961,下南宮星,1
3962,南宮星漢,1
3963,宮星漢秋,1
3964,星漢秋早,1
3965,漢秋早晚,1
3966,秋早晚得,1
3967,早晚得為,1
3968,晚得為同,1
3969,得為同舍,1
3970,為同舍侶,1
3971,同舍侶知,1
3972,舍侶知君,1
3973,侶知君兩,1
3974,知君兩地,1
3975,君兩地結,1
3976,兩地結離,1
3977,地結離憂,1
3978,結離憂驄,1
3979,離憂驄馬,1
3980,憂驄馬別,1
3981,驄馬別已,1
3982,馬別已久,1
3983,別已久鯉,1
3984,已久鯉魚,1
3985,久鯉魚來,1
3986,鯉魚來自,1
3987,魚來自烹,1
3988,來自烹殷,1
3989,自烹殷勤,1
3990,烹殷勤故,1
3991,殷勤故人,1
3992,勤故人意,1
3993,故人意怊,1
3994,人意怊悵,1
3995,意怊悵中,1
3996,怊悵中林,1
3997,悵中林情,1
3998,中林情茫,1
3999,林情茫茫,1
4000,情茫茫重,1
4001,茫茫重江,1
4002,茫重江外,1
4003,重江外杳,1
4004,江外杳杳,1
4005,外杳杳一,1
4006,杳杳一枝,1
4007,杳一枝瓊,1
4008,一枝瓊搔,1
4009,枝瓊搔首,1
4010,瓊搔首望,1
4011,搔首望良,1
4012,首望良覿,1
4013,望良覿為,1
4014,良覿為君,1
4015,覿為君華,1
4016,為君華發,1
4017,君華發生,1
4018,華發生寓,1
4019,發生寓直,1
4020,生寓直久,1
4021,寓直久叨,1
4022,直久叨榮,1
4023,久叨榮新,1
4024,叨榮新恩,1
4025,榮新恩倍,1
4026,新恩倍若,1
4027,恩倍若驚,1
4028,倍若驚風,1
4029,若驚風清,1
4030,驚風清五,1
4031,風清五夜,1
4032,清五夜永,1
4033,五夜永節,1
4034,夜永節換,1
4035,永節換一,1
4036,節換一陽,1
4037,換一陽生,1
4038,一陽生潘,1
4039,陽生潘鬢,1
4040,生潘鬢年,1
4041,潘鬢年空,1
4042,鬢年空長,1
4043,年空長齊,1
4044,空長齊竽,1
4045,長齊竽藝,1
4046,齊竽藝本,1
4047,竽藝本輕,1
4048,藝本輕常,1
4049,本輕常時,1
4050,輕常時望,1
4051,常時望連,1
4052,時望連茹,1
4053,望連茹今,1
4054,連茹今日,1
4055,茹今日劇,1
4056,今日劇懸,1
4057,日劇懸旌,1
4058,劇懸旌枉,1
4059,懸旌枉步,1
4060,旌枉步歡,1
4061,枉步歡方,1
4062,步歡方接,1
4063,歡方接含,1
4064,方接含毫,1
4065,接含毫思,1
4066,含毫思又,1
4067,毫思又縈,1
4068,思又縈煩,1
4069,又縈煩君,1
4070,縈煩君白,1
4071,煩君白雪,1
4072,君白雪句,1
4073,白雪句歲,1
4074,雪句歲晏,1
4075,句歲晏若,1
4076,歲晏若為,1
4077,晏若為情,1
4078,若為情五,1
4079,為情五年,1
4080,情五年承,1
4081,五年承乏,1
4082,年承乏奉,1
4083,承乏奉如,1
4084,乏奉如綸,1
4085,奉如綸才,1
4086,如綸才薄,1
4087,綸才薄那,1
4088,才薄那堪,1
4089,薄那堪侍,1
4090,那堪侍從,1
4091,堪侍從臣,1
4092,侍從臣禁,1
4093,從臣禁署,1
4094,臣禁署獨,1
4095,禁署獨聞,1
4096,署獨聞清,1
4097,獨聞清漏,1
4098,清漏曉命,1
4099,漏曉命書,1
4100,曉命書慚,1
4101,命書慚對,1
4102,書慚對紫,1
4103,慚對紫泥,1
4104,對紫泥新,1
4105,紫泥新周,1
4106,泥新周班,1
4107,新周班每,1
4108,周班每喜,1
4109,班每喜簪,1
4110,每喜簪裾,1
4111,喜簪裾接,1
4112,簪裾接郢,1
4113,裾接郢曲,1
4114,接郢曲偏,1
4115,郢曲偏宜,1
4116,曲偏宜諷,1
4117,偏宜諷詠,1
4118,宜諷詠頻,1
4119,諷詠頻憶,1
4120,詠頻憶昔,1
4121,頻憶昔曲,1
4122,憶昔曲台,1
4123,昔曲台嘗,1
4124,曲台嘗議,1
4125,台嘗議禮,1
4126,嘗議禮見,1
4127,議禮見君,1
4128,禮見君論,1
4129,見君論著,1
4130,君論著最,1
4131,論著最相,1
4132,著最相親,1
4133,最相親春,1
4134,相親春山,1
4135,親春山仙,1
4136,春山仙掌,1
4137,山仙掌百,1
4138,仙掌百花,1
4139,掌百花開,1
4140,百花開九,1
4141,花開九棘,1
4142,開九棘腰,1
4143,九棘腰金,1
4144,棘腰金有,1
4145,腰金有上,1
4146,金有上才,1
4147,有上才忽,1
4148,上才忽向,1
4149,才忽向庭,1
4150,忽向庭中,1
4151,向庭中摹,1
4152,庭中摹峻,1
4153,中摹峻極,1
4154,摹峻極如,1
4155,峻極如從,1
4156,極如從洞,1
4157,如從洞裏,1
4158,從洞裏見,1
4159,洞裏見昭,1
4160,裏見昭回,1
4161,見昭回小,1
4162,昭回小松,1
4163,回小松已,1
4164,小松已負,1
4165,松已負幹,1
4166,已負幹霄,1
4167,負幹霄狀,1
4168,幹霄狀片,1
4169,霄狀片石,1
4170,狀片石皆,1
4171,片石皆疑,1
4172,石皆疑縮,1
4173,皆疑縮地,1
4174,疑縮地來,1
4175,縮地來都,1
4176,地來都內,1
4177,來都內今,1
4178,都內今朝,1
4179,內今朝似,1
4180,今朝似方,1
4181,朝似方外,1
4182,似方外仍,1
4183,方外仍傳,1
4184,外仍傳麗,1
4185,仍傳麗曲,1
4186,傳麗曲寄,1
4187,麗曲寄雲,1
4188,曲寄雲台,1
4189,寄雲台芳,1
4190,雲台芳訊,1
4191,台芳訊來,1
4192,芳訊來江,1
4193,訊來江湖,1
4194,來江湖開,1
4195,江湖開緘,1
4196,湖開緘粲,1
4197,開緘粲瑤,1
4198,緘粲瑤碧,1
4199,粲瑤碧詩,1
4200,瑤碧詩因,1
4201,碧詩因乘,1
4202,詩因乘黃,1
4203,因乘黃贈,1
4204,乘黃贈才,1
4205,黃贈才擅,1
4206,贈才擅雕,1
4207,才擅雕龍,1
4208,擅雕龍格,1
4209,雕龍格深,1
4210,龍格深陳,1
4211,格深陳名,1
4212,深陳名教,1
4213,陳名教本,1
4214,名教本諒,1
4215,教本諒以,1
4216,本諒以仁,1
4217,諒以仁義,1
4218,以仁義積,1
4219,仁義積藻,1
4220,義積藻思,1
4221,積藻思成,1
4222,藻思成采,1
4223,思成采章,1
4224,成采章雅,1
4225,采章雅音,1
4226,章雅音聞,1
4227,雅音聞皦,1
4228,音聞皦繹,1
4229,聞皦繹清,1
4230,皦繹清時,1
4231,繹清時左,1
4232,清時左馮,1
4233,時左馮翊,1
4234,左馮翊貴,1
4235,馮翊貴士,1
4236,翊貴士二,1
4237,貴士二千,1
4238,士二千石,1
4239,二千石前,1
4240,千石前日,1
4241,石前日應,1
4242,前日應星,1
4243,日應星文,1
4244,應星文今,1
4245,星文今茲,1
4246,文今茲敞,1
4247,今茲敞華,1
4248,茲敞華戟,1
4249,敞華戟謝,1
4250,華戟謝公,1
4251,戟謝公嘗,1
4252,謝公嘗乞,1
4253,公嘗乞墅,1
4254,嘗乞墅寧,1
4255,乞墅寧氏,1
4256,墅寧氏終,1
4257,寧氏終相,1
4258,氏終相宅,1
4259,終相宅往,1
4260,相宅往歲,1
4261,宅往歲疲,1
4262,往歲疲草,1
4263,歲疲草玄,1
4264,疲草玄忘,1
4265,草玄忘年,1
4266,玄忘年齊,1
4267,忘年齊舉,1
4268,年齊舉白,1
4269,齊舉白酒,1
4270,舉白酒酣,1
4271,白酒酣吟,1
4272,酒酣吟更,1
4273,酣吟更苦,1
4274,吟更苦夜,1
4275,更苦夜艾,1
4276,苦夜艾談,1
4277,夜艾談方,1
4278,艾談方劇,1
4279,談方劇棗,1
4280,方劇棗巷,1
4281,劇棗巷風,1
4282,棗巷風雨,1
4283,巷風雨秋,1
4284,風雨秋石,1
4285,雨秋石頭,1
4286,秋石頭煙,1
4287,石頭煙水,1
4288,頭煙水夕,1
4289,煙水夕多,1
4290,水夕多逢,1
4291,夕多逢長,1
4292,多逢長者,1
4293,逢長者轍,1
4294,長者轍不,1
4295,者轍不屑,1
4296,轍不屑諸,1
4297,不屑諸公,1
4298,屑諸公辟,1
4299,諸公辟酷,1
4300,公辟酷似,1
4301,辟酷似仰,1
4302,酷似仰牢,1
4303,似仰牢之,1
4304,仰牢之雄,1
4305,牢之雄詞,1
4306,之雄詞挹,1
4307,雄詞挹亭,1
4308,詞挹亭伯,1
4309,挹亭伯老,1
4310,亭伯老驥,1
4311,伯老驥念,1
4312,老驥念千,1
4313,驥念千里,1
4314,念千里饑,1
4315,千里饑鷹,1
4316,里饑鷹舒,1
4317,饑鷹舒六,1
4318,鷹舒六翮,1
4319,舒六翮叵,1
4320,六翮叵能,1
4321,翮叵能舍,1
4322,叵能舍郊,1
4323,能舍郊扉,1
4324,舍郊扉來,1
4325,郊扉來偶,1
4326,扉來偶朝,1
4327,來偶朝中,1
4328,偶朝中客,1
4329,朝中客十,1
4330,中客十載,1
4331,客十載別,1
4332,十載別文,1
4333,載別文昌,1
4334,別文昌藩,1
4335,文昌藩符,1
4336,昌藩符寄,1
4337,藩符寄武,1
4338,符寄武當,1
4339,寄武當師,1
4340,武當師貞,1
4341,當師貞上,1
4342,師貞上介,1
4343,貞上介辟,1
4344,上介辟恩,1
4345,介辟恩擢,1
4346,辟恩擢正,1
4347,恩擢正員,1
4348,擢正員郎,1
4349,正員郎藻,1
4350,員郎藻思,1
4351,郎藻思煙,1
4352,藻思煙霞,1
4353,思煙霞麗,1
4354,煙霞麗歸,1
4355,霞麗歸軒,1
4356,麗歸軒印,1
4357,歸軒印綬,1
4358,軒印綬光,1
4359,印綬光還,1
4360,綬光還希,1
4361,光還希駐,1
4362,還希駐輦,1
4363,希駐輦問,1
4364,駐輦問莫,1
4365,輦問莫自,1
4366,問莫自歎,1
4367,莫自歎馮,1
4368,自歎馮唐,1
4369,歎馮唐晉,1
4370,馮唐晉季,1
4371,唐晉季天,1
4372,晉季天下,1
4373,季天下亂,1
4374,天下亂安,1
4375,下亂安丘,1
4376,亂安丘佐,1
4377,安丘佐關,1
4378,丘佐關中,1
4379,佐關中德,1
4380,關中德輝,1
4381,中德輝靄,1
4382,德輝靄家,1
4383,輝靄家牒,1
4384,靄家牒侯,1
4385,家牒侯籍,1
4386,牒侯籍推,1
4387,侯籍推時,1
4388,籍推時功,1
4389,推時功簪,1
4390,時功簪纓,1
4391,功簪纓盛,1
4392,簪纓盛西,1
4393,纓盛西州,1
4394,盛西州清,1
4395,西州清白,1
4396,州清白傳,1
4397,清白傳素,1
4398,白傳素風,1
4399,傳素風逢,1
4400,素風逢時,1
4401,風逢時有,1
4402,逢時有舒,1
4403,時有舒卷,1
4404,有舒卷繕,1
4405,舒卷繕性,1
4406,卷繕性無,1
4407,繕性無窮,1
4408,性無窮通,1
4409,無窮通吾,1
4410,窮通吾兄,1
4411,通吾兄挺,1
4412,吾兄挺奇,1
4413,兄挺奇資,1
4414,挺奇資向,1
4415,奇資向晦,1
4416,資向晦道,1
4417,向晦道自,1
4418,晦道自充,1
4419,道自充耕,1
4420,自充耕鑿,1
4421,充耕鑿汝,1
4422,耕鑿汝山,1
4423,鑿汝山下,1
4424,汝山下退,1
4425,山下退然,1
4426,下退然安,1
4427,退然安困,1
4428,然安困蒙,1
4429,安困蒙詩,1
4430,困蒙詩成,1
4431,蒙詩成三,1
4432,詩成三百,1
4433,成三百篇,1
4434,三百篇儒,1
4435,百篇儒有,1
4436,篇儒有一,1
4437,儒有一畝,1
4438,有一畝宮,1
4439,一畝宮琴,1
4440,畝宮琴書,1
4441,宮琴書滿,1
4442,琴書滿座,1
4443,書滿座右,1
4444,滿座右芝,1
4445,座右芝朮,1
4446,右芝朮生,1
4447,芝朮生牆,1
4448,朮生牆東,1
4449,生牆東麗,1
4450,牆東麗藻,1
4451,東麗藻粲,1
4452,麗藻粲相,1
4453,藻粲相鮮,1
4454,粲相鮮晨,1
4455,相鮮晨輝,1
4456,鮮晨輝豔,1
4457,晨輝豔芳,1
4458,輝豔芳叢,1
4459,豔芳叢清,1
4460,芳叢清光,1
4461,叢清光杳,1
4462,清光杳無,1
4463,光杳無際,1
4464,杳無際皓,1
4465,無際皓魄,1
4466,際皓魄流,1
4467,皓魄流霜,1
4468,魄流霜空,1
4469,流霜空邦,1
4470,霜空邦有,1
4471,空邦有賢,1
4472,邦有賢諸,1
4473,有賢諸侯,1
4474,賢諸侯主,1
4475,諸侯主盟,1
4476,侯主盟詞,1
4477,主盟詞律,1
4478,盟詞律雄,1
4479,詞律雄薦,1
4480,律雄薦賢,1
4481,雄薦賢比,1
4482,薦賢比文,1
4483,賢比文舉,1
4484,比文舉理,1
4485,文舉理郡,1
4486,舉理郡邁,1
4487,理郡邁文,1
4488,郡邁文翁,1
4489,邁文翁樓,1
4490,文翁樓中,1
4491,翁樓中賞,1
4492,樓中賞不,1
4493,中賞不獨,1
4494,賞不獨池,1
4495,不獨池畔,1
4496,獨池畔醉,1
4497,池畔醉每,1
4498,畔醉每同,1
4499,醉每同聖,1
4500,每同聖朝,1
4501,同聖朝辟,1
4502,聖朝辟四,1
4503,朝辟四門,1
4504,辟四門發,1
4505,四門發跡,1
4506,門發跡貴,1
4507,發跡貴名,1
4508,跡貴名公,1
4509,貴名公小,1
4510,名公小生,1
4511,公小生何,1
4512,小生何為,1
4513,生何為者,1
4514,何為者往,1
4515,為者往歲,1
4516,者往歲學,1
4517,往歲學雕,1
4518,歲學雕蟲,1
4519,學雕蟲華,1
4520,雕蟲華簪,1
4521,蟲華簪映,1
4522,華簪映武,1
4523,簪映武弁,1
4524,映武弁一,1
4525,武弁一年,1
4526,弁一年被,1
4527,一年被微,1
4528,年被微躬,1
4529,被微躬開,1
4530,微躬開緘,1
4531,躬開緘捧,1
4532,開緘捧新,1
4533,緘捧新詩,1
4534,捧新詩瓊,1
4535,新詩瓊玉,1
4536,詩瓊玉寒,1
4537,瓊玉寒青,1
4538,玉寒青蔥,1
4539,寒青蔥謬,1
4540,青蔥謬進,1
4541,蔥謬進空,1
4542,謬進空內,1
4543,進空內訟,1
4544,空內訟結,1
4545,內訟結懷,1
4546,訟結懷遠,1
4547,結懷遠忡,1
4548,懷遠忡忡,1
4549,遠忡忡時,1
4550,忡忡時來,1
4551,忡時來無,1
4552,時來無自,1
4553,來無自疑,1
4554,無自疑刷,1
4555,自疑刷翮,1
4556,疑刷翮摩,1
4557,刷翮摩蒼,1
4558,翮摩蒼穹,1
4559,摩蒼穹浩,1
4560,蒼穹浩歌,1
4561,穹浩歌坐,1
4562,浩歌坐虛,1
4563,歌坐虛室,1
4564,坐虛室庭,1
4565,虛室庭樹,1
4566,室庭樹生,1
4567,庭樹生涼,1
4568,樹生涼風,1
4569,生涼風碧,1
4570,涼風碧雲,1
4571,風碧雲滅,1
4572,碧雲滅奇,1
4573,雲滅奇彩,1
4574,滅奇彩白,1
4575,奇彩白露,1
4576,彩白露萎,1
4577,白露萎芳,1
4578,露萎芳叢,1
4579,萎芳叢感,1
4580,芳叢感此,1
4581,叢感此時,1
4582,感此時物,1
4583,此時物變,1
4584,時物變悠,1
4585,物變悠然,1
4586,變悠然遐,1
4587,悠然遐想,1
4588,然遐想通,1
4589,遐想通偶,1
4590,想通偶來,1
4591,通偶來被,1
4592,偶來被簪,1
4593,來被簪組,1
4594,被簪組自,1
4595,簪組自覺,1
4596,組自覺如,1
4597,自覺如池,1
4598,覺如池龍,1
4599,如池龍少,1
4600,池龍少年,1
4601,龍少年才,1
4602,少年才藻,1
4603,年才藻新,1
4604,才藻新金,1
4605,藻新金鼎,1
4606,新金鼎世,1
4607,金鼎世業,1
4608,鼎世業崇,1
4609,世業崇鳳,1
4610,業崇鳳文,1
4611,崇鳳文已,1
4612,鳳文已彪,1
4613,文已彪炳,1
4614,已彪炳瓊,1
4615,彪炳瓊樹,1
4616,炳瓊樹何,1
4617,瓊樹何青,1
4618,樹何青蔥,1
4619,何青蔥聯,1
4620,青蔥聯鑣,1
4621,蔥聯鑣長,1
4622,聯鑣長安,1
4623,鑣長安道,1
4624,長安道接,1
4625,安道接武,1
4626,道接武承,1
4627,接武承明,1
4628,武承明宮,1
4629,承明宮君,1
4630,明宮君登,1
4631,宮君登玉,1
4632,君登玉墀,1
4633,登玉墀上,1
4634,玉墀上我,1
4635,墀上我侍,1
4636,上我侍彤,1
4637,我侍彤庭,1
4638,侍彤庭中,1
4639,彤庭中疲,1
4640,庭中疲病,1
4641,中疲病多,1
4642,疲病多內,1
4643,病多內愧,1
4644,多內愧切,1
4645,內愧切磋,1
4646,愧切磋常,1
4647,切磋常見,1
4648,磋常見同,1
4649,常見同起,1
4650,見同起予,1
4651,同起予覽,1
4652,起予覽新,1
4653,予覽新詩,1
4654,覽新詩逸,1
4655,新詩逸韻,1
4656,詩逸韻淩,1
4657,逸韻淩秋,1
4658,韻淩秋空,1
4659,淩秋空相,1
4660,秋空相愛,1
4661,空相愛每,1
4662,相愛每不,1
4663,愛每不足,1
4664,每不足因,1
4665,不足因茲,1
4666,足因茲寓,1
4667,因茲寓深,1
4668,茲寓深衷,1
4669,寓深衷蓮,1
4670,深衷蓮花,1
4671,衷蓮花出,1
4672,蓮花出水,1
4673,花出水地,1
4674,出水地無,1
4675,水地無塵,1
4676,地無塵中,1
4677,無塵中有,1
4678,塵中有南,1
4679,中有南宗,1
4680,有南宗了,1
4681,南宗了義,1
4682,宗了義人,1
4683,了義人已,1
4684,義人已取,1
4685,人已取貝,1
4686,已取貝多,1
4687,取貝多翻,1
4688,貝多翻半,1
4689,多翻半字,1
4690,翻半字還,1
4691,半字還將,1
4692,字還將陽,1
4693,還將陽焰,1
4694,將陽焰諭,1
4695,陽焰諭三,1
4696,焰諭三身,1
4697,諭三身碧,1
4698,三身碧雲,1
4699,身碧雲飛,1
4700,碧雲飛處,1
4701,雲飛處詩,1
4702,飛處詩偏,1
4703,處詩偏麗,1
4704,詩偏麗白,1
4705,偏麗白月,1
4706,麗白月圓,1
4707,白月圓時,1
4708,月圓時信,1
4709,圓時信本,1
4710,時信本真,1
4711,信本真更,1
4712,本真更喜,1
4713,真更喜開,1
4714,更喜開緘,1
4715,喜開緘銷,1
4716,開緘銷熱,1
4717,緘銷熱惱,1
4718,銷熱惱西,1
4719,熱惱西方,1
4720,惱西方社,1
4721,西方社裏,1
4722,方社裏舊,1
4723,社裏舊相,1
4724,裏舊相親,1
4725,舊相親蕪,1
4726,相親蕪城,1
4727,親蕪城十,1
4728,蕪城十年,1
4729,城十年別,1
4730,十年別蓬,1
