排名,詞彙,出現次數
77,必複其慶采采,1
78,複其慶采采者,1
79,其慶采采者菊,1
80,慶采采者菊於,1
81,采采者菊於邦,1
82,采者菊於邦之,1
83,者菊於邦之府,1
84,菊於邦之府陰,1
85,於邦之府陰槐,1
86,邦之府陰槐翳,1
87,之府陰槐翳柳,1
88,府陰槐翳柳邇,1
89,陰槐翳柳邇楹,1
90,槐翳柳邇楹近,1
91,翳柳邇楹近宇,1
92,柳邇楹近宇彼,1
93,邇楹近宇彼勞,1
94,楹近宇彼勞者,1
95,近宇彼勞者子,1
96,宇彼勞者子喧,1
97,彼勞者子喧卑,1
98,勞者子喧卑是,1
99,者子喧卑是處,1
100,子喧卑是處慨,1
101,喧卑是處慨其,1
102,卑是處慨其莫,1
103,是處慨其莫知,1
104,處慨其莫知蘊,1
105,慨其莫知蘊結,1
106,其莫知蘊結誰,1
107,莫知蘊結誰語,1
108,知蘊結誰語企,1
109,蘊結誰語企彼,1
110,結誰語企彼高,1
111,誰語企彼高人,1
112,語企彼高人色,1
113,企彼高人色斯,1
114,彼高人色斯遐,1
115,高人色斯遐舉,1
116,人色斯遐舉采,1
117,色斯遐舉采采,1
118,斯遐舉采采者,1
119,遐舉采采者菊,1
120,舉采采者菊於,1
121,采采者菊於賓,1
122,采者菊於賓之,1
123,者菊於賓之館,1
124,菊於賓之館既,1
125,於賓之館既低,1
126,賓之館既低其,1
127,之館既低其枝,1
128,館既低其枝又,1
129,既低其枝又弱,1
130,低其枝又弱其,1
131,其枝又弱其幹,1
132,枝又弱其幹有,1
133,又弱其幹有斐,1
134,弱其幹有斐君,1
135,其幹有斐君子,1
136,幹有斐君子是,1
137,有斐君子是焉,1
138,斐君子是焉披,1
139,君子是焉披玩,1
140,子是焉披玩良,1
141,是焉披玩良辰,1
142,焉披玩良辰旨,1
143,披玩良辰旨酒,1
144,玩良辰旨酒宴,1
145,良辰旨酒宴飲,1
146,辰旨酒宴飲無,1
147,旨酒宴飲無算,1
148,酒宴飲無算愴,1
149,宴飲無算愴其,1
150,飲無算愴其仳,1
151,無算愴其仳別,1
152,算愴其仳別終,1
153,愴其仳別終然,1
154,其仳別終然永,1
155,仳別終然永歎,1
156,別終然永歎歲,1
157,終然永歎歲方,1
158,然永歎歲方晏,1
159,永歎歲方晏矣,1
160,歎歲方晏矣霜,1
161,歲方晏矣霜露,1
162,方晏矣霜露殘,1
163,晏矣霜露殘促,1
164,矣霜露殘促誰,1
165,霜露殘促誰其,1
166,露殘促誰其榮,1
167,殘促誰其榮斯,1
168,促誰其榮斯有,1
169,誰其榮斯有英,1
170,其榮斯有英者,1
171,榮斯有英者菊,1
172,斯有英者菊豈,1
173,有英者菊豈微,1
174,英者菊豈微春,1
175,者菊豈微春華,1
176,菊豈微春華懿,1
177,豈微春華懿此,1
178,微春華懿此貞,1
179,春華懿此貞色,1
180,華懿此貞色人,1
181,懿此貞色人之,1
182,此貞色人之侮,1
183,貞色人之侮我,1
184,色人之侮我混,1
185,人之侮我混於,1
186,之侮我混於薪,1
187,侮我混於薪棘,1
188,我混於薪棘詩,1
189,混於薪棘詩人,1
190,於薪棘詩人有,1
191,薪棘詩人有言,1
192,棘詩人有言好,1
193,詩人有言好是,1
194,人有言好是正,1
195,有言好是正直,1
196,言好是正直習,1
197,好是正直習習,1
198,是正直習習涼,1
199,正直習習涼風,1
200,直習習涼風泠,1
201,習習涼風泠泠,1
202,習涼風泠泠浮,1
203,涼風泠泠浮飆,1
204,風泠泠浮飆君,1
205,泠泠浮飆君子,1
206,泠浮飆君子樂,1
207,浮飆君子樂胥,1
208,飆君子樂胥於,1
209,君子樂胥於其,1
210,子樂胥於其賓,1
211,樂胥於其賓僚,1
212,胥於其賓僚有,1
213,於其賓僚有女,1
214,其賓僚有女斯,1
215,賓僚有女斯夭,1
216,僚有女斯夭式,1
217,有女斯夭式歌,1
218,女斯夭式歌且,1
219,斯夭式歌且謠,1
220,夭式歌且謠欲,1
221,式歌且謠欲言,1
222,歌且謠欲言終,1
223,且謠欲言終宥,1
224,謠欲言終宥惟,1
225,欲言終宥惟以,1
226,言終宥惟以招,1
227,終宥惟以招邀,1
228,宥惟以招邀于,1
229,惟以招邀于胥,1
230,以招邀于胥樂,1
231,招邀于胥樂兮,1
232,邀于胥樂兮有,1
233,于胥樂兮有竹,1
234,胥樂兮有竹斯,1
235,樂兮有竹斯竿,1
236,兮有竹斯竿於,1
237,有竹斯竿於閣,1
238,竹斯竿於閣之,1
239,斯竿於閣之前,1
240,竿於閣之前君,1
241,於閣之前君子,1
242,閣之前君子秉,1
243,之前君子秉心,1
244,前君子秉心惟,1
245,君子秉心惟其,1
246,子秉心惟其貞,1
247,秉心惟其貞堅,1
248,心惟其貞堅兮,1
249,惟其貞堅兮有,1
250,其貞堅兮有竿,1
251,貞堅兮有竿斯,1
252,堅兮有竿斯竹,1
253,兮有竿斯竹於,1
254,有竿斯竹於閣,1
255,竿斯竹於閣之,1
256,斯竹於閣之側,1
257,竹於閣之側君,1
258,於閣之側君子,1
259,閣之側君子秉,1
260,之側君子秉操,1
261,側君子秉操惟,1
262,君子秉操惟其,1
263,子秉操惟其正,1
264,秉操惟其正直,1
265,操惟其正直兮,1
266,惟其正直兮彼,1
267,其正直兮彼蔚,1
268,正直兮彼蔚者,1
269,直兮彼蔚者竹,1
270,兮彼蔚者竹蕭,1
271,彼蔚者竹蕭其,1
272,蔚者竹蕭其森,1
273,者竹蕭其森矣,1
274,竹蕭其森矣有,1
275,蕭其森矣有開,1
276,其森矣有開者,1
277,森矣有開者合,1
278,矣有開者合宛,1
279,有開者合宛其,1
280,開者合宛其深,1
281,者合宛其深矣,1
282,合宛其深矣回,1
283,宛其深矣回簷,1
284,其深矣回簷幽,1
285,深矣回簷幽砌,1
286,矣回簷幽砌如,1
287,回簷幽砌如翼,1
288,簷幽砌如翼如,1
289,幽砌如翼如齒,1
290,砌如翼如齒冬,1
291,如翼如齒冬之,1
292,翼如齒冬之宵,1
293,如齒冬之宵霰,1
294,齒冬之宵霰雪,1
295,冬之宵霰雪斯,1
296,之宵霰雪斯瀌,1
297,宵霰雪斯瀌我,1
298,霰雪斯瀌我有,1
299,雪斯瀌我有金,1
300,斯瀌我有金爐,1
301,瀌我有金爐熹,1
302,我有金爐熹其,1
303,有金爐熹其以,1
304,金爐熹其以歊,1
305,爐熹其以歊夏,1
306,熹其以歊夏之,1
307,其以歊夏之日,1
308,以歊夏之日炎,1
309,歊夏之日炎景,1
310,夏之日炎景斯,1
311,之日炎景斯鬱,1
312,日炎景斯鬱我,1
313,炎景斯鬱我有,1
314,景斯鬱我有珍,1
315,斯鬱我有珍簟,1
316,鬱我有珍簟淒,1
317,我有珍簟淒其,1
318,有珍簟淒其以,1
319,珍簟淒其以栗,1
320,簟淒其以栗彼,1
321,淒其以栗彼紛,1
322,其以栗彼紛者,1
323,以栗彼紛者務,1
324,栗彼紛者務體,1
325,彼紛者務體其,1
326,紛者務體其豫,1
327,者務體其豫矣,1
328,務體其豫矣有,1
329,體其豫矣有旨,1
330,其豫矣有旨者,1
331,豫矣有旨者酒,1
332,矣有旨者酒歡,1
333,有旨者酒歡其,1
334,旨者酒歡其且,1
335,者酒歡其且矣,1
336,酒歡其且矣友,1
337,歡其且矣友僚,1
338,其且矣友僚萃,1
339,且矣友僚萃止,1
340,矣友僚萃止跗,1
341,友僚萃止跗萼,1
342,僚萃止跗萼載,1
343,萃止跗萼載韡,1
344,止跗萼載韡彼,1
345,跗萼載韡彼美,1
346,萼載韡彼美公,1
347,載韡彼美公之,1
348,韡彼美公之姓,1
349,彼美公之姓兮,1
350,美公之姓兮那,1
351,公之姓兮那歟,1
352,之姓兮那歟應,1
353,姓兮那歟應積,1
354,兮那歟應積慶,1
355,那歟應積慶兮,1
356,歟應積慶兮期,1
357,應積慶兮期子,1
358,積慶兮期子惟,1
359,慶兮期子惟去,1
360,兮期子惟去之,1
361,期子惟去之柄,1
362,子惟去之柄兮,1
363,惟去之柄兮江,1
364,去之柄兮江有,1
365,之柄兮江有歸,1
366,柄兮江有歸舟,1
367,兮江有歸舟亦,1
368,江有歸舟亦亂,1
369,有歸舟亦亂其,1
370,歸舟亦亂其流,1
371,舟亦亂其流之,1
372,亦亂其流之子,1
373,亂其流之子言,1
374,其流之子言旋,1
375,流之子言旋嘉,1
376,之子言旋嘉名,1
377,子言旋嘉名孔,1
378,言旋嘉名孔修,1
379,旋嘉名孔修揚,1
380,嘉名孔修揚于,1
381,名孔修揚于王,1
382,孔修揚于王庭,1
383,修揚于王庭允,1
384,揚于王庭允焯,1
385,于王庭允焯其,1
386,王庭允焯其休,1
387,庭允焯其休舟,1
388,允焯其休舟既,1
389,焯其休舟既歸,1
390,其休舟既歸止,1
391,休舟既歸止人,1
392,舟既歸止人亦,1
393,既歸止人亦榮,1
394,歸止人亦榮止,1
395,止人亦榮止兄,1
396,人亦榮止兄矣,1
397,亦榮止兄矣弟,1
398,榮止兄矣弟矣,1
399,止兄矣弟矣孝,1
400,兄矣弟矣孝斯,1
401,矣弟矣孝斯踐,1
402,弟矣孝斯踐矣,1
403,矣孝斯踐矣稱,1
404,孝斯踐矣稱觴,1
405,斯踐矣稱觴燕,1
406,踐矣稱觴燕喜,1
407,矣稱觴燕喜于,1
408,稱觴燕喜于岵,1
409,觴燕喜于岵於,1
410,燕喜于岵於屺,1
411,喜于岵於屺彼,1
412,于岵於屺彼遊,1
413,岵於屺彼遊惟,1
414,於屺彼遊惟帆,1
415,屺彼遊惟帆匪,1
416,彼遊惟帆匪風,1
417,遊惟帆匪風不,1
418,惟帆匪風不揚,1
419,帆匪風不揚有,1
420,匪風不揚有彬,1
421,風不揚有彬伊,1
422,不揚有彬伊父,1
423,揚有彬伊父匪,1
424,有彬伊父匪學,1
425,彬伊父匪學不,1
426,伊父匪學不彰,1
427,父匪學不彰予,1
428,匪學不彰予其,1
429,學不彰予其懷,1
430,不彰予其懷而,1
431,彰予其懷而勉,1
432,予其懷而勉爾,1
433,其懷而勉爾無,1
434,懷而勉爾無忘,1
435,而勉爾無忘隆,1
436,勉爾無忘隆古,1
437,爾無忘隆古日,1
438,無忘隆古日以,1
439,忘隆古日以遠,1
440,隆古日以遠舉,1
441,古日以遠舉世,1
442,日以遠舉世喪,1
443,以遠舉世喪其,1
444,遠舉世喪其淳,1
445,舉世喪其淳慷,1
446,世喪其淳慷慨,1
447,喪其淳慷慨懷,1
448,其淳慷慨懷黃,1
449,淳慷慨懷黃虞,1
450,慷慨懷黃虞化,1
451,慨懷黃虞化理,1
452,懷黃虞化理何,1
453,黃虞化理何由,1
454,虞化理何由臻,1
455,化理何由臻步,1
456,理何由臻步出,1
457,何由臻步出城,1
458,由臻步出城西,1
459,臻步出城西門,1
460,步出城西門裴,1
461,出城西門裴回,1
462,城西門裴回見,1
463,西門裴回見河,1
464,門裴回見河濱,1
465,裴回見河濱當,1
466,回見河濱當其,1
467,見河濱當其側,1
468,河濱當其側陋,1
469,濱當其側陋時,1
470,當其側陋時河,1
471,其側陋時河水,1
472,側陋時河水清,1
473,陋時河水清且,1
474,時河水清且潾,1
475,河水清且潾滄,1
476,水清且潾滄桑,1
477,清且潾滄桑一,1
478,且潾滄桑一以,1
479,潾滄桑一以變,1
480,滄桑一以變莽,1
481,桑一以變莽然,1
482,一以變莽然翳,1
483,以變莽然翳荊,1
484,變莽然翳荊榛,1
485,莽然翳荊榛至,1
486,然翳荊榛至化,1
487,翳荊榛至化無,1
488,荊榛至化無苦,1
489,榛至化無苦窳,1
490,至化無苦窳宇,1
491,化無苦窳宇宙,1
492,無苦窳宇宙將,1
493,苦窳宇宙將陶,1
494,窳宇宙將陶甄,1
495,宇宙將陶甄太,1
496,宙將陶甄太息,1
497,將陶甄太息感,1
498,陶甄太息感悲,1
499,甄太息感悲泉,1
500,太息感悲泉人,1
501,息感悲泉人往,1
502,感悲泉人往跡,1
503,悲泉人往跡未,1
504,泉人往跡未湮,1
505,人往跡未湮瑟,1
506,往跡未湮瑟瑟,1
507,跡未湮瑟瑟寒,1
508,未湮瑟瑟寒原,1
509,湮瑟瑟寒原暮,1
510,瑟瑟寒原暮冷,1
511,瑟寒原暮冷風,1
512,寒原暮冷風吹,1
513,原暮冷風吹衣,1
514,暮冷風吹衣巾,1
515,冷風吹衣巾顧,1
516,風吹衣巾顧我,1
517,吹衣巾顧我譾,1
518,衣巾顧我譾劣,1
519,巾顧我譾劣質,1
520,顧我譾劣質希,1
521,我譾劣質希聖,1
522,譾劣質希聖杳,1
523,劣質希聖杳無,1
524,質希聖杳無因,1
525,希聖杳無因且,1
526,聖杳無因且盡,1
527,杳無因且盡登,1
528,無因且盡登臨,1
529,因且盡登臨意,1
530,且盡登臨意鬥,1
531,盡登臨意鬥酒,1
532,登臨意鬥酒歡,1
533,臨意鬥酒歡相,1
534,意鬥酒歡相親,1
535,鬥酒歡相親林,1
536,酒歡相親林烏,1
537,歡相親林烏遙,1
538,相親林烏遙岸,1
539,親林烏遙岸鳴,1
540,林烏遙岸鳴早,1
541,烏遙岸鳴早知,1
542,遙岸鳴早知東,1
543,岸鳴早知東方,1
544,鳴早知東方曙,1
545,早知東方曙波,1
546,知東方曙波上,1
547,東方曙波上風,1
548,方曙波上風雨,1
549,曙波上風雨歇,1
550,波上風雨歇舟,1
551,上風雨歇舟人,1
552,風雨歇舟人叫,1
553,雨歇舟人叫將,1
554,歇舟人叫將去,1
555,舟人叫將去蒼,1
556,人叫將去蒼蒼,1
557,叫將去蒼蒼前,1
558,將去蒼蒼前洲,1
559,去蒼蒼前洲日,1
560,蒼蒼前洲日的,1
561,蒼前洲日的的,1
562,前洲日的的回,1
563,洲日的的回沙,1
564,日的的回沙鷺,1
565,的的回沙鷺水,1
566,的回沙鷺水氣,1
567,回沙鷺水氣清,1
568,沙鷺水氣清曉,1
569,鷺水氣清曉陰,1
570,水氣清曉陰灘,1
571,氣清曉陰灘聲,1
572,清曉陰灘聲隱,1
573,曉陰灘聲隱川,1
574,陰灘聲隱川霧,1
575,灘聲隱川霧舊,1
576,聲隱川霧舊山,1
577,隱川霧舊山勞,1
578,川霧舊山勞魂,1
579,霧舊山勞魂想,1
580,舊山勞魂想憶,1
581,山勞魂想憶人,1
582,勞魂想憶人阻,1
583,魂想憶人阻洄,1
584,想憶人阻洄溯,1
585,憶人阻洄溯信,1
586,人阻洄溯信宿,1
587,阻洄溯信宿千,1
588,洄溯信宿千里,1
589,溯信宿千里餘,1
590,信宿千里餘佳,1
591,宿千里餘佳期,1
592,千里餘佳期曷,1
593,里餘佳期曷由,1
594,餘佳期曷由遇,1
595,佳期曷由遇前,1
596,期曷由遇前程,1
597,曷由遇前程入,1
598,由遇前程入楚,1
599,遇前程入楚鄉,1
600,前程入楚鄉弭,1
601,程入楚鄉弭棹,1
602,入楚鄉弭棹問,1
603,楚鄉弭棹問維,1
604,鄉弭棹問維揚,1
605,弭棹問維揚但,1
606,棹問維揚但見,1
607,問維揚但見土,1
608,維揚但見土音,1
609,揚但見土音異,1
610,但見土音異始,1
611,見土音異始知,1
612,土音異始知程,1
613,音異始知程路,1
614,異始知程路長,1
615,始知程路長寥,1
616,知程路長寥寥,1
617,程路長寥寥晚,1
618,路長寥寥晚空,1
619,長寥寥晚空靜,1
620,寥寥晚空靜漫,1
621,寥晚空靜漫漫,1
622,晚空靜漫漫風,1
623,空靜漫漫風淮,1
624,靜漫漫風淮涼,1
625,漫漫風淮涼雲,1
626,漫風淮涼雲景,1
627,風淮涼雲景信,1
628,淮涼雲景信可,1
629,涼雲景信可美,1
630,雲景信可美風,1
631,景信可美風潮,1
632,信可美風潮殊,1
633,可美風潮殊未,1
634,美風潮殊未央,1
635,風潮殊未央故,1
636,潮殊未央故人,1
637,殊未央故人江,1
638,未央故人江皋,1
639,央故人江皋上,1
640,故人江皋上永,1
641,人江皋上永日,1
642,江皋上永日念,1
643,皋上永日念容,1
644,上永日念容光,1
645,永日念容光中,1
646,日念容光中路,1
647,念容光中路枉,1
648,容光中路枉尺,1
649,光中路枉尺書,1
650,中路枉尺書謂,1
651,路枉尺書謂餘,1
652,枉尺書謂餘瓊,1
653,尺書謂餘瓊樹,1
654,書謂餘瓊樹芳,1
655,謂餘瓊樹芳深,1
656,餘瓊樹芳深期,1
657,瓊樹芳深期結,1
658,樹芳深期結晤,1
659,芳深期結晤語,1
660,深期結晤語竟,1
661,期結晤語竟夕,1
662,結晤語竟夕恨,1
663,晤語竟夕恨相,1
664,語竟夕恨相望,1
665,竟夕恨相望冀,1
666,夕恨相望冀願,1
667,恨相望冀願崇,1
668,相望冀願崇朝,1
669,望冀願崇朝霽,1
670,冀願崇朝霽吾,1
671,願崇朝霽吾其,1
672,崇朝霽吾其一,1
673,朝霽吾其一葦,1
674,霽吾其一葦航,1
675,吾其一葦航山,1
676,其一葦航山縣,1
677,一葦航山縣繞,1
678,葦航山縣繞古,1
679,航山縣繞古堞,1
680,山縣繞古堞悠,1
681,縣繞古堞悠悠,1
682,繞古堞悠悠快,1
683,古堞悠悠快登,1
684,堞悠悠快登望,1
685,悠悠快登望雨,1
686,悠快登望雨餘,1
687,快登望雨餘秋,1
688,登望雨餘秋天,1
689,望雨餘秋天高,1
690,雨餘秋天高目,1
691,餘秋天高目盡,1
692,秋天高目盡無,1
693,天高目盡無隱,1
694,高目盡無隱狀,1
695,目盡無隱狀綿,1
696,盡無隱狀綿連,1
697,無隱狀綿連滍,1
698,隱狀綿連滍川,1
699,狀綿連滍川回,1
700,綿連滍川回杳,1
701,連滍川回杳渺,1
702,滍川回杳渺鴉,1
703,川回杳渺鴉路,1
704,回杳渺鴉路深,1
705,杳渺鴉路深彭,1
706,渺鴉路深彭澤,1
707,鴉路深彭澤興,1
708,路深彭澤興不,1
709,深彭澤興不淺,1
710,彭澤興不淺臨,1
711,澤興不淺臨風,1
712,興不淺臨風動,1
713,不淺臨風動歸,1
714,淺臨風動歸心,1
715,臨風動歸心賴,1
716,風動歸心賴茲,1
717,動歸心賴茲琴,1
718,歸心賴茲琴堂,1
719,心賴茲琴堂暇,1
720,賴茲琴堂暇傲,1
721,茲琴堂暇傲睨,1
722,琴堂暇傲睨傾,1
723,堂暇傲睨傾菊,1
724,暇傲睨傾菊酒,1
725,傲睨傾菊酒人,1
726,睨傾菊酒人和,1
727,傾菊酒人和歲,1
728,菊酒人和歲已,1
729,酒人和歲已登,1
730,人和歲已登從,1
731,和歲已登從政,1
732,歲已登從政複,1
733,已登從政複何,1
734,登從政複何有,1
735,從政複何有遠,1
736,政複何有遠山,1
737,複何有遠山十,1
738,何有遠山十裏,1
739,有遠山十裏碧,1
740,遠山十裏碧一,1
741,山十裏碧一道,1
742,十裏碧一道銜,1
743,裏碧一道銜長,1
744,碧一道銜長雲,1
745,一道銜長雲青,1
746,道銜長雲青霞,1
747,銜長雲青霞半,1
748,長雲青霞半落,1
749,雲青霞半落日,1
750,青霞半落日混,1
751,霞半落日混合,1
752,半落日混合疑,1
753,落日混合疑晴,1
754,日混合疑晴曛,1
755,混合疑晴曛漸,1
756,合疑晴曛漸聞,1
757,疑晴曛漸聞驚,1
758,晴曛漸聞驚棲,1
759,曛漸聞驚棲羽,1
760,漸聞驚棲羽坐,1
761,聞驚棲羽坐歎,1
762,驚棲羽坐歎清,1
763,棲羽坐歎清夜,1
764,羽坐歎清夜月,1
765,坐歎清夜月中,1
766,歎清夜月中歡,1
767,清夜月中歡愴,1
768,夜月中歡愴有,1
769,月中歡愴有違,1
770,中歡愴有違行,1
771,歡愴有違行子,1
772,愴有違行子念,1
773,有違行子念明,1
774,違行子念明發,1
775,行子念明發僅,1
776,子念明發僅能,1
777,念明發僅能泯,1
778,明發僅能泯寵,1
779,發僅能泯寵辱,1
780,僅能泯寵辱未,1
781,能泯寵辱未免,1
782,泯寵辱未免傷,1
783,寵辱未免傷別,1
784,辱未免傷別離,1
785,未免傷別離江,1
786,免傷別離江湖,1
787,傷別離江湖不,1
788,別離江湖不可,1
789,離江湖不可忘,1
790,江湖不可忘風,1
791,湖不可忘風雨,1
792,不可忘風雨勞,1
793,可忘風雨勞相,1
794,忘風雨勞相思,1
795,風雨勞相思明,1
796,雨勞相思明時,1
797,勞相思明時當,1
798,相思明時當盛,1
799,思明時當盛才,1
800,明時當盛才短,1
801,時當盛才短伎,1
802,當盛才短伎安,1
803,盛才短伎安所,1
804,才短伎安所設,1
805,短伎安所設何,1
806,伎安所設何日,1
807,安所設何日謝,1
808,所設何日謝百,1
809,設何日謝百里,1
810,何日謝百里從,1
811,日謝百里從君,1
812,謝百里從君漢,1
813,百里從君漢之,1
814,里從君漢之澨,1
815,從君漢之澨二,1
816,君漢之澨二紀,1
817,漢之澨二紀尚,1
818,之澨二紀尚雌,1
819,澨二紀尚雌伏,1
820,二紀尚雌伏徒,1
821,紀尚雌伏徒然,1
822,尚雌伏徒然忝,1
823,雌伏徒然忝先,1
824,伏徒然忝先進,1
825,徒然忝先進英,1
826,然忝先進英英,1
827,忝先進英英爾,1
828,先進英英爾眾,1
829,進英英爾眾賢,1
830,英英爾眾賢名,1
831,英爾眾賢名實,1
832,爾眾賢名實鬱,1
833,眾賢名實鬱雙,1
834,賢名實鬱雙振,1
835,名實鬱雙振殘,1
836,實鬱雙振殘春,1
837,鬱雙振殘春惜,1
838,雙振殘春惜將,1
839,振殘春惜將別,1
840,殘春惜將別清,1
841,春惜將別清洛,1
842,惜將別清洛行,1
843,將別清洛行不,1
844,別清洛行不近,1
845,清洛行不近相,1
846,洛行不近相與,1
847,行不近相與愛,1
848,不近相與愛後,1
849,近相與愛後時,1
850,相與愛後時無,1
851,與愛後時無令,1
852,愛後時無令孤,1
853,後時無令孤逸,1
854,時無令孤逸韻,1
855,無令孤逸韻呦,1
856,令孤逸韻呦呦,1
857,孤逸韻呦呦食,1
858,逸韻呦呦食蘋,1
859,韻呦呦食蘋鹿,1
860,呦呦食蘋鹿常,1
861,呦食蘋鹿常飲,1
862,食蘋鹿常飲清,1
863,蘋鹿常飲清泠,1
864,鹿常飲清泠川,1
865,常飲清泠川但,1
866,飲清泠川但悅,1
867,清泠川但悅豐,1
868,泠川但悅豐草,1
869,川但悅豐草美,1
870,但悅豐草美寧,1
871,悅豐草美寧知,1
872,豐草美寧知牢,1
873,草美寧知牢饌,1
874,美寧知牢饌鮮,1
875,寧知牢饌鮮主,1
876,知牢饌鮮主人,1
877,牢饌鮮主人有,1
878,饌鮮主人有幽,1
879,鮮主人有幽意,1
880,主人有幽意將,1
881,人有幽意將以,1
882,有幽意將以充,1
883,幽意將以充林,1
884,意將以充林泉,1
885,將以充林泉羅,1
886,以充林泉羅網,1
887,充林泉羅網倖,1
888,林泉羅網倖免,1
889,泉羅網倖免傷,1
890,羅網倖免傷蒙,1
891,網倖免傷蒙君,1
892,倖免傷蒙君複,1
893,免傷蒙君複羈,1
894,傷蒙君複羈牽,1
895,蒙君複羈牽高,1
896,君複羈牽高堂,1
897,複羈牽高堂列,1
898,羈牽高堂列眾,1
899,牽高堂列眾賓,1
900,高堂列眾賓廣,1
901,堂列眾賓廣座,1
902,列眾賓廣座鳴,1
903,眾賓廣座鳴清,1
904,賓廣座鳴清弦,1
905,廣座鳴清弦俯,1
906,座鳴清弦俯仰,1
907,鳴清弦俯仰轉,1
908,清弦俯仰轉驚,1
909,弦俯仰轉驚惕,1
910,俯仰轉驚惕裴,1
911,仰轉驚惕裴回,1
912,轉驚惕裴回獨,1
913,驚惕裴回獨憂,1
914,惕裴回獨憂煎,1
915,裴回獨憂煎緬,1
916,回獨憂煎緬懷,1
917,獨憂煎緬懷雲,1
918,憂煎緬懷雲岩,1
919,煎緬懷雲岩路,1
920,緬懷雲岩路欲,1
921,懷雲岩路欲往,1
922,雲岩路欲往無,1
923,岩路欲往無由,1
924,路欲往無由緣,1
925,欲往無由緣物,1
926,往無由緣物各,1
927,無由緣物各有,1
928,由緣物各有所,1
929,緣物各有所好,1
930,物各有所好違,1
931,各有所好違之,1
932,有所好違之傷,1
933,所好違之傷自,1
934,好違之傷自然,1
935,違之傷自然神,1
936,之傷自然神龜,1
937,傷自然神龜在,1
938,自然神龜在南,1
939,然神龜在南國,1
940,神龜在南國緬,1
941,龜在南國緬邈,1
942,在南國緬邈湘,1
943,南國緬邈湘川,1
944,國緬邈湘川陰,1
945,緬邈湘川陰游,1
946,邈湘川陰游止,1
947,湘川陰游止蓮,1
948,川陰游止蓮葉,1
949,陰游止蓮葉上,1
950,游止蓮葉上歲,1
951,止蓮葉上歲時,1
952,蓮葉上歲時嘉,1
953,葉上歲時嘉樹,1
954,上歲時嘉樹林,1
955,歲時嘉樹林毒,1
956,時嘉樹林毒蟲,1
957,嘉樹林毒蟲且,1
958,樹林毒蟲且不,1
959,林毒蟲且不近,1
960,毒蟲且不近斤,1
961,蟲且不近斤斧,1
962,且不近斤斧何,1
963,不近斤斧何由,1
964,近斤斧何由尋,1
965,斤斧何由尋錯,1
966,斧何由尋錯落,1
967,何由尋錯落負,1
968,由尋錯落負奇,1
969,尋錯落負奇文,1
970,錯落負奇文熒,1
971,落負奇文熒煌,1
972,負奇文熒煌耀,1
973,奇文熒煌耀丹,1
974,文熒煌耀丹金,1
975,熒煌耀丹金江,1
976,煌耀丹金江山,1
977,耀丹金江山萬,1
978,丹金江山萬里,1
979,金江山萬里餘,1
980,江山萬里餘淮,1
981,山萬里餘淮海,1
982,萬里餘淮海阻,1
983,里餘淮海阻且,1
984,餘淮海阻且深,1
985,淮海阻且深獨,1
986,海阻且深獨保,1
987,阻且深獨保貞,1
988,且深獨保貞素,1
989,深獨保貞素質,1
990,獨保貞素質不,1
