排名,詞彙,出現次數
177,淚卻成咍欲,1
178,卻成咍欲羨,1
179,成咍欲羨農,1
180,咍欲羨農家,1
181,欲羨農家子,1
182,羨農家子秋,1
183,農家子秋新,1
184,家子秋新看,1
185,子秋新看刈,1
186,秋新看刈禾,1
187,新看刈禾蘇,1
188,看刈禾蘇秦,1
189,刈禾蘇秦無,1
190,禾蘇秦無負,1
191,蘇秦無負郭,1
192,秦無負郭六,1
193,無負郭六印,1
194,負郭六印又,1
195,郭六印又如,1
196,六印又如何,1
197,印又如何江,1
198,又如何江心,1
199,如何江心秋,1
200,何江心秋月,1
201,江心秋月白,1
202,心秋月白起,1
203,秋月白起柁,1
204,月白起柁信,1
205,白起柁信潮,1
206,起柁信潮行,1
207,柁信潮行蛟,1
208,信潮行蛟龍,1
209,潮行蛟龍化,1
210,行蛟龍化為,1
211,蛟龍化為人,1
212,龍化為人半,1
213,化為人半夜,1
214,為人半夜吹,1
215,人半夜吹笛,1
216,半夜吹笛聲,1
217,夜吹笛聲蛙,1
218,吹笛聲蛙聲,1
219,笛聲蛙聲近,1
220,聲蛙聲近過,1
221,蛙聲近過社,1
222,聲近過社農,1
223,近過社農事,1
224,過社農事忽,1
225,社農事忽已,1
226,農事忽已忙,1
227,事忽已忙鄰,1
228,忽已忙鄰婦,1
229,已忙鄰婦餉,1
230,忙鄰婦餉田,1
231,鄰婦餉田歸,1
232,婦餉田歸不,1
233,餉田歸不見,1
234,田歸不見百,1
235,歸不見百花,1
236,不見百花芳,1
237,見百花芳日,1
238,百花芳日暮,1
239,花芳日暮片,1
240,芳日暮片帆,1
241,日暮片帆落,1
242,暮片帆落江,1
243,片帆落江村,1
244,帆落江村如,1
245,落江村如有,1
246,江村如有情,1
247,村如有情獨,1
248,如有情獨對,1
249,有情獨對沙,1
250,情獨對沙上,1
251,獨對沙上月,1
252,對沙上月滿,1
253,沙上月滿船,1
254,上月滿船人,1
255,月滿船人睡,1
256,滿船人睡聲,1
257,船人睡聲吳,1
258,人睡聲吳子,1
259,睡聲吳子愛,1
260,聲吳子愛桃,1
261,吳子愛桃李,1
262,子愛桃李月,1
263,愛桃李月色,1
264,桃李月色不,1
265,李月色不到,1
266,月色不到地,1
267,色不到地明,1
268,不到地明朝,1
269,到地明朝欲,1
270,地明朝欲看,1
271,明朝欲看花,1
272,朝欲看花六,1
273,欲看花六宮,1
274,看花六宮人,1
275,花六宮人不,1
276,六宮人不睡,1
277,宮人不睡涼,1
278,人不睡涼軒,1
279,不睡涼軒待,1
280,睡涼軒待月,1
281,涼軒待月生,1
282,軒待月生暗,1
283,待月生暗裏,1
284,月生暗裏螢,1
285,生暗裏螢飛,1
286,暗裏螢飛出,1
287,裏螢飛出低,1
288,螢飛出低回,1
289,飛出低回不,1
290,出低回不稱,1
291,低回不稱意,1
292,回不稱意蛙,1
293,不稱意蛙鳴,1
294,稱意蛙鳴亂,1
295,意蛙鳴亂清,1
296,蛙鳴亂清瑟,1
297,鳴亂清瑟月,1
298,亂清瑟月色,1
299,清瑟月色明,1
300,瑟月色明如,1
301,月色明如晝,1
302,色明如晝蟲,1
303,明如晝蟲聲,1
304,如晝蟲聲入,1
305,晝蟲聲入戶,1
306,蟲聲入戶多,1
307,聲入戶多狂,1
308,入戶多狂夫,1
309,戶多狂夫自,1
310,多狂夫自不,1
311,狂夫自不歸,1
312,夫自不歸滿,1
313,自不歸滿地,1
314,不歸滿地無,1
315,歸滿地無天,1
316,滿地無天河,1
317,地無天河銀,1
318,無天河銀缸,1
319,天河銀缸照,1
320,河銀缸照殘,1
321,銀缸照殘夢,1
322,缸照殘夢零,1
323,照殘夢零淚,1
324,殘夢零淚沾,1
325,夢零淚沾粉,1
326,零淚沾粉臆,1
327,淚沾粉臆洞,1
328,沾粉臆洞房,1
329,粉臆洞房猶,1
330,臆洞房猶自,1
331,洞房猶自寒,1
332,房猶自寒何,1
333,猶自寒何況,1
334,自寒何況關,1
335,寒何況關山,1
336,何況關山北,1
337,況關山北花,1
338,關山北花上,1
339,山北花上斷,1
340,北花上斷續,1
341,花上斷續雨,1
342,上斷續雨江,1
343,斷續雨江頭,1
344,續雨江頭來,1
345,雨江頭來去,1
346,江頭來去風,1
347,頭來去風相,1
348,來去風相思,1
349,去風相思春,1
350,風相思春欲,1
351,相思春欲盡,1
352,思春欲盡未,1
353,春欲盡未遣,1
354,欲盡未遣酒,1
355,盡未遣酒尊,1
356,未遣酒尊空,1
357,遣酒尊空澹,1
358,酒尊空澹澹,1
359,尊空澹澹長,1
360,空澹澹長江,1
361,澹澹長江水,1
362,澹長江水悠,1
363,長江水悠悠,1
364,江水悠悠遠,1
365,水悠悠遠客,1
366,悠悠遠客情,1
367,悠遠客情落,1
368,遠客情落花,1
369,客情落花相,1
370,情落花相與,1
371,落花相與恨,1
372,花相與恨到,1
373,相與恨到地,1
374,與恨到地一,1
375,恨到地一無,1
376,到地一無聲,1
377,地一無聲白,1
378,一無聲白鳥,1
379,無聲白鳥波,1
380,聲白鳥波上,1
381,白鳥波上棲,1
382,鳥波上棲見,1
383,波上棲見人,1
384,上棲見人懶,1
385,棲見人懶飛,1
386,見人懶飛起,1
387,人懶飛起為,1
388,懶飛起為有,1
389,飛起為有求,1
390,起為有求魚,1
391,為有求魚心,1
392,有求魚心不,1
393,求魚心不是,1
394,魚心不是戀,1
395,心不是戀江,1
396,不是戀江水,1
397,是戀江水三,1
398,戀江水三月,1
399,江水三月寒,1
400,水三月寒食,1
401,三月寒食時,1
402,月寒食時日,1
403,寒食時日色,1
404,食時日色濃,1
405,時日色濃於,1
406,日色濃於酒,1
407,色濃於酒落,1
408,濃於酒落盡,1
409,於酒落盡牆,1
410,酒落盡牆頭,1
411,落盡牆頭花,1
412,盡牆頭花鶯,1
413,牆頭花鶯聲,1
414,頭花鶯聲隔,1
415,花鶯聲隔原,1
416,鶯聲隔原柳,1
417,聲隔原柳獨,1
418,隔原柳獨詔,1
419,原柳獨詔胡,1
420,柳獨詔胡衣,1
421,獨詔胡衣出,1
422,詔胡衣出天,1
423,胡衣出天花,1
424,衣出天花落,1
425,出天花落殿,1
426,天花落殿堂,1
427,花落殿堂他,1
428,落殿堂他人,1
429,殿堂他人不,1
430,堂他人不敢,1
431,他人不敢妒,1
432,人不敢妒垂,1
433,不敢妒垂淚,1
434,敢妒垂淚向,1
435,妒垂淚向君,1
436,垂淚向君王,1
437,淚向君王少,1
438,向君王少壯,1
439,君王少壯經,1
440,王少壯經勤,1
441,少壯經勤苦,1
442,壯經勤苦衰,1
443,經勤苦衰年,1
444,勤苦衰年始,1
445,苦衰年始浪,1
446,衰年始浪遊,1
447,年始浪遊誰,1
448,始浪遊誰憐,1
449,浪遊誰憐不,1
450,遊誰憐不龜,1
451,誰憐不龜手,1
452,憐不龜手他,1
453,不龜手他處,1
454,龜手他處卻,1
455,手他處卻封,1
456,他處卻封侯,1
457,處卻封侯寵,1
458,卻封侯寵極,1
459,封侯寵極辭,1
460,侯寵極辭同,1
461,寵極辭同輦,1
462,極辭同輦恩,1
463,辭同輦恩深,1
464,同輦恩深棄,1
465,輦恩深棄後,1
466,恩深棄後宮,1
467,深棄後宮自,1
468,棄後宮自題,1
469,後宮自題秋,1
470,宮自題秋扇,1
471,自題秋扇後,1
472,題秋扇後不,1
473,秋扇後不敢,1
474,扇後不敢怨,1
475,後不敢怨春,1
476,不敢怨春風,1
477,敢怨春風十,1
478,怨春風十載,1
479,春風十載元,1
480,風十載元正,1
481,十載元正酒,1
482,載元正酒相,1
483,元正酒相歡,1
484,正酒相歡意,1
485,酒相歡意轉,1
486,相歡意轉深,1
487,歡意轉深自,1
488,意轉深自量,1
489,轉深自量麋,1
490,深自量麋鹿,1
491,自量麋鹿分,1
492,量麋鹿分只,1
493,麋鹿分只合,1
494,鹿分只合在,1
495,分只合在山,1
496,只合在山林,1
497,合在山林青,1
498,在山林青春,1
499,山林青春未,1
500,林青春未得,1
501,青春未得意,1
502,春未得意見,1
503,未得意見花,1
504,得意見花卻,1
505,意見花卻如,1
506,見花卻如讎,1
507,花卻如讎路,1
508,卻如讎路逢,1
509,如讎路逢白,1
510,讎路逢白麵,1
511,路逢白麵郎,1
512,逢白麵郎醉,1
513,白麵郎醉插,1
514,麵郎醉插花,1
515,郎醉插花滿,1
516,醉插花滿頭,1
517,插花滿頭滿,1
518,花滿頭滿眼,1
519,滿頭滿眼桃,1
520,頭滿眼桃李,1
521,滿眼桃李花,1
522,眼桃李花愁,1
523,桃李花愁人,1
524,李花愁人如,1
525,花愁人如不,1
526,愁人如不見,1
527,人如不見別,1
528,如不見別有,1
529,不見別有惜,1
530,見別有惜花,1
531,別有惜花人,1
532,有惜花人東,1
533,惜花人東風,1
534,花人東風莫,1
535,人東風莫吹,1
536,東風莫吹散,1
537,風莫吹散長,1
538,莫吹散長安,1
539,吹散長安牡,1
540,散長安牡丹,1
541,長安牡丹開,1
542,安牡丹開繡,1
543,牡丹開繡轂,1
544,丹開繡轂輾,1
545,開繡轂輾晴,1
546,繡轂輾晴雷,1
547,轂輾晴雷若,1
548,輾晴雷若使,1
549,晴雷若使花,1
550,雷若使花長,1
551,若使花長在,1
552,使花長在人,1
553,花長在人應,1
554,長在人應看,1
555,在人應看不,1
556,人應看不回,1
557,應看不回病,1
558,看不回病起,1
559,不回病起春,1
560,回病起春已,1
561,病起春已晚,1
562,起春已晚曳,1
563,春已晚曳筇,1
564,已晚曳筇傷,1
565,晚曳筇傷綠,1
566,曳筇傷綠苔,1
567,筇傷綠苔強,1
568,傷綠苔強攀,1
569,綠苔強攀庭,1
570,苔強攀庭樹,1
571,強攀庭樹枝,1
572,攀庭樹枝喚,1
573,庭樹枝喚作,1
574,樹枝喚作花,1
575,枝喚作花未,1
576,喚作花未開,1
577,作花未開病,1
578,花未開病起,1
579,未開病起繞,1
580,開病起繞庭,1
581,病起繞庭除,1
582,起繞庭除春,1
583,繞庭除春泥,1
584,庭除春泥粘,1
585,除春泥粘屐,1
586,春泥粘屐齒,1
587,泥粘屐齒如,1
588,粘屐齒如從,1
589,屐齒如從萬,1
590,齒如從萬里,1
591,如從萬里來,1
592,從萬里來骨,1
593,萬里來骨肉,1
594,里來骨肉滿,1
595,來骨肉滿面,1
596,骨肉滿面喜,1
597,肉滿面喜清,1
598,滿面喜清猿,1
599,面喜清猿啼,1
600,喜清猿啼不,1
601,清猿啼不住,1
602,猿啼不住白,1
603,啼不住白水,1
604,不住白水下,1
605,住白水下來,1
606,白水下來新,1
607,水下來新八,1
608,下來新八月,1
609,來新八月莫,1
610,新八月莫為,1
611,八月莫為客,1
612,月莫為客夜,1
613,莫為客夜長,1
614,為客夜長愁,1
615,客夜長愁殺,1
616,夜長愁殺人,1
617,長愁殺人長,1
618,愁殺人長門,1
619,殺人長門春,1
620,人長門春欲,1
621,長門春欲盡,1
622,門春欲盡明,1
623,春欲盡明月,1
624,欲盡明月照,1
625,盡明月照花,1
626,明月照花枝,1
627,月照花枝買,1
628,照花枝買得,1
629,花枝買得相,1
630,枝買得相如,1
631,買得相如賦,1
632,得相如賦君,1
633,相如賦君恩,1
634,如賦君恩不,1
635,賦君恩不可,1
636,君恩不可移,1
637,恩不可移圓,1
638,不可移圓光,1
639,可移圓光照,1
640,移圓光照一,1
641,圓光照一海,1
642,光照一海遠,1
643,照一海遠客,1
644,一海遠客在,1
645,海遠客在孤,1
646,遠客在孤舟,1
647,客在孤舟相,1
648,在孤舟相憶,1
649,孤舟相憶無,1
650,舟相憶無期,1
651,相憶無期見,1
652,憶無期見中,1
653,無期見中宵,1
654,期見中宵獨,1
655,見中宵獨上,1
656,中宵獨上樓,1
657,宵獨上樓夜,1
658,獨上樓夜泊,1
659,上樓夜泊江,1
660,樓夜泊江門,1
661,夜泊江門外,1
662,泊江門外歡,1
663,江門外歡聲,1
664,門外歡聲月,1
665,外歡聲月裏,1
666,歡聲月裏樓,1
667,聲月裏樓明,1
668,月裏樓明朝,1
669,裏樓明朝歸,1
670,樓明朝歸去,1
671,明朝歸去路,1
672,朝歸去路猶,1
673,歸去路猶隔,1
674,去路猶隔洞,1
675,路猶隔洞庭,1
676,猶隔洞庭秋,1
677,隔洞庭秋滿,1
678,洞庭秋滿地,1
679,庭秋滿地梨,1
680,秋滿地梨花,1
681,滿地梨花白,1
682,地梨花白風,1
683,梨花白風吹,1
684,花白風吹碎,1
685,白風吹碎月,1
686,風吹碎月明,1
687,吹碎月明大,1
688,碎月明大家,1
689,月明大家寒,1
690,明大家寒食,1
691,大家寒食夜,1
692,家寒食夜獨,1
693,寒食夜獨貯,1
694,食夜獨貯望,1
695,夜獨貯望鄉,1
696,獨貯望鄉情,1
697,貯望鄉情海,1
698,望鄉情海燕,1
699,鄉情海燕頻,1
700,情海燕頻來,1
701,海燕頻來去,1
702,燕頻來去西,1
703,頻來去西人,1
704,來去西人獨,1
705,去西人獨滯,1
706,西人獨滯留,1
707,人獨滯留天,1
708,獨滯留天邊,1
709,滯留天邊又,1
710,留天邊又相,1
711,天邊又相送,1
712,邊又相送腸,1
713,又相送腸斷,1
714,相送腸斷故,1
715,送腸斷故園,1
716,腸斷故園秋,1
717,斷故園秋珠,1
718,故園秋珠箔,1
719,園秋珠箔映,1
720,秋珠箔映高,1
721,珠箔映高柳,1
722,箔映高柳美,1
723,映高柳美人,1
724,高柳美人紅,1
725,柳美人紅袖,1
726,美人紅袖垂,1
727,人紅袖垂忽,1
728,紅袖垂忽聞,1
729,袖垂忽聞半,1
730,垂忽聞半天,1
731,忽聞半天語,1
732,聞半天語不,1
733,半天語不見,1
734,天語不見上,1
735,語不見上樓,1
736,不見上樓時,1
737,見上樓時兩,1
738,上樓時兩川,1
739,樓時兩川花,1
740,時兩川花捧,1
741,兩川花捧禦,1
742,川花捧禦衣,1
743,花捧禦衣香,1
744,捧禦衣香萬,1
745,禦衣香萬歲,1
746,衣香萬歲山,1
747,香萬歲山呼,1
748,萬歲山呼輦,1
749,歲山呼輦路,1
750,山呼輦路長,1
751,呼輦路長天,1
752,輦路長天子,1
753,路長天子還,1
754,長天子還從,1
755,天子還從馬,1
756,子還從馬嵬,1
757,還從馬嵬過,1
758,從馬嵬過別,1
759,馬嵬過別無,1
760,嵬過別無惆,1
761,過別無惆悵,1
762,別無惆悵似,1
763,無惆悵似明,1
764,惆悵似明皇,1
765,悵似明皇閑,1
766,似明皇閑釣,1
767,明皇閑釣江,1
768,皇閑釣江魚,1
769,閑釣江魚不,1
770,釣江魚不釣,1
771,江魚不釣名,1
772,魚不釣名瓦,1
773,不釣名瓦甌,1
774,釣名瓦甌斟,1
775,名瓦甌斟酒,1
776,瓦甌斟酒暮,1
777,甌斟酒暮山,1
778,斟酒暮山青,1
779,酒暮山青醉,1
780,暮山青醉頭,1
781,山青醉頭倒,1
782,青醉頭倒向,1
783,醉頭倒向蘆,1
784,頭倒向蘆花,1
785,倒向蘆花裏,1
786,向蘆花裏卻,1
787,蘆花裏卻笑,1
788,花裏卻笑無,1
789,裏卻笑無端,1
790,卻笑無端犯,1
791,笑無端犯客,1
792,無端犯客星,1
793,端犯客星苧,1
794,犯客星苧蘿,1
795,客星苧蘿山,1
796,星苧蘿山下,1
797,苧蘿山下如,1
798,蘿山下如花,1
799,山下如花女,1
800,下如花女占,1
801,如花女占得,1
802,花女占得姑,1
803,女占得姑蘇,1
804,占得姑蘇臺,1
805,得姑蘇臺上,1
806,姑蘇臺上春,1
807,蘇臺上春一,1
808,臺上春一笑,1
809,上春一笑不,1
810,春一笑不能,1
811,一笑不能忘,1
812,笑不能忘敵,1
813,不能忘敵國,1
814,能忘敵國五,1
815,忘敵國五湖,1
816,敵國五湖何,1
817,國五湖何處,1
818,五湖何處有,1
819,湖何處有功,1
820,何處有功臣,1
821,處有功臣萬,1
822,有功臣萬乘,1
823,功臣萬乘淒,1
824,臣萬乘淒涼,1
825,萬乘淒涼蜀,1
826,乘淒涼蜀路,1
827,淒涼蜀路歸,1
828,涼蜀路歸眼,1
829,蜀路歸眼前,1
830,路歸眼前朱,1
831,歸眼前朱翠,1
832,眼前朱翠與,1
833,前朱翠與心,1
834,朱翠與心違,1
835,翠與心違重,1
836,與心違重華,1
837,心違重華不,1
838,違重華不是,1
839,重華不是風,1
840,華不是風流,1
841,不是風流主,1
842,是風流主湘,1
843,風流主湘水,1
844,流主湘水猶,1
845,主湘水猶傳,1
846,湘水猶傳泣,1
847,水猶傳泣二,1
848,猶傳泣二妃,1
849,傳泣二妃華,1
850,泣二妃華清,1
851,二妃華清宮,1
852,妃華清宮裏,1
853,華清宮裏打,1
854,清宮裏打撩,1
855,宮裏打撩聲,1
856,裏打撩聲供,1
857,打撩聲供奉,1
858,撩聲供奉絲,1
859,聲供奉絲簧,1
860,供奉絲簧束,1
861,奉絲簧束手,1
862,絲簧束手聽,1
863,簧束手聽寂,1
864,束手聽寂寞,1
865,手聽寂寞鑾,1
866,聽寂寞鑾輿,1
867,寂寞鑾輿斜,1
868,寞鑾輿斜穀,1
869,鑾輿斜穀裏,1
870,輿斜穀裏是,1
871,斜穀裏是誰,1
872,穀裏是誰翻,1
873,裏是誰翻得,1
874,是誰翻得雨,1
875,誰翻得雨淋,1
876,翻得雨淋鈴,1
877,得雨淋鈴柏,1
878,雨淋鈴柏台,1
879,淋鈴柏台蘭,1
880,鈴柏台蘭省,1
881,柏台蘭省共,1
882,台蘭省共清,1
883,蘭省共清風,1
884,省共清風鳴,1
885,共清風鳴玉,1
886,清風鳴玉朝,1
887,風鳴玉朝聯,1
888,鳴玉朝聯夜,1
889,玉朝聯夜被,1
890,朝聯夜被同,1
891,聯夜被同肯,1
892,夜被同肯信,1
893,被同肯信人,1
894,同肯信人間,1
895,肯信人間有,1
896,信人間有兄,1
897,人間有兄弟,1
898,間有兄弟一,1
899,有兄弟一生,1
900,兄弟一生長,1
901,弟一生長在,1
902,一生長在別,1
903,生長在別離,1
904,長在別離中,1
905,在別離中溪,1
906,別離中溪上,1
907,離中溪上寒,1
908,中溪上寒梅,1
909,溪上寒梅初,1
910,上寒梅初滿,1
911,寒梅初滿枝,1
912,梅初滿枝夜,1
913,初滿枝夜來,1
914,滿枝夜來霜,1
915,枝夜來霜月,1
916,夜來霜月透,1
917,來霜月透芳,1
918,霜月透芳菲,1
919,月透芳菲清,1
920,透芳菲清光,1
921,芳菲清光寂,1
922,菲清光寂寞,1
923,清光寂寞思,1
924,光寂寞思無,1
925,寂寞思無盡,1
926,寞思無盡應,1
927,思無盡應待,1
928,無盡應待琴,1
929,盡應待琴尊,1
930,應待琴尊與,1
931,待琴尊與解,1
932,琴尊與解圍,1
933,尊與解圍絕,1
934,與解圍絕粒,1
935,解圍絕粒空,1
936,圍絕粒空山,1
937,絕粒空山秋,1
938,粒空山秋複,1
939,空山秋複春,1
940,山秋複春欲,1
941,秋複春欲看,1
942,複春欲看滄,1
943,春欲看滄海,1
944,欲看滄海化,1
945,看滄海化成,1
946,滄海化成塵,1
947,海化成塵近,1
948,化成塵近拋,1
949,成塵近拋三,1
950,塵近拋三井,1
951,近拋三井更,1
952,拋三井更深,1
953,三井更深去,1
954,井更深去不,1
955,更深去不怕,1
956,深去不怕虎,1
957,去不怕虎狼,1
958,不怕虎狼唯,1
959,怕虎狼唯怕,1
960,虎狼唯怕人,1
961,狼唯怕人雪,1
962,唯怕人雪竇,1
963,怕人雪竇峰,1
964,人雪竇峰前,1
965,雪竇峰前一,1
966,竇峰前一派,1
967,峰前一派懸,1
968,前一派懸雪,1
969,一派懸雪竇,1
970,派懸雪竇五,1
971,懸雪竇五月,1
972,雪竇五月無,1
973,竇五月無炎,1
974,五月無炎天,1
975,月無炎天客,1
976,無炎天客塵,1
977,炎天客塵半,1
978,天客塵半日,1
979,客塵半日洗,1
980,塵半日洗欲,1
981,半日洗欲盡,1
982,日洗欲盡師,1
983,洗欲盡師到,1
984,欲盡師到白,1
985,盡師到白頭,1
986,師到白頭林,1
987,到白頭林下,1
988,白頭林下禪,1
989,頭林下禪回,1
990,林下禪回塘,1
991,下禪回塘雨,1
992,禪回塘雨腳,1
993,回塘雨腳如,1
994,塘雨腳如繅,1
995,雨腳如繅絲,1
996,腳如繅絲野,1
997,如繅絲野禽,1
998,繅絲野禽不,1
999,絲野禽不起,1
1000,野禽不起沈,1
1001,禽不起沈魚,1
1002,不起沈魚飛,1
1003,起沈魚飛耕,1
1004,沈魚飛耕蓑,1
1005,魚飛耕蓑釣,1
1006,飛耕蓑釣笠,1
1007,耕蓑釣笠取,1
1008,蓑釣笠取未,1
1009,釣笠取未暇,1
1010,笠取未暇秋,1
1011,取未暇秋田,1
1012,未暇秋田有,1
1013,暇秋田有望,1
1014,秋田有望從,1
1015,田有望從淋,1
1016,有望從淋漓,1
1017,望從淋漓坐,1
1018,從淋漓坐看,1
1019,淋漓坐看黑,1
1020,漓坐看黑雲,1
1021,坐看黑雲銜,1
1022,看黑雲銜猛,1
1023,黑雲銜猛雨,1
1024,雲銜猛雨噴,1
1025,銜猛雨噴灑,1
1026,猛雨噴灑前,1
1027,雨噴灑前山,1
1028,噴灑前山此,1
1029,灑前山此獨,1
1030,前山此獨晴,1
1031,山此獨晴忽,1
1032,此獨晴忽驚,1
1033,獨晴忽驚雲,1
1034,晴忽驚雲雨,1
1035,忽驚雲雨在,1
1036,驚雲雨在頭,1
1037,雲雨在頭上,1
1038,雨在頭上卻,1
1039,在頭上卻是,1
1040,頭上卻是山,1
1041,上卻是山前,1
1042,卻是山前晚,1
1043,是山前晚照,1
1044,山前晚照明,1
1045,前晚照明長,1
1046,晚照明長門,1
1047,照明長門花,1
1048,明長門花泣,1
1049,長門花泣一,1
1050,門花泣一枝,1
1051,花泣一枝春,1
1052,泣一枝春爭,1
1053,一枝春爭奈,1
1054,枝春爭奈君,1
1055,春爭奈君恩,1
1056,爭奈君恩別,1
1057,奈君恩別處,1
1058,君恩別處新,1
1059,恩別處新錯,1
1060,別處新錯把,1
1061,處新錯把黃,1
1062,新錯把黃金,1
1063,錯把黃金買,1
1064,把黃金買詞,1
1065,黃金買詞賦,1
1066,金買詞賦相,1
1067,買詞賦相如,1
1068,詞賦相如自,1
1069,賦相如自是,1
1070,相如自是薄,1
1071,如自是薄情,1
1072,自是薄情人,1
1073,是薄情人自,1
1074,薄情人自憐,1
1075,情人自憐三,1
1076,人自憐三十,1
1077,自憐三十未,1
1078,憐三十未西,1
1079,三十未西游,1
1080,十未西游傍,1
1081,未西游傍水,1
1082,西游傍水尋,1
1083,游傍水尋山,1
1084,傍水尋山過,1
1085,水尋山過卻,1
1086,尋山過卻秋,1
1087,山過卻秋一,1
1088,過卻秋一夜,1
1089,卻秋一夜雨,1
1090,秋一夜雨聲,1
1091,一夜雨聲多,1
1092,夜雨聲多少,1
1093,雨聲多少事,1
1094,聲多少事不,1
1095,多少事不思,1
1096,少事不思量,1
1097,事不思量盡,1
1098,不思量盡到,1
1099,思量盡到心,1
1100,量盡到心頭,1
1101,盡到心頭玄,1
1102,到心頭玄德,1
1103,心頭玄德蒼,1
1104,頭玄德蒼黃,1
1105,玄德蒼黃起,1
1106,德蒼黃起臥,1
1107,蒼黃起臥龍,1
1108,黃起臥龍鼎,1
1109,起臥龍鼎分,1
1110,臥龍鼎分天,1
1111,龍鼎分天下,1
1112,鼎分天下一,1
1113,分天下一言,1
1114,天下一言中,1
1115,下一言中可,1
1116,一言中可憐,1
1117,言中可憐蜀,1
