排名,詞彙,出現次數
1287,一時間逡,1
1288,時間逡巡,1
1289,間逡巡九,1
1290,逡巡九泉,1
1291,巡九泉裏,1
1292,九泉裏一,1
1293,泉裏一種,1
1294,裏一種為,1
1295,一種為埃,1
1296,種為埃塵,1
1297,為埃塵不,1
1298,埃塵不學,1
1299,塵不學墮,1
1300,不學墮樓,1
1301,學墮樓死,1
1302,墮樓死寒,1
1303,樓死寒女,1
1304,死寒女行,1
1305,寒女行寒,1
1306,女行寒女,1
1307,行寒女命,1
1308,寒女命自,1
1309,女命自薄,1
1310,命自薄生,1
1311,自薄生來,1
1312,薄生來多,1
1313,生來多賤,1
1314,來多賤微,1
1315,多賤微家,1
1316,賤微家貧,1
1317,微家貧人,1
1318,家貧人不,1
1319,貧人不聘,1
1320,人不聘一,1
1321,不聘一身,1
1322,聘一身無,1
1323,一身無所,1
1324,身無所歸,1
1325,無所歸寒,1
1326,所歸寒女,1
1327,歸寒女行,1
1328,寒女行養,1
1329,女行養蠶,1
1330,行養蠶多,1
1331,養蠶多苦,1
1332,蠶多苦心,1
1333,多苦心繭,1
1334,苦心繭熟,1
1335,心繭熟他,1
1336,繭熟他人,1
1337,熟他人絲,1
1338,他人絲織,1
1339,人絲織素,1
1340,絲織素徒,1
1341,織素徒苦,1
1342,素徒苦力,1
1343,徒苦力素,1
1344,苦力素成,1
1345,力素成他,1
1346,素成他人,1
1347,成他人衣,1
1348,他人衣寒,1
1349,人衣寒女,1
1350,衣寒女行,1
1351,寒女行青,1
1352,女行青樓,1
1353,行青樓富,1
1354,青樓富家,1
1355,樓富家女,1
1356,富家女才,1
1357,家女才生,1
1358,女才生便,1
1359,才生便有,1
1360,生便有主,1
1361,便有主終,1
1362,有主終日,1
1363,主終日著,1
1364,終日著羅,1
1365,日著羅綺,1
1366,著羅綺何,1
1367,羅綺何曾,1
1368,綺何曾識,1
1369,何曾識機,1
1370,曾識機杼,1
1371,識機杼寒,1
1372,機杼寒女,1
1373,杼寒女行,1
1374,寒女行清,1
1375,女行清夜,1
1376,行清夜聞,1
1377,清夜聞歌,1
1378,夜聞歌聲,1
1379,聞歌聲聽,1
1380,歌聲聽之,1
1381,聲聽之淚,1
1382,聽之淚如,1
1383,之淚如雨,1
1384,淚如雨他,1
1385,如雨他人,1
1386,雨他人如,1
1387,他人如何,1
1388,人如何歡,1
1389,如何歡我,1
1390,何歡我意,1
1391,歡我意又,1
1392,我意又何,1
1393,意又何苦,1
1394,又何苦寒,1
1395,何苦寒女,1
1396,苦寒女行,1
1397,寒女行所,1
1398,女行所以,1
1399,行所以問,1
1400,所以問皇,1
1401,以問皇天,1
1402,問皇天皇,1
1403,皇天皇天,1
1404,天皇天竟,1
1405,皇天竟無,1
1406,天竟無語,1
1407,竟無語覽,1
1408,無語覽鏡,1
1409,語覽鏡一,1
1410,覽鏡一照,1
1411,鏡一照一,1
1412,一照一回,1
1413,照一回悲,1
1414,一回悲再,1
1415,回悲再照,1
1416,悲再照顏,1
1417,再照顏色,1
1418,照顏色衰,1
1419,顏色衰日,1
1420,色衰日月,1
1421,衰日月自,1
1422,日月自流,1
1423,月自流水,1
1424,自流水不,1
1425,流水不知,1
1426,水不知身,1
1427,不知身老,1
1428,知身老時,1
1429,身老時覽,1
1430,老時覽鏡,1
1431,時覽鏡昨,1
1432,覽鏡昨日,1
1433,鏡昨日照,1
1434,昨日照紅,1
1435,日照紅顏,1
1436,照紅顏今,1
1437,紅顏今朝,1
1438,顏今朝照,1
1439,今朝照白,1
1440,朝照白絲,1
1441,照白絲白,1
1442,白絲白絲,1
1443,絲白絲與,1
1444,白絲與紅,1
1445,絲與紅顏,1
1446,與紅顏相,1
1447,紅顏相去,1
1448,顏相去咫,1
1449,相去咫尺,1
1450,去咫尺間,1
1451,咫尺間輕,1
1452,尺間輕薄,1
1453,間輕薄行,1
1454,輕薄行薄,1
1455,薄行薄薄,1
1456,行薄薄身,1
1457,薄薄身上,1
1458,薄身上衣,1
1459,身上衣輕,1
1460,上衣輕輕,1
1461,衣輕輕浮,1
1462,輕輕浮雲,1
1463,輕浮雲質,1
1464,浮雲質長,1
1465,雲質長安,1
1466,質長安一,1
1467,長安一花,1
1468,安一花開,1
1469,一花開九,1
1470,花開九陌,1
1471,開九陌馬,1
1472,九陌馬蹄,1
1473,陌馬蹄疾,1
1474,馬蹄疾輕,1
1475,蹄疾輕薄,1
1476,疾輕薄行,1
1477,輕薄行誰,1
1478,薄行誰言,1
1479,行誰言公,1
1480,誰言公子,1
1481,言公子車,1
1482,公子車不,1
1483,子車不是,1
1484,車不是天,1
1485,不是天上,1
1486,是天上力,1
1487,天上力苦,1
1488,上力苦別,1
1489,力苦別離,1
1490,苦別離十,1
1491,別離十五,1
1492,離十五為,1
1493,十五為君,1
1494,五為君婚,1
1495,為君婚二,1
1496,君婚二十,1
1497,婚二十入,1
1498,二十入君,1
1499,十入君門,1
1500,入君門自,1
1501,君門自從,1
1502,門自從入,1
1503,自從入戶,1
1504,從入戶後,1
1505,入戶後見,1
1506,戶後見君,1
1507,後見君長,1
1508,見君長出,1
1509,君長出門,1
1510,長出門苦,1
1511,出門苦別,1
1512,門苦別離,1
1513,苦別離朝,1
1514,別離朝看,1
1515,離朝看相,1
1516,朝看相送,1
1517,相送人暮,1
1518,送人暮看,1
1519,人暮看相,1
1520,暮看相送,1
1521,相送人若,1
1522,送人若遣,1
1523,人若遣折,1
1524,若遣折楊,1
1525,遣折楊柳,1
1526,折楊柳此,1
1527,楊柳此地,1
1528,柳此地樹,1
1529,此地樹無,1
1530,地樹無根,1
1531,樹無根苦,1
1532,無根苦別,1
1533,根苦別離,1
1534,苦別離願,1
1535,別離願為,1
1536,離願為陌,1
1537,願為陌上,1
1538,為陌上土,1
1539,陌上土得,1
1540,上土得作,1
1541,土得作馬,1
1542,得作馬蹄,1
1543,作馬蹄塵,1
1544,馬蹄塵願,1
1545,蹄塵願為,1
1546,塵願為曲,1
1547,願為曲木,1
1548,為曲木枝,1
1549,曲木枝得,1
1550,木枝得作,1
1551,枝得作雙,1
1552,得作雙車,1
1553,作雙車輪,1
1554,雙車輪苦,1
1555,車輪苦別,1
1556,輪苦別離,1
1557,苦別離安,1
1558,別離安得,1
1559,離安得太,1
1560,安得太行,1
1561,得太行山,1
1562,太行山移,1
1563,行山移來,1
1564,山移來君,1
1565,移來君馬,1
1566,來君馬前,1
1567,君馬前覽,1
1568,馬前覽張,1
1569,前覽張騫,1
1570,張騫傳采,1
1571,騫傳采藥,1
1572,傳采藥不,1
1573,采藥不得,1
1574,藥不得根,1
1575,不得根尋,1
1576,得根尋河,1
1577,根尋河不,1
1578,尋河不得,1
1579,河不得源,1
1580,不得源此,1
1581,得源此時,1
1582,源此時虛,1
1583,此時虛白,1
1584,時虛白首,1
1585,虛白首徒,1
1586,白首徒感,1
1587,首徒感武,1
1588,徒感武皇,1
1589,感武皇恩,1
1590,武皇恩覽,1
1591,皇恩覽張,1
1592,恩覽張騫,1
1593,張騫傳桑,1
1594,騫傳桑田,1
1595,傳桑田未,1
1596,桑田未聞,1
1597,田未聞改,1
1598,未聞改日,1
1599,聞改日月,1
1600,改日月曾,1
1601,日月曾幾,1
1602,月曾幾昏,1
1603,曾幾昏仙,1
1604,幾昏仙骨,1
1605,昏仙骨若,1
1606,仙骨若求,1
1607,骨若求得,1
1608,若求得壟,1
1609,求得壟頭,1
1610,得壟頭無,1
1611,壟頭無新,1
1612,頭無新墳,1
1613,無新墳覽,1
1614,新墳覽張,1
1615,墳覽張騫,1
1616,張騫傳不,1
1617,騫傳不見,1
1618,傳不見杜,1
1619,不見杜陵,1
1620,見杜陵草,1
1621,杜陵草至,1
1622,陵草至今,1
1623,草至今空,1
1624,至今空自,1
1625,今空自繁,1
1626,空自繁白,1
1627,自繁白頭,1
1628,繁白頭吟,1
1629,白頭吟漢,1
1630,頭吟漢家,1
1631,吟漢家天,1
1632,漢家天宇,1
1633,家天宇闊,1
1634,天宇闊日,1
1635,宇闊日月,1
1636,闊日月不,1
1637,日月不暫,1
1638,月不暫閑,1
1639,不暫閑常,1
1640,暫閑常將,1
1641,閑常將古,1
1642,常將古今,1
1643,將古今骨,1
1644,古今骨裨,1
1645,今骨裨作,1
1646,骨裨作北,1
1647,裨作北邙,1
1648,作北邙山,1
1649,北邙山白,1
1650,邙山白頭,1
1651,山白頭吟,1
1652,白頭吟山,1
1653,頭吟山高,1
1654,吟山高勢,1
1655,山高勢已,1
1656,高勢已極,1
1657,勢已極猶,1
1658,已極猶自,1
1659,極猶自凋,1
1660,猶自凋朱,1
1661,自凋朱顏,1
1662,凋朱顏瞽,1
1663,朱顏瞽者,1
1664,顏瞽者歎,1
1665,瞽者歎我,1
1666,者歎我心,1
1667,歎我心豈,1
1668,我心豈不,1
1669,心豈不平,1
1670,豈不平我,1
1671,不平我目,1
1672,平我目自,1
1673,我目自不,1
1674,目自不明,1
1675,自不明徒,1
1676,不明徒雲,1
1677,明徒雲備,1
1678,徒雲備雙,1
1679,雲備雙足,1
1680,備雙足天,1
1681,雙足天下,1
1682,足天下何,1
1683,天下何由,1
1684,下何由行,1
1685,何由行送,1
1686,由行送從,1
1687,行送從弟,1
1688,從弟長白,1
1689,弟長白日,1
1690,長白日不,1
1691,白日不得,1
1692,日不得照,1
1693,不得照戴,1
1694,得照戴天,1
1695,照戴天如,1
1696,戴天如戴,1
1697,天如戴盆,1
1698,如戴盆青,1
1699,戴盆青雲,1
1700,盆青雲未,1
1701,青雲未見,1
1702,雲未見路,1
1703,未見路丹,1
1704,見路丹車,1
1705,路丹車勞,1
1706,丹車勞出,1
1707,車勞出門,1
1708,勞出門送,1
1709,出門送從,1
1710,門送從弟,1
1711,從弟長采,1
1712,弟長采薇,1
1713,長采薇秦,1
1714,采薇秦山,1
1715,薇秦山鎮,1
1716,秦山鎮養,1
1717,山鎮養親,1
1718,鎮養親湘,1
1719,養親湘水,1
1720,親湘水源,1
1721,湘水源心,1
1722,水源心中,1
1723,源心中豈,1
1724,心中豈不,1
1725,中豈不切,1
1726,豈不切其,1
1727,不切其如,1
1728,切其如行,1
1729,其如行路,1
1730,如行路難,1
1731,行路難送,1
1732,路難送從,1
1733,難送從弟,1
1734,從弟長為,1
1735,弟長為文,1
1736,長為文清,1
1737,為文清益,1
1738,文清益峻,1
1739,清益峻為,1
1740,益峻為心,1
1741,峻為心直,1
1742,為心直且,1
1743,心直且安,1
1744,直且安芝,1
1745,且安芝蘭,1
1746,安芝蘭未,1
1747,芝蘭未入,1
1748,蘭未入用,1
1749,未入用馨,1
1750,入用馨香,1
1751,用馨香志,1
1752,馨香志獨,1
1753,香志獨存,1
1754,志獨存送,1
1755,獨存送從,1
1756,存送從弟,1
1757,從弟長他,1
1758,弟長他門,1
1759,長他門種,1
1760,他門種桃,1
1761,門種桃李,1
1762,種桃李猶,1
1763,桃李猶能,1
1764,李猶能蔭,1
1765,猶能蔭子,1
1766,能蔭子孫,1
1767,蔭子孫我,1
1768,子孫我家,1
1769,孫我家有,1
1770,我家有棠,1
1771,家有棠陰,1
1772,有棠陰枝,1
1773,棠陰枝葉,1
1774,陰枝葉竟,1
1775,枝葉竟不,1
1776,葉竟不繁,1
1777,竟不繁送,1
1778,不繁送從,1
1779,繁送從弟,1
1780,從弟長心,1
1781,弟長心醉,1
1782,長心醉豈,1
1783,心醉豈因,1
1784,醉豈因酒,1
1785,豈因酒愁,1
1786,因酒愁多,1
1787,酒愁多徒,1
1788,愁多徒見,1
1789,多徒見萱,1
1790,徒見萱征,1
1791,見萱征徒,1
1792,萱征徒忽,1
1793,征徒忽告,1
1794,徒忽告歸,1
1795,忽告歸執,1
1796,告歸執袂,1
1797,歸執袂殷,1
1798,執袂殷勤,1
1799,袂殷勤論,1
1800,殷勤論送,1
1801,勤論送從,1
1802,論送從弟,1
1803,從弟長在,1
1804,弟長在鳥,1
1805,長在鳥終,1
1806,在鳥終為,1
1807,鳥終為鳳,1
1808,終為鳳為,1
1809,為鳳為魚,1
1810,鳳為魚須,1
1811,為魚須化,1
1812,魚須化鯤,1
1813,須化鯤富,1
1814,化鯤富貴,1
1815,鯤富貴豈,1
1816,富貴豈長,1
1817,貴豈長守,1
1818,豈長守貧,1
1819,長守貧賤,1
1820,守貧賤寧,1
1821,貧賤寧有,1
1822,賤寧有根,1
1823,寧有根送,1
1824,有根送從,1
1825,根送從弟,1
1826,從弟長丈,1
1827,弟長丈夫,1
1828,長丈夫志,1
1829,丈夫志不,1
1830,夫志不大,1
1831,志不大何,1
1832,不大何以,1
1833,大何以佐,1
1834,何以佐乾,1
1835,以佐乾坤,1
1836,佐乾坤晝,1
1837,乾坤晝短,1
1838,坤晝短疾,1
1839,晝短疾於,1
1840,短疾於箭,1
1841,疾於箭早,1
1842,於箭早來,1
1843,箭早來獻,1
1844,早來獻天,1
1845,來獻天言,1
1846,獻天言送,1
1847,天言送從,1
1848,言送從弟,1
1849,從弟長莫,1
1850,弟長莫戀,1
1851,長莫戀蒼,1
1852,莫戀蒼梧,1
1853,戀蒼梧畔,1
1854,蒼梧畔野,1
1855,梧畔野煙,1
1856,畔野煙橫,1
1857,野煙橫破,1
1858,煙橫破村,1
1859,橫破村少,1
1860,破村少年,1
1861,村少年行,1
1862,少年行丈,1
1863,年行丈夫,1
1864,行丈夫十,1
1865,丈夫十八,1
1866,夫十八九,1
1867,十八九膽,1
1868,八九膽氣,1
1869,九膽氣欺,1
1870,膽氣欺韓,1
1871,氣欺韓彭,1
1872,欺韓彭報,1
1873,韓彭報仇,1
1874,彭報仇不,1
1875,報仇不用,1
1876,仇不用劍,1
1877,不用劍輔,1
1878,用劍輔國,1
1879,劍輔國不,1
1880,輔國不用,1
1881,國不用兵,1
1882,不用兵少,1
1883,用兵少年,1
1884,兵少年行,1
1885,少年行以,1
1886,年行以目,1
1887,行以目為,1
1888,以目為水,1
1889,目為水鑒,1
1890,為水鑒以,1
1891,水鑒以心,1
1892,鑒以心作,1
1893,以心作權,1
1894,心作權衡,1
1895,作權衡願,1
1896,權衡願君,1
1897,衡願君似,1
1898,願君似堯,1
1899,君似堯舜,1
1900,似堯舜能,1
1901,堯舜能使,1
1902,舜能使天,1
1903,能使天下,1
1904,使天下平,1
1905,天下平少,1
1906,下平少年,1
1907,平少年行,1
1908,少年行何,1
1909,年行何必,1
1910,行何必走,1
1911,何必走馬,1
1912,必走馬誇,1
1913,走馬誇弓,1
1914,馬誇弓矢,1
1915,誇弓矢然,1
1916,弓矢然後,1
1917,矢然後致,1
1918,然後致得,1
1919,後致得人,1
1920,致得人心,1
1921,得人心爭,1
1922,人心爭漢,1
1923,心爭漢宮,1
1924,爭漢宮井,1
1925,漢宮井轆,1
1926,宮井轆轤,1
1927,井轆轤聲,1
1928,轆轤聲絕,1
1929,轤聲絕離,1
1930,聲絕離宮,1
1931,絕離宮靜,1
1932,離宮靜班,1
1933,宮靜班姬,1
1934,靜班姬幾,1
1935,班姬幾度,1
1936,姬幾度照,1
1937,幾度照金,1
1938,度照金井,1
1939,照金井漢,1
1940,金井漢宮,1
1941,井漢宮井,1
1942,漢宮井梧,1
1943,宮井梧桐,1
1944,井梧桐老,1
1945,梧桐老去,1
1946,桐老去殘,1
1947,老去殘花,1
1948,去殘花開,1
1949,殘花開猶,1
1950,花開猶似,1
1951,開猶似當,1
1952,猶似當時,1
1953,似當時美,1
1954,當時美人,1
1955,時美人影,1
1956,美人影顯,1
1957,人影顯茂,1
1958,影顯茂樓,1
1959,顯茂樓秦,1
1960,茂樓秦山,1
1961,樓秦山渭,1
1962,秦山渭水,1
1963,山渭水尚,1
1964,渭水尚悠,1
1965,水尚悠悠,1
1966,尚悠悠如,1
1967,悠悠如何,1
1968,悠如何草,1
1969,如何草樹,1
1970,何草樹迷,1
1971,草樹迷宮,1
1972,樹迷宮闕,1
1973,迷宮闕顯,1
1974,宮闕顯茂,1
1975,闕顯茂樓,1
1976,顯茂樓繁,1
1977,茂樓繁華,1
1978,樓繁華朱,1
1979,繁華朱翠,1
1980,華朱翠盡,1
1981,朱翠盡東,1
1982,翠盡東流,1
1983,盡東流唯,1
1984,東流唯有,1
1985,流唯有望,1
1986,唯有望樓,1
1987,有望樓對,1
1988,望樓對明,1
1989,樓對明月,1
1990,對明月紫,1
1991,明月紫閣,1
1992,月紫閣峰,1
1993,紫閣峰壯,1
1994,閣峰壯國,1
1995,峰壯國山,1
1996,壯國山河,1
1997,國山河倚,1
1998,山河倚空,1
1999,河倚空碧,1
2000,倚空碧迥,1
2001,空碧迥拔,1
2002,碧迥拔煙,1
2003,迥拔煙霞,1
2004,拔煙霞侵,1
2005,煙霞侵太,1
2006,霞侵太白,1
2007,侵太白紫,1
2008,太白紫閣,1
2009,白紫閣峰,1
2010,紫閣峰綠,1
2011,閣峰綠崖,1
2012,峰綠崖下,1
2013,綠崖下視,1
2014,崖下視千,1
2015,下視千萬,1
2016,視千萬尋,1
2017,千萬尋青,1
2018,萬尋青天,1
2019,尋青天只,1
2020,青天只據,1
2021,天只據百,1
2022,只據百餘,1
2023,據百餘尺,1
2024,百餘尺降,1
2025,餘尺降巫,1
2026,尺降巫詩,1
2027,降巫詩青,1
2028,巫詩青山,1
2029,詩青山山,1
2030,青山山下,1
2031,山山下少,1
2032,山下少年,1
2033,下少年郎,1
2034,少年郎失,1
2035,年郎失意,1
2036,郎失意當,1
2037,失意當時,1
2038,意當時別,1
2039,當時別故,1
2040,時別故鄉,1
2041,別故鄉降,1
2042,故鄉降巫,1
2043,鄉降巫詩,1
2044,降巫詩惆,1
2045,巫詩惆悵,1
2046,詩惆悵不,1
2047,惆悵不堪,1
2048,悵不堪回,1
2049,不堪回首,1
2050,堪回首望,1
2051,回首望隔,1
2052,首望隔溪,1
2053,望隔溪遙,1
2054,隔溪遙見,1
2055,溪遙見舊,1
2056,遙見舊書,1
2057,見舊書堂,1
