排名,詞彙,出現次數
442,俱怨別,1
443,怨別春,1
444,別春來,1
445,春來花,1
446,來花鳥,1
447,花鳥若,1
448,鳥若為,1
449,若為情,1
450,為情聖,1
451,情聖後,1
452,聖後經,1
453,後經綸,1
454,經綸遠,1
455,綸遠謀,1
456,遠謀臣,1
457,謀臣計,1
458,臣計畫,1
459,計畫多,1
460,畫多受,1
461,多受降,1
462,受降追,1
463,降追漢,1
464,追漢策,1
465,漢策築,1
466,策築館,1
467,築館計,1
468,館計戎,1
469,計戎和,1
470,戎和俗,1
471,和俗化,1
472,俗化烏,1
473,化烏孫,1
474,烏孫壘,1
475,孫壘春,1
476,壘春生,1
477,春生積,1
478,生積石,1
479,積石河,1
480,石河六,1
481,河六龍,1
482,六龍今,1
483,龍今出,1
484,今出餞,1
485,出餞雙,1
486,餞雙鶴,1
487,雙鶴願,1
488,鶴願為,1
489,願為歌,1
490,為歌彼,1
491,歌彼名,1
492,彼名流,1
493,名流兮,1
494,流兮左,1
495,兮左氏,1
496,左氏癖,1
497,氏癖意,1
498,癖意玄,1
499,意玄遠,1
500,玄遠兮,1
501,遠兮冠,1
502,兮冠今,1
503,冠今夕,1
504,今夕台,1
505,夕台中,1
506,台中鼠,1
507,中鼠子,1
508,鼠子直,1
509,子直須,1
510,直須諳,1
511,須諳信,1
512,諳信足,1
513,信足跳,1
514,足跳樑,1
515,跳樑上,1
516,樑上壁,1
517,上壁龕,1
518,壁龕倚,1
519,龕倚翻,1
520,倚翻燈,1
521,翻燈脂,1
522,燈脂汙,1
523,脂汙張,1
524,汙張五,1
525,張五還,1
526,五還來,1
527,還來齧,1
528,來齧帶,1
529,齧帶報,1
530,帶報韓,1
531,報韓三,1
532,韓三莫,1
533,三莫浪,1
534,莫浪語,1
535,浪語直,1
536,語直王,1
537,直王相,1
538,王相大,1
539,相大家,1
540,大家必,1
541,家必若,1
542,必若賜,1
543,若賜金,1
544,賜金龜,1
545,金龜賣,1
546,龜賣卻,1
547,賣卻貓,1
548,卻貓兒,1
549,貓兒相,1
550,兒相報,1
551,相報賞,1
552,報賞東,1
553,賞東館,1
554,東館總,1
555,館總是,1
556,總是鵷,1
557,是鵷鸞,1
558,鵷鸞南,1
559,鸞南台,1
560,南台自,1
561,台自多,1
562,自多杞,1
563,多杞梓,1
564,杞梓日,1
565,梓日用,1
566,日用讀,1
567,用讀書,1
568,讀書萬,1
569,書萬卷,1
570,萬卷何,1
571,卷何忍,1
572,何忍不,1
573,忍不蒙,1
574,不蒙學,1
575,蒙學士,1
576,學士墨,1
577,士墨制,1
578,墨制簾,1
579,制簾下,1
580,簾下出,1
581,下出來,1
582,出來微,1
583,來微臣,1
584,微臣眼,1
585,臣眼看,1
586,眼看喜,1
587,看喜死,1
