排名,詞彙,出現次數
125,鋒處長須,1
126,處長須得,1
127,長須得勝,1
128,須得勝歸,1
129,得勝歸塞,1
130,勝歸塞下,1
131,歸塞下曲,1
132,塞下曲雪,1
133,下曲雪沾,1
134,曲雪沾旗,1
135,雪沾旗尾,1
136,沾旗尾落,1
137,旗尾落風,1
138,尾落風斷,1
139,落風斷節,1
140,風斷節毛,1
141,斷節毛稀,1
142,節毛稀豈,1
143,毛稀豈要,1
144,稀豈要銘,1
145,豈要銘燕,1
146,要銘燕石,1
147,銘燕石平,1
148,燕石平生,1
149,石平生重,1
150,平生重武,1
151,生重武威,1
152,重武威關,1
153,武威關山,1
154,威關山月,1
155,關山月珠,1
156,山月珠瓏,1
157,月珠瓏翡,1
158,珠瓏翡翠,1
159,瓏翡翠床,1
160,翡翠床白,1
161,翠床白皙,1
162,床白皙侍,1
163,白皙侍中,1
164,皙侍中郎,1
165,侍中郎五,1
166,中郎五日,1
167,郎五日來,1
168,五日來花,1
169,日來花下,1
170,來花下雙,1
171,花下雙童,1
172,下雙童問,1
173,雙童問道,1
174,童問道傍,1
175,問道傍關,1
176,道傍關山,1
177,傍關山月,1
178,關山月到,1
179,山月到門,1
180,月到門車,1
181,到門車馬,1
182,門車馬狹,1
183,車馬狹連,1
184,馬狹連夜,1
185,狹連夜管,1
186,連夜管弦,1
187,夜管弦長,1
188,管弦長每,1
189,弦長每笑,1
190,長每笑東,1
191,每笑東家,1
192,笑東家子,1
193,東家子窺,1
194,家子窺他,1
195,子窺他宋,1
196,窺他宋玉,1
197,他宋玉牆,1
198,宋玉牆驄,1
199,玉牆驄馬,1
200,牆驄馬青,1
201,驄馬青驪,1
202,馬青驪八,1
203,青驪八尺,1
204,驪八尺高,1
205,八尺高俠,1
206,尺高俠客,1
207,高俠客倚,1
208,俠客倚雄,1
209,客倚雄豪,1
210,倚雄豪踏,1
211,雄豪踏雪,1
212,豪踏雪生,1
213,踏雪生珠,1
214,雪生珠汗,1
215,生珠汗障,1
216,珠汗障泥,1
217,汗障泥護,1
218,障泥護錦,1
219,泥護錦袍,1
220,護錦袍驄,1
221,錦袍驄馬,1
222,袍驄馬路,1
223,驄馬路傍,1
224,馬路傍看,1
225,路傍看驟,1
226,傍看驟影,1
227,看驟影鞍,1
228,驟影鞍底,1
229,影鞍底卷,1
230,鞍底卷旋,1
231,底卷旋毛,1
232,卷旋毛豈,1
233,旋毛豈獨,1
234,毛豈獨連,1
235,豈獨連錢,1
236,獨連錢貴,1
237,連錢貴酬,1
238,錢貴酬恩,1
239,貴酬恩更,1
240,酬恩更代,1
241,恩更代勞,1
242,更代勞雉,1
243,代勞雉朝,1
244,勞雉朝飛,1
245,雉朝飛五,1
246,朝飛五色,1
247,飛五色有,1
248,五色有名,1
249,色有名翬,1
250,有名翬清,1
251,名翬清晨,1
252,翬清晨挾,1
253,清晨挾兩,1
254,晨挾兩雌,1
255,挾兩雌群,1
256,兩雌群群,1
257,雌群群飛,1
258,群群飛自,1
259,群飛自樂,1
260,飛自樂步,1
261,自樂步步,1
262,樂步步飲,1
263,步步飲相,1
264,步飲相隨,1
265,飲相隨雉,1
266,相隨雉朝,1
267,隨雉朝飛,1
268,雉朝飛覘,1
269,朝飛覘葉,1
270,飛覘葉逢,1
271,覘葉逢人,1
272,葉逢人處,1
273,逢人處驚,1
274,人處驚媒,1
275,處驚媒妒,1
276,驚媒妒寵,1
277,媒妒寵時,1
278,妒寵時綠,1
279,寵時綠毛,1
280,時綠毛春,1
281,綠毛春鬥,1
282,毛春鬥盡,1
283,春鬥盡強,1
284,鬥盡強敵,1
285,盡強敵願,1
286,強敵願君,1
287,敵願君知,1
288,願君知木,1
289,君知木芙,1
290,知木芙蓉,1
291,木芙蓉本,1
292,芙蓉本自,1
293,蓉本自江,1
294,本自江湖,1
295,自江湖遠,1
296,江湖遠常,1
297,湖遠常開,1
298,遠常開霜,1
299,常開霜露,1
300,開霜露餘,1
301,霜露餘爭,1
302,露餘爭春,1
303,餘爭春候,1
304,爭春候穠,1
305,春候穠李,1
306,候穠李得,1
307,穠李得水,1
308,李得水異,1
309,得水異紅,1
310,水異紅蕖,1
311,異紅蕖木,1
312,紅蕖木芙,1
313,蕖木芙蓉,1
314,木芙蓉孤,1
315,芙蓉孤秀,1
316,蓉孤秀曾,1
317,孤秀曾無,1
318,秀曾無偶,1
319,曾無偶當,1
320,無偶當門,1
321,偶當門幸,1
322,當門幸不,1
323,門幸不鋤,1
324,幸不鋤誰,1
325,不鋤誰能,1
326,鋤誰能政,1
327,誰能政搖,1
328,能政搖落,1
329,政搖落繁,1
330,搖落繁彩,1
331,落繁彩照,1
332,繁彩照階,1
333,彩照階除,1
334,照階除採,1
335,階除採蓮,1
336,除採蓮女,1
337,採蓮女舟,1
338,蓮女舟中,1
339,女舟中採,1
340,舟中採蓮,1
341,中採蓮女,1
342,採蓮女兩,1
343,蓮女兩兩,1
344,女兩兩催,1
345,兩兩催妝,1
346,兩催妝梳,1
347,催妝梳聞,1
348,妝梳聞早,1
349,梳聞早渡,1
350,聞早渡江,1
351,早渡江去,1
352,渡江去日,1
353,江去日高,1
354,去日高來,1
355,日高來起,1
356,高來起居,1
