排名,詞彙,出現次數
2619,呈綺繡秋,1
2620,綺繡秋檻,1
2621,繡秋檻祝,1
2622,秋檻祝融,1
2623,檻祝融微,1
2624,祝融微陰,1
2625,融微陰軒,1
2626,微陰軒九,1
2627,陰軒九江,1
2628,軒九江湊,1
2629,九江湊和,1
2630,江湊和西,1
2631,湊和西江,1
2632,西江李拂,1
2633,江李拂簷,1
2634,李拂簷皇,1
2635,拂簷皇姑,1
2636,簷皇姑舍,1
2637,皇姑舍錯,1
2638,姑舍錯落,1
2639,舍錯落白,1
2640,錯落白榆,1
2641,落白榆秀,1
2642,白榆秀倚,1
2643,榆秀倚砌,1
2644,秀倚砌天,1
2645,倚砌天竺,1
2646,砌天竺祠,1
2647,天竺祠蛟,1
2648,竺祠蛟龍,1
2649,祠蛟龍蟠,1
2650,蛟龍蟠古,1
2651,龍蟠古甃,1
2652,蟠古甃和,1
2653,古甃和西,1
2654,甃和西江,1
2655,西江李翛,1
2656,江李翛然,1
2657,李翛然觀,1
2658,翛然觀六,1
2659,然觀六合,1
2660,觀六合一,1
2661,六合一指,1
2662,合一指齊,1
2663,一指齊宇,1
2664,指齊宇宙,1
2665,齊宇宙書,1
2666,宇宙書劍,1
2667,宙書劍忽,1
2668,書劍忽若,1
2669,劍忽若青,1
2670,忽若青雲,1
2671,若青雲日,1
2672,青雲日方,1
2673,雲日方晝,1
2674,日方晝和,1
2675,方晝和西,1
2676,晝和西江,1
2677,西江李南,1
2678,江李南朝,1
2679,李南朝空,1
2680,南朝空蒼,1
2681,朝空蒼莽,1
2682,空蒼莽楚,1
2683,蒼莽楚澤,1
2684,莽楚澤稀,1
2685,楚澤稀耕,1
2686,澤稀耕耨,1
2687,稀耕耨萬,1
2688,耕耨萬事,1
2689,耨萬事溺,1
2690,萬事溺頹,1
2691,事溺頹波,1
2692,溺頹波一,1
2693,頹波一航,1
2694,波一航安,1
2695,一航安可,1
2696,航安可涭,1
2697,安可涭和,1
2698,可涭和西,1
2699,涭和西江,1
2700,西江李徒,1
2701,江李徒雲,1
2702,李徒雲寄,1
2703,徒雲寄麟,1
2704,雲寄麟泣,1
2705,寄麟泣六,1
2706,麟泣六五,1
2707,泣六五終,1
2708,六五終難,1
2709,五終難就,1
2710,終難就資,1
2711,難就資斧,1
2712,就資斧念,1
2713,資斧念餘,1
2714,斧念餘生,1
2715,念餘生湖,1
2716,餘生湖光,1
2717,生湖光隱,1
2718,湖光隱圭,1
2719,光隱圭竇,1
2720,隱圭竇和,1
2721,圭竇和西,1
2722,竇和西江,1
2723,西江李早,1
2724,江李早聞,1
2725,李早聞群,1
2726,早聞群黃,1
2727,聞群黃鶴,1
2728,群黃鶴飄,1
2729,黃鶴飄舉,1
2730,鶴飄舉此,1
2731,飄舉此江,1
2732,舉此江岫,1
2733,此江岫陵,1
2734,江岫陵穀,1
2735,岫陵穀空,1
2736,陵穀空靄,1
2737,穀空靄然,1
2738,空靄然人,1
2739,靄然人樵,1
2740,然人樵已,1
2741,人樵已雛,1
2742,樵已雛鷇,1
2743,已雛鷇和,1
2744,雛鷇和西,1
2745,鷇和西江,1
2746,西江李燕,1
2747,江李燕宮,1
2748,李燕宮豸,1
2749,燕宮豸冠,1
2750,宮豸冠客,1
2751,豸冠客憑,1
2752,冠客憑覽,1
2753,客憑覽發,1
2754,憑覽發清,1
2755,覽發清奏,1
2756,發清奏珠,1
2757,清奏珠玉,1
2758,奏珠玉難,1
2759,珠玉難嗣,1
2760,玉難嗣音,1
2761,難嗣音摐,1
2762,嗣音摐轅,1
2763,音摐轅愧,1
2764,摐轅愧孤,1
2765,轅愧孤陋,1
2766,愧孤陋將,1
2767,孤陋將歸,1
2768,陋將歸鐘,1
2769,歸鐘陵楚,1
2770,鐘陵楚國,1
2771,陵楚國有,1
2772,楚國有田,1
2773,國有田舍,1
2774,有田舍炎,1
2775,田舍炎州,1
2776,舍炎州長,1
2777,炎州長夢,1
2778,州長夢歸,1
2779,長夢歸懷,1
2780,夢歸懷恩,1
2781,歸懷恩似,1
2782,懷恩似秋,1
2783,恩似秋燕,1
2784,似秋燕屢,1
2785,秋燕屢繞,1
2786,燕屢繞玉,1
2787,屢繞玉堂,1
2788,繞玉堂飛,1
2789,玉堂飛將,1
2790,堂飛將歸,1
2791,飛將歸鐘,1
2792,歸鐘陵越,1
2793,鐘陵越酒,1
2794,陵越酒豈,1
2795,越酒豈不,1
2796,酒豈不甘,1
2797,豈不甘海,1
2798,不甘海魚,1
2799,甘海魚寧,1
2800,海魚寧無,1
2801,魚寧無肥,1
2802,寧無肥山,1
2803,無肥山裘,1
2804,肥山裘醉,1
2805,山裘醉歌,1
2806,裘醉歌舞,1
2807,醉歌舞事,1
2808,歌舞事與,1
2809,舞事與初,1
2810,事與初心,1
2811,與初心違,1
2812,初心違將,1
2813,心違將歸,1
2814,違將歸鐘,1
2815,歸鐘陵曄,1
2816,鐘陵曄曄,1
2817,陵曄曄文,1
2818,曄曄文昌,1
2819,曄文昌公,1
2820,文昌公英,1
2821,昌公英靈,1
2822,公英靈世,1
2823,英靈世間,1
2824,靈世間稀,1
2825,世間稀長,1
2826,間稀長江,1
2827,稀長江浩,1
2828,長江浩無,1
2829,江浩無際,1
2830,浩無際龍,1
2831,無際龍蜃,1
2832,際龍蜃皆,1
2833,龍蜃皆歸,1
2834,蜃皆歸依,1
2835,皆歸依將,1
2836,歸依將歸,1
2837,依將歸鐘,1
2838,歸鐘陵賤,1
2839,鐘陵賤子,1
2840,陵賤子感,1
2841,賤子感一,1
2842,子感一言,1
2843,感一言草,1
2844,一言草茅,1
2845,言草茅發,1
2846,草茅發光,1
2847,茅發光輝,1
2848,發光輝從,1
2849,光輝從來,1
2850,輝從來雞,1
2851,從來雞鳧,1
2852,來雞鳧質,1
2853,雞鳧質得,1
2854,鳧質得假,1
2855,質得假鳳,1
2856,得假鳳凰,1
2857,假鳳凰威,1
2858,鳳凰威將,1
2859,凰威將歸,1
2860,威將歸鐘,1
2861,歸鐘陵常,1
2862,鐘陵常欲,1
2863,陵常欲討,1
2864,常欲討玄,1
2865,欲討玄珠,1
2866,討玄珠青,1
2867,玄珠青雲,1
2868,珠青雲報,1
2869,青雲報巍,1
2870,雲報巍巍,1
2871,報巍巍龍,1
2872,巍巍龍門,1
2873,巍龍門竟,1
2874,龍門竟多,1
2875,門竟多故,1
2876,竟多故雙,1
2877,多故雙淚,1
2878,故雙淚別,1
2879,雙淚別旍,1
2880,淚別旍旗,1
2881,別旍旗宿,1
2882,旍旗宿島,1
2883,旗宿島徑,1
2884,島徑夷百,1
2885,徑夷百里,1
2886,夷百里遵,1
2887,百里遵島,1
2888,里遵島徑,1
2889,遵島徑蓬,1
2890,島徑蓬征,1
2891,徑蓬征信,1
2892,蓬征信邅,1
2893,征信邅回,1
2894,信邅回暝,1
2895,邅回暝依,1
2896,回暝依漁,1
2897,暝依漁樵,1
2898,依漁樵宿,1
2899,漁樵宿似,1
2900,樵宿似過,1
2901,宿似過黃,1
2902,似過黃金,1
2903,過黃金台,1
2904,黃金台宿,1
2905,金台宿島,1
2906,台宿島徑,1
2907,島徑夷缺,1
2908,徑夷缺齧,1
2909,夷缺齧心,1
2910,缺齧心未,1
2911,齧心未理,1
2912,心未理寥,1
2913,未理寥寥,1
2914,理寥寥夜,1
2915,寥寥夜猿,1
2916,寥夜猿哀,1
2917,夜猿哀山,1
2918,猿哀山深,1
2919,哀山深石,1
2920,山深石床,1
2921,深石床冷,1
2922,石床冷海,1
2923,床冷海近,1
2924,冷海近腥,1
2925,海近腥氣,1
2926,近腥氣來,1
2927,腥氣來宿,1
2928,氣來宿島,1
2929,來宿島徑,1
2930,島徑夷主,1
2931,徑夷主人,1
2932,夷主人意,1
2933,主人意不,1
2934,人意不淺,1
2935,意不淺屢,1
2936,不淺屢獻,1
2937,淺屢獻流,1
2938,屢獻流霞,1
2939,獻流霞杯,1
2940,流霞杯對,1
2941,霞杯對月,1
2942,杯對月撫,1
2943,對月撫長,1
2944,月撫長劍,1
2945,撫長劍愁,1
2946,長劍愁襟,1
2947,劍愁襟紛,1
2948,愁襟紛莫,1
2949,襟紛莫開,1
2950,紛莫開宿,1
2951,莫開宿島,1
2952,開宿島徑,1
2953,島徑夷九,1
2954,徑夷九衢,1
2955,夷九衢平,1
2956,九衢平如,1
2957,衢平如水,1
2958,平如水胡,1
2959,如水胡為,1
2960,水胡為涉,1
2961,胡為涉崔,1
2962,為涉崔嵬,1
2963,涉崔嵬一,1
2964,崔嵬一飯,1
2965,嵬一飯未,1
2966,一飯未遑,1
2967,飯未遑飽,1
2968,未遑飽鵬,1
2969,遑飽鵬圖,1
2970,飽鵬圖信,1
2971,鵬圖信悠,1
2972,圖信悠哉,1
2973,信悠哉宿,1
2974,悠哉宿島,1
2975,哉宿島徑,1
2976,島徑夷山,1
2977,徑夷山濤,1
2978,夷山濤謔,1
2979,山濤謔細,1
2980,濤謔細君,1
2981,謔細君吾,1
2982,細君吾豈,1
2983,君吾豈厭,1
2984,吾豈厭蓬,1
2985,豈厭蓬萊,1
2986,厭蓬萊明,1
2987,蓬萊明發,1
2988,萊明發又,1
2989,明發又驅,1
2990,發又驅馬,1
2991,又驅馬客,1
2992,驅馬客思,1
2993,馬客思一,1
2994,客思一裴,1
2995,思一裴回,1
2996,一裴回避,1
2997,裴回避世,1
2998,回避世翁,1
2999,避世翁海,1
3000,世翁海上,1
3001,翁海上一,1
3002,海上一蓑,1
3003,上一蓑笠,1
3004,一蓑笠終,1
3005,蓑笠終年,1
3006,笠終年垂,1
3007,終年垂釣,1
3008,年垂釣絲,1
3009,垂釣絲滄,1
3010,釣絲滄洲,1
3011,絲滄洲有,1
3012,滄洲有深,1
3013,洲有深意,1
3014,有深意冠,1
3015,深意冠蓋,1
3016,意冠蓋何,1
3017,冠蓋何由,1
3018,蓋何由知,1
3019,何由知避,1
3020,由知避世,1
3021,知避世翁,1
3022,避世翁直,1
3023,世翁直鉤,1
3024,翁直鉤不,1
3025,直鉤不營,1
3026,鉤不營魚,1
3027,不營魚蝸,1
3028,營魚蝸室,1
3029,魚蝸室無,1
3030,蝸室無妻,1
3031,室無妻兒,1
3032,無妻兒渴,1
3033,妻兒渴飲,1
3034,兒渴飲寒,1
3035,渴飲寒泉,1
3036,飲寒泉水,1
3037,寒泉水饑,1
3038,泉水饑餐,1
3039,水饑餐紫,1
3040,饑餐紫朮,1
3041,餐紫朮芝,1
3042,紫朮芝避,1
3043,朮芝避世,1
3044,芝避世翁,1
3045,避世翁鶴,1
3046,世翁鶴發,1
3047,翁鶴發披,1
3048,鶴發披兩,1
3049,發披兩肩,1
3050,披兩肩高,1
3051,兩肩高懷,1
3052,肩高懷如,1
3053,高懷如澄,1
3054,懷如澄陂,1
3055,如澄陂嘗,1
3056,澄陂嘗聞,1
3057,陂嘗聞仙,1
3058,嘗聞仙老,1
3059,聞仙老言,1
3060,仙老言雲,1
3061,老言雲是,1
3062,言雲是古,1
3063,雲是古鴟,1
3064,是古鴟夷,1
3065,古鴟夷避,1
3066,鴟夷避世,1
3067,夷避世翁,1
3068,避世翁石,1
3069,世翁石竇,1
3070,翁石竇閟,1
3071,石竇閟雷,1
3072,竇閟雷雨,1
3073,閟雷雨金,1
3074,雷雨金潭,1
3075,雨金潭養,1
3076,金潭養蛟,1
3077,潭養蛟螭,1
3078,養蛟螭乘,1
3079,蛟螭乘槎,1
3080,螭乘槎上,1
3081,乘槎上玉,1
3082,槎上玉津,1
3083,上玉津騎,1
3084,玉津騎鹿,1
3085,津騎鹿遊,1
3086,騎鹿遊峨,1
3087,鹿遊峨嵋,1
3088,遊峨嵋避,1
3089,峨嵋避世,1
3090,嵋避世翁,1
3091,避世翁以,1
3092,世翁以人,1
3093,翁以人為,1
3094,以人為語,1
3095,人為語默,1
3096,為語默與,1
3097,語默與世,1
3098,默與世為,1
3099,與世為雄,1
3100,世為雄雌,1
3101,為雄雌茲,1
3102,雄雌茲焉,1
3103,雌茲焉乃,1
3104,茲焉乃磻,1
3105,焉乃磻溪,1
3106,乃磻溪豹,1
3107,磻溪豹變,1
3108,溪豹變應,1
3109,豹變應須,1
3110,變應須時,1
3111,應須時避,1
3112,須時避世,1
3113,時避世翁,1
3114,避世翁自,1
3115,世翁自古,1
3116,翁自古隱,1
3117,自古隱淪,1
3118,古隱淪客,1
3119,隱淪客無,1
3120,淪客無非,1
3121,客無非王,1
3122,無非王者,1
3123,非王者師,1
3124,王者師冬,1
3125,者師冬夜,1
3126,師冬夜吟,1
3127,冬夜吟黑,1
3128,夜吟黑夜,1
3129,吟黑夜天,1
3130,黑夜天寒,1
3131,夜天寒愁,1
3132,天寒愁散,1
3133,寒愁散玉,1
3134,愁散玉東,1
3135,散玉東皇,1
3136,玉東皇海,1
3137,東皇海上,1
3138,皇海上張,1
3139,海上張仙,1
3140,上張仙燭,1
3141,張仙燭侯,1
3142,仙燭侯家,1
3143,燭侯家歌,1
3144,侯家歌舞,1
3145,家歌舞按,1
3146,歌舞按梨,1
3147,舞按梨園,1
3148,按梨園石,1
3149,梨園石氏,1
3150,園石氏賓,1
3151,石氏賓寮,1
3152,氏賓寮醉,1
3153,賓寮醉金,1
3154,寮醉金穀,1
3155,醉金穀魯,1
3156,金穀魯家,1
3157,穀魯家襜,1
3158,魯家襜褕,1
3159,家襜褕暗,1
3160,襜褕暗披,1
3161,褕暗披水,1
3162,暗披水雪,1
3163,披水雪花,1
3164,水雪花燈,1
3165,雪花燈下,1
3166,花燈下甘,1
3167,燈下甘垂,1
3168,下甘垂翅,1
3169,甘垂翅冬,1
3170,垂翅冬夜,1
3171,翅冬夜吟,1
3172,冬夜吟散,1
3173,夜吟散帙,1
3174,吟散帙高,1
3175,散帙高編,1
3176,帙高編折,1
3177,高編折桂,1
3178,編折桂枝,1
3179,折桂枝披,1
3180,桂枝披紗,1
3181,枝披紗密,1
3182,披紗密甃,1
3183,紗密甃青,1
3184,密甃青雲,1
3185,甃青雲地,1
3186,青雲地霜,1
3187,雲地霜白,1
3188,地霜白溪,1
3189,霜白溪松,1
3190,白溪松轉,1
3191,溪松轉斜,1
3192,松轉斜蓋,1
3193,轉斜蓋銅,1
3194,斜蓋銅龍,1
3195,蓋銅龍喚,1
3196,銅龍喚曙,1
3197,龍喚曙咽,1
3198,喚曙咽聲,1
3199,曙咽聲細,1
3200,咽聲細八,1
3201,聲細八埏,1
3202,細八埏螻,1
3203,八埏螻蟻,1
3204,埏螻蟻厭,1
3205,螻蟻厭寒,1
3206,蟻厭寒棲,1
3207,厭寒棲早,1
3208,寒棲早晚,1
3209,棲早晚青,1
3210,早晚青旗,1
3211,晚青旗引,1
3212,青旗引春,1
3213,旗引春帝,1
3214,引春帝冬,1
3215,春帝冬夜,1
3216,帝冬夜吟,1
3217,冬夜吟輾,1
3218,夜吟輾轉,1
3219,吟輾轉城,1
3220,輾轉城烏,1
3221,轉城烏啼,1
3222,城烏啼紫,1
3223,烏啼紫天,1
3224,啼紫天曈,1
3225,紫天曈曚,1
3226,天曈曚千,1
3227,曈曚千騎,1
3228,曚千騎衙,1
3229,千騎衙樓,1
3230,騎衙樓前,1
3231,衙樓前西,1
3232,樓前西川,1
3233,前西川座,1
3234,川座上蜀,1
3235,座上蜀王,1
3236,上蜀王殿,1
3237,蜀王殿上,1
3238,王殿上華,1
3239,殿上華筵,1
3240,上華筵開,1
3241,華筵開五,1
3242,筵開五雲,1
3243,開五雲歌,1
3244,五雲歌從,1
3245,雲歌從天,1
3246,歌從天上,1
3247,從天上來,1
3248,天上來滿,1
3249,上來滿堂,1
3250,來滿堂羅,1
3251,滿堂羅綺,1
3252,堂羅綺悄,1
3253,羅綺悄無,1
3254,綺悄無語,1
3255,悄無語喉,1
3256,無語喉音,1
3257,語喉音止,1
3258,喉音止駐,1
3259,音止駐雲,1
3260,止駐雲裴,1
3261,駐雲裴回,1
3262,雲裴回管,1
3263,裴回管弦,1
3264,回管弦金,1
3265,管弦金石,1
3266,弦金石還,1
3267,金石還依,1
3268,石還依轉,1
3269,還依轉不,1
3270,依轉不隨,1
3271,轉不隨歌,1
3272,不隨歌出,1
3273,隨歌出靈,1
3274,歌出靈和,1
3275,出靈和殿,1
3276,靈和殿西,1
3277,和殿西川,1
3278,殿西川座,1
3279,川座上白,1
3280,座上白雲,1
3281,上白雲飄,1
3282,白雲飄颻,1
3283,雲飄颻席,1
3284,飄颻席上,1
3285,颻席上聞,1
3286,席上聞貫,1
3287,上聞貫珠,1
3288,聞貫珠歷,1
3289,貫珠歷歷,1
3290,珠歷歷聲,1
3291,歷歷聲中,1
3292,歷聲中見,1
3293,聲中見舊,1
3294,中見舊樣,1
3295,見舊樣釵,1
3296,舊樣釵篦,1
3297,樣釵篦淺,1
3298,釵篦淺淡,1
3299,篦淺淡衣,1
3300,淺淡衣元,1
3301,淡衣元和,1
3302,衣元和梳,1
3303,元和梳洗,1
3304,和梳洗青,1
3305,梳洗青黛,1
3306,洗青黛眉,1
3307,青黛眉低,1
3308,黛眉低叢,1
3309,眉低叢小,1
3310,低叢小鬢,1
3311,叢小鬢膩,1
3312,小鬢膩鬌,1
3313,鬢膩鬌碧,1
3314,膩鬌碧牙,1
3315,鬌碧牙鏤,1
3316,碧牙鏤掌,1
3317,牙鏤掌山,1
3318,鏤掌山參,1
3319,掌山參差,1
3320,山參差西,1
3321,參差西川,1
3322,差西川座,1
3323,川座上曲,1
3324,座上曲終,1
3325,上曲終暫,1
3326,曲終暫起,1
3327,終暫起更,1
3328,暫起更衣,1
3329,起更衣過,1
3330,更衣過還,1
3331,衣過還向,1
3332,過還向南,1
3333,還向南行,1
3334,向南行座,1
3335,南行座頭,1
3336,行座頭坐,1
3337,座頭坐低,1
3338,頭坐低眉,1
3339,坐低眉欲,1
3340,低眉欲語,1
3341,眉欲語謝,1
3342,欲語謝貴,1
3343,語謝貴侯,1
3344,謝貴侯檀,1
3345,貴侯檀臉,1
3346,侯檀臉雙,1
3347,檀臉雙雙,1
3348,臉雙雙淚,1
3349,雙雙淚穿,1
3350,雙淚穿破,1
3351,淚穿破自,1
3352,穿破自言,1
3353,破自言本,1
3354,自言本是,1
3355,言本是宮,1
3356,本是宮中,1
3357,是宮中嬪,1
3358,宮中嬪武,1
3359,中嬪武皇,1
3360,嬪武皇改,1
3361,武皇改號,1
3362,皇改號承,1
3363,改號承恩,1
3364,號承恩新,1
3365,承恩新西,1
3366,恩新西川,1
3367,新西川座,1
3368,川座上中,1
3369,座上中丞,1
3370,上中丞禦,1
3371,中丞禦史,1
3372,丞禦史不,1
3373,禦史不足,1
3374,史不足比,1
3375,不足比水,1
3376,足比水殿,1
3377,比水殿一,1
3378,水殿一聲,1
3379,殿一聲愁,1
3380,一聲愁殺,1
3381,聲愁殺人,1
3382,愁殺人武,1
3383,殺人武皇,1
3384,人武皇鑄,1
3385,武皇鑄鼎,1
3386,皇鑄鼎登,1
3387,鑄鼎登真,1
3388,鼎登真籙,1
3389,登真籙嬪,1
3390,真籙嬪禦,1
3391,籙嬪禦蒙,1
3392,嬪禦蒙恩,1
3393,禦蒙恩免,1
3394,蒙恩免幽,1
3395,恩免幽辱,1
3396,免幽辱茂,1
3397,幽辱茂陵,1
3398,辱茂陵弓,1
3399,茂陵弓劍,1
3400,陵弓劍不,1
3401,弓劍不得,1
3402,劍不得親,1
3403,不得親嫁,1
3404,得親嫁與,1
3405,親嫁與卑,1
3406,嫁與卑官,1
3407,與卑官到,1
3408,卑官到西,1
3409,官到西蜀,1
3410,到西蜀西,1
3411,西蜀西川,1
3412,蜀西川座,1
3413,川座上卑,1
3414,座上卑官,1
3415,上卑官到,1
3416,卑官到官,1
3417,官到官年,1
3418,到官年未,1
3419,官年未周,1
3420,年未周堂,1
3421,未周堂衡,1
3422,周堂衡祿,1
3423,堂衡祿罷,1
3424,衡祿罷東,1
3425,祿罷東西,1
3426,罷東西遊,1
3427,東西遊蜀,1
3428,西遊蜀江,1
3429,遊蜀江水,1
3430,蜀江水急,1
3431,江水急駐,1
3432,水急駐不,1
3433,急駐不得,1
3434,駐不得複,1
3435,不得複此,1
3436,得複此萍,1
3437,複此萍蓬,1
3438,此萍蓬二,1
3439,萍蓬二十,1
3440,蓬二十秋,1
3441,二十秋今,1
3442,十秋今朝,1
3443,秋今朝得,1
3444,今朝得侍,1
3445,朝得侍王,1
3446,得侍王侯,1
3447,侍王侯宴,1
3448,王侯宴不,1
3449,侯宴不覺,1
3450,宴不覺途,1
3451,不覺途中,1
3452,覺途中妾,1
3453,途中妾身,1
3454,中妾身賤,1
3455,妾身賤西,1
3456,身賤西川,1
3457,賤西川座,1
3458,川座上願,1
3459,座上願持,1
3460,上願持卮,1
3461,願持卮酒,1
3462,持卮酒更,1
3463,卮酒更唱,1
3464,酒更唱歌,1
3465,更唱歌歌,1
3466,唱歌歌是,1
3467,歌歌是伊,1
3468,歌是伊州,1
3469,是伊州第,1
3470,伊州第三,1
3471,州第三遍,1
3472,第三遍唱,1
3473,三遍唱著,1
3474,遍唱著右,1
3475,唱著右丞,1
3476,著右丞征,1
3477,右丞征戍,1
3478,丞征戍詞,1
3479,征戍詞更,1
3480,戍詞更聞,1
3481,詞更聞閨,1
3482,更聞閨月,1
3483,聞閨月添,1
3484,閨月添相,1
3485,月添相思,1
3486,添相思如,1
3487,相思如今,1
3488,思如今聲,1
3489,如今聲韻,1
3490,今聲韻尚,1
3491,聲韻尚如,1
3492,韻尚如在,1
3493,尚如在何,1
3494,如在何況,1
3495,在何況宮,1
3496,何況宮中,1
3497,況宮中年,1
3498,宮中年少,1
3499,中年少時,1
3500,年少時西,1
3501,少時西川,1
3502,時西川座,1
3503,川座上五,1
3504,座上五雲,1
3505,上五雲處,1
3506,五雲處處,1
3507,雲處處可,1
3508,處處可憐,1
3509,處可憐許,1
3510,可憐許明,1
3511,憐許明朝,1
3512,許明朝道,1
3513,明朝道向,1
3514,朝道向褒,1
3515,道向褒中,1
3516,向褒中去,1
3517,褒中去須,1
3518,中去須臾,1
3519,去須臾宴,1
3520,須臾宴罷,1
3521,臾宴罷各,1
3522,宴罷各東,1
3523,罷各東西,1
3524,各東西雨,1
3525,東西雨散,1
3526,西雨散雲,1
3527,雨散雲飛,1
3528,散雲飛莫,1
3529,雲飛莫知,1
3530,飛莫知處,1
3531,莫知處飛,1
3532,知處飛龍,1
3533,處飛龍引,1
3534,飛龍引有,1
3535,龍引有熊,1
3536,引有熊之,1
3537,有熊之君,1
3538,熊之君好,1
3539,之君好神,1
3540,君好神仙,1
3541,好神仙餐,1
3542,神仙餐霞,1
3543,仙餐霞煉,1
3544,餐霞煉石,1
3545,霞煉石三,1
3546,煉石三千,1
3547,石三千年,1
3548,三千年一,1
3549,千年一旦,1
3550,年一旦黃,1
3551,一旦黃龍,1
3552,旦黃龍下,1
3553,黃龍下九,1
3554,龍下九天,1
3555,下九天騎,1
3556,九天騎龍,1
3557,天騎龍枿,1
3558,騎龍枿枿,1
3559,龍枿枿升,1
3560,枿枿升紫,1
3561,枿升紫煙,1
3562,升紫煙萬,1
3563,紫煙萬姓,1
3564,煙萬姓攀,1
3565,萬姓攀髯,1
3566,姓攀髯髯,1
3567,攀髯髯墮,1
3568,髯髯墮地,1
3569,髯墮地啼,1
3570,墮地啼呼,1
3571,地啼呼弓,1
3572,啼呼弓劍,1
3573,呼弓劍飄,1
3574,弓劍飄寒,1
3575,劍飄寒水,1
3576,飄寒水飛,1
3577,寒水飛龍,1
3578,水飛龍引,1
3579,飛龍引紫,1
3580,龍引紫鸞,1
3581,引紫鸞八,1
3582,紫鸞八九,1
3583,鸞八九墮,1
3584,八九墮玉,1
3585,九墮玉笙,1
3586,墮玉笙金,1
3587,玉笙金鏡,1
3588,笙金鏡空,1
3589,金鏡空留,1
3590,鏡空留照,1
3591,空留照魑,1
3592,留照魑魅,1
3593,照魑魅羽,1
3594,魑魅羽幢,1
3595,魅羽幢褵,1
3596,羽幢褵褷,1
3597,幢褵褷銀,1
3598,褵褷銀漢,1
3599,褷銀漢秋,1
3600,銀漢秋六,1
3601,漢秋六宮,1
3602,秋六宮望,1
3603,六宮望斷,1
3604,宮望斷芙,1
3605,望斷芙蓉,1
3606,斷芙蓉愁,1
3607,芙蓉愁應,1
3608,蓉愁應龍,1
3609,愁應龍下,1
3610,應龍下揮,1
3611,龍下揮中,1
3612,下揮中園,1
3613,揮中園笑,1
3614,中園笑泓,1
3615,園笑泓泓,1
3616,笑泓泓水,1
3617,泓泓水繞,1
3618,泓水繞青,1
3619,水繞青苔,1
3620,繞青苔洲,1
3621,青苔洲飛,1
3622,苔洲飛龍,1
3623,洲飛龍引,1
3624,飛龍引瑞,1
3625,龍引瑞風,1
3626,引瑞風颯,1
3627,瑞風颯遝,1
3628,風颯遝天,1
3629,颯遝天光,1
3630,遝天光淺,1
3631,天光淺瑤,1
3632,光淺瑤闕,1
3633,淺瑤闕峨,1
3634,瑤闕峨峨,1
3635,闕峨峨橫,1
3636,峨峨橫露,1
3637,峨橫露苑,1
3638,橫露苑沆,1
3639,露苑沆瀣,1
3640,苑沆瀣樓,1
3641,沆瀣樓頭,1
3642,瀣樓頭紫,1
3643,樓頭紫鳳,1
3644,頭紫鳳歌,1
3645,紫鳳歌三,1
3646,鳳歌三株,1
3647,歌三株樹,1
3648,三株樹下,1
3649,株樹下青,1
3650,樹下青牛,1
3651,下青牛飯,1
3652,青牛飯鴻,1
3653,牛飯鴻朧,1
3654,飯鴻朧九,1
3655,鴻朧九闕,1
3656,朧九闕相,1
3657,九闕相玉,1
3658,闕相玉皇,1
3659,相玉皇鈞,1
3660,玉皇鈞天,1
3661,皇鈞天樂,1
3662,鈞天樂引,1
3663,天樂引金,1
3664,樂引金華,1
3665,引金華郎,1
3666,金華郎飛,1
3667,華郎飛龍,1
3668,郎飛龍引,1
3669,飛龍引散,1
3670,龍引散花,1
3671,引散花童,1
3672,散花童子,1
3673,花童子鶴,1
3674,童子鶴衣,1
3675,子鶴衣短,1
3676,鶴衣短投,1
3677,衣短投壺,1
3678,短投壺姹,1
3679,投壺姹女,1
3680,壺姹女蛾,1
3681,姹女蛾眉,1
3682,女蛾眉長,1
3683,蛾眉長彤,1
3684,眉長彤庭,1
3685,長彤庭侍,1
3686,彤庭侍宴,1
3687,庭侍宴瑤,1
3688,侍宴瑤池,1
3689,宴瑤池席,1
3690,瑤池席老,1
3691,池席老兔,1
3692,席老兔春,1
3693,老兔春高,1
3694,兔春高桂,1
3695,春高桂宮,1
3696,高桂宮白,1
3697,桂宮白蓬,1
3698,宮白蓬萊,1
3699,白蓬萊下,1
3700,蓬萊下國,1
3701,萊下國賜,1
3702,下國賜分,1
3703,國賜分珪,1
3704,賜分珪阿,1
3705,分珪阿母,1
3706,珪阿母金,1
3707,阿母金桃,1
3708,母金桃容,1
3709,金桃容小,1
3710,桃容小摘,1
3711,容小摘飛,1
3712,小摘飛龍,1
3713,摘飛龍引,1
3714,飛龍引仙,1
3715,龍引仙流,1
3716,引仙流萬,1
3717,仙流萬緘,1
3718,流萬緘蟲,1
3719,萬緘蟲篆,1
3720,緘蟲篆春,1
3721,蟲篆春三,1
3722,篆春三十,1
3723,春三十六,1
3724,三十六洞,1
3725,十六洞交,1
3726,六洞交風,1
3727,洞交風雲,1
3728,交風雲千,1
3729,風雲千年,1
3730,雲千年小,1
3731,千年小兆,1
3732,年小兆一,1
3733,小兆一蟬,1
3734,兆一蟬蛻,1
3735,一蟬蛻丹,1
3736,蟬蛻丹台,1
3737,蛻丹台職,1
3738,丹台職亞,1
3739,台職亞扶,1
3740,職亞扶桑,1
3741,亞扶桑君,1
3742,扶桑君金,1
3743,桑君金烏,1
3744,君金烏試,1
3745,金烏試浴,1
3746,烏試浴青,1
3747,試浴青門,1
3748,浴青門水,1
