排名,詞彙,出現次數
113,波洗蕩,1
114,洗蕩千,1
115,蕩千萬,1
116,千萬春,1
117,萬春日,1
118,春日日,1
119,日日雨,1
120,日雨不,1
121,雨不斷,1
122,不斷愁,1
123,斷愁殺,1
124,愁殺望,1
125,殺望山,1
126,望山人,1
127,山人天,1
128,人天事,1
129,天事不,1
130,事不可,1
131,不可長,1
132,可長勁,1
133,長勁風,1
134,勁風來,1
135,風來如,1
136,來如奔,1
137,如奔陰,1
138,奔陰霪,1
139,陰霪一,1
140,霪一以,1
141,一以掃,1
142,以掃浩,1
143,掃浩翠,1
144,浩翠寫,1
145,翠寫國,1
146,寫國門,1
147,國門長,1
148,門長安,1
149,長安百,1
150,安百萬,1
151,百萬家,1
152,萬家家,1
153,家家家,1
154,家家張,1
155,家張屏,1
156,張屏新,1
157,屏新誰,1
158,新誰家,1
159,誰家最,1
160,家最好,1
161,最好山,1
162,好山我,1
163,山我願,1
164,我願為,1
165,願為其,1
166,為其鄰,1
167,其鄰天,1
168,鄰天地,1
169,天地有,1
170,地有五,1
171,有五嶽,1
172,五嶽恒,1
173,嶽恒岳,1
174,恒岳居,1
175,岳居其,1
176,居其北,1
177,其北岩,1
178,北岩巒,1
179,岩巒疊,1
180,巒疊萬,1
181,疊萬重,1
182,萬重詭,1
183,重詭怪,1
184,詭怪浩,1
185,怪浩難,1
186,浩難測,1
187,難測人,1
188,測人來,1
189,人來不,1
190,來不敢,1
191,不敢入,1
192,敢入祠,1
193,入祠宇,1
194,祠宇白,1
195,宇白日,1
196,白日黑,1
197,日黑有,1
198,黑有時,1
199,有時起,1
200,時起霖,1
201,起霖雨,1
202,霖雨一,1
203,雨一灑,1
204,一灑天,1
205,灑天地,1
206,天地德,1
207,地德神,1
208,德神兮,1
209,神兮安,1
210,兮安在,1
211,安在哉,1
212,在哉永,1
213,哉永康,1
214,永康我,1
215,康我王,1
216,我王國,1
217,王國市,1
218,國市中,1
219,市中有,1
220,中有樵,1
221,有樵山,1
222,樵山此,1
223,山此舍,1
224,此舍朝,1
225,舍朝無,1
226,朝無煙,1
227,無煙井,1
228,煙井底,1
229,井底有,1
230,底有甘,1
231,有甘泉,1
232,甘泉釜,1
233,泉釜中,1
234,釜中乃,1
235,中乃空,1
236,乃空然,1
237,空然我,1
238,然我要,1
239,我要見,1
240,要見白,1
241,見白日,1
242,白日雪,1
243,日雪來,1
244,雪來塞,1
245,來塞青,1
246,塞青天,1
247,青天坐,1
248,天坐聞,1
249,坐聞西,1
250,聞西床,1
251,西床琴,1
252,床琴凍,1
253,琴凍折,1
254,凍折兩,1
255,折兩三,1
256,兩三弦,1
257,三弦饑,1
258,弦饑莫,1
259,饑莫詣,1
260,莫詣他,1
261,詣他門,1
262,他門古,1
263,門古人,1
264,古人有,1
265,人有拙,1
266,有拙言,1
267,拙言賢,1
268,言賢人,1
269,賢人無,1
270,人無官,1
271,無官死,1
272,官死不,1
273,死不親,1
274,不親者,1
275,親者亦,1
276,者亦悲,1
277,亦悲空,1
278,悲空令,1
279,空令古,1
280,令古鬼,1
281,古鬼哭,1
282,鬼哭更,1
283,哭更得,1
284,更得新,1
285,得新鄰,1
286,新鄰比,1
287,鄰比平,1
288,比平生,1
289,平生四,1
290,生四十,1
291,四十年,1
292,十年惟,1
293,年惟著,1
294,惟著白,1
295,著白布,1
296,白布衣,1
297,布衣天,1
298,衣天子,1
299,天子未,1
300,子未辟,1
301,未辟召,1
302,辟召地,1
303,召地府,1
304,地府誰,1
305,府誰來,1
306,誰來追,1
307,來追長,1
308,追長安,1
309,長安有,1
310,安有交,1
311,有交友,1
312,交友托,1
313,友托孤,1
314,托孤遽,1
315,孤遽棄,1
316,遽棄移,1
317,棄移塚,1
318,移塚側,1
319,塚側志,1
320,側志石,1
321,志石短,1
322,石短文,1
323,短文字,1
324,文字行,1
325,字行參,1
326,行參差,1
327,參差無,1
328,差無錢,1
329,無錢買,1
330,錢買松,1
331,買松栽,1
332,松栽自,1
333,栽自生,1
334,自生蒿,1
335,生蒿草,1
336,蒿草枝,1
337,草枝在,1
338,枝在日,1
339,在日贈,1
340,日贈我,1
341,贈我文,1
342,我文淚,1
343,文淚流,1
344,淚流把,1
345,流把讀,1
346,把讀時,1
347,讀時從,1
348,時從茲,1
349,從茲加,1
350,茲加敬,1
351,加敬重,1
352,敬重深,1
353,重深藏,1
354,深藏恐,1
355,藏恐失,1
356,恐失遺,1
357,失遺十,1
358,遺十年,1
359,十年磨,1
360,年磨一,1
361,磨一劍,1
362,一劍霜,1
363,劍霜刃,1
364,霜刃未,1
365,刃未曾,1
366,未曾試,1
367,曾試今,1
368,試今日,1
369,今日把,1
370,日把似,1
371,把似君,1
372,似君誰,1
373,君誰為,1
374,誰為不,1
375,為不平,1
376,不平事,1
377,平事中,1
378,事中夜,1
379,中夜忽,1
380,夜忽自,1
381,忽自起,1
382,自起汲,1
383,起汲此,1
384,汲此百,1
385,此百尺,1
386,百尺泉,1
387,尺泉林,1
388,泉林木,1
389,林木含,1
390,木含白,1
391,含白露,1
392,白露星,1
393,露星斗,1
394,星斗在,1
395,斗在青,1
396,在青天,1
397,青天別,1
398,天別腸,1
399,別腸多,1
400,腸多鬱,1
401,多鬱紆,1
402,鬱紆豈,1
403,紆豈能,1
404,豈能肥,1
405,能肥肌,1
406,肥肌膚,1
407,肌膚始,1
408,膚始知,1
409,始知相,1
410,知相結,1
411,相結密,1
412,結密不,1
413,密不及,1
414,不及相,1
415,及相結,1
416,相結疏,1
417,結疏疏,1
418,疏疏別,1
419,疏別恨,1
420,別恨應,1
421,恨應少,1
422,應少密,1
423,少密離,1
424,密離恨,1
425,離恨難,1
426,恨難袪,1
427,難袪門,1
428,袪門前,1
429,門前南,1
430,前南流,1
431,南流水,1
432,流水中,1
433,水中有,1
434,中有北,1
435,有北飛,1
436,北飛魚,1
437,飛魚魚,1
438,魚魚飛,1
439,魚飛向,1
440,飛向北,1
441,向北海,1
442,北海可,1
443,海可以,1
444,可以寄,1
445,以寄遠,1
446,遠書不,1
447,書不惜,1
448,不惜寄,1
449,惜寄遠,1
450,遠書故,1
451,書故人,1
452,故人今,1
453,人今在,1
454,今在無,1
455,在無況,1
456,無況此,1
457,況此數,1
458,此數尺,1
459,數尺身,1
460,尺身阻,1
461,身阻彼,1
462,阻彼萬,1
463,彼萬里,1
464,萬里途,1
465,里途自,1
466,途自非,1
467,自非日,1
468,非日月,1
469,日月光,1
470,月光難,1
471,光難以,1
472,難以知,1
473,以知子,1
474,知子軀,1
475,子軀眈,1
476,軀眈靜,1
477,眈靜非,1
478,靜非謬,1
479,非謬為,1
480,謬為本,1
481,為本性,1
482,本性實,1
483,性實疏,1
484,實疏索,1
485,疏索齋,1
486,索齋中,1
487,齋中一,1
488,中一就,1
489,一就枕,1
490,就枕不,1
491,枕不覺,1
492,不覺白,1
493,覺白日,1
494,白日落,1
495,日落低,1
496,落低扉,1
497,低扉礙,1
498,扉礙軒,1
499,礙軒轡,1
500,軒轡寡,1
501,轡寡德,1
502,寡德謝,1
503,德謝接,1
504,謝接諾,1
505,接諾叢,1
506,諾叢菊,1
507,叢菊在,1
508,菊在牆,1
509,在牆陰,1
510,牆陰秋,1
511,陰秋窮,1
512,秋窮未,1
513,窮未開,1
514,未開萼,1
515,開萼所,1
516,萼所餐,1
517,所餐類,1
518,餐類病,1
519,類病馬,1
520,病馬動,1
521,馬動影,1
522,動影似,1
523,影似移,1
524,似移嶽,1
525,移嶽欲,1
526,嶽欲駐,1
527,欲駐迫,1
528,駐迫逃,1
529,迫逃衰,1
530,逃衰豈,1
531,衰豈殊,1
532,豈殊辭,1
533,殊辭綆,1
534,辭綆縛,1
535,綆縛已,1
536,縛已見,1
537,已見飽,1
538,見飽時,1
539,飽時雨,1
540,時雨應,1
541,雨應豐,1
542,應豐蔬,1
543,豐蔬與,1
544,蔬與藥,1
545,與藥商,1
546,藥商氣,1
547,商氣颯,1
548,氣颯已,1
549,颯已來,1
550,已來歲,1
551,來歲華,1
552,歲華又,1
553,華又虛,1
554,又虛擲,1
555,虛擲朝,1
556,擲朝雲,1
557,朝雲藏,1
558,雲藏奇,1
559,藏奇峰,1
560,奇峰暮,1
561,峰暮雨,1
562,暮雨灑,1
563,雨灑疏,1
564,灑疏滴,1
565,疏滴幾,1
566,滴幾蜩,1
567,幾蜩嘿,1
568,蜩嘿涼,1
569,嘿涼葉,1
570,涼葉數,1
571,葉數蛩,1
572,數蛩思,1
573,蛩思陰,1
574,思陰壁,1
575,陰壁落,1
576,壁落日,1
577,落日空,1
578,日空館,1
579,空館中,1
580,館中歸,1
581,中歸心,1
582,歸心遠,1
583,心遠山,1
584,遠山碧,1
585,山碧昔,1
586,碧昔人,1
587,昔人多,1
588,人多秋,1
589,多秋感,1
590,秋感今,1
591,感今人,1
592,今人何,1
593,人何異,1
594,何異昔,1
595,異昔四,1
596,昔四序,1
597,四序馳,1
598,序馳百,1
599,馳百年,1
600,百年玄,1
601,年玄發,1
602,玄發坐,1
603,發坐成,1
604,坐成白,1
605,成白喧,1
606,白喧喧,1
607,喧喧徇,1
608,喧徇聲,1
609,徇聲利,1
610,聲利擾,1
611,利擾擾,1
612,擾擾同,1
613,擾同轍,1
614,同轍跡,1
615,轍跡儻,1
616,跡儻無,1
617,儻無世,1
618,無世上,1
619,世上懷,1
620,上懷去,1
621,懷去偃,1
622,去偃松,1
623,偃松下,1
624,松下石,1
625,下石寒,1
626,石寒月,1
627,寒月破,1
628,月破東,1
629,破東北,1
630,東北賈,1
631,北賈生,1
632,賈生立,1
633,生立西,1
634,立西南,1
635,西南西,1
636,南西南,1
637,西南立,1
638,南立倚,1
639,立倚何,1
640,倚何立,1
641,何立倚,1
642,立倚青,1
643,倚青青,1
644,青青杉,1
645,青杉近,1
646,杉近月,1
647,近月有,1
648,月有數,1
649,有數星,1
650,數星星,1
651,星星名,1
652,星名未,1
653,名未詳,1
654,未詳諳,1
655,詳諳但,1
656,諳但愛,1
657,但愛杉,1
658,愛杉倚,1
659,杉倚月,1
660,倚月我,1
661,月我倚,1
662,我倚杉,1
663,倚杉為,1
664,杉為三,1
665,為三月,1
666,三月乃,1
667,月乃不,1
668,乃不上,1
669,不上杉,1
670,上杉上,1
671,杉上杉,1
672,上杉難,1
673,杉難相,1
674,難相參,1
675,相參眙,1
676,參眙愕,1
677,眙愕子,1
678,愕子細,1
679,子細視,1
680,細視睛,1
681,視睛瞳,1
682,睛瞳桂,1
683,瞳桂枝,1
684,桂枝劖,1
685,枝劖目,1
686,劖目常,1
687,目常有,1
688,常有熱,1
689,有熱疾,1
690,熱疾久,1
691,疾久視,1
692,久視無,1
693,視無煩,1
694,無煩炎,1
695,煩炎以,1
696,炎以手,1
697,以手捫,1
698,手捫衣,1
699,捫衣裳,1
700,衣裳零,1
701,裳零露,1
702,零露已,1
703,露已濡,1
704,已濡沾,1
705,濡沾久,1
706,沾久立,1
707,久立雙,1
708,立雙足,1
709,雙足凍,1
710,足凍時,1
711,凍時向,1
712,時向股,1
713,向股髀,1
714,股髀淹,1
715,髀淹立,1
716,淹立久,1
717,立久病,1
718,久病足,1
719,病足折,1
720,足折兀,1
721,折兀然,1
722,兀然黐,1
723,然黐膠,1
724,黐膠粘,1
725,膠粘他,1
726,粘他人,1
727,他人應,1
728,人應已,1
729,應已睡,1
730,已睡轉,1
731,睡轉喜,1
732,轉喜此,1
733,喜此景,1
734,此景恬,1
735,景恬此,1
736,恬此景,1
737,此景亦,1
738,景亦胡,1
739,亦胡及,1
740,胡及而,1
741,及而我,1
742,而我苦,1
743,我苦淫,1
744,苦淫耽,1
745,淫耽無,1
746,耽無異,1
747,無異市,1
748,異市井,1
749,市井人,1
750,井人見,1
751,人見金,1
752,見金不,1
753,金不知,1
754,不知廉,1
755,知廉不,1
756,廉不知,1
757,不知此,1
758,知此夜,1
759,此夜中,1
760,夜中幾,1
761,中幾人,1
762,幾人同,1
763,人同無,1
764,同無厭,1
765,無厭待,1
766,厭待得,1
767,待得上,1
768,得上頂,1
769,上頂看,1
770,頂看未,1
771,看未擬,1
772,未擬歸,1
773,擬歸枕,1
774,歸枕函,1
775,枕函強,1
776,函強步,1
777,強步望,1
778,步望寢,1
779,望寢齋,1
780,寢齋步,1
781,齋步步,1
782,步步情,1
783,步情不,1
784,情不堪,1
785,不堪步,1
786,堪步到,1
787,步到竹,1
788,到竹叢,1
789,竹叢西,1
790,叢西東,1
791,西東望,1
792,東望如,1
793,望如隔,1
794,如隔簾,1
795,隔簾卻,1
796,簾卻坐,1
797,卻坐竹,1
798,坐竹叢,1
799,竹叢外,1
800,叢外清,1
801,外清思,1
802,清思刮,1
803,思刮幽,1
804,刮幽潛,1
805,幽潛量,1
806,潛量知,1
807,量知愛,1
808,知愛月,1
809,愛月人,1
810,月人身,1
811,人身願,1
812,身願化,1
813,願化為,1
814,化為蟾,1
815,為蟾一,1
816,蟾一雙,1
817,一雙千,1
818,雙千歲,1
819,千歲鶴,1
820,歲鶴立,1
821,鶴立別,1
822,立別孤,1
823,別孤翔,1
824,孤翔鴻,1
825,翔鴻波,1
826,鴻波島,1
827,波島忽,1
828,島忽已,1
829,忽已暮,1
830,已暮海,1
831,暮海雨,1
832,海雨寒,1
833,雨寒濛,1
834,寒濛濛,1
835,濛濛離,1
836,濛離人,1
837,離人聞,1
838,人聞美,1
839,聞美彈,1
840,美彈亦,1
841,彈亦與,1
842,亦與哀,1
843,與哀彈,1
844,哀彈同,1
845,彈同況,1
846,同況茲,1
847,況茲切,1
848,茲切切,1
849,切切弄,1
850,切弄繞,1
851,弄繞彼,1
852,繞彼行,1
853,彼行行,1
854,行行躬,1
855,行躬雲,1
856,躬雲飛,1
857,雲飛北,1
858,飛北嶽,1
859,北嶽碧,1
860,嶽碧火,1
861,碧火息,1
862,火息西,1
863,息西山,1
864,西山紅,1
865,山紅何,1
866,紅何以,1
867,何以代,1
868,以代遠,1
869,代遠誠,1
870,遠誠折,1
871,誠折芳,1
872,折芳臘,1
873,芳臘雪,1
874,臘雪中,1
875,雪中玄,1
876,中玄鳥,1
877,玄鳥雄,1
878,鳥雄雌,1
879,雄雌俱,1
880,雌俱春,1
881,俱春雷,1
882,春雷驚,1
883,雷驚蟄,1
884,驚蟄餘,1
885,蟄餘口,1
886,餘口銜,1
887,口銜黃,1
888,銜黃河,1
889,黃河泥,1
890,河泥空,1
891,泥空即,1
892,空即翔,1
893,即翔天,1
894,翔天隅,1
895,天隅一,1
896,隅一夕,1
897,一夕皆,1
898,夕皆莫,1
899,皆莫歸,1
900,莫歸嘵,1
901,歸嘵嘵,1
902,嘵嘵遺,1
903,嘵遺眾,1
904,遺眾雛,1
905,眾雛雙,1
906,雛雙雀,1
907,雙雀抱,1
908,雀抱仁,1
909,抱仁義,1
910,仁義哺,1
911,義哺食,1
912,哺食勞,1
913,食勞劬,1
914,勞劬劬,1
915,劬劬雛,1
916,劬雛既,1
917,雛既邐,1
918,既邐迤,1
919,邐迤飛,1
920,迤飛雲,1
921,飛雲間,1
922,雲間聲,1
923,間聲相,1
924,聲相呼,1
925,相呼燕,1
926,呼燕雀,1
927,燕雀雖,1
928,雀雖微,1
929,雖微類,1
930,微類感,1
931,類感愧,1
932,感愧誠,1
933,愧誠不,1
934,誠不殊,1
935,不殊禽,1
936,殊禽賢,1
937,禽賢難,1
938,賢難自,1
939,難自彰,1
940,自彰幸,1
941,彰幸得,1
942,幸得主,1
943,得主人,1
944,主人書,1
945,人書曉,1
946,書曉行,1
947,曉行瀝,1
948,行瀝水,1
949,瀝水樓,1
950,水樓暮,1
951,樓暮到,1
952,暮到懸,1
953,到懸泉,1
954,懸泉驛,1
955,泉驛林,1
956,驛林月,1
957,林月值,1
958,月值雲,1
959,值雲遮,1
960,雲遮山,1
961,遮山燈,1
962,山燈照,1
963,燈照愁,1
964,照愁寂,1
965,愁寂此,1
966,寂此理,1
967,此理天,1
968,理天所,1
969,天所感,1
970,所感所,1
971,感所感,1
972,所感當,1
973,感當問,1
974,當問誰,1
975,問誰求,1
976,誰求食,1
977,求食飼,1
978,食飼雛,1
979,飼雛禽,1
980,雛禽吐,1
981,禽吐出,1
982,吐出美,1
983,出美言,1
984,美言詞,1
985,言詞善,1
986,詞善哉,1
987,善哉君,1
988,哉君子,1
989,君子人,1
990,子人揚,1
991,人揚光,1
992,揚光掩,1
993,光掩瑕,1
994,掩瑕玼,1
995,瑕玼上,1
996,玼上不,1
997,上不欺,1
998,不欺星,1
999,欺星辰,1
1000,星辰下,1
1001,辰下不,1
1002,下不欺,1
1003,不欺鬼,1
1004,欺鬼神,1
1005,鬼神知,1
1006,神知心,1
1007,知心兩,1
1008,心兩如,1
1009,兩如此,1
1010,如此然,1
1011,此然後,1
1012,然後何,1
1013,後何所,1
1014,何所陳,1
1015,所陳食,1
1016,陳食魚,1
1017,食魚味,1
1018,魚味在,1
1019,味在鮮,1
1020,在鮮食,1
1021,鮮食蓼,1
1022,食蓼味,1
1023,蓼味在,1
1024,味在辛,1
1025,在辛掘,1
1026,辛掘井,1
1027,掘井須,1
1028,井須到,1
1029,須到流,1
1030,到流結,1
1031,流結交,1
1032,結交須,1
1033,交須到,1
1034,須到頭,1
1035,到頭此,1
1036,頭此語,1
1037,此語誠,1
1038,語誠不,1
1039,誠不謬,1
1040,不謬敵,1
1041,謬敵君,1
1042,敵君三,1
1043,君三萬,1
1044,三萬秋,1
1045,萬秋海,1
1046,秋海底,1
1047,海底有,1
1048,底有明,1
1049,有明月,1
1050,明月圓,1
1051,月圓於,1
1052,圓於天,1
1053,於天上,1
1054,天上輪,1
1055,上輪得,1
1056,輪得之,1
1057,得之一,1
1058,之一寸,1
1059,一寸光,1
1060,寸光可,1
1061,光可買,1
1062,可買千,1
1063,買千里,1
1064,千里春,1
1065,里春莫,1
1066,春莫居,1
1067,莫居暗,1
1068,居暗室,1
1069,暗室中,1
1070,室中開,1
1071,中開目,1
1072,開目閉,1
1073,目閉目,1
1074,閉目同,1
1075,目同莫,1
1076,同莫趨,1
1077,莫趨碧,1
1078,趨碧霄,1
1079,碧霄路,1
1080,霄路容,1
1081,路容飛,1
1082,容飛不,1
1083,飛不容,1
1084,不容步,1
1085,容步暗,1
1086,步暗室,1
1087,暗室未,1
1088,室未可,1
1089,未可居,1
1090,可居碧,1
1091,居碧霄,1
1092,碧霄未,1
1093,霄未可,1
1094,未可趨,1
1095,可趨勸,1
1096,趨勸君,1
1097,勸君跨,1
1098,君跨仙,1
1099,跨仙鶴,1
1100,仙鶴日,1
1101,鶴日下,1
1102,日下雲,1
1103,下雲為,1
1104,雲為衢,1
1105,為衢借,1
1106,衢借得,1
1107,借得孤,1
1108,得孤鶴,1
1109,孤鶴騎,1
1110,鶴騎高,1
1111,騎高近,1
1112,高近金,1
1113,近金烏,1
1114,金烏飛,1
1115,烏飛掬,1
1116,飛掬河,1
1117,掬河洗,1
1118,河洗老,1
1119,洗老貌,1
1120,老貌照,1
1121,貌照月,1
1122,照月生,1
1123,月生光,1
1124,生光輝,1
1125,光輝天,1
1126,輝天中,1
1127,天中鶴,1
1128,中鶴路,1
1129,鶴路直,1
1130,路直天,1
1131,直天盡,1
1132,天盡鶴,1
1133,盡鶴一,1
1134,鶴一息,1
1135,一息歸,1
1136,息歸來,1
1137,歸來不,1
1138,來不騎,1
1139,不騎鶴,1
1140,騎鶴身,1
1141,鶴身自,1
1142,身自有,1
1143,自有羽,1
1144,有羽翼,1
1145,羽翼若,1
1146,翼若人,1
1147,若人無,1
1148,人無仙,1
1149,無仙骨,1
1150,仙骨芝,1
1151,骨芝朮,1
1152,芝朮徒,1
1153,朮徒煩,1
1154,徒煩食,1
1155,煩食夜,1
1156,食夜長,1
1157,夜長憶,1
1158,長憶白,1
1159,憶白日,1
1160,白日枕,1
1161,日枕上,1
1162,枕上吟,1
1163,上吟千,1
1164,吟千詩,1
1165,千詩何,1
1166,詩何當,1
1167,何當苦,1
1168,當苦寒,1
1169,苦寒氣,1
1170,寒氣忽,1
1171,氣忽被,1
1172,忽被東,1
1173,被東風,1
1174,東風吹,1
1175,風吹冰,1
1176,吹冰開,1
1177,冰開魚,1
1178,開魚龍,1
1179,魚龍別,1
1180,龍別天,1
1181,別天波,1
1182,天波殊,1
1183,波殊路,1
1184,殊路岐,1
1185,路岐天,1
1186,岐天河,1
1187,天河墮,1
1188,河墮雙,1
1189,墮雙魴,1
1190,雙魴飛,1
1191,魴飛我,1
1192,飛我庭,1
1193,我庭中,1
1194,庭中央,1
1195,中央掌,1
1196,央掌握,1
1197,掌握尺,1
1198,握尺餘,1
1199,尺餘雪,1
1200,餘雪劈,1
1201,雪劈開,1
1202,劈開腸,1
1203,開腸有,1
1204,腸有璜,1
1205,有璜見,1
1206,璜見令,1
1207,見令饞,1
1208,令饞舌,1
1209,饞舌短,1
1210,舌短烹,1
1211,短烹繞,1
1212,烹繞鄰,1
1213,繞鄰舍,1
1214,鄰舍香,1
1215,舍香一,1
1216,香一得,1
1217,一得古,1
1218,得古詩,1
1219,古詩字,1
1220,詩字與,1
1221,字與玉,1
1222,與玉含,1
1223,玉含異,1
1224,含異藏,1
1225,異藏荊,1
1226,藏荊卿,1
1227,荊卿重,1
1228,卿重虛,1
1229,重虛死,1
1230,虛死節,1
1231,死節烈,1
1232,節烈書,1
1233,烈書前,1
1234,書前史,1
1235,前史我,1
1236,史我歎,1
1237,我歎方,1
1238,歎方寸,1
1239,方寸心,1
1240,寸心誰,1
1241,心誰論,1
1242,誰論一,1
1243,論一時,1
1244,一時事,1
1245,時事至,1
1246,事至今,1
1247,至今易,1
1248,今易水,1
1249,易水橋,1
1250,水橋寒,1
1251,橋寒風,1
1252,寒風兮,1
1253,風兮蕭,1
1254,兮蕭蕭,1
1255,蕭蕭易,1
1256,蕭易水,1
1257,易水流,1
1258,水流得,1
1259,流得盡,1
1260,得盡荊,1
1261,盡荊卿,1
1262,荊卿名,1
1263,卿名不,1
1264,名不消,1
1265,不消北,1
1266,消北客,1
1267,北客入,1
1268,客入西,1
1269,入西京,1
1270,西京北,1
1271,京北雁,1
1272,北雁再,1
1273,雁再離,1
1274,再離北,1
1275,離北秋,1
1276,北秋寢,1
1277,秋寢獨,1
1278,寢獨前,1
1279,獨前興,1
1280,前興天,1
1281,興天梭,1
1282,天梭星,1
1283,梭星落,1
1284,星落織,1
1285,落織耽,1
1286,織耽玩,1
1287,耽玩餘,1
1288,玩餘恬,1
1289,餘恬爽,1
1290,恬爽顧,1
1291,爽顧盼,1
1292,顧盼輕,1
1293,盼輕痾,1
1294,輕痾力,1
1295,痾力旅,1
1296,力旅途,1
1297,旅途少,1
1298,途少顏,1
1299,少顏盡,1
1300,顏盡明,1
1301,盡明鏡,1
1302,明鏡勸,1
1303,鏡勸仙,1
1304,勸仙食,1
1305,仙食出,1
1306,食出門,1
1307,出門路,1
1308,門路縱,1
1309,路縱橫,1
1310,縱橫張,1
1311,橫張家,1
1312,張家路,1
1313,家路最,1
1314,路最直,1
1315,最直昨,1
1316,直昨夜,1
1317,昨夜夢,1
1318,夜夢見,1
1319,夢見書,1
1320,見書張,1
1321,書張家,1
1322,張家廳,1
1323,家廳上,1
1324,廳上壁,1
1325,上壁未,1
1326,壁未歸,1
1327,未歸長,1
1328,歸長嗟,1
1329,長嗟愁,1
1330,嗟愁嗟,1
1331,愁嗟愁,1
1332,嗟愁填,1
1333,愁填中,1
1334,填中懷,1
1335,中懷開,1
1336,懷開口,1
1337,開口吐,1
1338,口吐愁,1
1339,吐愁聲,1
1340,愁聲還,1
1341,聲還卻,1
1342,還卻入,1
1343,卻入耳,1
1344,入耳來,1
1345,耳來常,1
1346,來常恐,1
1347,常恐淚,1
1348,恐淚滴,1
1349,淚滴多,1
1350,滴多自,1
1351,多自損,1
1352,自損兩,1
1353,損兩目,1
1354,兩目輝,1
1355,目輝鬢,1
1356,輝鬢邊,1
1357,鬢邊雖,1
1358,邊雖有,1
1359,雖有絲,1
1360,有絲不,1
1361,絲不堪,1
1362,不堪織,1
1363,堪織寒,1
1364,織寒衣,1
1365,寒衣旅,1
1366,衣旅托,1
1367,旅托避,1
1368,托避華,1
1369,避華館,1
1370,華館荒,1
1371,館荒樓,1
1372,荒樓遂,1
1373,樓遂愚,1
1374,遂愚慵,1
1375,愚慵短,1
1376,慵短庭,1
1377,短庭無,1
1378,庭無繁,1
1379,無繁植,1
1380,繁植珍,1
1381,植珍果,1
1382,珍果春,1
1383,果春亦,1
1384,春亦濃,1
1385,亦濃側,1
1386,濃側廬,1
1387,側廬廢,1
1388,廬廢扃,1
1389,廢扃樞,1
1390,扃樞纖,1
1391,樞纖魄,1
1392,纖魄時,1
1393,魄時臥,1
1394,時臥逢,1
1395,臥逢耳,1
1396,逢耳目,1
1397,耳目乃,1
1398,目乃鄽,1
1399,乃鄽井,1
1400,鄽井肺,1
1401,井肺肝,1
1402,肺肝即,1
1403,肝即岩,1
1404,即岩峰,1
1405,岩峰汲,1
1406,峰汲泉,1
1407,汲泉飲,1
1408,泉飲酌,1
1409,飲酌餘,1
1410,酌餘見,1
1411,餘見我,1
1412,見我閒,1
1413,我閒靜,1
1414,閒靜容,1
1415,靜容霜,1
1416,容霜蹊,1
1417,霜蹊猶,1
1418,蹊猶舒,1
1419,猶舒英,1
1420,舒英寒,1
1421,英寒蝶,1
1422,寒蝶斷,1
1423,蝶斷來,1
1424,斷來蹤,1
1425,來蹤雙,1
1426,蹤雙履,1
1427,雙履與,1
1428,履與誰,1
1429,與誰逐,1
1430,誰逐一,1
1431,逐一尋,1
1432,一尋青,1
1433,尋青瘦,1
1434,青瘦筇,1
1435,瘦筇上,1
1436,筇上人,1
1437,上人分,1
1438,人分明,1
