排名,詞彙,出現次數
208,城日晚度,1
209,日晚度寒,1
210,晚度寒鴉,1
211,度寒鴉未,1
212,寒鴉未成,1
213,鴉未成歸,1
214,未成歸計,1
215,成歸計關,1
216,歸計關河,1
217,計關河阻,1
218,關河阻空,1
219,河阻空望,1
220,阻空望白,1
221,空望白雲,1
222,望白雲鄉,1
223,白雲鄉路,1
224,雲鄉路賒,1
225,鄉路賒不,1
226,路賒不避,1
227,賒不避驅,1
228,不避驅羸,1
229,避驅羸道,1
230,驅羸道路,1
231,羸道路長,1
232,道路長青,1
233,路長青山,1
234,長青山同,1
235,青山同喜,1
236,山同喜惜,1
237,同喜惜年,1
238,喜惜年光,1
239,惜年光燈,1
240,年光燈前,1
241,光燈前話,1
242,燈前話舊,1
243,前話舊階,1
244,話舊階草,1
245,舊階草夜,1
246,階草夜月,1
247,草夜月下,1
248,夜月下醉,1
249,月下醉吟,1
250,下醉吟溪,1
251,醉吟溪樹,1
252,吟溪樹霜,1
253,溪樹霜落,1
254,樹霜落葉,1
255,霜落葉已,1
256,落葉已經,1
257,葉已經寒,1
258,已經寒燒,1
259,經寒燒盡,1
260,寒燒盡衡,1
261,燒盡衡門,1
262,盡衡門猶,1
263,衡門猶對,1
264,門猶對古,1
265,猶對古城,1
266,對古城荒,1
267,古城荒此,1
268,城荒此身,1
269,荒此身未,1
270,此身未遂,1
271,身未遂歸,1
272,未遂歸休,1
273,遂歸休計,1
274,歸休計一,1
275,休計一半,1
276,計一半生,1
277,一半生涯,1
278,半生涯寄,1
279,生涯寄岳,1
280,涯寄岳陽,1
281,寄岳陽古,1
282,岳陽古木,1
283,陽古木蒼,1
284,古木蒼苔,1
285,木蒼苔墜,1
286,蒼苔墜幾,1
287,苔墜幾層,1
288,墜幾層行,1
289,幾層行人,1
290,層行人一,1
291,行人一望,1
292,人一望旅,1
293,一望旅情,1
294,望旅情增,1
295,旅情增太,1
296,情增太行,1
297,增太行山,1
298,太行山下,1
299,行山下黃,1
300,山下黃河,1
301,下黃河水,1
302,黃河水銅,1
303,河水銅雀,1
304,水銅雀台,1
305,銅雀台西,1
306,雀台西武,1
307,台西武帝,1
308,西武帝陵,1
309,武帝陵風,1
310,帝陵風入,1
311,陵風入蒹,1
312,風入蒹葭,1
313,入蒹葭秋,1
314,蒹葭秋色,1
315,葭秋色動,1
316,秋色動雨,1
317,色動雨餘,1
318,動雨餘楊,1
319,雨餘楊柳,1
320,餘楊柳暮,1
321,楊柳暮煙,1
322,柳暮煙凝,1
323,暮煙凝野,1
324,煙凝野花,1
325,凝野花似,1
326,野花似泣,1
327,花似泣紅,1
328,似泣紅妝,1
329,泣紅妝淚,1
330,紅妝淚寒,1
331,妝淚寒露,1
332,淚寒露滿,1
333,寒露滿枝,1
334,露滿枝枝,1
335,滿枝枝不,1
336,枝枝不勝,1
337,枝不勝昔,1
338,不勝昔時,1
339,勝昔時霸,1
340,昔時霸業,1
341,時霸業何,1
342,霸業何蕭,1
343,業何蕭索,1
344,何蕭索古,1
345,蕭索古木,1
346,索古木唯,1
347,古木唯多,1
348,木唯多鳥,1
349,唯多鳥雀,1
350,多鳥雀聲,1
351,鳥雀聲芳,1
352,雀聲芳草,1
353,聲芳草自,1
354,芳草自生,1
355,草自生宮,1
356,自生宮殿,1
357,生宮殿處,1
358,宮殿處牧,1
359,殿處牧童,1
360,處牧童誰,1
361,牧童誰識,1
362,童誰識帝,1
363,誰識帝王,1
364,識帝王城,1
365,帝王城殘,1
366,王城殘春,1
367,城殘春楊,1
368,殘春楊柳,1
369,春楊柳長,1
370,楊柳長川,1
371,柳長川迥,1
372,長川迥落,1
373,川迥落日,1
374,迥落日蒹,1
375,落日蒹葭,1
376,日蒹葭遠,1
377,蒹葭遠水,1
378,葭遠水準,1
379,遠水準一,1
380,水準一望,1
381,準一望青,1
382,一望青山,1
383,望青山便,1
384,青山便惆,1
385,山便惆悵,1
386,便惆悵西,1
387,惆悵西陵,1
388,悵西陵無,1
389,西陵無主,1
390,陵無主月,1
391,無主月空,1
392,主月空明,1
393,月空明靜,1
394,空明靜室,1
395,明靜室遙,1
396,靜室遙臨,1
397,室遙臨伊,1
398,遙臨伊水,1
399,臨伊水東,1
400,伊水東寂,1
401,水東寂寥,1
402,東寂寥誰,1
403,寂寥誰與,1
404,寥誰與此,1
405,誰與此身,1
406,與此身同,1
407,此身同禹,1
408,身同禹門,1
409,同禹門山,1
410,禹門山色,1
411,門山色度,1
412,山色度寒,1
413,色度寒磬,1
414,度寒磬蕭,1
415,寒磬蕭寺,1
416,磬蕭寺竹,1
417,蕭寺竹聲,1
418,寺竹聲來,1
419,竹聲來晚,1
420,聲來晚風,1
421,來晚風僧,1
422,晚風僧宿,1
423,風僧宿石,1
424,僧宿石龕,1
425,宿石龕殘,1
426,石龕殘雪,1
427,龕殘雪在,1
428,殘雪在雁,1
429,雪在雁歸,1
430,在雁歸沙,1
431,雁歸沙渚,1
432,歸沙渚夕,1
433,沙渚夕陽,1
434,渚夕陽空,1
435,夕陽空偶,1
436,陽空偶將,1
437,空偶將心,1
438,偶將心地,1
439,將心地問,1
440,心地問高,1
441,地問高士,1
442,問高士坐,1
443,高士坐指,1
444,士坐指浮,1
445,坐指浮生,1
446,指浮生一,1
447,浮生一夢,1
448,生一夢中,1
449,一夢中衡,1
450,夢中衡門,1
451,中衡門無,1
452,衡門無事,1
453,門無事閉,1
454,無事閉蒼,1
455,事閉蒼苔,1
456,閉蒼苔籬,1
457,蒼苔籬下,1
458,苔籬下蕭,1
459,籬下蕭疏,1
460,下蕭疏野,1
461,蕭疏野菊,1
462,疏野菊開,1
463,野菊開半,1
464,菊開半夜,1
465,開半夜秋,1
466,半夜秋風,1
467,夜秋風江,1
468,秋風江色,1
469,風江色動,1
470,江色動滿,1
471,色動滿山,1
472,動滿山寒,1
473,滿山寒葉,1
474,山寒葉雨,1
475,寒葉雨聲,1
476,葉雨聲來,1
477,雨聲來雁,1
478,聲來雁飛,1
479,來雁飛關,1
480,雁飛關塞,1
481,飛關塞霜,1
482,關塞霜初,1
483,塞霜初落,1
484,霜初落書,1
485,初落書寄,1
486,落書寄鄉,1
487,書寄鄉閭,1
488,寄鄉閭人,1
489,鄉閭人未,1
490,閭人未回,1
491,人未回獨,1
492,未回獨坐,1
493,回獨坐高,1
494,獨坐高窗,1
495,坐高窗此,1
496,高窗此時,1
497,窗此時節,1
498,此時節一,1
499,時節一彈,1
500,節一彈瑤,1
501,一彈瑤瑟,1
502,彈瑤瑟自,1
503,瑤瑟自成,1
504,瑟自成哀,1
505,自成哀遠,1
506,成哀遠渚,1
507,哀遠渚蒹,1
508,遠渚蒹葭,1
509,渚蒹葭覆,1
510,蒹葭覆綠,1
511,葭覆綠苔,1
512,覆綠苔姑,1
513,綠苔姑蘇,1
514,苔姑蘇南,1
515,姑蘇南望,1
516,蘇南望思,1
517,南望思裴,1
518,望思裴徊,1
519,思裴徊空,1
520,裴徊空江,1
521,徊空江獨,1
522,空江獨樹,1
523,江獨樹楚,1
524,獨樹楚山,1
525,樹楚山背,1
526,楚山背暮,1
527,山背暮雨,1
528,背暮雨一,1
529,暮雨一舟,1
530,雨一舟吳,1
531,一舟吳苑,1
532,舟吳苑來,1
533,吳苑來人,1
534,苑來人度,1
535,來人度深,1
536,人度深秋,1
537,度深秋風,1
538,深秋風葉,1
539,秋風葉落,1
540,風葉落鳥,1
541,葉落鳥飛,1
542,落鳥飛殘,1
543,鳥飛殘照,1
544,飛殘照水,1
545,殘照水煙,1
546,照水煙開,1
547,水煙開寒,1
548,煙開寒潮,1
549,開寒潮欲,1
550,寒潮欲上,1
551,潮欲上泛,1
552,欲上泛萍,1
553,上泛萍藻,1
554,泛萍藻寄,1
555,萍藻寄薦,1
556,藻寄薦三,1
557,寄薦三閭,1
558,薦三閭情,1
559,三閭情自,1
560,閭情自哀,1
561,情自哀黃,1
562,自哀黃帝,1
563,哀黃帝修,1
564,黃帝修真,1
565,帝修真萬,1
566,修真萬國,1
567,真萬國朝,1
568,萬國朝鼎,1
569,國朝鼎成,1
570,朝鼎成龍,1
571,鼎成龍駕,1
572,成龍駕上,1
573,龍駕上丹,1
574,駕上丹霄,1
575,上丹霄天,1
576,丹霄天風,1
577,霄天風乍,1
578,天風乍起,1
579,風乍起鶴,1
580,乍起鶴聲,1
581,起鶴聲遠,1
582,鶴聲遠海,1
583,聲遠海霧,1
584,遠海霧漸,1
585,海霧漸深,1
586,霧漸深龍,1
587,漸深龍節,1
588,深龍節遙,1
589,龍節遙仙,1
590,節遙仙界,1
591,遙仙界日,1
592,仙界日長,1
593,界日長青,1
594,日長青鳥,1
595,長青鳥度,1
596,青鳥度禦,1
597,鳥度禦衣,1
598,度禦衣香,1
599,禦衣香散,1
600,衣香散紫,1
601,香散紫霞,1
602,散紫霞飄,1
603,紫霞飄唯,1
604,霞飄唯留,1
605,飄唯留古,1
606,唯留古跡,1
607,留古跡寒,1
608,古跡寒原,1
609,跡寒原在,1
610,寒原在碧,1
611,原在碧水,1
612,在碧水蒼,1
613,碧水蒼蒼,1
614,水蒼蒼空,1
615,蒼蒼空寂,1
616,蒼空寂寥,1
617,空寂寥海,1
618,寂寥海上,1
619,寥海上生,1
620,海上生涯,1
621,上生涯一,1
622,生涯一釣,1
623,涯一釣舟,1
624,一釣舟偶,1
625,釣舟偶因,1
626,舟偶因名,1
627,偶因名利,1
628,因名利事,1
629,名利事淹,1
630,利事淹留,1
631,事淹留旅,1
632,淹留旅塗,1
633,留旅塗誰,1
634,旅塗誰見,1
635,塗誰見客,1
636,誰見客青,1
637,見客青眼,1
638,客青眼故,1
639,青眼故國,1
640,眼故國幾,1
641,故國幾多,1
642,國幾多人,1
643,幾多人白,1
644,多人白頭,1
645,人白頭霽,1
646,白頭霽色,1
647,頭霽色滿,1
648,霽色滿川,1
649,色滿川明,1
650,滿川明水,1
651,川明水驛,1
652,明水驛蟬,1
653,水驛蟬聲,1
654,驛蟬聲落,1
655,蟬聲落日,1
656,聲落日隱,1
657,落日隱城,1
658,日隱城樓,1
659,隱城樓如,1
660,城樓如何,1
661,樓如何未,1
662,如何未盡,1
663,何未盡此,1
664,未盡此行,1
665,盡此行役,1
666,此行役西,1
667,行役西入,1
668,役西入潼,1
669,西入潼關,1
670,入潼關雲,1
671,潼關雲木,1
672,關雲木秋,1
673,雲木秋一,1
674,木秋一望,1
675,秋一望江,1
676,一望江城,1
677,望江城思,1
678,江城思有,1
679,城思有餘,1
680,思有餘遙,1
681,有餘遙分,1
682,餘遙分野,1
683,遙分野徑,1
684,分野徑入,1
685,野徑入樵,1
686,徑入樵漁,1
687,入樵漁青,1
688,樵漁青山,1
689,漁青山經,1
690,青山經雨,1
691,山經雨菊,1
692,經雨菊花,1
693,雨菊花盡,1
694,菊花盡白,1
695,花盡白鳥,1
696,盡白鳥下,1
697,白鳥下灘,1
698,鳥下灘蘆,1
699,下灘蘆葉,1
700,灘蘆葉疏,1
701,蘆葉疏靜,1
702,葉疏靜聽,1
703,疏靜聽潮,1
704,靜聽潮聲,1
705,聽潮聲寒,1
706,潮聲寒木,1
707,聲寒木杪,1
708,寒木杪遠,1
709,木杪遠看,1
710,杪遠看風,1
711,遠看風色,1
712,看風色暮,1
713,風色暮帆,1
714,色暮帆舒,1
715,暮帆舒秋,1
716,帆舒秋期,1
717,舒秋期又,1
718,秋期又涉,1
719,期又涉潼,1
720,又涉潼關,1
721,涉潼關路,1
722,潼關路不,1
723,關路不得,1
724,路不得年,1
725,不得年年,1
726,得年年向,1
727,年年向此,1
728,年向此居,1
729,向此居孤,1
730,此居孤館,1
731,居孤館門,1
732,孤館門開,1
733,館門開對,1
734,門開對碧,1
735,開對碧岑,1
736,對碧岑竹,1
737,碧岑竹窗,1
738,岑竹窗燈,1
739,竹窗燈下,1
740,窗燈下聽,1
741,燈下聽猿,1
742,下聽猿吟,1
743,聽猿吟巴,1
744,猿吟巴山,1
745,吟巴山夜,1
746,巴山夜雨,1
747,山夜雨別,1
748,夜雨別離,1
749,雨別離夢,1
750,別離夢秦,1
751,離夢秦塞,1
752,夢秦塞舊,1
753,秦塞舊山,1
754,塞舊山迢,1
755,舊山迢遞,1
756,山迢遞心,1
757,迢遞心滿,1
758,遞心滿地,1
759,心滿地莓,1
760,滿地莓苔,1
761,地莓苔生,1
762,莓苔生近,1
763,苔生近水,1
764,生近水幾,1
765,近水幾株,1
766,水幾株楊,1
767,幾株楊柳,1
768,株楊柳自,1
769,楊柳自成,1
770,柳自成陰,1
771,自成陰空,1
772,成陰空思,1
773,陰空思知,1
774,空思知己,1
775,思知己隔,1
776,知己隔雲,1
777,己隔雲嶺,1
778,隔雲嶺鄉,1
779,雲嶺鄉路,1
780,嶺鄉路獨,1
781,鄉路獨歸,1
782,路獨歸春,1
783,獨歸春草,1
784,歸春草深,1
785,春草深寂,1
786,草深寂寥,1
787,深寂寥珠,1
788,寂寥珠翠,1
789,寥珠翠想,1
790,珠翠想遺,1
791,翠想遺聲,1
792,想遺聲門,1
793,遺聲門掩,1
794,聲門掩煙,1
795,門掩煙微,1
796,掩煙微水,1
797,煙微水殿,1
798,微水殿清,1
799,水殿清拂,1
800,殿清拂曙,1
801,清拂曙紫,1
802,拂曙紫霞,1
803,曙紫霞生,1
804,紫霞生古,1
805,霞生古壁,1
806,生古壁何,1
807,古壁何年,1
808,壁何年絳,1
809,何年絳節,1
810,年絳節下,1
811,絳節下層,1
812,節下層城,1
813,下層城鶴,1
814,層城鶴歸,1
815,城鶴歸遼,1
816,鶴歸遼海,1
817,歸遼海春,1
818,遼海春光,1
819,海春光晚,1
820,春光晚花,1
821,光晚花落,1
822,晚花落閑,1
823,花落閑階,1
824,落閑階夕,1
825,閑階夕雨,1
826,階夕雨晴,1
827,夕雨晴武,1
828,雨晴武帝,1
829,晴武帝無,1
830,武帝無名,1
831,帝無名在,1
832,無名在仙,1
833,名在仙籍,1
834,在仙籍玉,1
835,仙籍玉壇,1
836,籍玉壇星,1
837,玉壇星月,1
838,壇星月夜,1
839,星月夜空,1
840,月夜空明,1
841,夜空明二,1
842,空明二遠,1
843,明二遠相,1
844,二遠相知,1
845,遠相知是,1
846,相知是昔,1
847,知是昔年,1
848,是昔年此,1
849,昔年此身,1
850,年此身長,1
851,此身長寄,1
852,身長寄禮,1
853,長寄禮香,1
854,寄禮香煙,1
855,禮香煙綠,1
856,香煙綠蕪,1
857,煙綠蕪風,1
858,綠蕪風晚,1
859,蕪風晚水,1
860,風晚水邊,1
861,晚水邊寺,1
862,水邊寺清,1
863,邊寺清磬,1
864,寺清磬月,1
865,清磬月高,1
866,磬月高林,1
867,月高林下,1
868,高林下禪,1
869,林下禪台,1
870,下禪台殿,1
871,禪台殿虛,1
872,台殿虛窗,1
873,殿虛窗山,1
874,虛窗山翠,1
875,窗山翠入,1
876,山翠入梧,1
877,翠入梧桐,1
878,入梧桐疏,1
879,梧桐疏葉,1
880,桐疏葉露,1
881,疏葉露光,1
882,葉露光懸,1
883,露光懸西,1
884,光懸西峰,1
885,懸西峰話,1
886,西峰話別,1
887,峰話別又,1
888,話別又須,1
889,別又須去,1
890,又須去終,1
891,須去終日,1
892,去終日關,1
893,終日關山,1
894,日關山在,1
895,關山在馬,1
896,山在馬前,1
897,在馬前漢,1
898,馬前漢將,1
899,前漢將邊,1
900,漢將邊方,1
901,將邊方背,1
902,邊方背轆,1
903,方背轆轤,1
904,背轆轤受,1
905,轆轤受降,1
906,轤受降城,1
907,受降城北,1
908,降城北是,1
909,城北是單,1
910,北是單于,1
911,是單于黃,1
912,單于黃河,1
913,于黃河晚,1
914,黃河晚凍,1
915,河晚凍雪,1
916,晚凍雪風,1
917,凍雪風急,1
918,雪風急野,1
919,風急野火,1
920,急野火遠,1
921,野火遠燒,1
922,火遠燒山,1
923,遠燒山木,1
924,燒山木枯,1
925,山木枯偷,1
926,木枯偷號,1
927,枯偷號甲,1
928,偷號甲兵,1
929,號甲兵沖,1
930,甲兵沖塞,1
931,兵沖塞色,1
932,沖塞色銜,1
933,塞色銜枚,1
934,色銜枚戰,1
935,銜枚戰馬,1
936,枚戰馬踏,1
937,戰馬踏寒,1
938,馬踏寒蕪,1
939,踏寒蕪蛾,1
940,寒蕪蛾眉,1
941,蕪蛾眉一,1
942,蛾眉一沒,1
943,眉一沒空,1
944,一沒空留,1
945,沒空留怨,1
946,空留怨青,1
947,留怨青塚,1
948,怨青塚月,1
949,青塚月明,1
950,塚月明啼,1
951,月明啼夜,1
952,明啼夜烏,1
953,啼夜烏獨,1
954,夜烏獨步,1
955,烏獨步危,1
956,獨步危梯,1
957,步危梯入,1
958,危梯入杳,1
959,梯入杳冥,1
960,入杳冥天,1
961,杳冥天風,1
962,冥天風瀟,1
963,天風瀟灑,1
964,風瀟灑拂,1
965,瀟灑拂簷,1
966,灑拂簷楹,1
967,拂簷楹禹,1
968,簷楹禹門,1
969,楹禹門煙,1
970,禹門煙樹,1
971,門煙樹正,1
972,煙樹正春,1
973,樹正春色,1
974,正春色少,1
975,春色少室,1
976,色少室雲,1
977,少室雲屏,1
978,室雲屏向,1
979,雲屏向晚,1
980,屏向晚晴,1
981,向晚晴花,1
982,晚晴花落,1
983,晴花落院,1
984,花落院深,1
985,落院深清,1
986,院深清禁,1
987,深清禁閉,1
988,清禁閉水,1
989,禁閉水分,1
990,閉水分川,1
991,水分川闊,1
992,分川闊綠,1
993,川闊綠蕪,1
994,闊綠蕪平,1
995,綠蕪平瑣,1
996,蕪平瑣窗,1
997,平瑣窗朱,1
998,瑣窗朱檻,1
999,窗朱檻同,1
1000,朱檻同仙,1
1001,檻同仙界,1
1002,同仙界半,1
1003,仙界半夜,1
1004,界半夜緱,1
1005,半夜緱山,1
1006,夜緱山有,1
1007,緱山有鶴,1
1008,山有鶴聲,1
1009,有鶴聲猿,1
1010,鶴聲猿鳥,1
1011,聲猿鳥無,1
1012,猿鳥無聲,1
1013,鳥無聲晝,1
1014,無聲晝掩,1
1015,聲晝掩扉,1
1016,晝掩扉寒,1
1017,掩扉寒原,1
1018,扉寒原隔,1
1019,寒原隔水,1
1020,原隔水到,1
1021,隔水到人,1
1022,水到人稀,1
1023,到人稀雲,1
1024,人稀雲晴,1
1025,稀雲晴古,1
1026,雲晴古木,1
1027,晴古木月,1
1028,古木月初,1
1029,木月初上,1
1030,月初上雪,1
1031,初上雪滿,1
1032,上雪滿空,1
1033,雪滿空庭,1
1034,滿空庭鶴,1
1035,空庭鶴未,1
1036,庭鶴未歸,1
1037,鶴未歸藥,1
1038,未歸藥囿,1
1039,歸藥囿地,1
1040,藥囿地連,1
1041,囿地連山,1
1042,地連山色,1
1043,連山色近,1
1044,山色近樵,1
1045,色近樵家,1
1046,近樵家路,1
1047,樵家路入,1
1048,家路入樹,1
1049,路入樹煙,1
1050,入樹煙微,1
1051,樹煙微棲,1
1052,煙微棲遲,1
1053,微棲遲慣,1
1054,棲遲慣得,1
1055,遲慣得滄,1
1056,慣得滄浪,1
1057,得滄浪思,1
1058,滄浪思雲,1
1059,浪思雲閣,1
1060,思雲閣還,1
1061,雲閣還應,1
1062,閣還應夢,1
1063,還應夢釣,1
1064,應夢釣磯,1
1065,夢釣磯蟬,1
1066,釣磯蟬噪,1
1067,磯蟬噪秋,1
1068,蟬噪秋風,1
1069,噪秋風滿,1
1070,秋風滿古,1
1071,風滿古堤,1
1072,滿古堤荻,1
1073,古堤荻花,1
1074,堤荻花寒,1
1075,荻花寒渡,1
1076,花寒渡思,1
1077,寒渡思萋,1
1078,渡思萋萋,1
1079,思萋萋潮,1
1080,萋萋潮聲,1
1081,萋潮聲歸,1
1082,潮聲歸海,1
1083,聲歸海鳥,1
1084,歸海鳥初,1
1085,海鳥初下,1
1086,鳥初下草,1
1087,初下草色,1
1088,下草色連,1
1089,草色連江,1
1090,色連江人,1
1091,連江人自,1
1092,江人自迷,1
1093,人自迷碧,1
1094,自迷碧落,1
1095,迷碧落晴,1
1096,碧落晴分,1
1097,落晴分平,1
1098,晴分平楚,1
1099,分平楚外,1
1100,平楚外青,1
1101,楚外青山,1
1102,外青山晚,1
1103,青山晚出,1
1104,山晚出穆,1
1105,晚出穆陵,1
1106,出穆陵西,1
1107,穆陵西此,1
1108,陵西此來,1
1109,西此來一,1
1110,此來一見,1
1111,來一見垂,1
1112,一見垂綸,1
1113,見垂綸者,1
1114,垂綸者卻,1
1115,綸者卻憶,1
1116,者卻憶舊,1
1117,卻憶舊居,1
1118,憶舊居明,1
1119,舊居明月,1
1120,居明月溪,1
1121,明月溪及,1
1122,月溪及第,1
1123,溪及第新,1
1124,及第新春,1
1125,第新春選,1
1126,新春選勝,1
1127,春選勝遊,1
1128,選勝遊杏,1
1129,勝遊杏園,1
1130,遊杏園初,1
1131,杏園初宴,1
1132,園初宴曲,1
1133,初宴曲江,1
1134,宴曲江頭,1
1135,曲江頭紫,1
1136,江頭紫毫,1
1137,頭紫毫粉,1
1138,紫毫粉壁,1
1139,毫粉壁題,1
1140,粉壁題仙,1
1141,壁題仙籍,1
1142,題仙籍柳,1
1143,仙籍柳色,1
1144,籍柳色簫,1
1145,柳色簫聲,1
1146,色簫聲拂,1
1147,簫聲拂禦,1
1148,聲拂禦樓,1
1149,拂禦樓霽,1
1150,禦樓霽景,1
1151,樓霽景露,1
1152,霽景露光,1
1153,景露光明,1
1154,露光明遠,1
1155,光明遠岸,1
1156,明遠岸晚,1
1157,遠岸晚空,1
1158,岸晚空山,1
1159,晚空山翠,1
1160,空山翠墜,1
1161,山翠墜芳,1
1162,翠墜芳洲,1
1163,墜芳洲歸,1
1164,芳洲歸時,1
1165,洲歸時不,1
1166,歸時不省,1
1167,時不省花,1
1168,不省花間,1
1169,省花間醉,1
1170,花間醉綺,1
1171,間醉綺陌,1
1172,醉綺陌香,1
1173,綺陌香車,1
1174,陌香車似,1
1175,香車似水,1
1176,車似水流,1
1177,似水流蕭,1
1178,水流蕭寺,1
1179,流蕭寺樓,1
1180,蕭寺樓臺,1
1181,寺樓臺對,1
1182,樓臺對夕,1
1183,臺對夕陰,1
1184,對夕陰淡,1
1185,夕陰淡煙,1
1186,陰淡煙疏,1
1187,淡煙疏磬,1
1188,煙疏磬散,1
1189,疏磬散空,1
1190,磬散空林,1
1191,散空林風,1
1192,空林風生,1
1193,林風生寒,1
1194,風生寒渚,1
1195,生寒渚白,1
1196,寒渚白蘋,1
1197,渚白蘋動,1
1198,白蘋動霜,1
1199,蘋動霜落,1
1200,動霜落秋,1
1201,霜落秋山,1
1202,落秋山黃,1
1203,秋山黃葉,1
1204,山黃葉深,1
1205,黃葉深雲,1
1206,葉深雲盡,1
1207,深雲盡獨,1
1208,雲盡獨看,1
1209,盡獨看晴,1
1210,獨看晴塞,1
1211,看晴塞雁,1
1212,晴塞雁月,1
1213,塞雁月明,1
1214,雁月明遙,1
1215,月明遙聽,1
1216,明遙聽遠,1
1217,遙聽遠村,1
1218,聽遠村砧,1
1219,遠村砧相,1
1220,村砧相思,1
1221,砧相思不,1
1222,相思不見,1
1223,思不見又,1
