排名,詞彙,出現次數
279,相逢只自,1
280,逢只自悲,1
281,只自悲惆,1
282,自悲惆悵,1
283,悲惆悵空,1
284,惆悵空知,1
285,悵空知思,1
286,空知思後,1
287,知思後會,1
288,思後會艱,1
289,後會艱難,1
290,會艱難不,1
291,艱難不敢,1
292,難不敢料,1
293,不敢料前,1
294,敢料前期,1
295,料前期行,1
296,前期行看,1
297,期行看漢,1
298,行看漢月,1
299,看漢月愁,1
300,漢月愁征,1
301,月愁征戰,1
302,愁征戰共,1
303,征戰共折,1
304,戰共折江,1
305,共折江花,1
306,折江花怨,1
307,江花怨別,1
308,花怨別離,1
309,怨別離江,1
310,別離江上,1
311,離江上送,1
312,上送別向,1
313,送別向夕,1
314,別向夕孤,1
315,向夕孤城,1
316,夕孤城分,1
317,孤城分首,1
318,城分首處,1
319,分首處寂,1
320,首處寂寥,1
321,處寂寥橫,1
322,寂寥橫笛,1
323,寥橫笛為,1
324,橫笛為君,1
325,笛為君吹,1
326,為君吹歸,1
327,君吹歸桐,1
328,吹歸桐廬,1
329,桐廬舊昨,1
330,廬舊昨辭,1
331,舊昨辭天,1
332,昨辭天子,1
333,辭天子棹,1
334,天子棹歸,1
335,子棹歸舟,1
336,棹歸舟家,1
337,歸舟家在,1
338,舟家在桐,1
339,家在桐廬,1
340,在桐廬憶,1
341,桐廬憶舊,1
342,廬憶舊丘,1
343,憶舊丘三,1
344,舊丘三月,1
345,丘三月暖,1
346,三月暖時,1
347,月暖時花,1
348,暖時花競,1
349,時花競發,1
350,花競發兩,1
351,競發兩溪,1
352,發兩溪分,1
353,兩溪分處,1
354,溪分處水,1
355,分處水爭,1
356,處水爭流,1
357,水爭流近,1
358,爭流近聞,1
359,流近聞江,1
360,近聞江老,1
361,聞江老傳,1
362,江老傳鄉,1
363,老傳鄉語,1
364,傳鄉語遙,1
365,鄉語遙見,1
366,語遙見家,1
367,遙見家山,1
368,見家山減,1
369,家山減旅,1
370,山減旅愁,1
371,減旅愁歸,1
372,旅愁歸桐,1
373,愁歸桐廬,1
374,桐廬舊或,1
375,廬舊或在,1
376,舊或在醉,1
377,或在醉中,1
378,在醉中逢,1
379,醉中逢夜,1
380,中逢夜雪,1
381,逢夜雪懷,1
382,夜雪懷賢,1
383,雪懷賢應,1
384,懷賢應向,1
385,賢應向剡,1
386,應向剡川,1
387,向剡川遊,1
388,剡川遊竹,1
389,川遊竹青,1
390,遊竹青林,1
391,竹青林何,1
392,青林何森,1
393,林何森然,1
394,何森然沉,1
395,森然沉沉,1
396,然沉沉獨,1
397,沉沉獨曙,1
398,沉獨曙前,1
399,獨曙前出,1
400,曙前出牆,1
401,前出牆同,1
402,出牆同淅,1
403,牆同淅瀝,1
404,同淅瀝開,1
405,淅瀝開戶,1
406,瀝開戶滿,1
407,開戶滿嬋,1
408,戶滿嬋娟,1
409,滿嬋娟竹,1
410,嬋娟竹籜,1
411,娟竹籜卷,1
412,竹籜卷初,1
413,籜卷初呈,1
414,卷初呈粉,1
415,初呈粉苔,1
416,呈粉苔侵,1
417,粉苔侵亂,1
418,苔侵亂上,1
419,侵亂上錢,1
420,亂上錢疏,1
421,上錢疏中,1
422,錢疏中思,1
423,疏中思水,1
424,中思水過,1
425,思水過深,1
426,水過深處,1
427,過深處若,1
428,深處若山,1
429,處若山連,1
430,若山連竹,1
431,山連竹疊,1
432,連竹疊夜,1
433,竹疊夜常,1
434,疊夜常棲,1
435,夜常棲露,1
436,常棲露清,1
437,棲露清朝,1
438,露清朝乍,1
439,清朝乍有,1
440,朝乍有蟬,1
441,乍有蟬砌,1
442,有蟬砌陰,1
443,蟬砌陰迎,1
444,砌陰迎緩,1
445,陰迎緩策,1
446,迎緩策簷,1
447,緩策簷翠,1
448,策簷翠對,1
449,簷翠對欹,1
450,翠對欹眠,1
451,對欹眠竹,1
452,欹眠竹迸,1
453,眠竹迸筍,1
454,竹迸筍雙,1
455,迸筍雙分,1
456,筍雙分箭,1
457,雙分箭繁,1
458,分箭繁梢,1
459,箭繁梢一,1
460,繁梢一向,1
461,梢一向偏,1
462,一向偏月,1
463,向偏月過,1
464,偏月過驚,1
465,月過驚散,1
466,過驚散雪,1
467,驚散雪風,1
468,散雪風動,1
469,雪風動極,1
470,風動極聞,1
471,動極聞泉,1
472,極聞泉竹,1
473,聞泉竹幽,1
474,泉竹幽谷,1
475,竹幽谷添,1
476,幽谷添詩,1
477,谷添詩譜,1
478,添詩譜高,1
479,詩譜高人,1
480,譜高人欲,1
481,高人欲制,1
482,人欲制篇,1
483,欲制篇蕭,1
484,制篇蕭蕭,1
485,篇蕭蕭意,1
486,蕭蕭意何,1
487,蕭意何恨,1
488,意何恨不,1
489,何恨不獨,1
490,恨不獨往,1
491,不獨往湘,1
492,獨往湘川,1
493,往湘川銅,1
494,湘川銅雀,1
495,川銅雀妓,1
496,銅雀妓恨,1
497,雀妓恨唱,1
498,妓恨唱歌,1
499,恨唱歌聲,1
500,唱歌聲咽,1
501,歌聲咽愁,1
502,聲咽愁翻,1
503,咽愁翻舞,1
504,愁翻舞袖,1
505,翻舞袖遲,1
506,舞袖遲西,1
507,袖遲西陵,1
508,遲西陵日,1
509,西陵日欲,1
510,陵日欲暮,1
511,日欲暮是,1
512,欲暮是妾,1
513,暮是妾斷,1
514,是妾斷腸,1
515,妾斷腸時,1
516,斷腸時毗,1
517,腸時毗陵,1
518,時毗陵留,1
519,毗陵留別,1
520,陵留別別,1
521,留別別離,1
522,別別離非,1
523,別離非一,1
524,離非一處,1
525,非一處此,1
526,一處此處,1
527,處此處最,1
528,此處最傷,1
529,處最傷情,1
530,最傷情白,1
531,傷情白髮,1
532,情白髮將,1
533,白髮將春,1
534,髮將春草,1
535,將春草相,1
536,春草相隨,1
537,草相隨日,1
538,相隨日日,1
539,隨日日生,1
540,日日生題,1
541,日生題竹,1
542,生題竹林,1
543,題竹林寺,1
544,竹林寺歲,1
545,林寺歲月,1
546,寺歲月人,1
547,歲月人間,1
548,月人間促,1
549,人間促煙,1
550,間促煙霞,1
551,促煙霞此,1
552,煙霞此地,1
553,霞此地多,1
554,此地多殷,1
555,地多殷勤,1
556,多殷勤竹,1
557,殷勤竹林,1
558,勤竹林寺,1
559,竹林寺能,1
560,林寺能得,1
561,寺能得幾,1
562,能得幾回,1
563,得幾回過,1
564,幾回過答,1
565,回過答陸,1
566,過答陸澧,1
567,答陸澧松,1
568,陸澧松葉,1
569,澧松葉堪,1
570,松葉堪為,1
571,葉堪為酒,1
572,堪為酒春,1
573,為酒春來,1
574,酒春來釀,1
575,春來釀幾,1
576,來釀幾多,1
577,釀幾多不,1
578,幾多不辭,1
579,多不辭山,1
580,不辭山路,1
581,辭山路遠,1
582,山路遠踏,1
583,路遠踏雪,1
584,遠踏雪也,1
585,踏雪也相,1
586,雪也相過,1
587,也相過楊,1
588,相過楊子,1
589,過楊子津,1
590,楊子津送,1
591,子津送今,1
592,津送今朝,1
593,送今朝楊,1
594,今朝楊子,1
595,朝楊子津,1
596,楊子津忽,1
597,子津忽見,1
598,津忽見五,1
599,忽見五溪,1
600,見五溪人,1
601,五溪人老,1
602,溪人老病,1
603,人老病無,1
604,老病無餘,1
605,病無餘事,1
606,無餘事丹,1
607,餘事丹砂,1
608,事丹砂乞,1
609,丹砂乞五,1
610,砂乞五斤,1
611,乞五斤山,1
612,五斤山中,1
613,斤山中謁,1
614,山中謁皇,1
615,中謁皇尋,1
616,謁皇尋源,1
617,皇尋源路,1
618,尋源路已,1
619,源路已盡,1
620,路已盡笑,1
621,已盡笑入,1
622,盡笑入白,1
623,笑入白雲,1
624,入白雲間,1
625,白雲間不,1
626,雲間不解,1
627,間不解乘,1
628,不解乘軺,1
629,解乘軺客,1
630,乘軺客那,1
631,軺客那知,1
632,客那知有,1
633,那知有此,1
634,知有此山,1
635,有此山剡,1
636,此山剡山,1
637,山剡山夜,1
638,山夜月月,1
639,夜月月在,1
640,月月在沃,1
641,月在沃洲,1
642,在沃洲山,1
643,沃洲山上,1
644,洲山上人,1
645,山上人歸,1
646,上人歸剡,1
647,人歸剡縣,1
648,歸剡縣溪,1
649,剡縣溪邊,1
650,縣溪邊剡,1
651,溪邊剡山,1
652,邊剡山夜,1
653,山夜月漠,1
654,夜月漠漠,1
655,月漠漠黃,1
656,漠漠黃花,1
657,漠黃花覆,1
658,黃花覆水,1
659,花覆水時,1
660,覆水時時,1
661,水時時白,1
662,時時白鷺,1
663,時白鷺驚,1
664,白鷺驚船,1
665,鷺驚船九,1
666,驚船九日,1
667,船九日與,1
668,日與楊欲,1
669,與楊欲從,1
670,楊欲從攜,1
671,欲從攜手,1
672,從攜手登,1
673,攜手登高,1
674,手登高去,1
675,登高去一,1
676,高去一到,1
677,去一到門,1
678,一到門前,1
679,到門前意,1
680,門前意已,1
681,前意已無,1
682,意已無九,1
683,已無九日,1
684,無九日與,1
685,日與楊那,1
686,與楊那得,1
687,楊那得更,1
688,那得更將,1
689,得更將頭,1
690,更將頭上,1
691,將頭上發,1
692,頭上發學,1
693,上發學他,1
694,發學他年,1
695,學他年少,1
696,他年少插,1
697,年少插茱,1
698,少插茱萸,1
699,插茱萸山,1
700,茱萸山中,1
701,萸山中聽,1
702,中聽子幽,1
703,聽子幽人,1
704,子幽人自,1
705,幽人自愛,1
706,人自愛山,1
707,自愛山中,1
708,愛山中宿,1
709,山中宿又,1
710,中宿又近,1
711,宿又近葛,1
712,又近葛洪,1
713,近葛洪丹,1
714,葛洪丹井,1
715,洪丹井西,1
716,丹井西山,1
717,井西山中,1
718,西山中聽,1
719,中聽子窗,1
720,聽子窗中,1
721,子窗中有,1
722,窗中有個,1
723,中有個長,1
724,有個長松,1
725,個長松樹,1
726,長松樹半,1
727,松樹半夜,1
728,樹半夜子,1
729,半夜子規,1
730,夜子規來,1
731,子規來上,1
732,規來上啼,1
733,來上啼亂,1
734,上啼亂後,1
735,啼亂後經,1
736,後經淮荒,1
737,經淮荒村,1
738,淮荒村古,1
739,荒村古岸,1
740,村古岸誰,1
741,古岸誰家,1
742,岸誰家在,1
743,誰家在野,1
744,家在野水,1
745,在野水浮,1
746,野水浮雲,1
747,水浮雲處,1
748,浮雲處處,1
749,雲處處愁,1
750,處處愁亂,1
751,處愁亂後,1
752,愁亂後經,1
753,後經淮唯,1
754,經淮唯有,1
755,淮唯有河,1
756,唯有河邊,1
757,有河邊衰,1
758,河邊衰柳,1
759,邊衰柳樹,1
760,衰柳樹蟬,1
761,柳樹蟬聲,1
762,樹蟬聲相,1
763,蟬聲相送,1
764,聲相送到,1
765,相送到揚,1
766,送到揚州,1
767,到揚州送,1
768,揚州送張,1
769,州送張山,1
770,張山人知,1
771,山人知君,1
772,人知君住,1
773,知君住處,1
774,君住處足,1
775,住處足風,1
776,處足風煙,1
777,足風煙古,1
778,風煙古寺,1
779,煙古寺荒,1
780,古寺荒村,1
781,寺荒村在,1
782,荒村在眼,1
783,村在眼前,1
784,在眼前送,1
785,眼前送張,1
786,前送張山,1
787,張山人便,1
788,山人便欲,1
789,人便欲移,1
790,便欲移家,1
791,欲移家逐,1
792,移家逐君,1
793,家逐君去,1
794,逐君去唯,1
795,君去唯愁,1
796,去唯愁未,1
797,唯愁未有,1
798,愁未有買,1
799,未有買山,1
800,有買山錢,1
801,買山錢別,1
802,山錢別李,1
803,錢別李季,1
804,李季蘭古,1
805,季蘭古岸,1
806,蘭古岸新,1
807,古岸新花,1
808,岸新花開,1
809,新花開一,1
810,花開一枝,1
811,開一枝岸,1
812,一枝岸傍,1
813,枝岸傍花,1
814,岸傍花下,1
815,傍花下有,1
816,花下有分,1
817,下有分離,1
818,有分離別,1
819,分離別李,1
820,離別李季,1
821,李季蘭莫,1
822,季蘭莫將,1
823,蘭莫將羅,1
824,莫將羅袖,1
825,將羅袖拂,1
826,羅袖拂花,1
827,袖拂花落,1
828,拂花落便,1
829,花落便是,1
830,落便是行,1
831,便是行人,1
832,是行人腸,1
833,行人腸斷,1
834,人腸斷時,1
835,腸斷時游,1
836,斷時游石,1
837,時游石澗,1
838,石澗寺聞,1
839,澗寺聞道,1
840,寺聞道幽,1
841,聞道幽深,1
842,道幽深石,1
843,幽深石澗,1
844,深石澗寺,1
845,石澗寺不,1
846,澗寺不逢,1
847,寺不逢流,1
848,不逢流水,1
849,逢流水亦,1
850,流水亦難,1
851,水亦難知,1
852,亦難知游,1
853,難知游石,1
854,知游石澗,1
855,石澗寺莫,1
856,澗寺莫道,1
857,寺莫道山,1
858,莫道山僧,1
859,道山僧無,1
860,山僧無伴,1
861,僧無伴侶,1
862,無伴侶獼,1
863,伴侶獼猴,1
864,侶獼猴長,1
865,獼猴長在,1
866,猴長在古,1
867,長在古松,1
868,在古松枝,1
869,古松枝新,1
870,松枝新安,1
871,枝新安所,1
872,安所居謝,1
873,所居謝公,1
874,居謝公見,1
875,謝公見我,1
876,公見我多,1
877,見我多愁,1
878,我多愁疾,1
879,多愁疾為,1
880,愁疾為我,1
881,疾為我開,1
882,為我開門,1
883,我開門對,1
884,開門對碧,1
885,門對碧山,1
886,對碧山新,1
887,碧山新安,1
888,山新安所,1
889,安所居君,1
890,所居君若,1
891,居君若欲,1
892,君若欲來,1
893,若欲來看,1
894,欲來看猿,1
895,來看猿鳥,1
896,看猿鳥不,1
897,猿鳥不須,1
898,鳥不須爭,1
899,不須爭把,1
900,須爭把桂,1
901,爭把桂枝,1
902,把桂枝攀,1
903,桂枝攀送,1
904,枝攀送魏,1
905,攀送魏校,1
906,魏校書長,1
907,校書長恨,1
908,書長恨江,1
909,長恨江南,1
910,恨江南足,1
911,江南足別,1
912,南足別離,1
913,足別離幾,1
914,別離幾回,1
915,離幾回相,1
916,幾回相送,1
917,回相送複,1
918,相送複相,1
919,送複相隨,1
920,複相隨送,1
921,相隨送魏,1
922,隨送魏校,1
923,魏校書楊,1
924,校書楊花,1
925,書楊花撩,1
926,楊花撩亂,1
927,花撩亂撲,1
928,撩亂撲流,1
929,亂撲流水,1
930,撲流水愁,1
931,流水愁殺,1
932,水愁殺人,1
933,愁殺人行,1
934,殺人行知,1
935,人行知不,1
936,行知不知,1
937,知不知送,1
938,不知送溫,1
939,知送溫台,1
940,送溫台眇,1
941,溫台眇眇,1
942,台眇眇天,1
943,眇眇天涯,1
944,眇天涯君,1
945,天涯君去,1
946,涯君去時,1
947,君去時浮,1
948,去時浮雲,1
949,時浮雲流,1
950,浮雲流水,1
951,雲流水自,1
952,流水自相,1
953,水自相隨,1
954,自相隨送,1
955,相隨送溫,1
956,隨送溫台,1
957,送溫台人,1
958,溫台人生,1
959,台人生一,1
960,人生一世,1
961,生一世長,1
962,一世長如,1
963,世長如客,1
964,長如客何,1
965,如客何必,1
966,客何必今,1
967,何必今朝,1
968,必今朝是,1
969,今朝是別,1
970,朝是別離,1
971,是別離句,1
972,別離句愛,1
973,離句愛彼,1
974,句愛彼雲,1
975,愛彼雲外,1
976,彼雲外人,1
977,雲外人求,1
978,外人求取,1
979,人求取澗,1
980,求取澗底,1
981,取澗底泉,1
982,澗底泉句,1
983,底泉句風,1
984,泉句風吹,1
985,句風吹芭,1
986,風吹芭蕉,1
987,吹芭蕉拆,1
988,芭蕉拆鳥,1
989,蕉拆鳥啄,1
990,拆鳥啄梧,1
991,鳥啄梧桐,1
992,啄梧桐落,1
