排名,詞彙,出現次數
109,軍最不甘斫,1
110,最不甘斫案,1
111,不甘斫案興,1
112,甘斫案興言,1
113,斫案興言斷,1
114,案興言斷眾,1
115,興言斷眾疑,1
116,言斷眾疑鼎,1
117,斷眾疑鼎分,1
118,眾疑鼎分從,1
119,疑鼎分從此,1
120,鼎分從此定,1
121,分從此定雄,1
122,從此定雄雌,1
123,此定雄雌若,1
124,定雄雌若無,1
125,雄雌若無子,1
126,雌若無子敬,1
127,若無子敬心,1
128,無子敬心相,1
129,子敬心相似,1
130,敬心相似爭,1
131,心相似爭得,1
132,相似爭得烏,1
133,似爭得烏林,1
134,爭得烏林破,1
135,得烏林破魏,1
136,烏林破魏師,1
137,林破魏師西,1
138,破魏師西塞,1
139,魏師西塞山,1
140,師西塞山高,1
141,西塞山高截,1
142,塞山高截九,1
143,山高截九垓,1
144,高截九垓讖,1
145,截九垓讖謠,1
146,九垓讖謠終,1
147,垓讖謠終日,1
148,讖謠終日自,1
149,謠終日自相,1
150,終日自相催,1
151,日自相催武,1
152,自相催武昌,1
153,相催武昌魚,1
154,催武昌魚美,1
155,武昌魚美應,1
156,昌魚美應難,1
157,魚美應難戀,1
158,美應難戀歷,1
159,應難戀歷數,1
160,難戀歷數須,1
161,戀歷數須歸,1
162,歷數須歸建,1
163,數須歸建業,1
164,須歸建業來,1
165,歸建業來贊,1
166,建業來贊國,1
167,業來贊國經,1
168,來贊國經綸,1
169,贊國經綸更,1
170,國經綸更有,1
171,經綸更有誰,1
172,綸更有誰蔡,1
173,更有誰蔡公,1
174,有誰蔡公相,1
175,誰蔡公相歎,1
176,蔡公相歎亦,1
177,公相歎亦相,1
178,相歎亦相師,1
179,歎亦相師貴,1
180,亦相師貴為,1
181,相師貴為丞,1
182,師貴為丞相,1
183,貴為丞相封,1
184,為丞相封侯,1
185,丞相封侯了,1
186,相封侯了歸,1
187,封侯了歸後,1
188,侯了歸後家,1
189,了歸後家人,1
190,歸後家人總,1
191,後家人總不,1
192,家人總不知,1
193,人總不知幼,1
194,總不知幼小,1
195,不知幼小家,1
196,知幼小家貧,1
197,幼小家貧實,1
198,小家貧實可,1
199,家貧實可哀,1
200,貧實可哀願,1
201,實可哀願征,1
202,可哀願征行,1
203,哀願征行去,1
204,願征行去志,1
205,征行去志難,1
206,行去志難回,1
207,去志難回不,1
208,志難回不探,1
209,難回不探虎,1
210,回不探虎穴,1
211,不探虎穴求,1
212,探虎穴求身,1
213,虎穴求身達,1
214,穴求身達爭,1
215,求身達爭得,1
216,身達爭得人,1
217,達爭得人間,1
218,爭得人間富,1
219,得人間富貴,1
220,人間富貴來,1
221,間富貴來好,1
222,富貴來好道,1
223,貴來好道君,1
224,來好道君王,1
225,好道君王遇,1
226,道君王遇亦,1
227,君王遇亦難,1
228,王遇亦難變,1
229,遇亦難變通,1
230,亦難變通靈,1
231,難變通靈異,1
232,變通靈異幾,1
233,通靈異幾多,1
234,靈異幾多般,1
235,異幾多般介,1
236,幾多般介先,1
237,多般介先生,1
238,般介先生有,1
239,介先生有神,1
240,先生有神仙,1
241,生有神仙術,1
242,有神仙術釣,1
243,神仙術釣得,1
244,仙術釣得鱸,1
245,術釣得鱸魚,1
246,釣得鱸魚在,1
247,得鱸魚在玉,1
248,鱸魚在玉盤,1
249,魚在玉盤風,1
250,在玉盤風揭,1
251,玉盤風揭洪,1
252,盤風揭洪濤,1
253,風揭洪濤響,1
254,揭洪濤響若,1
255,洪濤響若雷,1
256,濤響若雷枕,1
257,響若雷枕波,1
258,若雷枕波為,1
259,雷枕波為壘,1
260,枕波為壘險,1
261,波為壘險相,1
262,為壘險相隈,1
263,壘險相隈莫,1
264,險相隈莫言,1
265,相隈莫言有,1
266,隈莫言有個,1
267,莫言有個濡,1
268,言有個濡須,1
269,有個濡須塢,1
270,個濡須塢幾,1
271,濡須塢幾度,1
272,須塢幾度曹,1
273,塢幾度曹公,1
274,幾度曹公失,1
275,度曹公失志,1
276,曹公失志回,1
277,公失志回名,1
278,失志回名與,1
279,志回名與諸,1
280,回名與諸公,1
281,名與諸公又,1
282,與諸公又不,1
283,諸公又不同,1
284,公又不同金,1
285,又不同金瘡,1
286,不同金瘡痕,1
287,同金瘡痕在,1
288,金瘡痕在滿,1
289,瘡痕在滿身,1
290,痕在滿身中,1
291,在滿身中不,1
292,滿身中不將,1
293,身中不將禦,1
294,中不將禦蓋,1
295,不將禦蓋宣,1
296,將禦蓋宣恩,1
297,禦蓋宣恩澤,1
298,蓋宣恩澤誰,1
299,宣恩澤誰信,1
300,恩澤誰信將,1
301,澤誰信將軍,1
302,誰信將軍別,1
303,信將軍別有,1
304,將軍別有功,1
305,軍別有功東,1
306,別有功東部,1
307,有功東部張,1
308,功東部張公,1
309,東部張公與,1
310,部張公與眾,1
311,張公與眾殊,1
312,公與眾殊共,1
313,與眾殊共施,1
314,眾殊共施經,1
315,殊共施經略,1
316,共施經略贊,1
317,施經略贊全,1
318,經略贊全吳,1
319,略贊全吳陳,1
320,贊全吳陳琳,1
321,全吳陳琳漫,1
322,吳陳琳漫自,1
323,陳琳漫自稱,1
324,琳漫自稱雄,1
325,漫自稱雄伯,1
326,自稱雄伯神,1
327,稱雄伯神氣,1
328,雄伯神氣應,1
329,伯神氣應須,1
330,神氣應須怯,1
331,氣應須怯大,1
332,應須怯大巫,1
333,須怯大巫聖,1
334,怯大巫聖德,1
335,大巫聖德招,1
336,巫聖德招賢,1
337,聖德招賢遠,1
338,德招賢遠近,1
339,招賢遠近知,1
340,賢遠近知曹,1
341,遠近知曹公,1
342,近知曹公心,1
343,知曹公心計,1
344,曹公心計卻,1
345,公心計卻成,1
346,心計卻成欺,1
347,計卻成欺陳,1
348,卻成欺陳韓,1
349,成欺陳韓昔,1
350,欺陳韓昔日,1
351,陳韓昔日嘗,1
352,韓昔日嘗投,1
353,昔日嘗投楚,1
354,日嘗投楚豈,1
355,嘗投楚豈是,1
356,投楚豈是當,1
357,楚豈是當歸,1
358,豈是當歸召,1
359,是當歸召得,1
360,當歸召得伊,1
361,歸召得伊委,1
362,召得伊委存,1
363,得伊委存張,1
364,伊委存張公,1
365,委存張公翊,1
366,存張公翊聖,1
367,張公翊聖材,1
368,公翊聖材幾,1
369,翊聖材幾將,1
370,聖材幾將賢,1
371,材幾將賢德,1
372,幾將賢德贊,1
373,將賢德贊文,1
374,賢德贊文台,1
375,德贊文台爭,1
376,贊文台爭教,1
377,文台爭教不,1
378,台爭教不霸,1
379,爭教不霸江,1
380,教不霸江山,1
381,不霸江山得,1
382,霸江山得日,1
383,江山得日月,1
384,山得日月征,1
385,得日月征曾,1
386,日月征曾入,1
387,月征曾入夢,1
388,征曾入夢來,1
389,曾入夢來將,1
390,入夢來將軍,1
391,夢來將軍身,1
392,來將軍身歿,1
393,將軍身歿有,1
394,軍身歿有兒,1
395,身歿有兒孤,1
396,歿有兒孤虎,1
397,有兒孤虎子,1
398,兒孤虎子為,1
399,孤虎子為名,1
400,虎子為名教,1
401,子為名教讀,1
402,為名教讀書,1
403,名教讀書更,1
404,教讀書更向,1
405,讀書更向宮,1
406,書更向宮中,1
407,更向宮中教,1
408,向宮中教騎,1
409,宮中教騎馬,1
410,中教騎馬感,1
411,教騎馬感君,1
412,騎馬感君恩,1
413,馬感君恩重,1
414,感君恩重合,1
415,君恩重合何,1
416,恩重合何如,1
417,重合何如歷,1
418,合何如歷數,1
419,何如歷數將,1
420,如歷數將終,1
421,歷數將終勢,1
422,數將終勢已,1
423,將終勢已摧,1
424,終勢已摧不,1
425,勢已摧不修,1
426,已摧不修君,1
427,摧不修君德,1
428,不修君德更,1
429,修君德更堪,1
430,君德更堪哀,1
431,德更堪哀被,1
432,更堪哀被他,1
433,堪哀被他青,1
434,哀被他青蓋,1
435,被他青蓋言,1
436,他青蓋言相,1
437,青蓋言相誤,1
438,蓋言相誤元,1
439,言相誤元是,1
440,相誤元是須,1
441,誤元是須教,1
442,元是須教入,1
443,是須教入晉,1
444,須教入晉來,1
445,教入晉來天,1
446,入晉來天命,1
447,晉來天命須,1
448,來天命須知,1
449,天命須知豈,1
450,命須知豈偶,1
451,須知豈偶然,1
452,知豈偶然亂,1
453,豈偶然亂臣,1
454,偶然亂臣徒,1
455,然亂臣徒欲,1
456,亂臣徒欲用,1
457,臣徒欲用兵,1
458,徒欲用兵權,1
459,欲用兵權聖,1
460,用兵權聖謨,1
461,兵權聖謨廟,1
462,權聖謨廟略,1
463,聖謨廟略還,1
464,謨廟略還應,1
465,廟略還應別,1
466,略還應別渾,1
467,還應別渾不,1
468,應別渾不消,1
469,別渾不消他,1
470,渾不消他七,1
471,不消他七寶,1
472,消他七寶鞭,1
473,他七寶鞭春,1
474,七寶鞭春暖,1
475,寶鞭春暖江,1
476,鞭春暖江南,1
477,春暖江南景,1
478,暖江南景氣,1
479,江南景氣新,1
480,南景氣新子,1
481,景氣新子鵝,1
482,氣新子鵝炙,1
483,新子鵝炙美,1
484,子鵝炙美就,1
485,鵝炙美就中,1
486,炙美就中珍,1
487,美就中珍庾,1
488,就中珍庾家,1
489,中珍庾家廚,1
490,珍庾家廚盛,1
491,庾家廚盛劉,1
492,家廚盛劉公,1
493,廚盛劉公困,1
494,盛劉公困渾,1
495,劉公困渾弗,1
496,公困渾弗相,1
497,困渾弗相貽,1
498,渾弗相貽也,1
499,弗相貽也惱,1
500,相貽也惱人,1
501,貽也惱人百,1
502,也惱人百萬,1
503,惱人百萬兵,1
504,人百萬兵來,1
505,百萬兵來逼,1
506,萬兵來逼合,1
507,兵來逼合肥,1
508,來逼合肥謝,1
509,逼合肥謝玄,1
510,合肥謝玄為,1
511,肥謝玄為將,1
512,謝玄為將統,1
513,玄為將統雄,1
514,為將統雄師,1
515,將統雄師旌,1
516,統雄師旌旗,1
517,雄師旌旗首,1
518,師旌旗首尾,1
519,旌旗首尾千,1
520,旗首尾千餘,1
521,首尾千餘裏,1
522,尾千餘裏渾,1
523,千餘裏渾不,1
524,餘裏渾不消,1
525,裏渾不消他,1
526,渾不消他一,1
527,不消他一局,1
528,消他一局棋,1
529,他一局棋尚,1
530,一局棋尚主,1
531,局棋尚主當,1
532,棋尚主當初,1
533,尚主當初偶,1
534,主當初偶未,1
535,當初偶未成,1
536,初偶未成此,1
537,偶未成此時,1
538,未成此時誰,1
539,成此時誰合,1
540,此時誰合更,1
541,時誰合更關,1
542,誰合更關情,1
543,合更關情可,1
544,更關情可憐,1
545,關情可憐謝,1
546,情可憐謝混,1
547,可憐謝混風,1
548,憐謝混風華,1
549,謝混風華在,1
550,混風華在千,1
551,風華在千古,1
552,華在千古翻,1
553,在千古翻傳,1
554,千古翻傳禁,1
555,古翻傳禁臠,1
556,翻傳禁臠名,1
557,傳禁臠名陸,1
558,禁臠名陸公,1
559,臠名陸公高,1
560,名陸公高論,1
561,陸公高論亦,1
562,公高論亦由,1
563,高論亦由衷,1
564,論亦由衷謙,1
565,亦由衷謙讓,1
566,由衷謙讓還,1
567,衷謙讓還慚,1
568,謙讓還慚未,1
569,讓還慚未有,1
570,還慚未有功,1
571,慚未有功天,1
572,未有功天下,1
573,有功天下忠,1
574,功天下忠良,1
575,天下忠良人,1
576,下忠良人欲,1
577,忠良人欲盡,1
578,良人欲盡始,1
579,人欲盡始應,1
580,欲盡始應交,1
581,盡始應交我,1
582,始應交我作,1
583,應交我作三,1
584,交我作三公,1
585,我作三公晉,1
586,作三公晉祚,1
587,三公晉祚安,1
588,公晉祚安危,1
589,晉祚安危只,1
590,祚安危只此,1
591,安危只此行,1
592,危只此行坦,1
593,只此行坦之,1
594,此行坦之何,1
595,行坦之何必,1
596,坦之何必苦,1
597,之何必苦憂,1
598,何必苦憂驚,1
599,必苦憂驚謝,1
600,苦憂驚謝公,1
601,憂驚謝公合,1
602,驚謝公合定,1
603,謝公合定寰,1
604,公合定寰區,1
605,合定寰區在,1
606,定寰區在爭,1
607,寰區在爭遣,1
608,區在爭遣當,1
609,在爭遣當時,1
610,爭遣當時事,1
611,遣當時事得,1
612,當時事得成,1
613,時事得成拋,1
614,事得成拋舍,1
615,得成拋舍東,1
616,成拋舍東山,1
617,拋舍東山歲,1
618,舍東山歲月,1
619,東山歲月遙,1
620,山歲月遙幾,1
621,歲月遙幾施,1
622,月遙幾施經,1
623,遙幾施經略,1
624,幾施經略挫,1
625,施經略挫雄,1
626,經略挫雄豪,1
627,略挫雄豪若,1
628,挫雄豪若非,1
629,雄豪若非名,1
630,豪若非名德,1
631,若非名德喧,1
632,非名德喧寰,1
633,名德喧寰宇,1
634,德喧寰宇爭,1
635,喧寰宇爭得,1
636,寰宇爭得蒲,1
637,宇爭得蒲葵,1
638,爭得蒲葵價,1
639,得蒲葵價數,1
640,蒲葵價數高,1
641,葵價數高太,1
642,價數高太尉,1
643,數高太尉門,1
644,高太尉門庭,1
645,太尉門庭亦,1
646,尉門庭亦甚,1
647,門庭亦甚高,1
648,庭亦甚高王,1
649,亦甚高王郎,1
650,甚高王郎名,1
651,高王郎名重,1
652,王郎名重禮,1
653,郎名重禮相,1
654,名重禮相饒,1
655,重禮相饒自,1
656,禮相饒自家,1
657,相饒自家妻,1
658,饒自家妻父,1
659,自家妻父猶,1
660,家妻父猶如,1
661,妻父猶如此,1
662,父猶如此誰,1
663,猶如此誰更,1
664,如此誰更逢,1
665,此誰更逢君,1
666,誰更逢君得,1
667,更逢君得折,1
668,逢君得折腰,1
669,君得折腰繞,1
670,得折腰繞床,1
671,折腰繞床堪,1
672,腰繞床堪壯,1
673,繞床堪壯喝,1
674,床堪壯喝盧,1
675,堪壯喝盧聲,1
676,壯喝盧聲似,1
677,喝盧聲似鐵,1
678,盧聲似鐵容,1
679,聲似鐵容儀,1
680,似鐵容儀眾,1
681,鐵容儀眾盡,1
682,容儀眾盡驚,1
683,儀眾盡驚二,1
684,眾盡驚二十,1
685,盡驚二十七,1
686,驚二十七人,1
687,二十七人同,1
688,十七人同舉,1
689,七人同舉義,1
690,人同舉義幾,1
691,同舉義幾人,1
692,舉義幾人全,1
693,義幾人全得,1
694,幾人全得舊,1
695,人全得舊功,1
696,全得舊功名,1
697,得舊功名春,1
698,舊功名春風,1
699,功名春風濯,1
700,名春風濯濯,1
701,春風濯濯柳,1
702,風濯濯柳容,1
703,濯濯柳容儀,1
704,濯柳容儀鶴,1
705,柳容儀鶴氅,1
706,容儀鶴氅神,1
707,儀鶴氅神情,1
708,鶴氅神情舉,1
709,氅神情舉世,1
710,神情舉世推,1
711,情舉世推可,1
712,舉世推可惜,1
713,世推可惜教,1
714,推可惜教君,1
715,可惜教君仗,1
716,惜教君仗旄,1
717,教君仗旄鉞,1
718,君仗旄鉞枉,1
719,仗旄鉞枉將,1
720,旄鉞枉將心,1
721,鉞枉將心地,1
722,枉將心地托,1
723,將心地托牢,1
724,心地托牢之,1
725,地托牢之發,1
726,托牢之發遣,1
727,牢之發遣將,1
728,之發遣將軍,1
729,發遣將軍欲,1
730,遣將軍欲去,1
731,將軍欲去時,1
732,軍欲去時略,1
733,欲去時略無,1
734,去時略無情,1
735,時略無情撓,1
736,略無情撓只,1
737,無情撓只貪,1
738,情撓只貪棋,1
739,撓只貪棋自,1
740,只貪棋自從,1
741,貪棋自從乞,1
742,棋自從乞與,1
743,自從乞與羊,1
744,從乞與羊曇,1
745,乞與羊曇後,1
746,與羊曇後賭,1
747,羊曇後賭墅,1
748,曇後賭墅功,1
749,後賭墅功成,1
750,賭墅功成更,1
751,墅功成更有,1
752,功成更有誰,1
753,成更有誰投,1
754,更有誰投棰,1
755,有誰投棰填,1
756,誰投棰填江,1
757,投棰填江語,1
758,棰填江語未,1
759,填江語未終,1
760,江語未終謝,1
761,語未終謝安,1
762,未終謝安乘,1
763,終謝安乘此,1
764,謝安乘此立,1
765,安乘此立殊,1
766,乘此立殊功,1
767,此立殊功三,1
768,立殊功三台,1
769,殊功三台星,1
770,功三台星爛,1
771,三台星爛乾,1
772,台星爛乾坤,1
773,星爛乾坤在,1
774,爛乾坤在且,1
775,乾坤在且與,1
776,坤在且與張,1
777,在且與張華,1
778,且與張華死,1
779,與張華死不,1
780,張華死不同,1
781,華死不同叔,1
782,死不同叔寶,1
783,不同叔寶羊,1
784,同叔寶羊車,1
785,叔寶羊車海,1
786,寶羊車海內,1
787,羊車海內稀,1
788,車海內稀山,1
789,海內稀山家,1
790,內稀山家女,1
791,稀山家女婿,1
792,山家女婿好,1
793,家女婿好風,1
794,女婿好風姿,1
795,婿好風姿江,1
796,好風姿江東,1
797,風姿江東士,1
798,姿江東士女,1
799,江東士女無,1
800,東士女無端,1
801,士女無端甚,1
802,女無端甚看,1
803,無端甚看殺,1
804,端甚看殺玉,1
805,甚看殺玉人,1
806,看殺玉人渾,1
807,殺玉人渾不,1
808,玉人渾不知,1
809,人渾不知吟,1
810,渾不知吟坐,1
811,不知吟坐因,1
812,知吟坐因思,1
813,吟坐因思郭,1
814,坐因思郭景,1
815,因思郭景純,1
816,思郭景純每,1
817,郭景純每言,1
818,景純每言窮,1
819,純每言窮達,1
820,每言窮達似,1
821,言窮達似通,1
822,窮達似通神,1
823,達似通神到,1
824,似通神到頭,1
825,通神到頭分,1
826,神到頭分命,1
827,到頭分命難,1
828,頭分命難移,1
829,分命難移改,1
830,命難移改解,1
831,難移改解脫,1
832,移改解脫青,1
833,改解脫青襦,1
834,解脫青襦與,1
835,脫青襦與別,1
836,青襦與別人,1
837,襦與別人江,1
838,與別人江州,1
839,別人江州樓,1
840,人江州樓上,1
841,江州樓上月,1
842,州樓上月明,1
843,樓上月明中,1
844,上月明中從,1
845,月明中從事,1
846,明中從事同,1
847,中從事同登,1
848,從事同登眺,1
849,事同登眺遠,1
850,同登眺遠空,1
851,登眺遠空玉,1
852,眺遠空玉樹,1
853,遠空玉樹忽,1
854,空玉樹忽薶,1
855,玉樹忽薶千,1
856,樹忽薶千載,1
857,忽薶千載後,1
858,薶千載後有,1
859,千載後有誰,1
860,載後有誰重,1
861,後有誰重此,1
862,有誰重此繼,1
863,誰重此繼清,1
864,重此繼清風,1
865,此繼清風容,1
866,繼清風容易,1
867,清風容易乘,1
868,風容易乘虛,1
869,容易乘虛逼,1
870,易乘虛逼帝,1
871,乘虛逼帝畿,1
872,虛逼帝畿滿,1
873,逼帝畿滿江,1
874,帝畿滿江艛,1
875,畿滿江艛櫓,1
876,滿江艛櫓與,1
877,江艛櫓與旌,1
878,艛櫓與旌旗,1
879,櫓與旌旗盧,1
880,與旌旗盧循,1
881,旌旗盧循若,1
882,旗盧循若解,1
883,盧循若解新,1
884,循若解新亭,1
885,若解新亭上,1
886,解新亭上勝,1
887,新亭上勝負,1
888,亭上勝負還,1
889,上勝負還應,1
890,勝負還應未,1
891,負還應未可,1
892,還應未可知,1
893,應未可知大,1
894,未可知大峴,1
895,可知大峴才,1
896,知大峴才過,1
897,大峴才過喜,1
898,峴才過喜可,1
899,才過喜可知,1
900,過喜可知指,1
901,喜可知指空,1
902,可知指空言,1
903,知指空言已,1
904,指空言已副,1
905,空言已副心,1
906,言已副心期,1
907,已副心期公,1
908,副心期公孫,1
909,心期公孫計,1
910,期公孫計策,1
911,公孫計策嗟,1
912,孫計策嗟無,1
913,計策嗟無用,1
914,策嗟無用天,1
915,嗟無用天與,1
916,無用天與南,1
917,用天與南朝,1
918,天與南朝作,1
919,與南朝作霸,1
920,南朝作霸基,1
921,朝作霸基納,1
922,作霸基納諫,1
923,霸基納諫廷,1
924,基納諫廷臣,1
925,納諫廷臣免,1
926,諫廷臣免犯,1
927,廷臣免犯顏,1
928,臣免犯顏自,1
929,免犯顏自然,1
930,犯顏自然恩,1
931,顏自然恩可,1
932,自然恩可霸,1
933,然恩可霸江,1
934,恩可霸江山,1
935,可霸江山姚,1
936,霸江山姚興,1
937,江山姚興侍,1
938,山姚興侍女,1
939,姚興侍女方,1
940,興侍女方承,1
941,侍女方承寵,1
942,女方承寵放,1
943,方承寵放出,1
944,承寵放出宮,1
945,寵放出宮闈,1
946,放出宮闈若,1
947,出宮闈若等,1
948,宮闈若等閒,1
949,闈若等閒人,1
950,若等閒人主,1
951,等閒人主詞,1
952,閒人主詞應,1
953,人主詞應不,1
954,主詞應不偶,1
955,詞應不偶然,1
956,應不偶然幾,1
957,不偶然幾人,1
958,偶然幾人曾,1
959,然幾人曾說,1
960,幾人曾說笑,1
961,人曾說笑掀,1
962,曾說笑掀天,1
963,說笑掀天不,1
964,笑掀天不知,1
965,掀天不知南,1
966,天不知南苑,1
967,不知南苑今,1
968,知南苑今何,1
969,南苑今何在,1
970,苑今何在借,1
971,今何在借與,1
972,何在借與張,1
973,在借與張公,1
974,借與張公三,1
975,與張公三百,1
976,張公三百年,1
977,公三百年仗,1
978,三百年仗氣,1
979,百年仗氣淩,1
980,年仗氣淩人,1
981,仗氣淩人豈,1
982,氣淩人豈可,1
983,淩人豈可親,1
984,人豈可親只,1
985,豈可親只將,1
986,可親只將範,1
987,親只將範泰,1
988,只將範泰是,1
989,將範泰是知,1
990,範泰是知聞,1
991,泰是知聞緣,1
992,是知聞緣何,1
993,知聞緣何喚,1
994,聞緣何喚作,1
995,緣何喚作雲,1
996,何喚作雲霞,1
997,喚作雲霞友,1
998,作雲霞友卻,1
999,雲霞友卻恐,1
1000,霞友卻恐雲,1
1001,友卻恐雲霞,1
1002,卻恐雲霞未,1
1003,恐雲霞未似,1
1004,雲霞未似君,1
1005,霞未似君古,1
1006,未似君古跡,1
1007,似君古跡荒,1
1008,君古跡荒基,1
1009,古跡荒基好,1
1010,跡荒基好歎,1
1011,荒基好歎嗟,1
1012,基好歎嗟滿,1
1013,好歎嗟滿川,1
1014,歎嗟滿川吟,1
1015,嗟滿川吟景,1
1016,滿川吟景只,1
1017,川吟景只煙,1
1018,吟景只煙霞,1
1019,景只煙霞烏,1
1020,只煙霞烏衣,1
1021,煙霞烏衣巷,1
1022,霞烏衣巷在,1
1023,烏衣巷在何,1
1024,衣巷在何人,1
1025,巷在何人住,1
1026,在何人住回,1
1027,何人住回首,1
1028,人住回首令,1
1029,住回首令人,1
1030,回首令人憶,1
1031,首令人憶謝,1
1032,令人憶謝家,1
1033,人憶謝家負,1
1034,憶謝家負才,1
1035,謝家負才尚,1
1036,家負才尚氣,1
1037,負才尚氣滿,1
1038,才尚氣滿朝,1
1039,尚氣滿朝知,1
1040,氣滿朝知高,1
1041,滿朝知高臥,1
1042,朝知高臥閑,1
1043,知高臥閑吟,1
1044,高臥閑吟見,1
1045,臥閑吟見客,1
1046,閑吟見客稀,1
1047,吟見客稀獨,1
1048,見客稀獨步,1
1049,客稀獨步何,1
1050,稀獨步何人,1
1051,獨步何人識,1
1052,步何人識袁,1
1053,何人識袁尹,1
1054,人識袁尹白,1
1055,識袁尹白楊,1
1056,袁尹白楊郊,1
1057,尹白楊郊外,1
1058,白楊郊外醉,1
1059,楊郊外醉方,1
1060,郊外醉方歸,1
1061,外醉方歸位,1
1062,醉方歸位重,1
1063,方歸位重何,1
1064,歸位重何如,1
1065,位重何如不,1
1066,重何如不厭,1
1067,何如不厭貧,1
1068,如不厭貧伯,1
1069,不厭貧伯龍,1
1070,厭貧伯龍孤,1
1071,貧伯龍孤子,1
1072,伯龍孤子只,1
1073,龍孤子只修,1
1074,孤子只修身,1
1075,子只修身固,1
1076,只修身固知,1
1077,修身固知生,1
1078,身固知生計,1
1079,固知生計還,1
1080,知生計還須,1
1081,生計還須有,1
1082,計還須有窮,1
1083,還須有窮鬼,1
1084,須有窮鬼臨,1
1085,有窮鬼臨時,1
1086,窮鬼臨時也,1
1087,鬼臨時也笑,1
1088,臨時也笑人,1
1089,時也笑人拂,1
1090,也笑人拂衣,1
1091,笑人拂衣耕,1
1092,人拂衣耕釣,1
1093,拂衣耕釣已,1
1094,衣耕釣已多,1
1095,耕釣已多時,1
1096,釣已多時江,1
1097,已多時江上,1
1098,多時江上山,1
1099,時江上山前,1
1100,江上山前樂,1
1101,上山前樂可,1
1102,山前樂可知,1
1103,前樂可知著,1
1104,樂可知著卻,1
1105,可知著卻貂,1
1106,知著卻貂裘,1
1107,著卻貂裘將,1
1108,卻貂裘將采,1
1109,貂裘將采藥,1
1110,裘將采藥任,1
1111,將采藥任他,1
1112,采藥任他人,1
1113,藥任他人喚,1
1114,任他人喚作,1
1115,他人喚作漁,1
1116,人喚作漁師,1
1117,喚作漁師戚,1
1118,作漁師戚屬,1
1119,漁師戚屬群,1
1120,師戚屬群臣,1
1121,戚屬群臣盡,1
1122,屬群臣盡見,1
1123,群臣盡見猜,1
1124,臣盡見猜預,1
1125,盡見猜預憂,1
1126,見猜預憂身,1
1127,猜預憂身後,1
1128,預憂身後又,1
1129,憂身後又堪,1
1130,身後又堪哀,1
1131,後又堪哀到,1
1132,又堪哀到頭,1
1133,堪哀到頭委,1
1134,哀到頭委付,1
1135,到頭委付何,1
1136,頭委付何曾,1
1137,委付何曾是,1
1138,付何曾是虛,1
1139,何曾是虛把,1
1140,曾是虛把羅,1
1141,是虛把羅襦,1
1142,虛把羅襦與,1
1143,把羅襦與彥,1
1144,羅襦與彥回,1
1145,襦與彥回謝,1
1146,與彥回謝家,1
1147,彥回謝家諸,1
1148,回謝家諸子,1
