排名,詞彙,出現次數
99,瑟朱弦繁複,2
100,朱弦繁複輕,2
101,弦繁複輕素,2
102,繁複輕素手,2
103,複輕素手直,2
104,輕素手直淒,2
105,素手直淒清,2
106,手直淒清一,2
107,直淒清一彈,2
108,淒清一彈三,2
109,清一彈三四,2
110,一彈三四解,2
111,彈三四解掩,2
112,三四解掩抑,2
113,四解掩抑似,2
114,解掩抑似含,2
115,掩抑似含情,2
116,抑似含情南,2
117,似含情南樓,2
118,含情南樓登,2
119,情南樓登且,2
120,南樓登且望,2
121,樓登且望西,2
122,登且望西江,2
123,且望西江廣,2
124,望西江廣複,2
125,西江廣複平,2
126,江廣複平艇,2
127,廣複平艇子,2
128,複平艇子搖,2
129,平艇子搖兩,2
130,艇子搖兩槳,2
131,子搖兩槳催,2
132,搖兩槳催過,2
133,兩槳催過石,2
134,槳催過石頭,2
135,催過石頭城,2
136,過石頭城門,2
137,石頭城門前,2
138,頭城門前烏,2
139,城門前烏臼,2
140,門前烏臼樹,2
141,前烏臼樹慘,2
142,烏臼樹慘澹,2
143,臼樹慘澹天,2
144,樹慘澹天將,2
145,慘澹天將曙,2
146,飛複還郎隨,2
147,複還郎隨早,2
148,還郎隨早帆,2
149,郎隨早帆去,2
150,隨早帆去回,2
151,早帆去回頭,2
152,帆去回頭語,2
153,去回頭語同,2
154,回頭語同伴,2
155,頭語同伴定,2
156,語同伴定複,2
157,同伴定複負,2
158,伴定複負情,2
159,定複負情儂,2
160,複負情儂去,2
161,負情儂去帆,2
162,情儂去帆不,2
163,儂去帆不安,2
164,去帆不安幅,2
165,帆不安幅作,2
166,不安幅作抵,2
167,安幅作抵使,2
168,幅作抵使西,2
169,作抵使西風,2
170,抵使西風他,2
171,使西風他日,2
172,西風他日相,2
173,風他日相尋,2
174,他日相尋索,2
175,日相尋索莫,2
176,相尋索莫作,2
177,尋索莫作西,2
178,人不歸春草,2
179,不歸春草年,2
180,歸春草年年,2
181,春草年年碧,2
182,宜春苑外最,2
183,春苑外最長,2
184,苑外最長條,2
185,外最長條閑,2
186,最長條閑嫋,2
187,長條閑嫋春,2
188,條閑嫋春風,2
189,閑嫋春風伴,2
190,嫋春風伴舞,2
191,春風伴舞腰,2
192,風伴舞腰正,2
193,伴舞腰正是,2
194,舞腰正是玉,2
195,腰正是玉人,2
196,正是玉人腸,2
197,是玉人腸斷,2
198,玉人腸斷處,2
199,人腸斷處一,2
200,腸斷處一渠,2
201,斷處一渠春,2
202,處一渠春水,2
203,一渠春水赤,2
204,橋南內牆東,2
205,南內牆東禦,2
206,內牆東禦路,2
207,預知春色柳,2
208,知春色柳絲,2
209,春色柳絲黃,2
210,色柳絲黃杏,2
211,柳絲黃杏花,2
212,絲黃杏花未,2
213,黃杏花未肯,2
214,杏花未肯無,2
215,花未肯無情,2
216,未肯無情思,2
217,肯無情思何,2
218,情人最斷腸,2
219,人最斷腸蘇,2
220,最斷腸蘇小,2
221,斷腸蘇小門,2
222,腸蘇小門前,2
223,蘇小門前柳,2
224,小門前柳萬,2
225,門前柳萬條,2
226,前柳萬條毿,2
227,柳萬條毿毿,2
228,萬條毿毿金,2
229,條毿毿金線,2
230,毿毿金線拂,2
231,毿金線拂平,2
232,金線拂平橋,2
233,線拂平橋黃,2
234,拂平橋黃鶯,2
235,平橋黃鶯不,2
236,橋黃鶯不語,2
237,黃鶯不語東,2
238,鶯不語東風,2
239,不語東風起,2
240,語東風起深,2
241,東風起深閉,2
242,風起深閉朱,2
243,起深閉朱門,2
244,深閉朱門伴,2
245,閉朱門伴細,2
246,朱門伴細腰,2
247,門伴細腰金,2
248,伴細腰金縷,2
249,細腰金縷毿,2
250,腰金縷毿毿,2
251,金縷毿毿碧,2
252,縷毿毿碧瓦,2
253,毿毿碧瓦溝,2
254,毿碧瓦溝六,2
255,碧瓦溝六宮,2
256,瓦溝六宮眉,2
257,溝六宮眉黛,2
258,六宮眉黛惹,2
259,宮眉黛惹春,2
260,眉黛惹春愁,2
261,黛惹春愁晚,2
262,惹春愁晚來,2
263,春愁晚來更,2
264,愁晚來更帶,2
265,晚來更帶龍,2
266,來更帶龍池,2
267,更帶龍池雨,2
268,帶龍池雨半,2
269,龍池雨半拂,2
270,幹半入樓館,2
271,半入樓館娃,2
272,入樓館娃宮,2
273,樓館娃宮外,2
274,館娃宮外鄴,2
275,娃宮外鄴城,2
276,宮外鄴城西,2
277,外鄴城西遠,2
278,鄴城西遠映,2
279,城西遠映征,2
280,西遠映征帆,2
281,遠映征帆近,2
282,映征帆近拂,2
283,征帆近拂堤,2
284,帆近拂堤系,2
285,近拂堤系得,2
286,拂堤系得王,2
287,堤系得王孫,2
288,系得王孫歸,2
289,得王孫歸意,2
290,王孫歸意切,2
291,孫歸意切不,2
292,歸意切不關,2
293,意切不關春,2
294,切不關春草,2
295,不關春草綠,2
296,關春草綠萋,2
297,春草綠萋萋,2
298,草綠萋萋兩,2
299,綠萋萋兩兩,2
300,萋萋兩兩黃,2
301,萋兩兩黃鸝,2
302,兩兩黃鸝色,2
303,兩黃鸝色似,2
304,黃鸝色似金,2
305,鸝色似金嫋,2
306,色似金嫋枝,2
307,似金嫋枝啼,2
308,金嫋枝啼露,2
309,嫋枝啼露動,2
310,枝啼露動芳,2
311,啼露動芳音,2
312,露動芳音春,2
313,動芳音春來,2
314,芳音春來幸,2
315,音春來幸自,2
316,春來幸自長,2
317,來幸自長如,2
318,幸自長如線,2
319,自長如線可,2
320,長如線可惜,2
321,如線可惜牽,2
322,線可惜牽纏,2
323,可惜牽纏蕩,2
324,惜牽纏蕩子,2
325,牽纏蕩子心,2
326,纏蕩子心禦,2
327,蕩子心禦柳,2
328,子心禦柳如,2
329,心禦柳如絲,2
330,禦柳如絲映,2
331,柳如絲映九,2
332,如絲映九重,2
333,絲映九重鳳,2
334,映九重鳳凰,2
335,九重鳳凰窗,2
336,重鳳凰窗柱,2
337,鳳凰窗柱繡,2
338,凰窗柱繡芙,2
339,窗柱繡芙蓉,2
340,柱繡芙蓉景,2
341,繡芙蓉景陽,2
342,芙蓉景陽樓,2
343,千條露一面,2
344,條露一面新,2
345,露一面新妝,2
346,一面新妝待,2
347,面新妝待曉,2
348,新妝待曉鐘,2
349,妝待曉鐘織,2
350,待曉鐘織錦,2
351,曉鐘織錦機,2
352,鐘織錦機邊,2
353,織錦機邊鶯,2
354,錦機邊鶯語,2
355,機邊鶯語頻,2
356,邊鶯語頻停,2
357,鶯語頻停梭,2
358,語頻停梭垂,2
359,頻停梭垂淚,2
360,停梭垂淚憶,2
361,梭垂淚憶征,2
362,垂淚憶征人,2
363,淚憶征人塞,2
364,憶征人塞門,2
365,征人塞門三,2
366,人塞門三月,2
367,塞門三月猶,2
368,門三月猶蕭,2
369,三月猶蕭索,2
370,月猶蕭索縱,2
371,猶蕭索縱有,2
372,蕭索縱有垂,2
373,索縱有垂楊,2
374,縱有垂楊未,2
375,有垂楊未覺,2
376,垂楊未覺春,2
377,一自檀郎逐,2
378,自檀郎逐便,2
379,檀郎逐便風,2
380,郎逐便風門,2
381,逐便風門前,2
382,便風門前春,2
383,風門前春水,2
384,門前春水年,2
385,前春水年年,2
386,春水年年綠,2
387,明月梨花白,2
388,不將心事許,2
389,蟬鬢美人愁,2
390,鬢美人愁絕,2
391,早雁聲鳴細,1
392,雁聲鳴細波,1
393,聲鳴細波起,1
394,簿龍飛回長,1
395,龍飛回長樂,1
396,飛回長樂花,1
397,回長樂花枝,1
398,長樂花枝雨,1
399,樂花枝雨點,1
400,花枝雨點消,1
401,枝雨點消江,1
402,雨點消江城,1
403,點消江城日,1
404,消江城日暮,1
405,江城日暮好,1
406,城日暮好相,1
407,日暮好相邀,1
408,暮好相邀春,1
409,好相邀春樓,1
410,相邀春樓不,1
411,邀春樓不閉,1
412,春樓不閉葳,1
413,樓不閉葳蕤,1
414,不閉葳蕤鎖,1
415,閉葳蕤鎖綠,1
416,葳蕤鎖綠水,1
417,蕤鎖綠水回,1
418,鎖綠水回通,1
419,綠水回通宛,1
420,水回通宛轉,1
421,回通宛轉橋,1
422,通宛轉橋後,1
423,宛轉橋後主,1
424,轉橋後主荒,1
425,橋後主荒宮,1
426,隔西江水一,1
427,西江水一曲,1
428,江水一曲堂,1
429,水一曲堂堂,1
430,堂紅燭筵金,1
431,紅燭筵金鯨,1
432,燭筵金鯨瀉,1
433,筵金鯨瀉酒,1
434,金鯨瀉酒如,1
435,酒如飛泉門,1
436,如飛泉門前,1
437,飛泉門前有,1
438,泉門前有路,1
439,前有路輕離,1
440,有路輕離別,1
441,路輕離別惟,1
442,輕離別惟恐,1
443,離別惟恐歸,1
444,別惟恐歸來,1
445,惟恐歸來舊,1
446,來舊香滅錦,1
447,舊香滅錦薦,1
448,香滅錦薦金,1
449,滅錦薦金爐,1
450,正長東家呃,1
451,長東家呃喔,1
452,東家呃喔雞,1
453,家呃喔雞鳴,1
454,呃喔雞鳴早,1
455,喔雞鳴早郎,1
456,雞鳴早郎心,1
457,鳴早郎心似,1
458,早郎心似月,1
459,心似月月易,1
460,似月月易缺,1
461,月月易缺十,1
462,月易缺十五,1
463,易缺十五十,1
464,六清光圓廄,1
465,清光圓廄馬,1
466,光圓廄馬何,1
467,圓廄馬何能,1
468,敢隨流塵同,1
469,隨流塵同營,1
470,流塵同營三,1
471,塵同營三十,1
472,同營三十萬,1
473,營三十萬震,1
474,三十萬震鼓,1
475,十萬震鼓伐,1
476,萬震鼓伐西,1
477,震鼓伐西羌,1
478,鼓伐西羌戰,1
479,伐西羌戰血,1
480,西羌戰血粘,1
481,羌戰血粘秋,1
482,戰血粘秋草,1
483,血粘秋草征,1
484,粘秋草征塵,1
485,秋草征塵攪,1
486,草征塵攪夕,1
487,征塵攪夕陽,1
488,塵攪夕陽歸,1
489,攪夕陽歸來,1
490,夕陽歸來人,1
491,陽歸來人不,1
492,歸來人不識,1
493,來人不識帝,1
494,人不識帝裏,1
495,不識帝裏獨,1
496,識帝裏獨戎,1
497,帝裏獨戎裝,1
498,裏獨戎裝懸,1
499,獨戎裝懸軍,1
500,戎裝懸軍征,1
501,裝懸軍征拓,1
502,懸軍征拓羯,1
503,軍征拓羯內,1
504,征拓羯內地,1
505,拓羯內地隔,1
506,羯內地隔蕭,1
507,內地隔蕭關,1
508,地隔蕭關日,1
509,隔蕭關日色,1
510,蕭關日色昆,1
511,關日色昆侖,1
512,日色昆侖上,1
513,色昆侖上風,1
514,昆侖上風聲,1
515,侖上風聲朔,1
516,上風聲朔漠,1
517,風聲朔漠間,1
518,聲朔漠間何,1
519,朔漠間何當,1
520,漠間何當千,1
521,間何當千萬,1
522,何當千萬騎,1
523,當千萬騎颯,1
524,千萬騎颯颯,1
525,萬騎颯颯貳,1
526,騎颯颯貳師,1
527,颯颯貳師還,1
528,颯貳師還意,1
529,貳師還意氣,1
530,師還意氣成,1
531,還意氣成功,1
532,意氣成功日,1
533,氣成功日春,1
534,成功日春風,1
535,功日春風起,1
536,日春風起絮,1
537,春風起絮天,1
538,風起絮天樓,1
539,起絮天樓臺,1
540,絮天樓臺新,1
541,天樓臺新邸,1
542,樓臺新邸第,1
543,臺新邸第歌,1
544,新邸第歌舞,1
545,邸第歌舞小,1
546,第歌舞小嬋,1
547,歌舞小嬋娟,1
548,舞小嬋娟急,1
549,小嬋娟急破,1
550,嬋娟急破催,1
551,娟急破催搖,1
552,急破催搖曳,1
553,破催搖曳羅,1
554,催搖曳羅衫,1
555,搖曳羅衫半,1
556,曳羅衫半脫,1
557,羅衫半脫肩,1
558,衫半脫肩欲,1
559,半脫肩欲出,1
560,脫肩欲出鴻,1
561,肩欲出鴻都,1
562,白馬夜頻嘶,1
563,馬夜頻嘶三,1
564,夜頻嘶三更,1
565,頻嘶三更霸,1
566,嘶三更霸陵,1
567,更霸陵雪悠,1
568,霸陵雪悠悠,1
569,陵雪悠悠複,1
570,雪悠悠複悠,1
571,昨日下西洲,1
572,日下西洲西,1
573,下西洲西洲,1
574,西洲西洲風,1
575,洲西洲風色,1
576,西洲風色好,1
577,洲風色好遙,1
578,澹天將曙鶤,1
579,天將曙鶤鵊,1
580,將曙鶤鵊飛,1
581,曙鶤鵊飛複,1
582,鶤鵊飛複還,1
583,鵊飛複還郎,1
584,索莫作西洲,1
585,莫作西洲客,1
586,作西洲客西,1
587,西洲客西洲,1
588,洲客西洲人,1
589,客西洲人不,1
590,西洲人不歸,1
591,洲人不歸春,1
592,草年年碧庭,1
593,年年碧庭前,1
594,年碧庭前鵲,1
595,碧庭前鵲繞,1
596,庭前鵲繞相,1
597,前鵲繞相思,1
598,鵲繞相思樹,1
599,繞相思樹井,1
600,相思樹井上,1
601,思樹井上鶯,1
602,樹井上鶯歌,1
603,井上鶯歌爭,1
604,上鶯歌爭刺,1
605,鶯歌爭刺桐,1
606,歌爭刺桐含,1
607,爭刺桐含情,1
608,刺桐含情少,1
609,桐含情少婦,1
610,含情少婦悲,1
611,情少婦悲春,1
612,少婦悲春草,1
613,婦悲春草多,1
614,悲春草多是,1
615,春草多是良,1
616,草多是良人,1
617,多是良人學,1
618,是良人學轉,1
619,良人學轉蓬,1
620,人學轉蓬宜,1
621,學轉蓬宜春,1
622,轉蓬宜春苑,1
623,蓬宜春苑外,1
624,渠春水赤欄,1
625,春水赤欄橋,1
626,水赤欄橋南,1
627,赤欄橋南內,1
628,欄橋南內牆,1
629,牆東禦路傍,1
630,東禦路傍預,1
631,禦路傍預知,1
632,路傍預知春,1
633,傍預知春色,1
634,無情思何事,1
635,情思何事情,1
636,思何事情人,1
637,何事情人最,1
638,事情人最斷,1
639,池雨半拂欄,1
640,雨半拂欄幹,1
641,半拂欄幹半,1
642,拂欄幹半入,1
643,欄幹半入樓,1
644,蓉景陽樓伴,1
645,景陽樓伴千,1
646,陽樓伴千條,1
647,樓伴千條露,1
648,伴千條露一,1
649,楊未覺春一,1
650,未覺春一自,1
651,覺春一自檀,1
652,春一自檀郎,1
653,水年年綠得,1
654,年年綠得寶,1
655,年綠得寶弘,1
656,綠得寶弘農,1
657,得寶弘農野,1
658,寶弘農野弘,1
659,弘農野弘農,1
660,農野弘農得,1
661,野弘農得寶,1
662,弘農得寶那,1
663,農得寶那潭,1
664,得寶那潭裏,1
665,寶那潭裏船,1
666,那潭裏船車,1
667,潭裏船車鬧,1
668,裏船車鬧揚,1
669,船車鬧揚州,1
670,車鬧揚州銅,1
671,鬧揚州銅器,1
672,揚州銅器多,1
673,州銅器多三,1
674,銅器多三郎,1
675,器多三郎當,1
676,多三郎當殿,1
677,三郎當殿坐,1
678,郎當殿坐聽,1
679,當殿坐聽唱,1
680,殿坐聽唱得,1
681,坐聽唱得寶,1
682,聽唱得寶歌,1
683,唱得寶歌種,1
684,得寶歌種瓜,1
685,寶歌種瓜黃,1
686,歌種瓜黃台,1
687,種瓜黃台下,1
688,瓜黃台下瓜,1
689,黃台下瓜熟,1
690,台下瓜熟子,1
691,下瓜熟子離,1
692,瓜熟子離離,1
693,熟子離離一,1
694,子離離一摘,1
695,離離一摘使,1
696,離一摘使瓜,1
697,一摘使瓜好,1
698,摘使瓜好再,1
699,使瓜好再摘,1
700,瓜好再摘令,1
701,好再摘令瓜,1
702,再摘令瓜稀,1
703,摘令瓜稀三,1
704,令瓜稀三摘,1
705,瓜稀三摘尚,1
706,稀三摘尚自,1
707,三摘尚自可,1
708,摘尚自可摘,1
709,尚自可摘絕,1
710,自可摘絕抱,1
711,可摘絕抱蔓,1
712,摘絕抱蔓歸,1
713,絕抱蔓歸丁,1
714,抱蔓歸丁東,1
715,蔓歸丁東細,1
716,歸丁東細漏,1
717,丁東細漏侵,1
718,東細漏侵瓊,1
719,細漏侵瓊瑟,1
720,漏侵瓊瑟影,1
721,侵瓊瑟影轉,1
722,瓊瑟影轉高,1
723,瑟影轉高梧,1
724,影轉高梧月,1
725,轉高梧月初,1
726,高梧月初出,1
727,梧月初出簇,1
728,月初出簇簌,1
729,初出簇簌金,1
730,出簇簌金梭,1
731,簇簌金梭萬,1
732,簌金梭萬縷,1
733,金梭萬縷紅,1
734,梭萬縷紅鴛,1
735,萬縷紅鴛鴦,1
736,縷紅鴛鴦豔,1
737,紅鴛鴦豔錦,1
738,鴛鴦豔錦初,1
739,鴦豔錦初成,1
740,豔錦初成匹,1
741,錦初成匹錦,1
742,初成匹錦中,1
743,成匹錦中百,1
744,匹錦中百結,1
745,錦中百結皆,1
746,中百結皆同,1
747,百結皆同心,1
748,結皆同心蕊,1
749,皆同心蕊亂,1
750,同心蕊亂雲,1
751,心蕊亂雲盤,1
752,蕊亂雲盤相,1
753,亂雲盤相間,1
754,雲盤相間深,1
755,盤相間深此,1
756,相間深此意,1
757,間深此意欲,1
758,深此意欲傳,1
759,此意欲傳傳,1
760,意欲傳傳不,1
761,欲傳傳不得,1
762,傳傳不得玫,1
763,傳不得玫瑰,1
764,不得玫瑰作,1
765,得玫瑰作柱,1
766,玫瑰作柱朱,1
767,瑰作柱朱弦,1
768,作柱朱弦琴,1
769,柱朱弦琴為,1
770,朱弦琴為君,1
771,弦琴為君裁,1
772,琴為君裁破,1
773,為君裁破合,1
774,君裁破合歡,1
775,裁破合歡被,1
776,破合歡被星,1
777,合歡被星斗,1
778,歡被星斗迢,1
779,被星斗迢迢,1
780,星斗迢迢共,1
781,斗迢迢共千,1
782,迢迢共千里,1
783,迢共千里象,1
784,共千里象尺,1
785,千里象尺熏,1
786,里象尺熏爐,1
787,象尺熏爐未,1
788,尺熏爐未覺,1
789,熏爐未覺秋,1
790,爐未覺秋碧,1
791,未覺秋碧池,1
792,覺秋碧池已,1
793,秋碧池已有,1
794,碧池已有新,1
795,池已有新蓮,1
796,已有新蓮子,1
797,有新蓮子長,1
798,新蓮子長釵,1
799,蓮子長釵墜,1
800,子長釵墜發,1
801,長釵墜發雙,1
802,釵墜發雙蜻,1
803,墜發雙蜻蜓,1
804,發雙蜻蜓碧,1
805,雙蜻蜓碧盡,1
806,蜻蜓碧盡山,1
807,蜓碧盡山斜,1
808,碧盡山斜開,1
809,盡山斜開畫,1
810,山斜開畫屏,1
811,斜開畫屏虯,1
812,開畫屏虯須,1
813,畫屏虯須公,1
814,屏虯須公子,1
815,虯須公子五,1
816,須公子五侯,1
817,公子五侯客,1
818,子五侯客一,1
819,五侯客一飲,1
820,侯客一飲千,1
821,客一飲千鐘,1
822,一飲千鐘如,1
823,飲千鐘如建,1
824,千鐘如建瓴,1
825,鐘如建瓴鸞,1
826,如建瓴鸞咽,1
827,建瓴鸞咽姹,1
828,瓴鸞咽姹唱,1
829,鸞咽姹唱圓,1
830,咽姹唱圓無,1
831,姹唱圓無節,1
832,唱圓無節眉,1
833,圓無節眉斂,1
834,無節眉斂湘,1
835,節眉斂湘煙,1
836,眉斂湘煙袖,1
837,斂湘煙袖回,1
838,湘煙袖回雪,1
839,煙袖回雪清,1
840,袖回雪清夜,1
841,回雪清夜恩,1
842,雪清夜恩情,1
843,清夜恩情四,1
844,夜恩情四座,1
845,恩情四座同,1
846,情四座同莫,1
847,四座同莫令,1
848,座同莫令溝,1
849,同莫令溝水,1
850,莫令溝水東,1
851,令溝水東西,1
852,溝水東西別,1
853,水東西別亭,1
854,東西別亭亭,1
855,西別亭亭蠟,1
856,別亭亭蠟淚,1
857,亭亭蠟淚香,1
858,亭蠟淚香珠,1
859,蠟淚香珠殘,1
860,淚香珠殘暗,1
861,香珠殘暗露,1
862,珠殘暗露曉,1
863,殘暗露曉風,1
864,暗露曉風羅,1
865,露曉風羅幕,1
866,曉風羅幕寒,1
867,風羅幕寒飄,1
868,羅幕寒飄颻,1
869,幕寒飄颻戟,1
870,寒飄颻戟帶,1
871,飄颻戟帶儼,1
872,颻戟帶儼相,1
873,戟帶儼相次,1
874,帶儼相次二,1
875,儼相次二十,1
876,相次二十四,1
877,次二十四枝,1
878,二十四枝龍,1
879,十四枝龍畫,1
880,四枝龍畫竿,1
881,枝龍畫竿裂,1
882,龍畫竿裂管,1
883,畫竿裂管縈,1
884,竿裂管縈弦,1
885,裂管縈弦共,1
886,管縈弦共繁,1
887,縈弦共繁曲,1
888,弦共繁曲芳,1
889,共繁曲芳樽,1
890,繁曲芳樽細,1
891,曲芳樽細浪,1
892,芳樽細浪傾,1
893,樽細浪傾春,1
894,細浪傾春醁,1
895,浪傾春醁高,1
896,傾春醁高樓,1
897,春醁高樓客,1
898,醁高樓客散,1
899,高樓客散杏,1
900,樓客散杏花,1
901,客散杏花多,1
902,散杏花多脈,1
903,杏花多脈脈,1
904,花多脈脈新,1
905,多脈脈新蟾,1
906,脈脈新蟾如,1
907,脈新蟾如瞪,1
908,新蟾如瞪目,1
909,蟾如瞪目鳴,1
910,如瞪目鳴橈,1
911,瞪目鳴橈軋,1
912,目鳴橈軋軋,1
913,鳴橈軋軋溪,1
914,橈軋軋溪溶,1
915,軋軋溪溶溶,1
916,軋溪溶溶廢,1
917,溪溶溶廢綠,1
918,溶溶廢綠平,1
919,溶廢綠平煙,1
920,廢綠平煙吳,1
921,綠平煙吳苑,1
922,平煙吳苑東,1
923,煙吳苑東水,1
924,吳苑東水清,1
925,苑東水清蓮,1
926,東水清蓮媚,1
927,水清蓮媚兩,1
928,清蓮媚兩相,1
929,蓮媚兩相向,1
930,媚兩相向鏡,1
931,兩相向鏡裏,1
932,相向鏡裏見,1
933,向鏡裏見愁,1
934,鏡裏見愁愁,1
935,裏見愁愁更,1
936,見愁愁更紅,1
937,愁愁更紅白,1
938,愁更紅白馬,1
939,更紅白馬金,1
940,紅白馬金鞭,1
941,白馬金鞭大,1
942,馬金鞭大堤,1
943,金鞭大堤上,1
944,鞭大堤上西,1
945,大堤上西江,1
946,堤上西江日,1
947,上西江日夕,1
948,西江日夕多,1
949,江日夕多風,1
950,日夕多風浪,1
951,夕多風浪荷,1
952,多風浪荷心,1
953,風浪荷心有,1
954,浪荷心有露,1
955,荷心有露似,1
956,心有露似驪,1
957,有露似驪珠,1
958,露似驪珠不,1
959,似驪珠不是,1
960,驪珠不是真,1
961,珠不是真圓,1
962,不是真圓亦,1
963,是真圓亦搖,1
964,真圓亦搖盪,1
965,圓亦搖盪佶,1
966,亦搖盪佶栗,1
967,搖盪佶栗金,1
968,盪佶栗金虯,1
969,佶栗金虯石,1
970,栗金虯石潭,1
971,金虯石潭古,1
972,虯石潭古勺,1
973,石潭古勺陂,1
974,潭古勺陂瀲,1
975,古勺陂瀲灩,1
976,勺陂瀲灩幽,1
977,陂瀲灩幽修,1
978,瀲灩幽修語,1
979,灩幽修語湘,1
980,幽修語湘君,1
981,修語湘君寶,1
982,語湘君寶馬,1
983,湘君寶馬上,1
984,君寶馬上神,1
985,寶馬上神雲,1
986,馬上神雲碎,1
987,上神雲碎佩,1
988,神雲碎佩叢,1
989,雲碎佩叢鈴,1
990,碎佩叢鈴滿,1
991,佩叢鈴滿煙,1
992,叢鈴滿煙雨,1
993,鈴滿煙雨吾,1
994,滿煙雨吾聞,1
995,煙雨吾聞三,1
996,雨吾聞三十,1
997,吾聞三十六,1
998,聞三十六宮,1
999,三十六宮花,1
1000,十六宮花離,1
1001,六宮花離離,1
1002,宮花離離軟,1
1003,花離離軟風,1
1004,離離軟風吹,1
1005,離軟風吹春,1
1006,軟風吹春星,1
1007,風吹春星斗,1
1008,吹春星斗稀,1
1009,春星斗稀玉,1
1010,星斗稀玉晨,1
1011,斗稀玉晨冷,1
1012,稀玉晨冷磬,1
1013,玉晨冷磬破,1
1014,晨冷磬破昏,1
1015,冷磬破昏夢,1
1016,磬破昏夢天,1
1017,破昏夢天露,1
1018,昏夢天露未,1
1019,夢天露未幹,1
1020,天露未幹香,1
1021,露未幹香著,1
1022,未幹香著衣,1
1023,幹香著衣蘭,1
1024,香著衣蘭釵,1
1025,著衣蘭釵委,1
1026,衣蘭釵委墜,1
1027,蘭釵委墜垂,1
1028,釵委墜垂雲,1
1029,委墜垂雲發,1
1030,墜垂雲發小,1
1031,垂雲發小響,1
1032,雲發小響丁,1
1033,發小響丁當,1
1034,小響丁當逐,1
1035,響丁當逐回,1
1036,丁當逐回雪,1
1037,當逐回雪晴,1
1038,逐回雪晴碧,1
1039,回雪晴碧煙,1
1040,雪晴碧煙滋,1
1041,晴碧煙滋重,1
1042,碧煙滋重疊,1
1043,煙滋重疊山,1
1044,滋重疊山羅,1
1045,重疊山羅屏,1
1046,疊山羅屏半,1
1047,山羅屏半掩,1
1048,羅屏半掩桃,1
1049,屏半掩桃花,1
1050,半掩桃花月,1
1051,掩桃花月太,1
1052,桃花月太平,1
1053,花月太平天,1
1054,月太平天子,1
1055,太平天子駐,1
1056,平天子駐雲,1
1057,天子駐雲車,1
1058,子駐雲車龍,1
1059,駐雲車龍爐,1
1060,雲車龍爐勃,1
1061,車龍爐勃鬱,1
1062,龍爐勃鬱雙,1
1063,爐勃鬱雙蟠,1
1064,勃鬱雙蟠拏,1
1065,鬱雙蟠拏宮,1
1066,雙蟠拏宮中,1
1067,蟠拏宮中近,1
1068,拏宮中近臣,1
1069,宮中近臣抱,1
1070,中近臣抱扇,1
1071,近臣抱扇立,1
1072,臣抱扇立侍,1
1073,抱扇立侍女,1
1074,扇立侍女低,1
1075,立侍女低鬟,1
1076,侍女低鬟落,1
