排名,詞彙,出現次數
308,集四百卷獨,1
309,四百卷獨立,1
310,百卷獨立天,1
311,卷獨立天地,1
312,獨立天地經,1
313,立天地經寄,1
314,天地經寄言,1
315,地經寄言青,1
316,經寄言青松,1
317,寄言青松姿,1
318,言青松姿豈,1
319,青松姿豈羨,1
320,松姿豈羨朱,1
321,姿豈羨朱槿,1
322,豈羨朱槿榮,1
323,羨朱槿榮昭,1
324,朱槿榮昭昭,1
325,槿榮昭昭大,1
326,榮昭昭大化,1
327,昭昭大化光,1
328,昭大化光共,1
329,大化光共此,1
330,化光共此遺,1
331,光共此遺芳,1
332,共此遺芳馨,1
333,此遺芳馨白,1
334,遺芳馨白首,1
335,芳馨白首南,1
336,馨白首南朝,1
337,國飲馬胡蘆,1
338,飲馬胡蘆河,1
339,馬胡蘆河毳,1
340,胡蘆河毳布,1
341,蘆河毳布腥,1
342,歲月多雕巢,1
343,月多雕巢城,1
344,多雕巢城上,1
345,雕巢城上宿,1
346,巢城上宿吹,1
347,路濕紅蕉菡,1
348,濕紅蕉菡萏,1
349,紅蕉菡萏香,1
350,蕉菡萏香連,1
351,一聲飄輕球,1
352,聲飄輕球墜,1
353,飄輕球墜越,1
354,輕球墜越綃,1
355,球墜越綃帶,1
356,燭千度入春,1
357,千度入春懷,1
358,度入春懷上,1
359,入春懷上客,1
360,春懷上客終,1
361,終須醉觥杯,1
362,須醉觥杯自,1
363,醉觥杯自亂,1
364,觥杯自亂排,1
365,杯自亂排勸,1
366,自亂排勸僧,1
367,亂排勸僧一,1
368,排勸僧一杯,1
369,勸僧一杯酒,1
370,僧一杯酒共,1
371,一杯酒共看,1
372,杯酒共看青,1
373,酒共看青青,1
374,共看青青山,1
375,看青青山酣,1
376,青青山酣然,1
377,青山酣然萬,1
378,山酣然萬象,1
379,酣然萬象滅,1
380,然萬象滅不,1
381,萬象滅不動,1
382,象滅不動心,1
383,滅不動心印,1
384,不動心印閑,1
385,動心印閑燕,1
386,心印閑燕相,1
387,印閑燕相謀,1
388,閑燕相謀在,1
389,燕相謀在茲,1
390,相謀在茲積,1
391,謀在茲積金,1
392,在茲積金黃,1
393,茲積金黃巍,1
394,積金黃巍巍,1
395,金黃巍巍上,1
396,黃巍巍上者,1
397,巍巍上者欲,1
398,巍上者欲何,1
399,上者欲何顏,1
400,者欲何顏使,1
401,欲何顏使我,1
402,何顏使我千,1
403,顏使我千載,1
404,使我千載悲,1
405,我千載悲爛,1
406,千載悲爛漫,1
407,載悲爛漫春,1
408,悲爛漫春歸,1
409,爛漫春歸水,1
410,漫春歸水國,1
411,王宮殿柳絲,1
412,宮殿柳絲垂,1
413,殿柳絲垂黃,1
414,柳絲垂黃鶯,1
415,絲垂黃鶯長,1
416,垂黃鶯長叫,1
417,因更得知春,1
418,更得知春入,1
419,得知春入行,1
420,知春入行宮,1
421,人更把吹灘,1
422,更把吹灘頭,1
423,把吹灘頭細,1
424,吹灘頭細草,1
425,松雨蒲風野,1
426,雨蒲風野艇,1
427,蒲風野艇秋,1
428,風野艇秋浪,1
429,野艇秋浪起,1
430,細入江流夜,1
431,入江流夜入,1
432,江流夜入真,1
433,流夜入真珠,1
434,夜入真珠室,1
435,入真珠室朝,1
436,真珠室朝游,1
437,珠室朝游玳,1
438,室朝游玳瑁,1
439,朝游玳瑁宮,1
440,游玳瑁宮紀,1
441,玳瑁宮紀事,1
442,瑁宮紀事載,1
443,宮紀事載松,1
444,紀事載松為,1
445,事載松為牛,1
446,載松為牛僧,1
447,松為牛僧孺,1
448,為牛僧孺表,1
449,牛僧孺表甥,1
450,僧孺表甥不,1
451,孺表甥不相,1
452,表甥不相薦,1
453,甥不相薦舉,1
454,不相薦舉因,1
455,相薦舉因襄,1
456,薦舉因襄陽,1
457,舉因襄陽大,1
458,因襄陽大水,1
459,襄陽大水極,1
460,陽大水極言,1
461,大水極言誹,1
462,水極言誹謗,1
463,極言誹謗真,1
464,言誹謗真珠,1
465,誹謗真珠乃,1
466,謗真珠乃牛,1
467,真珠乃牛愛,1
468,珠乃牛愛姬,1
469,乃牛愛姬也,1
470,牛愛姬也檳,1
471,愛姬也檳榔,1
472,姬也檳榔花,1
473,也檳榔花發,1
474,檳榔花發鷓,1
475,榔花發鷓鴣,1
476,花發鷓鴣啼,1
477,發鷓鴣啼雄,1
478,鷓鴣啼雄飛,1
479,鴣啼雄飛煙,1
480,啼雄飛煙瘴,1
481,雄飛煙瘴雌,1
482,飛煙瘴雌亦,1
483,煙瘴雌亦飛,1
484,瘴雌亦飛木,1
485,雌亦飛木棉,1
486,亦飛木棉花,1
487,飛木棉花盡,1
488,木棉花盡荔,1
489,棉花盡荔支,1
490,花盡荔支垂,1
491,盡荔支垂千,1
492,荔支垂千花,1
493,支垂千花萬,1
494,垂千花萬花,1
495,千花萬花待,1
496,花萬花待郎,1
497,萬花待郎歸,1
498,花待郎歸芙,1
499,待郎歸芙蓉,1
500,郎歸芙蓉並,1
501,歸芙蓉並蒂,1
502,芙蓉並蒂一,1
503,蓉並蒂一心,1
504,並蒂一心連,1
505,蒂一心連花,1
506,一心連花侵,1
507,心連花侵槅,1
508,連花侵槅子,1
509,花侵槅子眼,1
510,侵槅子眼應,1
511,槅子眼應穿,1
512,子眼應穿筵,1
513,眼應穿筵中,1
514,應穿筵中蠟,1
515,穿筵中蠟燭,1
516,筵中蠟燭淚,1
517,中蠟燭淚珠,1
518,蠟燭淚珠紅,1
519,燭淚珠紅合,1
520,淚珠紅合歡,1
521,珠紅合歡桃,1
522,紅合歡桃核,1
523,合歡桃核兩,1
524,歡桃核兩人,1
525,桃核兩人同,1
526,核兩人同斜,1
527,兩人同斜江,1
528,人同斜江風,1
529,同斜江風起,1
530,斜江風起動,1
531,江風起動橫,1
532,風起動橫波,1
533,起動橫波劈,1
534,動橫波劈開,1
535,橫波劈開蓮,1
536,波劈開蓮子,1
537,劈開蓮子苦,1
538,開蓮子苦心,1
539,蓮子苦心多,1
540,子苦心多山,1
541,苦心多山頭,1
542,心多山頭桃,1
543,多山頭桃花,1
544,山頭桃花穀,1
545,頭桃花穀底,1
546,桃花穀底杏,1
547,花穀底杏兩,1
548,穀底杏兩花,1
549,底杏兩花窈,1
550,杏兩花窈窕,1
551,兩花窈窕遙,1
552,花窈窕遙相,1
553,窈窕遙相映,1
554,窕遙相映酌,1
555,遙相映酌一,1
556,相映酌一卮,1
557,映酌一卮須,1
558,酌一卮須教,1
559,一卮須教玉,1
560,卮須教玉笛,1
561,須教玉笛吹,1
562,教玉笛吹錦,1
563,玉笛吹錦筵,1
564,笛吹錦筵紅,1
565,吹錦筵紅蠟,1
566,錦筵紅蠟燭,1
567,筵紅蠟燭莫,1
568,紅蠟燭莫來,1
569,蠟燭莫來遲,1
570,燭莫來遲繁,1
571,莫來遲繁紅,1
572,來遲繁紅一,1
573,遲繁紅一夜,1
574,繁紅一夜經,1
575,紅一夜經風,1
576,一夜經風雨,1
577,夜經風雨是,1
578,經風雨是空,1
579,風雨是空枝,1
580,雨是空枝平,1
581,是空枝平生,1
582,空枝平生都,1
583,枝平生都得,1
584,平生都得幾,1
585,生都得幾十,1
586,都得幾十度,1
587,得幾十度展,1
588,幾十度展香,1
589,十度展香茵,1
590,度展香茵菡,1
591,展香茵菡萏,1
592,香茵菡萏香,1
593,茵菡萏香連,1
594,一聲飄輕裘,1
595,聲飄輕裘墜,1
596,飄輕裘墜越,1
597,輕裘墜越綃,1
598,裘墜越綃帶,1
599,燭千度入香,1
600,千度入香懷,1
601,度入香懷上,1
602,入香懷上客,1
603,香懷上客終,1
604,終須醉觥盂,1
605,須醉觥盂且,1
606,醉觥盂且亂,1
607,觥盂且亂排,1
608,盂且亂排蘭,1
609,且亂排蘭燼,1
610,亂排蘭燼落,1
611,排蘭燼落屏,1
612,蘭燼落屏上,1
613,燼落屏上暗,1
614,落屏上暗紅,1
615,屏上暗紅蕉,1
616,上暗紅蕉閑,1
617,暗紅蕉閑夢,1
618,紅蕉閑夢江,1
619,蕉閑夢江南,1
620,閑夢江南梅,1
621,夢江南梅熟,1
622,江南梅熟日,1
623,南梅熟日夜,1
624,梅熟日夜船,1
625,熟日夜船吹,1
626,日夜船吹笛,1
627,夜船吹笛雨,1
628,船吹笛雨瀟,1
629,吹笛雨瀟瀟,1
630,笛雨瀟瀟人,1
631,雨瀟瀟人語,1
632,瀟瀟人語驛,1
633,瀟人語驛邊,1
634,人語驛邊橋,1
635,語驛邊橋樓,1
636,驛邊橋樓上,1
637,邊橋樓上寢,1
638,橋樓上寢殘,1
639,樓上寢殘月,1
640,上寢殘月下,1
641,寢殘月下簾,1
642,殘月下簾旌,1
643,月下簾旌夢,1
644,下簾旌夢見,1
645,簾旌夢見秣,1
646,旌夢見秣陵,1
647,夢見秣陵惆,1
648,見秣陵惆悵,1
649,秣陵惆悵事,1
650,陵惆悵事桃,1
651,惆悵事桃花,1
652,悵事桃花柳,1
653,事桃花柳絮,1
654,桃花柳絮滿,1
655,花柳絮滿江,1
656,柳絮滿江城,1
657,絮滿江城雙,1
658,滿江城雙髻,1
659,江城雙髻坐,1
660,城雙髻坐吹,1
661,雙髻坐吹笙,1
662,髻坐吹笙晴,1
663,坐吹笙晴野,1
664,吹笙晴野鷺,1
665,笙晴野鷺鷥,1
666,晴野鷺鷥飛,1
667,野鷺鷥飛一,1
668,鷺鷥飛一隻,1
669,鷥飛一隻水,1
670,飛一隻水葓,1
671,一隻水葓花,1
672,隻水葓花發,1
673,水葓花發秋,1
674,葓花發秋江,1
675,花發秋江碧,1
676,發秋江碧劉,1
677,秋江碧劉郎,1
678,江碧劉郎此,1
679,碧劉郎此日,1
680,劉郎此日別,1
681,郎此日別天,1
682,此日別天仙,1
683,日別天仙登,1
684,別天仙登綺,1
685,天仙登綺席,1
686,仙登綺席淚,1
687,登綺席淚珠,1
688,綺席淚珠滴,1
689,席淚珠滴十,1
690,淚珠滴十二,1
691,珠滴十二晚,1
692,滴十二晚峰,1
693,十二晚峰青,1
694,二晚峰青歷,1
695,晚峰青歷歷,1
696,峰青歷歷躑,1
697,青歷歷躑躅,1
698,歷歷躑躅花,1
699,歷躑躅花開,1
700,躑躅花開紅,1
701,躅花開紅照,1
702,花開紅照水,1
703,開紅照水鷓,1
704,紅照水鷓鴣,1
705,照水鷓鴣飛,1
706,水鷓鴣飛繞,1
707,鷓鴣飛繞青,1
708,鴣飛繞青山,1
709,飛繞青山觜,1
710,繞青山觜行,1
711,青山觜行人,1
712,山觜行人經,1
713,觜行人經歲,1
714,行人經歲始,1
715,人經歲始歸,1
716,經歲始歸來,1
717,歲始歸來千,1
718,始歸來千萬,1
719,歸來千萬里,1
720,來千萬里錯,1
721,千萬里錯相,1
722,萬里錯相倚,1
723,里錯相倚懊,1
724,錯相倚懊惱,1
725,相倚懊惱天,1
726,倚懊惱天仙,1
727,懊惱天仙應,1
728,惱天仙應有,1
729,天仙應有以,1
730,仙應有以白,1
731,應有以白首,1
732,有以白首南,1
733,以白首南朝,1
734,國飲馬胡盧,1
735,飲馬胡盧河,1
736,馬胡盧河毳,1
737,胡盧河毳布,1
738,盧河毳布腥,1
739,歲月多雕窠,1
740,月多雕窠城,1
741,多雕窠城上,1
742,雕窠城上宿,1
743,窠城上宿吹,1
