排名,詞彙,出現次數
307,樹,2
308,雙,2
309,太,2
310,尋,2
311,源,2
312,首,2
313,目,2
314,戴,2
315,秦,2
316,志,2
317,丈,2
318,梧,2
319,煙,2
320,似,2
321,宮,2
322,當,2
323,媚,1
324,騎,1
325,都,1
326,擁,1
327,辭,1
328,昔,1
329,遊,1
330,摧,1
331,輈,1
332,持,1
333,操,1
334,堅,1
335,貞,1
336,卉,1
337,賀,1
338,箱,1
339,籠,1
340,實,1
341,蟢,1
342,每,1
343,念,1
344,則,1
345,憔,1
346,悴,1
347,暗,1
348,漆,1
349,複,1
350,疲,1
351,甿,1
352,惟,1
353,卿,1
354,邦,1
355,屈,1
356,跡,1
357,官,1
358,勸,1
359,民,1
360,並,1
361,耕,1
362,爾,1
363,儲,1
364,廩,1
365,盈,1
366,貢,1
367,藝,1
368,吾,1
369,霄,1
370,期,1
371,德,1
372,稱,1
373,英,1
374,陶,1
375,潛,1
376,雖,1
377,理,1
378,邑,1
379,崔,1
380,烈,1
381,台,1
382,濁,1
383,瞽,1
384,孤,1
385,奪,1
386,眾,1
387,榮,1
388,刀,1
389,利,1
390,宰,1
391,立,1
392,振,1
393,翎,1
394,里,1
395,憑,1
396,肉,1
397,眼,1
398,覺,1
399,信,1
400,農,1
401,逢,1
402,旱,1
403,漏,1
404,卮,1
405,添,1
406,末,1
407,雁,1
408,叫,1
409,蚌,1
410,鋒,1
411,鋩,1
412,哲,1
413,遍,1
414,海,1
415,倫,1
416,題,1
417,玩,1
418,昧,1
419,浪,1
420,思,1
421,起,1
422,魂,1
423,江,1
424,掌,1
425,達,1
426,嘗,1
427,讀,1
428,免,1
429,石,1
430,蒂,1
431,淺,1
432,活,1
433,愛,1
434,攜,1
435,蕨,1
436,哉,1
437,握,1
438,弘,1
439,閣,1
440,丙,1
441,吉,1
442,甯,1
443,內,1
444,外,1
445,修,1
446,蟻,1
447,穴,1
448,丘,1
449,帝,1
450,嬰,1
451,戰,1
452,功,1
453,壘,1
454,嗚,1
455,咽,1
456,南,1
457,善,1
458,嘉,1
459,玉,1
460,匠,1
461,退,1
462,居,1
463,湄,1
464,景,1
465,沉,1
466,鶴,1
467,材,1
468,靡,1
469,廈,1
470,巨,1
471,楹,1
472,祿,1
473,謂,1
474,彈,1
475,弦,1
476,辨,1
477,指,1
478,怨,1
479,保,1
480,露,1
481,芙,1
482,蓉,1
483,銷,1
484,謝,1
485,沒,1
486,岩,1
487,換,1
488,柯,1
489,久,1
490,雞,1
491,犬,1
492,還,1
493,寂,1
494,寞,1
495,恐,1
496,及,1
497,即,1
498,返,1
499,嗟,1
500,近,1
501,轍,1
502,泥,1
503,放,1
504,轉,1
505,西,1
506,降,1
507,豐,1
508,疇,1
509,稼,1
510,穡,1
511,工,1
512,傭,1
513,輸,1
514,歎,1
515,息,1
516,供,1
517,豪,1
518,糧,1
519,役,1
520,強,1
521,亡,1
522,穀,1
523,園,1
524,椒,1
525,房,1
526,列,1
527,館,1
528,竹,1
529,抱,1
530,義,1
531,彰,1
532,嬌,1
533,易,1
534,婦,1
535,銜,1
536,冤,1
537,宋,1
538,王,1
539,蘖,1
540,薺,1
541,甘,1
542,火,1
543,到,1
544,楚,1
545,共,1
546,諳,1
547,拙,1
548,貪,1
549,秘,1
550,訣,1
551,澹,1
552,營,1
553,煉,1
554,姓,1
555,形,1
556,屍,1
557,累,1
558,慮,1
559,寸,1
560,通,1
561,祖,1
562,術,1
563,燒,1
564,卻,1
565,止,1
566,量,1
567,造,1
568,情,1
569,冥,1
570,砥,1
571,琅,1
572,玕,1
573,騰,1
574,淩,1
575,炫,1
576,耀,1
577,逡,1
578,巡,1
579,埃,1
580,墮,1
581,微,1
582,聘,1
583,織,1
584,才,1
585,便,1
586,主,1
587,著,1
588,識,1
589,淚,1
590,歡,1
591,又,1
592,語,1
593,再,1
594,咫,1
595,質,1
596,五,1
597,婚,1
598,二,1
599,從,1
600,戶,1
601,遣,1
602,楊,1
603,柳,1
604,土,1
605,曲,1
606,移,1
607,前,1
608,虛,1
609,感,1
610,田,1
611,昏,1
612,求,1
613,壟,1
614,頭,1
615,杜,1
616,陵,1
617,宇,1
618,暫,1
619,閑,1
620,裨,1
621,北,1
622,邙,1
623,極,1
624,凋,1
625,備,1
626,足,1
627,盆,1
628,丹,1
629,勞,1
630,鎮,1
631,親,1
632,湘,1
633,切,1
634,峻,1
635,且,1
636,芝,1
637,存,1
638,李,1
639,蔭,1
640,棠,1
641,陰,1
642,醉,1
643,萱,1
644,告,1
645,執,1
646,袂,1
647,殷,1
648,論,1
649,鳥,1
650,鳳,1
651,須,1
652,鯤,1
653,守,1
654,寧,1
655,佐,1
656,乾,1
657,坤,1
658,晝,1
659,短,1
660,箭,1
661,早,1
662,獻,1
663,戀,1
664,蒼,1
665,畔,1
666,野,1
667,橫,1
668,破,1
669,村,1
670,八,1
671,膽,1
672,氣,1
673,欺,1
674,彭,1
675,仇,1
676,輔,1
677,兵,1
678,鑒,1
679,權,1
680,堯,1
681,舜,1
682,使,1
683,走,1
684,誇,1
685,弓,1
686,矢,1
687,致,1
688,轆,1
689,轤,1
690,絕,1
691,離,1
692,靜,1
693,班,1
694,姬,1
695,井,1
696,桐,1
697,影,1
698,尚,1
699,迷,1
700,闕,1
701,華,1
702,翠,1
703,唯,1
704,壯,1
705,倚,1
706,迥,1
707,拔,1
708,霞,1
709,侵,1
710,綠,1
711,崖,1
712,只,1
713,據,1
714,少,1
715,別,1
716,鄉,1
717,堪,1
718,隔,1
719,溪,1
720,遙,1
721,舊,1
722,堂,1
