排名,詞彙,出現次數
196,見著紫衣,1
197,著紫衣初,1
198,紫衣初節,1
199,衣初節高,1
200,初節高終,1
201,節高終不,1
202,高終不起,1
203,終不起死,1
204,不起死戀,1
205,起死戀九,1
206,死戀九華,1
207,戀九華山,1
208,九華山聖,1
209,華山聖主,1
210,山聖主情,1
211,聖主情何,1
212,主情何切,1
213,情何切孤,1
214,何切孤雲,1
215,切孤雲性,1
216,孤雲性本,1
217,雲性本閑,1
218,性本閑名,1
219,本閑名傳,1
220,閑名傳中,1
221,名傳中國,1
222,傳中國外,1
223,中國外墳,1
224,國外墳在,1
225,外墳在亂,1
226,墳在亂松,1
227,在亂松間,1
228,亂松間依,1
229,松間依約,1
230,間依約曾,1
231,依約曾棲,1
232,約曾棲處,1
233,曾棲處斜,1
234,棲處斜陽,1
235,處斜陽鳥,1
236,斜陽鳥自,1
237,陽鳥自還,1
238,鳥自還一,1
239,自還一雨,1
240,還一雨一,1
241,一雨一番,1
242,雨一番晴,1
243,一番晴山,1
244,番晴山林,1
245,晴山林冷,1
246,山林冷落,1
247,林冷落青,1
248,冷落青莫,1
249,落青莫侵,1
250,青莫侵殘,1
251,莫侵殘日,1
252,侵殘日噪,1
253,殘日噪正,1
254,日噪正在,1
255,噪正在異,1
256,正在異鄉,1
257,在異鄉聽,1
258,異鄉聽孤,1
259,鄉聽孤館,1
260,聽孤館宿,1
261,孤館宿漳,1
262,館宿漳浦,1
263,宿漳浦扁,1
264,漳浦扁舟,1
265,浦扁舟離,1
266,扁舟離洞,1
267,舟離洞庭,1
268,離洞庭年,1
269,洞庭年年,1
270,庭年年當,1
271,年年當此,1
272,年當此際,1
273,當此際那,1
274,此際那免,1
275,際那免鬢,1
276,那免鬢凋,1
277,免鬢凋零,1
278,鬢凋零草,1
279,凋零草履,1
280,零草履初,1
281,草履初登,1
282,履初登南,1
283,初登南嶽,1
284,登南嶽船,1
285,南嶽船銅,1
286,嶽船銅瓶,1
287,船銅瓶猶,1
288,銅瓶猶貯,1
289,瓶猶貯北,1
290,猶貯北山,1
291,貯北山泉,1
292,北山泉衡,1
293,山泉衡陽,1
294,泉衡陽舊,1
295,衡陽舊寺,1
296,陽舊寺春,1
297,舊寺春歸,1
298,寺春歸晚,1
299,春歸晚門,1
300,歸晚門鎖,1
301,晚門鎖寒,1
302,門鎖寒潭,1
303,鎖寒潭幾,1
304,寒潭幾樹,1
305,潭幾樹蟬,1
306,幾樹蟬危,1
307,樹蟬危樓,1
308,蟬危樓聊,1
309,危樓聊側,1
310,樓聊側耳,1
311,聊側耳高,1
312,側耳高柳,1
313,耳高柳又,1
314,高柳又鳴,1
315,柳又鳴蟬,1
316,又鳴蟬秋,1
317,鳴蟬秋日,1
318,蟬秋日登,1
319,秋日登樓,1
320,日登樓見,1
321,登樓見吟,1
322,樓見吟窗,1
323,見吟窗雜,1
324,吟窗雜錄,1
325,窗雜錄蘚,1
326,雜錄蘚色,1
327,錄蘚色圍,1
328,蘚色圍波,1
329,色圍波井,1
330,圍波井花,1
331,波井花陰,1
332,井花陰上,1
333,花陰上竹,1
334,陰上竹樓,1
335,上竹樓對,1
336,竹樓對面,1
337,樓對面雷,1
338,對面雷瞋,1
339,面雷瞋樹,1
340,雷瞋樹當,1
341,瞋樹當街,1
342,樹當街雨,1
343,當街雨趁,1
344,街雨趁人,1
345,雨趁人春,1
346,趁人春光,1
347,人春光懷,1
348,春光懷玉,1
349,光懷玉闕,1
350,懷玉闕萬,1
351,玉闕萬里,1
352,闕萬里起,1
353,萬里起初,1
354,里起初程,1
355,起初程江,1
356,初程江上,1
357,程江上呼,1
358,江上呼風,1
359,上呼風去,1
360,呼風去天,1
361,風去天邊,1
362,去天邊掛,1
363,天邊掛席,1
364,邊掛席飛,1
365,掛席飛漆,1
366,席飛漆燈,1
367,飛漆燈尋,1
368,漆燈尋黑,1
369,燈尋黑洞,1
370,尋黑洞之,1
371,黑洞之字,1
372,洞之字上,1
373,之字上危,1
374,字上危峰,1
375,上危峰林,1
376,危峰林下,1
377,峰林下事,1
378,林下事無,1
379,下事無非,1
380,事無非塵,1
381,無非塵中,1
382,非塵中竟,1
383,塵中竟不,1
384,中竟不知,1
385,竟不知白,1
386,不知白雲,1
387,知白雲深,1
388,白雲深擁,1
389,雲深擁我,1
390,深擁我青,1
391,擁我青石,1
392,我青石合,1
393,青石合眠,1
394,石合眠誰,1
395,合眠誰山,1
396,眠誰山靜,1
397,誰山靜搗,1
398,山靜搗靈,1
399,靜搗靈藥,1
400,搗靈藥夜,1
401,靈藥夜閑,1
402,藥夜閑論,1
403,夜閑論古,1
404,閑論古詩,1
405,論古詩此,1
406,古詩此來,1
407,詩此來親,1
408,此來親羽,1
409,來親羽客,1
410,親羽客何,1
411,羽客何日,1
412,客何日變,1
413,何日變枯,1
414,日變枯髭,1
415,變枯髭湘,1
416,枯髭湘西,1
417,髭湘西斜,1
418,湘西斜日,1
419,西斜日邊,1
420,斜日邊峭,1
421,日邊峭入,1
422,邊峭入幾,1
423,峭入幾尋,1
424,入幾尋天,1
425,幾尋天翠,1
426,尋天翠落,1
427,天翠落重,1
428,翠落重城,1
429,落重城內,1
430,重城內屏,1
431,城內屏開,1
432,內屏開萬,1
433,屏開萬戶,1
434,開萬戶前,1
435,萬戶前崖,1
436,戶前崖崚,1
437,前崖崚危,1
438,崖崚危濺,1
439,崚危濺瀑,1
440,危濺瀑林,1
441,濺瀑林罅,1
442,瀑林罅靜,1
443,林罅靜通,1
444,罅靜通仙,1
445,靜通仙誰,1
446,通仙誰肯,1
447,仙誰肯功,1
448,誰肯功成,1
449,肯功成後,1
450,功成後相,1
451,成後相攜,1
452,後相攜掃,1
453,相攜掃石,1
454,攜掃石眠,1
455,掃石眠千,1
456,石眠千古,1
457,眠千古海,1
458,千古海門,1
459,古海門石,1
460,海門石移,1
461,門石移歸,1
462,石移歸吟,1
463,移歸吟叟,1
464,歸吟叟居,1
465,吟叟居竅,1
466,叟居竅腥,1
467,居竅腥蛟,1
468,竅腥蛟出,1
469,腥蛟出後,1
470,蛟出後形,1
471,出後形瘦,1
472,後形瘦浪,1
473,形瘦浪沖,1
474,瘦浪沖餘,1
475,浪沖餘工,1
476,沖餘工語,1
477,餘工語寧,1
478,工語寧無,1
479,語寧無玉,1
480,寧無玉僧,1
481,無玉僧知,1
482,玉僧知忽,1
483,僧知忽有,1
484,知忽有書,1
485,忽有書好,1
486,有書好期,1
487,書好期仙,1
488,好期仙者,1
489,期仙者叱,1
490,仙者叱變,1
491,者叱變化,1
492,叱變化向,1
493,變化向庭,1
494,化向庭隅,1
495,向庭隅廢,1
496,庭隅廢功,1
497,隅廢功看,1
498,廢功看不,1
499,功看不已,1
500,看不已醉,1
501,不已醉起,1
502,已醉起又,1
503,醉起又持,1
504,起又持杯,1
505,又持杯數,1
506,持杯數日,1
507,杯數日簾,1
508,數日簾常,1
509,日簾常卷,1
510,簾常卷中,1
511,常卷中宵,1
512,卷中宵雨,1
513,中宵雨忽,1
514,宵雨忽來,1
515,雨忽來淒,1
516,忽來淒涼,1
517,來淒涼無,1
518,淒涼無戲,1
519,涼無戲蝶,1
520,無戲蝶零,1
521,戲蝶零落,1
522,蝶零落在,1
523,零落在蒼,1
524,落在蒼苔,1
525,在蒼苔造,1
526,蒼苔造化,1
527,苔造化根,1
528,造化根難,1
529,化根難問,1
530,根難問令,1
531,難問令人,1
532,問令人首,1
533,令人首可,1
534,人首可回,1
535,首可回世,1
536,可回世上,1
537,回世上紅,1
538,世上紅蕉,1
539,上紅蕉異,1
540,紅蕉異因,1
541,蕉異因移,1
542,異因移萬,1
543,因移萬雷,1
544,移萬雷根,1
545,萬雷根艱,1
546,雷根艱難,1
547,根艱難離,1
548,艱難離瘴,1
549,難離瘴土,1
550,離瘴土瀟,1
551,瘴土瀟灑,1
552,土瀟灑入,1
553,瀟灑入朱,1
554,灑入朱門,1
555,入朱門葉,1
556,朱門葉戰,1
557,門葉戰青,1
558,葉戰青雲,1
559,戰青雲韻,1
560,青雲韻花,1
561,雲韻花零,1
562,韻花零宿,1
563,花零宿露,1
564,零宿露痕,1
565,宿露痕長,1
566,露痕長安,1
567,痕長安多,1
568,長安多未,1
569,安多未識,1
570,多未識誰,1
571,未識誰想,1
572,識誰想動,1
573,誰想動吟,1
574,想動吟魂,1
