排名,詞彙,出現次數
263,倚,1
264,在,1
265,水,1
266,精,1
267,占,1
268,盡,1
269,翁,1
270,釣,1
271,舟,1
272,食,1
273,足,1
274,樹,1
275,片,1
276,檻,1
277,列,1
278,回,1
279,北,1
280,極,1
281,爽,1
282,神,1
283,晞,1
284,滴,1
285,臺,1
286,卷,1
287,箔,1
288,指,1
289,庭,1
290,台,1
291,榭,1
292,禁,1
293,漏,1
294,蠟,1
295,透,1
296,蝦,1
297,須,1
298,鸚,1
299,鵡,1
300,棲,1
301,許,1
302,鴉,1
303,鬟,1
304,轆,1
305,轤,1
306,降,1
307,醍,1
308,醐,1
309,灑,1
310,遍,1
311,坤,1
312,維,1
313,萬,1
314,象,1
315,鮫,1
316,曾,1
317,泣,1
318,荷,1
319,真,1
320,珠,1
321,殿,1
322,霞,1
323,簇,1
324,屏,1
325,直,1
326,蹤,1
327,跡,1
328,蓬,1
329,瀛,1
330,碧,1
331,桃,1
332,地,1
333,眠,1
334,鹿,1
335,院,1
336,搗,1
337,藥,1
338,聲,1
339,銅,1
340,龍,1
341,看,1
342,卻,1
343,送,1
344,顛,1
345,狂,1
346,百,1
347,杯,1
348,就,1
349,專,1
350,擬,1
351,白,1
352,那,1
353,被,1
354,二,1
355,催,1
356,戴,1
357,星,1
358,祝,1
359,堯,1
360,觴,1
361,裏,1
362,驚,1
363,兩,1
364,霜,1
365,好,1
366,燈,1
367,偷,1
368,失,1
369,屠,1
370,嘗,1
371,洞,1
372,房,1
373,宵,1
374,永,1
375,燭,1
376,香,1
377,消,1
378,鳳,1
379,冷,1
380,猧,1
381,兒,1
382,魘,1
383,喚,1
384,醒,1
385,撲,1
386,蟾,1
387,徑,1
388,斜,1
389,長,1
390,條,1
391,惱,1
392,公,1
393,棠,1
394,鵝,1
395,黃,1
396,剪,1
397,鈿,1
398,綴,1
399,鮮,1
400,飲,1
401,千,1
402,東,1
403,澤,1
404,也,1
405,委,1
406,囑,1
407,華,1
408,細,1
409,塵,1
410,踐,1
411,迎,1
412,年,1
413,琉,1
414,璃,1
415,帚,1
416,掃,1
417,改,1
418,當,1
419,系,1
420,船,1
421,傍,1
422,栽,1
423,便,1
424,擁,1
425,撥,1
426,刀,1
427,刪,1
428,掠,1
429,入,1
430,遠,1
431,關,1
432,高,1
433,洗,1
434,半,1
435,天,1
436,津,1
437,牡,1
438,丹,1
439,用,1
440,相,1
441,薄,1
442,覆,1
443,掩,1
444,映,1
445,鶯,1
446,媚,1
447,調,1
448,比,1
449,奉,1
450,禦,1
451,羨,1
452,青,1
453,拜,1
454,罷,1
455,折,1
456,取,1
457,怪,1
458,美,1
459,爭,1
460,鬥,1
461,乞,1
462,要,1
463,染,1
464,羅,1
465,衣,1
466,照,1
467,林,1
468,梢,1
469,嫋,1
470,能,1
471,招,1
472,堤,1
473,嬌,1
474,練,1
475,纓,1
476,嘶,1
477,莎,1
478,茵,1
479,榴,1
480,噴,1
481,巧,1
482,橫,1
483,牆,1
484,紋,1
485,鱗,1
486,引,1
487,跳,1
488,呼,1
489,雛,1
