排名,詞彙,出現次數
215,亭行止皆有樂關,2
216,行止皆有樂關梁,2
217,無征農夫何為者,2
218,征農夫何為者辛,2
219,農夫何為者辛苦,2
220,夫何為者辛苦事,2
221,何為者辛苦事寒,2
222,為者辛苦事寒耕,2
223,一曲南音此地聞,2
224,曲南音此地聞長,2
225,南音此地聞長安,2
226,音此地聞長安北,2
227,此地聞長安北望,2
228,地聞長安北望三,2
229,聞長安北望三千,2
230,長安北望三千里,2
231,何處秋風至蕭蕭,2
232,處秋風至蕭蕭送,2
233,秋風至蕭蕭送雁,2
234,風至蕭蕭送雁群,2
235,至蕭蕭送雁群朝,2
236,蕭蕭送雁群朝來,2
237,蕭送雁群朝來入,2
238,送雁群朝來入庭,2
239,雁群朝來入庭樹,2
240,群朝來入庭樹孤,2
241,朝來入庭樹孤客,2
242,來入庭樹孤客最,2
243,入庭樹孤客最先,2
244,庭樹孤客最先聞,2
245,陰風振寒郊猛虎,2
246,風振寒郊猛虎正,2
247,振寒郊猛虎正咆,2
248,寒郊猛虎正咆哮,2
249,郊猛虎正咆哮徐,2
250,猛虎正咆哮徐行,2
251,虎正咆哮徐行出,2
252,正咆哮徐行出燒,2
253,咆哮徐行出燒地,2
254,哮徐行出燒地連,2
255,徐行出燒地連吼,2
256,行出燒地連吼入,2
257,出燒地連吼入黃,2
258,壯士走馬去鐙前,2
259,士走馬去鐙前彎,2
260,走馬去鐙前彎玉,2
261,馬去鐙前彎玉弰,2
262,去鐙前彎玉弰叱,2
263,鐙前彎玉弰叱之,2
264,前彎玉弰叱之使,2
265,彎玉弰叱之使人,2
266,玉弰叱之使人立,2
267,弰叱之使人立一,2
268,叱之使人立一發,2
269,之使人立一發如,2
270,使人立一發如鈹,2
271,人立一發如鈹交,2
272,立一發如鈹交悍,2
273,一發如鈹交悍睛,2
274,發如鈹交悍睛忽,2
275,如鈹交悍睛忽星,2
276,飛血濺林梢彪炳,2
277,血濺林梢彪炳為,2
278,濺林梢彪炳為我,2
279,林梢彪炳為我席,2
280,梢彪炳為我席膻,2
281,彪炳為我席膻腥,2
282,炳為我席膻腥充,2
283,為我席膻腥充我,2
284,我席膻腥充我庖,2
285,席膻腥充我庖裏,2
286,膻腥充我庖裏中,2
287,腥充我庖裏中欣,2
288,充我庖裏中欣害,2
289,我庖裏中欣害除,2
290,庖裏中欣害除賀,2
291,裏中欣害除賀酒,2
292,中欣害除賀酒紛,2
293,明日長橋上傾城,2
294,日長橋上傾城看,2
295,長橋上傾城看斬,2
296,橋上傾城看斬蛟,2
297,風煙紀南城塵土,2
298,煙紀南城塵土荊,2
299,紀南城塵土荊門,2
300,南城塵土荊門路,2
301,城塵土荊門路天,2
302,塵土荊門路天寒,2
303,野水繞空城行塵,2
304,水繞空城行塵起,2
305,繞空城行塵起孤,2
306,空城行塵起孤驛,2
307,台側生樹石碣陽,2
308,側生樹石碣陽鐫,2
309,生樹石碣陽鐫額,2
310,樹石碣陽鐫額靡,2
311,石碣陽鐫額靡靡,2
312,碣陽鐫額靡靡度,2
313,陽鐫額靡靡度行,2
314,鐫額靡靡度行人,2
315,額靡靡度行人溫,2
316,靡靡度行人溫風,2
317,靡度行人溫風吹,2
318,度行人溫風吹宿,2
319,行人溫風吹宿麥,2
320,白帝城頭春草生,2
321,帝城頭春草生白,2
322,城頭春草生白鹽,2
323,頭春草生白鹽山,2
324,春草生白鹽山下,2
325,草生白鹽山下蜀,2
326,生白鹽山下蜀江,2
327,白鹽山下蜀江清,2
328,鹽山下蜀江清南,2
329,山下蜀江清南人,2
330,下蜀江清南人上,2
331,蜀江清南人上來,2
332,江清南人上來歌,2
333,清南人上來歌一,2
334,南人上來歌一曲,2
335,人上來歌一曲北,2
336,上來歌一曲北人,2
337,來歌一曲北人莫,2
338,歌一曲北人莫上,2
339,一曲北人莫上動,2
340,曲北人莫上動鄉,2
341,北人莫上動鄉情,2
342,人莫上動鄉情山,2
343,莫上動鄉情山桃,2
344,上動鄉情山桃紅,2
345,動鄉情山桃紅花,2
346,鄉情山桃紅花滿,2
347,情山桃紅花滿上,2
348,山桃紅花滿上頭,2
349,桃紅花滿上頭蜀,2
350,紅花滿上頭蜀江,2
351,花滿上頭蜀江春,2
352,滿上頭蜀江春水,2
353,上頭蜀江春水拍,2
354,流花紅易衰似郎,2
355,花紅易衰似郎意,2
356,紅易衰似郎意水,2
357,易衰似郎意水流,2
358,衰似郎意水流無,2
359,似郎意水流無限,2
360,郎意水流無限似,2
361,意水流無限似儂,2
362,水流無限似儂愁,2
363,流無限似儂愁江,2
364,無限似儂愁江上,2
365,限似儂愁江上朱,2
366,似儂愁江上朱樓,2
367,儂愁江上朱樓新,2
368,愁江上朱樓新雨,2
369,江上朱樓新雨晴,2
370,上朱樓新雨晴瀼,2
371,朱樓新雨晴瀼西,2
372,樓新雨晴瀼西春,2
373,新雨晴瀼西春水,2
374,雨晴瀼西春水縠,2
375,生橋東橋西好楊,2
376,橋東橋西好楊柳,2
377,東橋西好楊柳人,2
378,橋西好楊柳人來,2
379,西好楊柳人來人,2
380,好楊柳人來人去,2
381,楊柳人來人去唱,2
382,柳人來人去唱歌,2
383,人來人去唱歌行,2
384,來人去唱歌行日,2
385,人去唱歌行日出,2
386,去唱歌行日出三,2
387,唱歌行日出三竿,2
388,歌行日出三竿春,2
389,行日出三竿春霧,2
390,日出三竿春霧消,2
391,出三竿春霧消江,2
392,三竿春霧消江頭,2
393,竿春霧消江頭蜀,2
394,春霧消江頭蜀客,2
395,霧消江頭蜀客駐,2
396,消江頭蜀客駐蘭,2
397,江頭蜀客駐蘭橈,2
398,頭蜀客駐蘭橈憑,2
399,蜀客駐蘭橈憑寄,2
400,客駐蘭橈憑寄狂,2
401,駐蘭橈憑寄狂夫,2
402,蘭橈憑寄狂夫書,2
403,橈憑寄狂夫書一,2
404,憑寄狂夫書一紙,2
405,成都萬里橋兩岸,2
406,都萬里橋兩岸山,2
407,萬里橋兩岸山花,2
408,里橋兩岸山花似,2
409,橋兩岸山花似雪,2
410,兩岸山花似雪開,2
411,岸山花似雪開家,2
412,山花似雪開家家,2
413,花似雪開家家春,2
414,似雪開家家春酒,2
415,雪開家家春酒滿,2
416,開家家春酒滿銀,2
417,家家春酒滿銀盃,2
418,家春酒滿銀盃昭,2
419,春酒滿銀盃昭君,2
420,酒滿銀盃昭君坊,2
421,滿銀盃昭君坊中,2
422,銀盃昭君坊中多,2
423,盃昭君坊中多女,2
424,昭君坊中多女伴,2
425,君坊中多女伴永,2
426,坊中多女伴永安,2
427,中多女伴永安宮,2
428,多女伴永安宮外,2
429,女伴永安宮外踏,2
430,伴永安宮外踏青,2
431,永安宮外踏青來,2
432,來瞿塘嘈嘈十二,2
433,瞿塘嘈嘈十二灘,2
434,道路古來難長恨,2
435,路古來難長恨人,2
436,古來難長恨人心,2
437,來難長恨人心不,2
438,難長恨人心不如,2
439,長恨人心不如水,2
440,恨人心不如水等,2
441,人心不如水等閒,2
442,心不如水等閒平,2
443,不如水等閒平地,2
444,如水等閒平地起,2
445,水等閒平地起波,2
446,等閒平地起波瀾,2
447,閒平地起波瀾巫,2
448,平地起波瀾巫峽,2
449,地起波瀾巫峽蒼,2
450,起波瀾巫峽蒼蒼,2
451,波瀾巫峽蒼蒼煙,2
452,瀾巫峽蒼蒼煙雨,2
453,巫峽蒼蒼煙雨時,2
454,峽蒼蒼煙雨時清,2
455,蒼蒼煙雨時清猿,2
456,蒼煙雨時清猿啼,2
457,煙雨時清猿啼在,2
458,雨時清猿啼在最,2
459,時清猿啼在最高,2
460,清猿啼在最高枝,2
461,猿啼在最高枝個,2
462,啼在最高枝個裏,2
463,在最高枝個裏愁,2
464,最高枝個裏愁人,2
465,高枝個裏愁人腸,2
466,枝個裏愁人腸自,2
467,個裏愁人腸自斷,2
468,裏愁人腸自斷由,2
469,愁人腸自斷由來,2
470,人腸自斷由來不,2
471,腸自斷由來不是,2
472,自斷由來不是此,2
473,斷由來不是此聲,2
474,由來不是此聲悲,2
475,城西門前灩澦堆,2
476,西門前灩澦堆年,2
477,門前灩澦堆年年,2
478,前灩澦堆年年波,2
479,灩澦堆年年波浪,2
480,澦堆年年波浪不,2
481,堆年年波浪不能,2
482,年年波浪不能摧,2
483,年波浪不能摧懊,2
484,波浪不能摧懊惱,2
485,浪不能摧懊惱人,2
486,不能摧懊惱人心,2
487,能摧懊惱人心不,2
488,摧懊惱人心不如,2
489,懊惱人心不如石,2
490,惱人心不如石少,2
491,人心不如石少時,2
492,心不如石少時東,2
493,不如石少時東去,2
494,如石少時東去複,2
495,石少時東去複西,2
496,少時東去複西來,2
497,山上層層桃李花,2
498,上層層桃李花雲,2
499,層層桃李花雲間,2
500,層桃李花雲間煙,2
501,桃李花雲間煙火,2
502,李花雲間煙火是,2
503,花雲間煙火是人,2
504,雲間煙火是人家,2
505,間煙火是人家銀,2
506,煙火是人家銀釧,2
507,火是人家銀釧金,2
508,是人家銀釧金釵,2
509,人家銀釧金釵來,2
510,家銀釧金釵來負,2
511,銀釧金釵來負水,2
512,釧金釵來負水長,2
513,金釵來負水長刀,2
514,釵來負水長刀短,2
515,來負水長刀短笠,2
516,負水長刀短笠去,2
517,水長刀短笠去燒,2
518,長刀短笠去燒畬,2
519,楊柳青青江水準,2
520,柳青青江水準聞,2
521,青青江水準聞郎,2
522,青江水準聞郎江,2
523,江水準聞郎江上,2
524,水準聞郎江上唱,2
525,準聞郎江上唱歌,2
526,聞郎江上唱歌聲,2
527,郎江上唱歌聲東,2
528,江上唱歌聲東邊,2
529,上唱歌聲東邊日,2
530,唱歌聲東邊日出,2
531,歌聲東邊日出西,2
532,聲東邊日出西邊,2
533,東邊日出西邊雨,2
534,邊日出西邊雨道,2
535,日出西邊雨道是,2
536,出西邊雨道是無,2
537,楚水巴山江雨多,2
538,水巴山江雨多巴,2
539,巴山江雨多巴人,2
540,山江雨多巴人能,2
541,江雨多巴人能唱,2
542,雨多巴人能唱本,2
543,多巴人能唱本鄉,2
544,巴人能唱本鄉歌,2
545,人能唱本鄉歌今,2
546,能唱本鄉歌今朝,2
547,唱本鄉歌今朝北,2
548,本鄉歌今朝北客,2
549,鄉歌今朝北客思,2
550,歌今朝北客思歸,2
551,今朝北客思歸去,2
552,朝北客思歸去回,2
553,北客思歸去回入,2
554,客思歸去回入紇,2
555,思歸去回入紇那,2
556,歸去回入紇那披,2
557,去回入紇那披綠,2
558,回入紇那披綠羅,2
559,塞北梅花羌笛吹,2
560,北梅花羌笛吹淮,2
561,梅花羌笛吹淮南,2
562,花羌笛吹淮南桂,2
563,羌笛吹淮南桂樹,2
564,笛吹淮南桂樹小,2
565,吹淮南桂樹小山,2
566,淮南桂樹小山詞,2
567,南桂樹小山詞請,2
568,桂樹小山詞請君,2
569,樹小山詞請君莫,2
570,小山詞請君莫奏,2
571,山詞請君莫奏前,2
572,詞請君莫奏前朝,2
573,請君莫奏前朝曲,2
574,君莫奏前朝曲聽,2
575,莫奏前朝曲聽唱,2
576,奏前朝曲聽唱新,2
577,前朝曲聽唱新翻,2
578,朝曲聽唱新翻楊,2
579,曲聽唱新翻楊柳,2
580,聽唱新翻楊柳枝,2
581,唱新翻楊柳枝南,2
582,新翻楊柳枝南陌,2
583,翻楊柳枝南陌東,2
584,楊柳枝南陌東城,2
585,柳枝南陌東城春,2
586,枝南陌東城春早,2
587,南陌東城春早時,2
588,陌東城春早時相,2
589,東城春早時相逢,2
590,城春早時相逢何,2
591,春早時相逢何處,2
592,早時相逢何處不,2
593,時相逢何處不依,2
594,相逢何處不依依,2
595,逢何處不依依桃,2
596,何處不依依桃紅,2
597,處不依依桃紅李,2
598,不依依桃紅李白,2
599,依依桃紅李白皆,2
600,依桃紅李白皆誇,2
601,桃紅李白皆誇好,2
602,紅李白皆誇好須,2
603,李白皆誇好須得,2
604,白皆誇好須得垂,2
605,皆誇好須得垂楊,2
606,誇好須得垂楊相,2
607,好須得垂楊相發,2
608,映狂殺長安年少,2
609,狂殺長安年少兒,2
610,殺長安年少兒金,2
611,長安年少兒金穀,2
612,安年少兒金穀園,2
613,年少兒金穀園中,2
614,少兒金穀園中鶯,2
615,兒金穀園中鶯亂,2
616,金穀園中鶯亂飛,2
617,穀園中鶯亂飛銅,2
618,園中鶯亂飛銅駝,2
619,中鶯亂飛銅駝陌,2
620,鶯亂飛銅駝陌上,2
621,亂飛銅駝陌上好,2
622,飛銅駝陌上好風,2
623,銅駝陌上好風吹,2
624,駝陌上好風吹城,2
625,桃李須臾盡爭似,2
626,李須臾盡爭似垂,2
627,須臾盡爭似垂楊,2
628,臾盡爭似垂楊無,2
629,盡爭似垂楊無限,2
630,爭似垂楊無限時,2
631,似垂楊無限時花,2
632,垂楊無限時花萼,2
633,楊無限時花萼樓,2
634,無限時花萼樓前,2
635,限時花萼樓前初,2
636,時花萼樓前初種,2
637,花萼樓前初種時,2
638,萼樓前初種時美,2
639,樓前初種時美人,2
640,前初種時美人樓,2
641,初種時美人樓上,2
642,種時美人樓上鬥,2
643,時美人樓上鬥腰,2
644,街裏露葉如啼欲,2
645,誰煬帝行宮汴水,2
646,煬帝行宮汴水濱,2
647,帝行宮汴水濱數,2
648,來風起花如雪飛,2
649,風起花如雪飛入,2
650,起花如雪飛入宮,2
651,花如雪飛入宮牆,2
652,如雪飛入宮牆不,2
653,雪飛入宮牆不見,2
654,飛入宮牆不見人,2
655,入宮牆不見人禦,2
656,宮牆不見人禦陌,2
657,牆不見人禦陌青,2
658,不見人禦陌青門,2
659,見人禦陌青門拂,2
660,人禦陌青門拂地,2
661,禦陌青門拂地垂,2
662,陌青門拂地垂千,2
663,青門拂地垂千條,2
664,門拂地垂千條金,2
665,拂地垂千條金縷,2
666,地垂千條金縷萬,2
667,垂千條金縷萬條,2
668,千條金縷萬條絲,2
669,條金縷萬條絲如,2
670,金縷萬條絲如今,2
671,縷萬條絲如今綰,2
672,萬條絲如今綰作,2
673,條絲如今綰作同,2
674,絲如今綰作同心,2
675,如今綰作同心結,2
676,今綰作同心結將,2
677,綰作同心結將贈,2
678,作同心結將贈行,2
679,同心結將贈行人,2
680,心結將贈行人知,2
681,結將贈行人知不,2
682,將贈行人知不知,2
683,贈行人知不知城,2
684,行人知不知城外,2
685,人知不知城外春,2
686,知不知城外春風,2
687,酒旗行人揮袂日,2
688,旗行人揮袂日西,2
689,行人揮袂日西時,2
690,人揮袂日西時長,2
691,揮袂日西時長安,2
692,袂日西時長安陌,2
693,日西時長安陌上,2
694,西時長安陌上無,2
695,時長安陌上無窮,2
696,長安陌上無窮樹,2
697,安陌上無窮樹唯,2
698,陌上無窮樹唯有,2
699,上無窮樹唯有垂,2
700,無窮樹唯有垂楊,2
701,窮樹唯有垂楊管,2
702,樹唯有垂楊管別,2
703,唯有垂楊管別離,2
704,有垂楊管別離輕,2
705,垂楊管別離輕盈,2
706,楊管別離輕盈嫋,2
707,管別離輕盈嫋娜,2
708,別離輕盈嫋娜占,2
709,華舞榭妝樓處處,2
710,舞榭妝樓處處遮,2
711,榭妝樓處處遮春,2
712,妝樓處處遮春盡,2
713,樓處處遮春盡絮,2
714,留不得隨風好去,2
715,不得隨風好去落,2
716,得隨風好去落誰,2
717,隨風好去落誰家,2
718,子江頭煙景迷隋,2
719,江頭煙景迷隋家,2
720,頭煙景迷隋家宮,2
721,煙景迷隋家宮樹,2
722,景迷隋家宮樹拂,2
723,迷隋家宮樹拂金,2
724,隋家宮樹拂金堤,2
725,家宮樹拂金堤嵯,2
726,宮樹拂金堤嵯峨,2
727,樹拂金堤嵯峨猶,2
728,拂金堤嵯峨猶有,2
729,金堤嵯峨猶有當,2
730,堤嵯峨猶有當時,2
731,嵯峨猶有當時色,2
732,峨猶有當時色半,2
733,猶有當時色半蘸,2
734,有當時色半蘸波,2
735,當時色半蘸波中,2
736,時色半蘸波中水,2
737,色半蘸波中水鳥,2
738,半蘸波中水鳥棲,2
739,迎得春光先到來,2
740,得春光先到來淺,2
741,春光先到來淺黃,2
742,光先到來淺黃輕,2
743,先到來淺黃輕綠,2
744,到來淺黃輕綠映,2
745,來淺黃輕綠映樓,2
746,淺黃輕綠映樓臺,2
747,黃輕綠映樓臺只,2
748,輕綠映樓臺只緣,2
749,綠映樓臺只緣嫋,2
750,映樓臺只緣嫋娜,2
751,樓臺只緣嫋娜多,2
752,臺只緣嫋娜多情,2
753,只緣嫋娜多情思,2
754,巫峽巫山楊柳多,2
755,峽巫山楊柳多朝,2
756,巫山楊柳多朝雲,2
757,山楊柳多朝雲暮,2
758,楊柳多朝雲暮雨,2
759,柳多朝雲暮雨遠,2
760,多朝雲暮雨遠相,2
761,朝雲暮雨遠相和,2
762,雲暮雨遠相和因,2
763,暮雨遠相和因想,2
764,雨遠相和因想陽,2
765,遠相和因想陽臺,2
766,相和因想陽臺無,2
767,和因想陽臺無限,2
768,因想陽臺無限事,2
769,九曲黃河萬里沙,2
770,曲黃河萬里沙浪,2
771,黃河萬里沙浪淘,2
772,簸自天涯如今直,2
773,自天涯如今直上,2
774,天涯如今直上銀,2
775,涯如今直上銀河,2
776,如今直上銀河去,2
777,今直上銀河去同,2
778,直上銀河去同到,2
779,上銀河去同到牽,2
780,銀河去同到牽牛,2
781,河去同到牽牛織,2
782,去同到牽牛織女,2
783,同到牽牛織女家,2
784,到牽牛織女家洛,2
785,牽牛織女家洛水,2
786,牛織女家洛水橋,2
787,織女家洛水橋邊,2
788,女家洛水橋邊春,2
789,家洛水橋邊春日,2
790,洛水橋邊春日斜,2
791,水橋邊春日斜碧,2
792,橋邊春日斜碧流,2
793,無端陌上狂風急,2
794,端陌上狂風急驚,2
795,陌上狂風急驚起,2
796,上狂風急驚起鴛,2
797,狂風急驚起鴛鴦,2
798,風急驚起鴛鴦出,2
799,急驚起鴛鴦出浪,2
800,驚起鴛鴦出浪花,2
801,起鴛鴦出浪花汴,2
802,鴛鴦出浪花汴水,2
803,鴦出浪花汴水東,2
804,出浪花汴水東流,2
805,浪花汴水東流虎,2
806,花汴水東流虎眼,2
807,清淮曉色鴨頭春,2
808,淮曉色鴨頭春君,2
809,曉色鴨頭春君看,2
810,色鴨頭春君看渡,2
811,鴨頭春君看渡口,2
812,頭春君看渡口淘,2
813,春君看渡口淘沙,2
814,君看渡口淘沙處,2
815,看渡口淘沙處渡,2
816,渡口淘沙處渡卻,2
817,口淘沙處渡卻人,2
818,淘沙處渡卻人間,2
819,沙處渡卻人間多,2
820,處渡卻人間多少,2
821,渡卻人間多少人,2
822,卻人間多少人鸚,2
823,人間多少人鸚鵡,2
824,間多少人鸚鵡洲,2
825,多少人鸚鵡洲頭,2
826,少人鸚鵡洲頭浪,2
827,人鸚鵡洲頭浪颭,2
828,鸚鵡洲頭浪颭沙,2
829,鵡洲頭浪颭沙青,2
830,洲頭浪颭沙青樓,2
831,頭浪颭沙青樓春,2
832,浪颭沙青樓春望,2
833,颭沙青樓春望日,2
834,沙青樓春望日將,2
835,青樓春望日將斜,2
836,樓春望日將斜銜,2
837,春望日將斜銜泥,2
838,望日將斜銜泥燕,2
839,日將斜銜泥燕子,2
840,將斜銜泥燕子爭,2
841,斜銜泥燕子爭歸,2
842,銜泥燕子爭歸舍,2
843,泥燕子爭歸舍獨,2
844,燕子爭歸舍獨自,2
845,子爭歸舍獨自狂,2
846,爭歸舍獨自狂夫,2
847,歸舍獨自狂夫不,2
848,舍獨自狂夫不憶,2
849,獨自狂夫不憶家,2
850,自狂夫不憶家濯,2
851,狂夫不憶家濯錦,2
852,夫不憶家濯錦江,2
853,不憶家濯錦江邊,2
854,憶家濯錦江邊兩,2
855,家濯錦江邊兩岸,2
856,濯錦江邊兩岸花,2
857,錦江邊兩岸花春,2
858,江邊兩岸花春風,2
859,邊兩岸花春風吹,2
860,兩岸花春風吹浪,2
861,岸花春風吹浪正,2
862,花春風吹浪正淘,2
863,春風吹浪正淘沙,2
864,風吹浪正淘沙女,2
865,吹浪正淘沙女郎,2
866,浪正淘沙女郎剪,2
867,正淘沙女郎剪下,2
868,淘沙女郎剪下鴛,2
869,沙女郎剪下鴛鴦,2
870,女郎剪下鴛鴦錦,2
871,郎剪下鴛鴦錦將,2
872,剪下鴛鴦錦將向,2
873,下鴛鴦錦將向中,2
874,鴛鴦錦將向中流,2
875,鴦錦將向中流匹,2
876,錦將向中流匹晚,2
877,將向中流匹晚霞,2
878,向中流匹晚霞日,2
879,中流匹晚霞日照,2
880,流匹晚霞日照澄,2
881,匹晚霞日照澄洲,2
882,晚霞日照澄洲江,2
883,霞日照澄洲江霧,2
884,日照澄洲江霧開,2
885,照澄洲江霧開淘,2
886,澄洲江霧開淘金,2
887,洲江霧開淘金女,2
888,江霧開淘金女伴,2
889,霧開淘金女伴滿,2
890,開淘金女伴滿江,2
891,淘金女伴滿江隈,2
892,金女伴滿江隈美,2
893,女伴滿江隈美人,2
894,伴滿江隈美人首,2
895,滿江隈美人首飾,2
896,江隈美人首飾侯,2
897,隈美人首飾侯王,2
898,美人首飾侯王印,2
899,人首飾侯王印儘,2
900,首飾侯王印儘是,2
901,飾侯王印儘是沙,2
902,侯王印儘是沙中,2
903,王印儘是沙中浪,2
