排名,詞彙,出現次數
1640,報國,1
1641,國得,1
1642,得何,1
1643,何力,1
1644,力流,1
1645,流年,1
1646,年已,1
1647,已覺,1
1648,覺衰,1
1649,衰漢,1
1650,漢臣,1
1651,臣旌,1
1652,旌節,1
1653,節貴,1
1654,貴萬,1
1655,萬里,1
1656,里護,1
1657,護牂,1
1658,牂牁,1
1659,牁夏,1
1660,夏月,1
1661,天無,1
1662,無暑,1
1663,暑秋,1
1664,風水,1
1665,水不,1
1666,不波,1
1667,波朝,1
1668,衣蟠,1
1669,蟠艾,1
1670,艾綬,1
1671,綬戎,1
1672,戎幕,1
1673,幕偃,1
1674,偃雕,1
1675,雕戈,1
1676,戈滿,1
1677,滿歲,1
1678,歲歸,1
1679,歸龍,1
1680,龍闕,1
1681,闕良,1
1682,哉佇,1
1683,佇作,1
1684,作歌,1
1685,歌何,1
1686,何獨,1
1687,獨文,1
1688,文翁,1
1689,翁化,1
1690,化風,1
1691,流與,1
1692,與代,1
1693,代深,1
1694,深泉,1
1695,泉雲,1
1696,雲無,1
1697,無舊,1
1698,舊轍,1
1699,轍騷,1
1700,騷雅,1
1701,雅有,1
1702,音遠,1
1703,遠目,1
1704,目窮,1
1705,窮巴,1
1706,漢閒,1
1707,閒情,1
1708,情閱,1
1709,閱古,1
1710,今忘,1
1711,言意,1
1712,意不,1
1713,極日,1
1714,暮但,1
1715,但橫,1
1716,橫琴,1
1717,琴掾,1
1718,掾史,1
1719,史當,1
1720,當授,1
1721,授衣,1
1722,衣郡,1
1723,郡中,1
1724,中稀,1
1725,稀物,1
1726,物役,1
1727,役嘉,1
1728,嘉辰,1
1729,辰悵,1
1730,悵已,1
1731,已失,1
1732,失殘,1
1733,殘菊,1
1734,菊誰,1
1735,為惜,1
1736,惜欞,1
1737,欞軒,1
1738,軒一,1
1739,一尊,1
1740,尊泛,1
1741,泛天,1
1742,天景,1
1743,景洞,1
1744,洞虛,1
1745,虛碧,1
1746,碧暮,1
1747,暮節,1
1748,節獨,1
1749,獨賞,1
1750,賞心,1
1751,心寒,1
1752,寒江,1
1753,江鳴,1
1754,鳴湍,1
1755,湍石,1
1756,石歸,1
1757,歸期,1
1758,期北,1
1759,北州,1
1760,州裏,1
1761,裏舊,1
1762,舊友,1
1763,友東,1
1764,客飄,1
1765,飄蕩,1
1766,蕩雲,1
1767,雲海,1
1768,海深,1
1769,深相,1
1770,思桂,1
1771,花白,1
1772,白城,1
1773,城隅,1
1774,隅凝,1
1775,凝彩,1
1776,彩畫,1
1777,畫紅,1
1778,樹帶,1
1779,帶青,1
1780,山遲,1
1781,客金,1
1782,金尊,1
1783,尊晚,1
1784,晚談,1
1785,談空,1
1786,空玉,1
1787,玉柄,1
1788,柄閑,1
1789,閑馳,1
1790,暉三,1
1791,三峽,1
1792,峽水,1
1793,水旅,1
1794,旅夢,1
1795,夢百,1
1796,百勞,1
1797,勞關,1
1798,關非,1
1799,非是,1
1800,是淮,1
1801,陽薄,1
1802,薄丘,1
1803,中只,1
1804,只望,1
1805,還珍,1
1806,樹寒,1
1807,寒始,1
1808,始花,1
1809,花氛,1
1810,氛氳,1
1811,氳九,1
1812,九秋,1
1813,秋月,1
1814,月佳,1
1815,佳期,1
1816,期若,1
1817,若有,1
1818,有待,1
1819,待芳,1
1820,意常,1
1821,常無,1
1822,無絕,1
1823,絕嫋,1
1824,嫋碧,1
1825,碧海,1
1826,海風,1
1827,風濛,1
1828,濛濛,1
1829,濛綠,1
1830,綠枝,1
1831,枝雪,1
1832,雪急,1
1833,急景,1
1834,景自,1
1835,自餘,1
1836,餘妍,1
1837,妍春,1
1838,春禽,1
1839,禽幸,1
1840,幸流,1
1841,流悅,1
1842,悅山,1
1843,郭通,1
1844,通衢,1
1845,衢隘,1
1846,隘瑤,1
1847,瑤壇,1
1848,壇紫,1
1849,紫府,1
1850,府深,1
1851,深燈,1
1852,燈花,1
1853,花助,1
1854,助春,1
1855,意舞,1
1856,舞綬,1
1857,綬織,1
1858,織歡,1
1859,歡心,1
1860,心閑,1
1861,閑似,1
1862,似淮,1
1863,臥恭,1
1864,恭聞,1
1865,聞樂,1
1866,職吟,1
1867,吟唯,1
1868,唯將,1
1869,將聖,1
1870,聖明,1
1871,明化,1
1872,化聊,1
1873,聊以,1
1874,以達,1
1875,達飛,1
1876,飛沉,1
1877,沉雲,1
1878,雲天,1
1879,天宜,1
1880,宜北,1
1881,戶塔,1
1882,塔廟,1
1883,廟似,1
1884,似西,1
1885,西方,1
1886,方林,1
1887,林下,1
1888,下僧,1
1889,僧無,1
1890,事江,1
1891,清日,1
1892,日複,1
1893,複長,1
1894,長石,1
1895,泉盈,1
1896,盈掬,1
1897,掬冷,1
1898,冷山,1
1899,山實,1
1900,枝香,1
1901,香寂,1
1902,寞傳,1
1903,傳心,1
1904,心印,1
1905,印玄,1
1906,玄言,1
1907,亦已,1
1908,忘二,1
1909,二毛,1
1910,毛非,1
1911,非騎,1
1912,騎省,1
1913,省朝,1
1914,朝鏡,1
1915,鏡忽,1
1916,忽秋,1
1917,風絲,1
1918,絲縷,1
1919,縷寒,1
1920,寒衣,1
1921,衣上,1
1922,上霜,1
1923,霜華,1
1924,華舊,1
1925,舊簡,1
1926,簡中,1
1927,中承,1
1928,明那,1
1929,那足,1
1930,足厭,1
1931,厭車,1
1932,車服,1
1933,服愧,1
1934,愧無,1
1935,功日,1
1936,日山,1
1937,山城,1
1938,城守,1
1939,守淹,1
1940,留岩,1
1941,岩桂,1
1942,叢憶,1
1943,憶作,1
1944,作同,1
1945,同門,1
1946,門友,1
1947,友承,1
1948,明奉,1
1949,奉直,1
1950,廬禁,1
1951,禁闈,1
1952,闈人,1
1953,人自,1
1954,自異,1
1955,異休,1
1956,休浣,1
1957,浣跡,1
1958,跡非,1
1959,非疏,1
1960,疏珥,1
1961,珥筆,1
1962,筆金,1
1963,金華,1
1964,華殿,1
1965,殿三,1
1966,三朝,1
1967,朝玉,1
1968,玉璽,1
1969,璽書,1
1970,書恩,1
1971,恩光,1
1972,光榮,1
1973,榮侍,1
1974,侍從,1
1975,從文,1
1976,文彩,1
1977,彩應,1
1978,應符,1
1979,符徐,1
1980,徐青,1
1981,青眼,1
1982,眼真,1
1983,真知,1
1984,知我,1
1985,我玄,1
1986,玄談,1
1987,談愧,1
1988,愧起,1
1989,起予,1
1990,予蘭,1
1991,卮招,1
1992,招促,1
1993,促膝,1
1994,膝松,1
1995,松砌,1
1996,砌引,1
1997,引長,1
1998,長裾,1
1999,裾麗,1
2000,麗日,1
2001,日流,1
2002,流鶯,1
2003,鶯早,1
2004,早涼,1
2005,涼天,1
2006,天墜,1
2007,露初,1
2008,初前,1
2009,前山,1
2010,山臨,1
2011,臨紫,1
2012,紫閣,1
2013,閣曲,1
2014,水眺,1
2015,眺紅,1
2016,蕖誰,1
2017,為音,1
2018,音塵,1
2019,塵曠,1
2020,曠俄,1
2021,俄驚,1
2022,驚歲,1
2023,歲月,1
2024,月除,1
2025,除風,1
2026,風波,1
2027,波移,1
2028,移故,1
2029,故轍,1
2030,轍符,1
2031,符守,1
2032,守忽,1
2033,忽離,1
2034,居濟,1
2035,物陰,1
2036,陰功,1
2037,功在,1
2038,在分,1
2039,分憂,1
2040,憂盛,1
2041,盛業,1
2042,業餘,1
2043,餘弱,1
2044,弱翁,1
2045,翁方,1
2046,方大,1
2047,大用,1
2048,用延,1
2049,延首,1
2050,首遲,1
2051,遲雙,1
2052,雙魚,1
2053,魚物,1
2054,物外,1
2055,外真,1
2056,真何,1
2057,事幽,1
2058,幽廊,1
2059,廊步,1
2060,步不,1
2061,一燈,1
2062,燈心,1
2063,心法,1
2064,法在,1
2065,在三,1
2066,三世,1
2067,世影,1
2068,影堂,1
2069,堂空,1
2070,空山,1
2071,山果,1
2072,果青,1
2073,青苔,1
2074,苔上,1
2075,上寒,1
2076,寒蟬,1
2077,蟬落,1
2078,落葉,1
2079,葉中,1
2080,中歸,1
2081,還閉,1
2082,閣棠,1
2083,棠樹,1
2084,樹幾,1
2085,幾秋,1
2086,風碧,1
2087,碧落,1
2088,落風,1
2089,風如,1
2090,如洗,1
2091,洗清,1
2092,光鏡,1
2093,鏡不,1
2094,不分,1
2095,分弦,1
2096,弦歌,1
2097,歌方,1
2098,方對,1
2099,對酒,1
2100,酒山,1
2101,山谷,1
2102,谷盡,1
2103,盡無,1
2104,無雲,1
2105,雲振,1
2106,振臥,1
2107,臥淮,1
2108,陽病,1
2109,病悲,1
2110,悲秋,1
2111,秋宋,1
2112,宋玉,1
2113,玉文,1
2114,文今,1
2115,來強,1
2116,強攜,1
2117,攜妓,1
2118,妓醉,1
2119,醉舞,1
2120,舞石,1
2121,石榴,1
2122,榴裙,1
2123,裙何,1
2124,何乃,1
2125,乃詩,1
2126,詩人,1
2127,人興,1
2128,興妍,1
2129,詞屬,1
2130,屬舜,1
2131,舜華,1
2132,華風,1
2133,流感,1
2134,感異,1
2135,異代,1
2136,代窈,1
2137,窈窕,1
2138,窕比,1
2139,比同,1
2140,同車,1
2141,車凝,1
2142,凝豔,1
2143,豔垂,1
2144,垂清,1
2145,清露,1
2146,露驚,1
2147,秋隔,1
2148,隔絳,1
2149,絳紗,1
2150,紗蟬,1
2151,蟬鳴,1
2152,鳴複,1
2153,複蟲,1
2154,思惆,1
2155,悵竹,1
2156,竹陰,1
2157,陰斜,1
2158,斜壯,1
2159,壯齡,1
2160,齡非,1
2161,非濟,1
2162,物柔,1
2163,柔翰,1
2164,翰誤,1
2165,誤為,1
2166,為儒,1
2167,儒及,1
2168,及此,1
2169,此齋,1
2170,心暇,1
2171,暇翛,1
2172,翛然,1
2173,然與,1
2174,與道,1
2175,道俱,1
2176,俱散,1
2177,散材,1
2178,材誠,1
2179,誠獨,1
2180,獨善,1
2181,善正,1
2182,正覺,1
2183,覺豈,1
2184,無徒,1
2185,徒半,1
2186,半偈,1
2187,偈蓮,1
2188,蓮生,1
2189,生水,1
2190,水幽,1
2191,幽香,1
2192,香桂,1
2193,桂滿,1
2194,滿爐,1
2195,爐息,1
2196,息陰,1
2197,陰慚,1
2198,慚蔽,1
2199,蔽芾,1
2200,芾講,1
2201,講義,1
2202,義得,1
2203,得醍,1
2204,醍醐,1
2205,醐跡,1
2206,跡似,1
2207,似桃,1
2208,桃源,1
2209,源客,1
2210,客身,1
2211,身攖,1
2212,攖竹,1
2213,竹使,1
2214,使符,1
2215,符華,1
2216,華夷,1
2217,夷參,1
2218,參吏,1
2219,吏事,1
2220,事巴,1
2221,漢混,1
2222,混州,1
2223,州圖,1
2224,圖偃,1
2225,偃草,1
2226,草懷,1
2227,懷君,1
2228,子移,1
2229,移風,1
2230,風念,1
2231,念嗇,1
2232,嗇夫,1
2233,夫翳,1
2234,翳桑,1
2235,桑俄,1
2236,俄有,1
2237,有績,1
2238,績宿,1
2239,宿麥,1
2240,麥複,1
2241,複盈,1
2242,盈租,1
2243,租圓,1
2244,圓寂,1
2245,寂期,1
2246,期超,1
2247,超詣,1
2248,詣凋,1
2249,凋殘,1
2250,殘幸,1
2251,幸已,1
2252,已蘇,1
2253,蘇解,1
2254,解空,1
2255,空囊,1
2256,囊不,1
2257,不智,1
2258,智滅,1
2259,滅景,1
2260,景谷,1
2261,谷何,1
2262,何愚,1
2263,愚幾,1
2264,日遵,1
2265,遵歸,1
2266,歸轍,1
2267,轍東,1
2268,東菑,1
2269,菑殆,1
2270,殆欲,1
2271,欲蕪,1
2272,蕪雨,1
2273,雨霜,1
2274,霜以,1
2275,以成,1
2276,成歲,1
2277,歲看,1
2278,看舊,1
2279,舊感,1
2280,感前,1
2281,前聞,1
2282,聞愛,1
2283,愛景,1
2284,景隨,1
2285,隨朝,1
2286,日凝,1
2287,凝陰,1
2288,陰積,1
2289,積暮,1
2290,暮雲,1
2291,雲忘,1
2292,言酒,1
2293,酒暫,1
2294,暫醺,1
2295,醺逸,1
2296,逸才,1
2297,才豈,1
2298,豈凡,1
2299,凡獸,1
2300,獸服,1
2301,服猛,1
2302,猛愚,1
2303,愚人,1
2304,人得,1
2305,得山,1
2306,山澤,1
2307,澤生,1
2308,生異,1
2309,異姿,1
2310,姿蒙,1
2311,蒙戎,1
2312,戎蔚,1
2313,蔚佳,1
2314,色青,1
2315,青氈,1
2316,氈持,1
2317,持與,1
2318,與藉,1
2319,藉重,1
2320,重錦,1
2321,錦裁,1
2322,裁為,1
2323,為飾,1
2324,飾臥,1
2325,臥閣,1
2326,閣幸,1
2327,幸相,1
2328,相宜,1
2329,宜溫,1
2330,溫然,1
2331,然承,1
2332,承宴,1
2333,宴息,1
2334,息追,1
2335,追風,1
2336,風豈,1
2337,無策,1
2338,策持,1
2339,持斧,1
2340,斧有,1
2341,有遐,1
2342,遐想,1
2343,想鳳,1
2344,鳳去,1
2345,去留,1
2346,留孤,1
2347,孤根,1
2348,根岩,1
2349,岩懸,1
2350,懸非,1
2351,非朽,1
2352,朽壤,1
2353,壤苔,1
2354,斑自,1
2355,自天,1
2356,天生,1
2357,生玉,1
2358,玉節,1
2359,節垂,1
2360,垂雲,1
2361,雲長,1
2362,長勿,1
2363,勿謂,1
2364,謂山,1
2365,山之,1
2366,之幽,1
2367,幽丹,1
2368,梯亦,1
2369,亦可,1
2370,可上,1
2371,上南,1
2372,國疑,1
2373,疑逋,1
2374,逋客,1
2375,客東,1
2376,山作,1
2377,作老,1
2378,老夫,1
2379,夫登,1
2380,登朝,1
2381,朝非,1
2382,非大,1
2383,大隱,1
2384,隱出,1
2385,出穀,1
2386,穀是,1
2387,是真,1
2388,真愚,1
2389,愚氣,1
2390,氣直,1
2391,直慚,1
2392,慚龍,1
2393,龍劍,1
2394,劍心,1
2395,心清,1
2396,清愛,1
2397,愛玉,1
2398,玉壺,1
2399,壺聊,1
2400,聊持,1
2401,持循,1
2402,循吏,1
2403,吏傳,1
2404,傳早,1
2405,早晚,1
2406,晚為,1
2407,為徒,1
2408,徒暇,1
2409,暇日,1
2410,日留,1
2411,留事,1
2412,事期,1
2413,期雲,1
2414,雲亦,1
2415,亦開,1
2416,開鄉,1
2417,鄉心,1
2418,心持,1
2419,持歲,1
2420,歲酒,1
2421,酒津,1
2422,津下,1
2423,下賞,1
2424,賞山,1
2425,山梅,1
2426,梅晚,1
2427,晚實,1
2428,實和,1
2429,和商,1
2430,商鼎,1
2431,鼎濃,1
2432,濃香,1
2433,香拂,1
2434,拂壽,1
2435,壽杯,1
2436,杯唯,1
2437,唯應,1
2438,應招,1
2439,招北,1
2440,北客,1
2441,客日,1
2442,日踏,1
2443,踏青,1
2444,青來,1
2445,來傳,1
2446,傳聞,1
2447,聞黃,1
2448,閣守,1
2449,守茲,1
2450,茲地,1
2451,地賦,1
2452,賦長,1
2453,沙少,1
2454,少壯,1
2455,壯稱,1
2456,稱時,1
2457,時傑,1
2458,傑功,1
2459,名惜,1
2460,惜歲,1
2461,歲華,1
2462,華岩,1
2463,岩廊,1
2464,廊初,1
2465,初建,1
2466,建刹,1
2467,刹賓,1
2468,賓從,1
2469,從亟,1
2470,亟鳴,1
2471,鳴笳,1
2472,笳玉,1
2473,玉帳,1
2474,帳空,1
2475,空嚴,1
2476,嚴道,1
2477,道甘,1
2478,甘棠,1
2479,棠見,1
2480,見野,1
2481,野花,1
2482,花碑,1
2483,碑殘,1
2484,殘猶,1
2485,猶墮,1
2486,墮淚,1
2487,淚城,1
2488,城古,1
2489,古自,1
2490,自歸,1
2491,歸鴉,1
2492,鴉籍,1
2493,籍籍,1
2494,籍清,1
2495,清風,1
2496,風在,1
2497,在懷,1
2498,懷人,1
2499,人諒,1
2500,諒不,1
2501,不遐,1
2502,遐令,1
2503,令節,1
2504,節逢,1
2505,逢煙,1
2506,煙雨,1
2507,雨園,1
2508,園亭,1
2509,亭但,1
2510,但掩,1
2511,掩關,1
2512,關佳,1
2513,佳人,1
2514,人宿,1
2515,宿妝,1
2516,妝薄,1
2517,薄芳,1
2518,樹彩,1
2519,彩繩,1
2520,繩閑,1
2521,閑歸,1
2522,思偏,1
2523,偏消,1
2524,消酒,1
2525,酒春,1
2526,春寒,1
2527,寒為,1
2528,為近,1
2529,近山,1
2530,山花,1
2531,花枝,1
2532,枝不,1
2533,不可,1
2534,見別,1
2535,別恨,1
2536,恨灞,1
2537,灞陵,1
2538,陵間,1
2539,間事,1
2540,事外,1
2541,外心,1
2542,心如,1
2543,如寄,1
2544,寄虛,1
2545,虛齋,1
2546,齋臥,1
2547,臥更,1
2548,更幽,1
2549,幽微,1
2550,風生,1
2551,白羽,1
2552,羽畏,1
2553,畏日,1
2554,日隔,1
2555,隔青,1
2556,油用,1
2557,用拙,1
2558,拙懷,1
2559,懷歸,1
2560,歸去,1
2561,去沉,1
2562,沉痾,1
2563,痾畏,1
2564,畏借,1
2565,借留,1
2566,留東,1
2567,山自,1
2568,有計,1
2569,計蓬,1
2570,蓬鬢,1
2571,鬢莫,1
2572,莫先,1
2573,先秋,1
2574,秋自,1
2575,自歎,1
2576,歎淮,1
2577,臥誰,1
2578,誰知,1
2579,知去,1
2580,去國,1
2581,國心,1
2582,心幽,1
2583,幽亭,1
2584,亭來,1
2585,來北,1
2586,戶高,1
2587,高韻,1
2588,韻得,1
2589,得南,1
2590,南金,1
2591,金苔,1
2592,苔甃,1
2593,甃窺,1
2594,窺泉,1
2595,泉少,1
2596,少籃,1
2597,籃輿,1
2598,輿愛,1
2599,愛竹,1
2600,竹深,1
2601,深風,1
2602,風蟬,1
2603,蟬一,1
2604,一清,1
2605,暑應,1
2606,應喜,1
2607,喜脫,1
2608,脫朝,1
2609,朝簪,1
2610,簪桐,1
2611,桐竹,1
2612,竹離,1
2613,離披,1
2614,披曉,1
2615,曉涼,1
2616,風似,1
2617,似故,1
2618,故園,1
2619,園驚,1
2620,秋對,1
2621,對旭,1
2622,日感,1
2623,感物,1
2624,坐前,1
2625,前軒,1
2626,軒江,1
2627,江燕,1
2628,飛還,1
2629,還盡,1
2630,盡山,1
2631,山榴,1
2632,榴落,1
2633,落尚,1
2634,尚繁,1
2635,繁平,1
2636,生信,1
2637,信有,1
2638,有意,1
2639,意衰,1
2640,衰久,1
2641,久已,1
2642,言郡,1
2643,郡閣,1
2644,閣山,1
2645,山斜,1
2646,斜對,1
2647,對風,1
2648,風煙,1
2649,煙隔,1
2650,隔短,1
2651,短牆,1
2652,牆清,1
2653,清池,1
2654,池如,1
2655,如寫,1
2656,寫月,1
2657,月珍,1
2658,樹盡,1
2659,盡淩,1
2660,淩霜,1
2661,霜行,1
2662,樂知,1
2663,知無,1
2664,無悶,1
2665,悶加,1
2666,加餐,1
2667,餐頗,1
2668,頗自,1
2669,自強,1
2670,強心,1
2671,期空,1
2672,空歲,1
2673,晚魚,1
2674,魚意,1
2675,意久,1
2676,久相,1
2677,相忘,1
2678,忘琥,1
2679,琥珀,1
2680,珀杯,1
2681,杯中,1
2682,物瓊,1
2683,枝席,1
2684,席上,1
2685,上人,1
2686,人樂,1
2687,樂聲,1
2688,聲方,1
2689,方助,1
2690,助醉,1
2691,醉燭,1
2692,燭影,1
2693,影已,1
2694,已含,1
2695,含春,1
2696,春自,1
2697,自顧,1
2698,顧行,1
2699,行將,1
2700,將老,1
2701,老何,1
2702,何辭,1
2703,辭坐,1
2704,坐達,1
2705,達晨,1
2706,晨傳,1
2707,傳觴,1
2708,觴稱,1
2709,稱厚,1
2710,厚德,1
2711,德不,1
2712,不問,1
2713,問吐,1
2714,吐車,1
2715,車茵,1
2716,茵玉,1
2717,玉立,1
2718,立出,1
2719,出岩,1
2720,岩石,1
2721,石風,1
2722,清曲,1
2723,曲偶,1
2724,偶成,1
2725,成聊,1
2726,聊近,1
2727,近意,1
2728,意靜,1
2729,靜對,1
2730,對想,1
2731,想凝,1
2732,凝神,1
2733,神牛,1
2734,渚中,1
2735,中流,1
2736,流月,1
2737,月蘭,1
2738,蘭亭,1
2739,上道,1
2740,道春,1
2741,春古,1
2742,來心,1
2743,心可,1
2744,見寂,1
2745,寞為,1
2746,為斯,1
2747,人南,1
2748,國冰,1
2749,霜晚,1
2750,晚年,1
2751,華已,1
2752,已暗,1
2753,暗歸,1
2754,歸閑,1
2755,閑招,1
2756,招別,1
2757,館客,1
2758,客遠,1
2759,遠念,1
2760,山薇,1
2761,薇野,1
2762,野艇,1
2763,艇虛,1
2764,虛還,1
2765,還觸,1
2766,觸籠,1
2767,禽倦,1
2768,倦更,1
2769,更飛,1
2770,飛忘,1
2771,事酣,1
2772,酣賞,1
2773,賞步,1
2774,清輝,1
2775,輝守,1
2776,守土,1
2777,土親,1
2778,親巴,1
2779,巴俗,1
2780,俗腰,1
2781,章漢,1
2782,漢儀,1
2783,儀春,1
2784,春行,1
2785,職詠,1
2786,詠秋,1
2787,秋感,1
2788,感伴,1
2789,伴牢,1
2790,牢詞,1
2791,詞舊,1
2792,舊裏,1
2793,裏藏,1
2794,藏舊,1
2795,舊閣,1
2796,閣閑,1
2797,閑門,1
2798,門閉,1
2799,閉槿,1
2800,槿籬,1
2801,籬遙,1
2802,遙慚,1
2803,慚退,1
2804,退朝,1
2805,朝客,1
2806,客下,1
2807,下馬,1
2808,獨相,1
2809,思湯,1
2810,湯沐,1
2811,沐成,1
2812,成陳,1
2813,陳跡,1
2814,跡山,1
2815,山林,1
2816,林遂,1
2817,遂寂,1
2818,寥鵲,1
2819,鵲飛,1
2820,飛應,1
2821,應織,1
2822,織素,1
2823,素鳳,1
2824,鳳起,1
2825,起獨,1
2826,獨吹,1
2827,吹簫,1
2828,簫玉,1
2829,玉殿,1
2830,殿中,1
2831,中參,1
2832,參罷,1
2833,罷雲,1
2834,雲輧,1
2835,輧上,1
2836,上漢,1
2837,漢遙,1
2838,遙皇,1
2839,皇情,1
2840,情非,1
2841,非不,1
2842,極空,1
2843,空輟,1
2844,輟未,1
2845,未央,1
2846,央朝,1
2847,朝授,1
2848,授冊,1
2849,冊榮,1
2850,榮天,1
2851,天使,1
2852,使陳,1
2853,陳詩,1
2854,詩感,1
2855,感聖,1
2856,聖恩,1
2857,恩山,1
2858,河啟,1
2859,啟梁,1
2860,梁國,1
2861,國縞,1
2862,縞素,1
2863,素及,1
2864,及於,1
2865,於門,1
2866,門泉,1
2867,泉向,1
2868,向金,1
2869,金卮,1
2870,卮咽,1
2871,咽霜,1
2872,霜來,1
2873,來玉,1
2874,樹繁,1
2875,繁都,1
2876,都人,1
2877,人聽,1
2878,聽哀,1
2879,哀挽,1
2880,挽淚,1
2881,淚盡,1
2882,盡望,1
2883,望寒,1
2884,寒原,1
2885,原起,1
2886,起來,1
2887,來林,1
2888,林上,1
2889,上月,1
2890,月瀟,1
2891,灑故,1
2892,人情,1
2893,情鈴,1
2894,閣人,1
2895,人何,1
2896,事蓮,1
2897,蓮塘,1
2898,塘曉,1
2899,曉獨,1
2900,獨行,1
2901,行衣,1
2902,衣沾,1
2903,沾竹,1
2904,竹露,1
2905,露爽,1
2906,爽茶,1
2907,茶對,1
2908,對石,1
2909,泉清,1
2910,清鼓,1
2911,鼓吹,1
2912,吹前,1
2913,賢薄,1
2914,薄群,1
2915,群蛙,1
2916,蛙試,1
2917,試一,1
2918,一鳴,1
2919,鳴池,1
2920,池島,1
2921,島清,1
2922,陰裏,1
2923,裏無,1
2924,人泛,1
2925,酒船,1
2926,船山,1
2927,山蜩,1
2928,蜩金,1
2929,金奏,1
2930,奏響,1
2931,響荷,1
2932,荷露,1
2933,露水,1
2934,水精,1
2935,精圓,1
2936,圓靜,1
2937,靜勝,1
2938,勝朝,1
2939,朝還,1
2940,還暮,1
2941,暮幽,1
2942,幽觀,1
2943,觀白,1
2944,白已,1
2945,已玄,1
2946,玄家,1
2947,林正,1
2948,正如,1
2949,如此,1
2950,此何,1
2951,事賦,1
2952,賦歸,1
2953,歸田,1
2954,田夷,1
2955,夷落,1
2956,落朝,1
2957,雲候,1
2958,候王,1
2959,王正,1
2960,正小,1
2961,小雪,1
2962,雪辰,1
2963,辰緬,1
2964,緬懷,1
2965,懷朝,1
2966,朝紫,1
2967,紫陌,1
2968,陌曾,1
2969,曾是,1
2970,是灑,1
2971,灑朱,1
2972,朱輪,1
2973,輪氣,1
2974,氣耿,1
2975,耿簪,1
2976,簪裾,1
2977,裾肅,1
2978,肅風,1
2979,風嚴,1
2980,嚴刻,1
2981,刻漏,1
2982,頻暗,1
2983,暗飛,1
2984,飛金,1
2985,金馬,1
2986,馬仗,1
2987,仗寒,1
2988,寒舞,1
2989,舞玉,1
2990,玉京,1
2991,京塵,1
2992,塵豸,1
2993,豸角,1
2994,角隨,1
2995,隨中,1
2996,中憲,1
2997,憲龍,1
2998,龍池,1
2999,池列,1
3000,列近,1
3001,近臣,1
3002,臣蕊,1
3003,蕊珠,1
3004,珠凝,1
3005,凝瑞,1
3006,瑞彩,1
3007,彩懸,1
3008,懸圃,1
3009,圃淨,1
3010,淨華,1
3011,華茵,1
3012,茵帝,1
3013,帝澤,1
3014,澤千,1
3015,千箱,1
3016,箱慶,1
3017,慶天,1
3018,天顏,1
3019,顏萬,1
3020,萬物,1
3021,物春,1
3022,春明,1
3023,明廷,1
3024,廷猶,1
3025,猶咫,1
3026,咫尺,1
3027,尺高,1
3028,高詠,1
3029,詠愧,1
3030,愧巴,1
3031,巴人,1
3032,人夜,1
3033,夜長,1
3034,長秋,1
3035,秋始,1
3036,始半,1
3037,半圓,1
3038,景麗,1
3039,麗銀,1
3040,河北,1
3041,渚清,1
3042,光溢,1
3043,溢西,1
3044,西山,1
3045,山爽,1
3046,爽氣,1
3047,氣多,1
3048,多鶴,1
3049,鶴飛,1
3050,飛聞,1
3051,聞墜,1
3052,露魚,1
3053,魚戲,1
3054,戲見,1
3055,見增,1
3056,波千,1
3057,里家,1
3058,林望,1
3059,望涼,1
3060,涼飆,1
3061,飆換,1
3062,換綠,1
3063,綠蘿,1
3064,蘿腰,1
3065,章非,1
3066,非達,1
3067,士閉,1
3068,閣是,1
3069,是潛,1
3070,潛夫,1
3071,夫匣,1
3072,匣劍,1
3073,劍寧,1
3074,寧求,1
3075,求試,1
3076,試籠,1
3077,禽但,1
3078,但自,1
3079,自拘,1
3080,拘江,1
3081,清牛,1
3082,渚鎮,1
3083,鎮酒,1
3084,酒熟,1
3085,熟步,1
3086,步兵,1
3087,兵廚,1
3088,廚唯,1
3089,唯此,1
3090,此前,1
3091,賢意,1
3092,意風,1
3093,流似,1
3094,似不,1
3095,不孤,1
3096,孤別,1
3097,館青,1
3098,郭遊,1
3099,遊人,1
3100,人折,1
3101,折柳,1
3102,柳行,1
3103,行落,1
3104,花經,1
3105,經上,1
3106,上巳,1
3107,巳細,1
3108,細雨,1
3109,雨帶,1
3110,帶清,1
3111,明鶗,1
3112,鶗鴂,1
3113,鴂流,1
3114,流芳,1
3115,芳暗,1
3116,暗鴛,1
3117,鴦曲,1
3118,水平,1
3119,平歸,1
3120,心何,1
3121,處醉,1
3122,醉寶,1
3123,寶瑟,1
3124,瑟有,1
3125,有餘,1
3126,餘聲,1
3127,聲右,1
3128,右職,1
3129,職移,1
3130,移青,1
3131,青綬,1
3132,綬雄,1
3133,雄藩,1
3134,藩拜,1
3135,拜紫,1
3136,紫泥,1
3137,泥江,1
3138,江回,1
3139,回玉,1
3140,玉壘,1
3141,壘下,1
3142,下氣,1
3143,氣爽,1
3144,爽錦,1
3145,錦城,1
3146,城西,1
3147,西皋,1
3148,皋鶴,1
3149,鶴驚,1
3150,秋律,1
3151,律琴,1
3152,琴烏,1
3153,烏怨,1
3154,怨夜,1
3155,夜啼,1
3156,啼離,1
3157,居同,1
3158,同舍,1
3159,舍念,1
3160,念宿,1
3161,宿昔,1
3162,昔奉,1
3163,奉金,1
3164,閨一,1
3165,雨東,1
3166,風晚,1
3167,晚山,1
3168,山鶯,1
3169,鶯獨,1
