排名,詞彙,出現次數
248,奏金門,1
249,金門著,1
250,門著賜,1
251,著賜衣,1
252,賜衣白,1
253,衣白馬,1
254,白馬將,1
255,馬將軍,1
256,將軍頻,1
257,軍頻破,1
258,頻破敵,1
259,破敵黃,1
260,敵黃龍,1
261,黃龍戍,1
262,龍戍卒,1
263,戍卒幾,1
264,卒幾時,1
265,幾時歸,1
266,時歸露,1
267,歸露濕,1
268,晴花宮,1
269,花宮殿,1
270,宮殿香,1
271,夜長君,1
272,長君不,1
273,朱軒女,1
274,軒女羞,1
275,夫婿蕩,1
276,婿蕩客,1
277,蕩客恥,1
278,上箭日,1
279,箭日晚,1
280,日晚笳,1
281,晚笳聲,1
282,笳聲咽,1
283,聲咽戍,1
284,咽戍樓,1
285,戍樓隴,1
286,樓隴雲,1
287,隴雲漫,1
288,雲漫漫,1
289,漫漫水,1
290,漫水東,1
291,東流行,1
292,流行人,1
293,行人萬,1
294,人萬里,1
295,萬里向,1
296,里向西,1
297,向西去,1
298,西去滿,1
299,去滿目,1
300,滿目關,1
301,目關山,1
302,關山空,1
303,山空恨,1
304,空恨愁,1
305,恨愁漢,1
306,愁漢家,1
307,漢家今,1
308,家今上,1
309,今上郡,1
310,上郡秦,1
311,郡秦塞,1
312,秦塞古,1
313,塞古長,1
314,古長城,1
315,長城有,1
316,城有日,1
317,有日雲,1
318,日雲長,1
319,雲長慘,1
320,長慘無,1
321,慘無風,1
322,無風沙,1
323,風沙自,1
324,沙自驚,1
325,自驚當,1
326,驚當今,1
327,當今聖,1
328,今聖天,1
329,聖天子,1
330,天子不,1
331,子不戰,1
332,不戰四,1
333,戰四夷,1
334,四夷平,1
335,夷平妾,1
336,平妾本,1
337,妾本蠶,1
338,本蠶家,1
339,蠶家女,1
340,家女不,1
341,女不識,1
342,不識貴,1
343,識貴門,1
344,貴門儀,1
345,門儀槁,1
346,儀槁砧,1
347,槁砧持,1
348,砧持玉,1
349,持玉斧,1
350,玉斧交,1
351,斧交結,1
352,交結五,1
353,結五陵,1
354,五陵兒,1
355,陵兒十,1
356,兒十日,1
357,十日或,1
358,日或一,1
359,或一見,1
360,一見九,1
361,見九日,1
362,九日在,1
363,日在路,1
364,在路岐,1
365,路岐人,1
366,岐人生,1
367,人生此,1
368,生此夫,1
369,此夫婿,1
370,夫婿富,1
371,婿富貴,1
372,富貴欲,1
373,貴欲何,1
374,欲何為,1
375,何為楊,1
376,為楊柳,1
377,楊柳徒,1
378,柳徒可,1
379,徒可折,1
380,可折南,1
381,折南山,1
382,南山不,1
383,不可移,1
384,可移婦,1
385,移婦人,1
386,婦人貴,1
387,人貴結,1
388,貴結髮,1
389,結髮寧,1
390,髮寧有,1
391,寧有再,1
392,有再嫁,1
393,再嫁資,1
394,嫁資嫁,1
395,資嫁女,1
396,嫁女莫,1
397,女莫望,1
398,莫望高,1
399,望高女,1
400,高女心,1
401,女心願,1
402,心願所,1
403,願所宜,1
404,所宜寧,1
405,宜寧從,1
406,寧從賤,1
407,從賤相,1
408,賤相守,1
409,相守不,1
410,守不願,1
411,不願貴,1
412,願貴相,1
413,貴相離,1
414,相離藍,1
415,離藍葉,1
416,藍葉郁,1
417,葉郁重,1
418,郁重重,1
419,重重藍,1
420,重藍花,1
421,藍花若,1
422,花若榴,1
423,若榴色,1
424,榴色少,1
425,色少婦,1
426,少婦歸,1
427,婦歸少,1
428,歸少年,1
429,少年華,1
430,年華光,1
431,華光自,1
432,光自相,1
433,自相得,1
434,相得誰,1
435,得誰言,1
436,誰言配,1
437,言配君,1
438,配君子,1
439,君子以,1
440,子以奉,1
441,以奉百,1
442,奉百年,1
443,百年身,1
444,年身有,1
445,身有義,1
446,有義即,1
447,義即夫,1
448,即夫婿,1
449,夫婿無,1
450,婿無義,1
451,無義還,1
452,義還他,1
453,還他人,1
454,他人愛,1
455,人愛如,1
456,愛如寒,1
457,如寒爐,1
458,寒爐火,1
459,爐火棄,1
460,火棄若,1
461,棄若秋,1
462,若秋風,1
463,秋風扇,1
464,風扇山,1
465,扇山嶽,1
466,山嶽起,1
467,嶽起面,1
468,起面前,1
469,面前相,1
470,前相看,1
471,相看不,1
472,看不相,1
473,不相見,1
474,相見丈,1
475,見丈夫,1
476,丈夫非,1
477,夫非小,1
478,非小兒,1
479,小兒何,1
480,兒何用,1
481,何用強,1
482,用強相,1
483,強相知,1
484,相知不,1
485,知不見,1
486,不見朝,1
487,見朝生,1
488,朝生菌,1
489,生菌易,1
490,菌易成,1
491,易成還,1
492,成還易,1
493,還易衰,1
494,易衰征,1
495,衰征客,1
496,征客欲,1
497,客欲臨,1
498,欲臨路,1
499,臨路居,1
500,路居人,1
501,居人還,1
502,人還出,1
503,還出門,1
504,出門北,1
505,北風河,1
506,風河梁,1
507,河梁上,1
508,梁上四,1
509,上四野,1
510,四野愁,1
511,野愁雲,1
512,愁雲繁,1
513,雲繁豈,1
514,繁豈不,1
515,豈不戀,1
516,不戀我,1
517,戀我家,1
518,我家夫,1
519,家夫婿,1
520,夫婿多,1
521,婿多感,1
522,多感恩,1
523,感恩前,1
524,恩前程,1
525,前程有,1
526,程有日,1
527,有日月,1
528,日月勳,1
529,月勳績,1
530,勳績在,1
531,績在河,1
532,在河源,1
533,河源少,1
534,源少婦,1
535,少婦馬,1
536,婦馬前,1
537,馬前立,1
538,前立請,1
539,立請君,1
540,請君聽,1
541,君聽一,1
542,聽一言,1
543,一言春,1
544,言春至,1
545,春至草,1
546,至草亦,1
547,草亦生,1
548,亦生誰,1
549,生誰能,1
550,誰能無,1
551,能無別,1
552,無別情,1
553,別情殷,1
554,情殷勤,1
555,殷勤展,1
556,勤展心,1
557,展心素,1
558,心素見,1
559,素見新,1
560,見新莫,1
561,新莫忘,1
562,莫忘故,1
563,忘故遙,1
564,故遙望,1
565,遙望孟,1
566,望孟門,1
567,孟門山,1
568,門山殷,1
569,山殷勤,1
570,殷勤報,1
571,勤報君,1
572,報君子,1
573,君子既,1
574,子既為,1
575,既為隨,1
576,為隨陽,1
577,隨陽雁,1
578,陽雁勿,1
579,雁勿學,1
580,勿學西,1
581,學西流,1
582,西流水,1
583,流水嘗,1
584,水嘗聞,1
585,嘗聞生,1
586,聞生別,1
587,生別離,1
588,別離悲,1
589,離悲莫,1
590,悲莫悲,1
591,莫悲於,1
592,悲於此,1
593,於此同,1
594,此同器,1
595,同器不,1
596,器不同,1
597,不同榮,1
598,同榮堂,1
599,榮堂下,1
600,堂下即,1
601,下即千,1
602,即千里,1
603,千里與,1
604,里與君,1
605,與君貧,1
606,君貧賤,1
607,貧賤交,1
608,賤交何,1
609,交何異,1
610,何異萍,1
611,異萍上,1
612,萍上水,1
613,上水托,1
614,水托身,1
615,托身天,1
616,身天使,1
617,天使然,1
618,使然同,1
619,然同生,1
620,同生複,1
621,生複同,1
622,複同死,1
623,同死征,1
624,死征人,1
625,征人歌,1
626,人歌且,1
627,歌且行,1
628,且行北,1
629,行北上,1
630,北上遼,1
631,上遼陽,1
632,遼陽城,1
633,陽城二,1
634,城二月,1
635,二月戎,1
636,月戎馬,1
637,戎馬息,1
638,馬息悠,1
639,息悠悠,1
640,悠悠邊,1
641,悠邊草,1
642,邊草生,1
643,草生青,1
644,生青山,1
645,青山出,1
646,山出塞,1
647,出塞斷,1
648,塞斷代,1
649,斷代地,1
650,代地入,1
651,地入雲,1
652,入雲平,1
653,雲平昔,1
654,平昔者,1
655,昔者匈,1
656,者匈奴,1
657,匈奴戰,1
658,奴戰多,1
659,戰多聞,1
660,多聞殺,1
661,聞殺漢,1
662,殺漢兵,1
663,漢兵平,1
664,兵平生,1
665,平生報,1
666,生報國,1
667,報國憤,1
668,國憤日,1
669,憤日夜,1
670,日夜角,1
671,夜角弓,1
672,角弓鳴,1
673,弓鳴勉,1
674,鳴勉君,1
675,勉君萬,1
676,君萬里,1
677,萬里去,1
678,里去勿,1
679,去勿使,1
680,勿使虜,1
681,使虜塵,1
682,虜塵驚,1
683,塵驚碧,1
684,驚碧草,1
685,碧草縵,1
686,草縵如,1
687,縵如線,1
688,如線去,1
689,線去來,1
690,去來雙,1
691,來雙飛,1
692,雙飛燕,1
693,飛燕長,1
694,燕長門,1
695,長門未,1
696,門未有,1
697,未有春,1
698,有春先,1
699,春先入,1
700,先入班,1
701,入班姬,1
702,班姬殿,1
703,姬殿梁,1
704,殿梁空,1
705,梁空繞,1
706,空繞不,1
707,繞不息,1
708,不息簷,1
709,息簷寒,1
710,簷寒窺,1
711,寒窺欲,1
712,窺欲遍,1
713,欲遍今,1
714,遍今至,1
715,今至隨,1
716,至隨紅,1
717,隨紅萼,1
718,紅萼昔,1
719,萼昔還,1
720,昔還悲,1
721,還悲素,1
722,悲素扇,1
723,素扇一,1
724,扇一別,1
725,一別與,1
726,別與秋,1
727,與秋鴻,1
728,秋鴻差,1
729,鴻差池,1
730,差池詎,1
731,池詎相,1
732,詎相見,1
733,相見鳳,1
734,見鳳翔,1
735,鳳翔屬,1
736,翔屬明,1
737,屬明代,1
738,明代羽,1
739,代羽翼,1
740,羽翼文,1
741,翼文葳,1
742,文葳蕤,1
743,葳蕤昆,1
744,蕤昆侖,1
745,昆侖進,1
746,侖進琪,1
747,進琪樹,1
748,琪樹飛,1
749,樹飛舞,1
750,飛舞下,1
751,舞下瑤,1
752,下瑤池,1
753,瑤池振,1
754,池振儀,1
755,振儀自,1
756,儀自西,1
757,自西眷,1
758,西眷東,1
759,眷東夏,1
760,東夏複,1
761,夏複分,1
762,複分厘,1
763,分厘國,1
764,厘國典,1
765,國典唯,1
766,典唯平,1
767,唯平法,1
768,平法伊,1
769,法伊人,1
770,伊人方,1
771,人方在,1
772,方在斯,1
773,在斯荒,1
774,斯荒甯,1
775,荒甯桁,1
776,甯桁楊,1
777,桁楊肅,1
778,楊肅芳,1
779,肅芳輝,1
780,芳輝蘭,1
781,輝蘭玉,1
782,蘭玉滋,1
783,玉滋明,1
784,滋明質,1
785,明質鶩,1
786,質鶩高,1
787,鶩高景,1
788,高景飄,1
789,景飄颻,1
790,飄颻服,1
791,颻服纓,1
792,服纓綏,1
793,纓綏天,1
794,綏天寒,1
795,天寒清,1
796,寒清洛,1
797,清洛苑,1
798,洛苑秋,1
799,苑秋夕,1
800,秋夕白,1
801,夕白雲,1
802,白雲司,1
803,雲司況,1
804,司況複,1
805,況複空,1
806,複空岩,1
807,空岩側,1
808,岩側蒼,1
809,側蒼蒼,1
810,蒼蒼幽,1
811,蒼幽桂,1
812,幽桂期,1
813,桂期歲,1
814,期歲寒,1
815,歲寒坐,1
816,寒坐流,1
817,坐流霰,1
818,流霰山,1
819,霰山川,1
820,山川猶,1
821,川猶別,1
822,猶別離,1
823,別離浩,1
824,離浩思,1
825,浩思憑,1
826,思憑尊,1
827,憑尊酒,1
828,尊酒氛,1
829,酒氛氳,1
830,氛氳獨,1
831,氳獨含,1
832,獨含辭,1
833,含辭蘅,1
834,辭蘅若,1
835,蘅若奪,1
836,若奪幽,1
837,奪幽色,1
838,幽色銜,1
839,色銜思,1
840,銜思恍,1
841,思恍無,1
842,恍無悰,1
843,無悰宵,1
844,悰宵長,1
845,宵長霜,1
846,長霜霧,1
847,霜霧多,1
848,霧多歲,1
849,多歲晏,1
850,歲晏淮,1
851,晏淮海,1
852,淮海風,1
853,海風團,1
854,風團團,1
855,團團山,1
856,團山中,1
857,中月三,1
858,月三五,1
859,三五離,1
860,五離夕,1
861,離夕同,1
862,夕同露,1
863,同露凝,1
864,露凝朱,1
865,凝朱弦,1
866,朱弦絕,1
867,弦絕觴,1
868,絕觴至,1
869,觴至蘭,1
870,至蘭玉,1
871,蘭玉空,1
872,玉空清,1
873,空清光,1
874,清光液,1
875,光液流,1
876,液流波,1
877,流波盛,1
878,波盛明,1
879,盛明難,1
880,明難再,1
881,難再逢,1
882,再逢嘗,1
883,逢嘗恐,1
884,嘗恐河,1
885,恐河漢,1
886,河漢遠,1
887,漢遠坐,1
888,遠坐窺,1
889,坐窺煙,1
890,窺煙景,1
891,煙景窮,1
892,景窮小,1
893,窮小人,1
894,小人諒,1
895,人諒處,1
896,諒處陰,1
897,處陰君,1
898,陰君子,1
899,君子樹,1
900,子樹大,1
901,樹大功,1
902,大功永,1
903,功永願,1
904,永願厲,1
905,願厲高,1
906,厲高翼,1
907,高翼慰,1
908,翼慰我,1
909,慰我丹,1
910,我丹桂,1
911,丹桂叢,1
912,桂叢留,1
913,叢留春,1
914,留春春,1
915,春春竟,1
916,春竟去,1
917,竟去春,1
918,去春去,1
919,春去花,1
920,去花如,1
921,花如此,1
922,如此蝶,1
923,此蝶舞,1
924,蝶舞繞,1
925,舞繞應,1
926,繞應稀,1
927,應稀鳥,1
928,稀鳥驚,1
929,鳥驚飛,1
930,驚飛詎,1
931,飛詎已,1
932,詎已衰,1
933,已衰紅,1
934,衰紅辭,1
935,紅辭故,1
936,辭故萼,1
937,故萼繁,1
938,萼繁綠,1
939,繁綠扶,1
940,綠扶雕,1
941,扶雕蕊,1
942,雕蕊自,1
943,蕊自委,1
944,自委不,1
945,委不勝,1
946,不勝愁,1
947,勝愁庭,1
948,愁庭風,1
949,庭風那,1
950,風那更,1
951,那更起,1
952,更起故,1
953,起故人,1
954,故人惜,1
955,人惜此,1
956,惜此去,1
957,此去留,1
958,去留琴,1
959,留琴明,1
960,琴明月,1
961,明月前,1
962,月前今,1
963,前今來,1
964,今來我,1
965,來我訪,1
966,我訪舊,1
967,訪舊淚,1
968,舊淚灑,1
969,淚灑白,1
970,灑白雲,1
971,雲天詎,1
972,天詎欲,1
973,詎欲匣,1
974,欲匣孤,1
975,匣孤響,1
976,孤響送,1
977,響送君,1
978,送君歸,1
979,君歸夜,1
980,歸夜泉,1
981,夜泉撫,1
982,泉撫琴,1
983,撫琴猶,1
984,琴猶可,1
985,猶可絕,1
986,可絕況,1
987,絕況此,1
988,況此故,1
989,此故無,1
990,故無弦,1
991,無弦何,1
992,弦何必,1
993,何必雍,1
994,必雍門,1
995,雍門奏,1
996,門奏然,1
997,奏然後,1
998,然後淚,1
999,後淚潺,1
1000,淚潺湲,1
1001,潺湲明,1
1002,湲明鏡,1
1003,明鏡出,1
1004,鏡出匣,1
1005,出匣時,1
1006,匣時明,1
1007,時明如,1
1008,明如雲,1
1009,如雲間,1
1010,雲間月,1
1011,間月一,1
1012,月一別,1
1013,一別青,1
1014,別青春,1
1015,青春鑒,1
1016,春鑒回,1
1017,鑒回光,1
1018,回光照,1
1019,光照華,1
1020,照華髮,1
1021,華髮美,1
1022,髮美人,1
1023,美人昔,1
1024,人昔自,1
1025,昔自愛,1
1026,自愛鞶,1
1027,愛鞶帶,1
1028,鞶帶手,1
1029,帶手中,1
1030,手中結,1
1031,中結願,1
1032,結願以,1
1033,願以三,1
1034,以三五,1
1035,三五期,1
1036,五期經,1
1037,期經天,1
1038,經天無,1
1039,天無玷,1
1040,無玷缺,1
1041,玷缺置,1
1042,缺置酒,1
1043,置酒命,1
1044,酒命所,1
1045,命所歡,1
1046,所歡憑,1
1047,歡憑觴,1
1048,憑觴遂,1
1049,觴遂為,1
1050,遂為戚,1
1051,為戚日,1
1052,戚日往,1
1053,日往不,1
1054,往不再,1
1055,不再來,1
1056,再來茲,1
1057,來茲辰,1
1058,茲辰坐,1
1059,辰坐成,1
1060,坐成昔,1
1061,成昔百,1
1062,昔百齡,1
1063,百齡非,1
1064,齡非久,1
1065,非久長,1
1066,久長五,1
1067,長五十,1
1068,五十將,1
1069,十將半,1
1070,將半百,1
1071,半百胡,1
1072,百胡為,1
1073,胡為勞,1
1074,為勞我,1
1075,勞我形,1
1076,我形己,1
1077,形己須,1
1078,己須還,1
1079,須還複,1
1080,還複白,1
1081,複白西,1
1082,白西山,1
1083,西山鸞,1
1084,山鸞鶴,1
1085,鸞鶴群,1
1086,鶴群矯,1
1087,群矯矯,1
1088,矯矯煙,1
1089,矯煙霧,1
1090,煙霧翮,1
1091,霧翮明,1
1092,翮明霞,1
1093,明霞發,1
1094,霞發金,1
1095,發金丹,1
1096,金丹陰,1
1097,丹陰洞,1
1098,陰洞潛,1
1099,洞潛水,1
1100,潛水碧,1
1101,水碧安,1
1102,碧安得,1
1103,安得淩,1
1104,得淩風,1
1105,淩風羽,1
1106,風羽崦,1
1107,羽崦嵫,1
1108,崦嵫駐,1
1109,嵫駐靈,1
1110,駐靈魄,1
1111,靈魄無,1
1112,魄無然,1
1113,無然坐,1
1114,然坐衰,1
1115,坐衰老,1
1116,衰老慚,1
1117,老慚歎,1
1118,慚歎東,1
1119,歎東陵,1
1120,東陵柏,1
1121,陵柏旦,1
1122,柏旦隨,1
1123,旦隨三,1
1124,隨三鳥,1
1125,三鳥去,1
1126,鳥去羽,1
1127,去羽節,1
1128,羽節淩,1
1129,節淩霞,1
1130,淩霞光,1
1131,霞光暮,1
1132,光暮與,1
1133,暮與雙,1
1134,與雙鳧,1
1135,雙鳧宿,1
1136,鳧宿雲,1
1137,宿雲車,1
1138,雲車下,1
1139,車下紫,1
1140,下紫陽,1
1141,紫陽天,1
1142,陽天壇,1
1143,天壇臨,1
1144,壇臨月,1
1145,臨月近,1
1146,月近洞,1
1147,近洞水,1
1148,洞水出,1
1149,水出山,1
1150,出山長,1
1151,山長海,1
1152,長海嶠,1
1153,海嶠年,1
1154,嶠年年,1
1155,年年別,1
1156,年別丘,1
1157,別丘陵,1
1158,丘陵徒,1
1159,陵徒自,1
1160,徒自傷,1
1161,自傷行,1
1162,傷行行,1
1163,行行上,1
1164,行上隴,1
1165,上隴頭,1
1166,隴頭隴,1
1167,頭隴月,1
1168,隴月暗,1
1169,月暗悠,1
1170,暗悠悠,1
1171,悠悠萬,1
1172,悠萬里,1
1173,萬里將,1
1174,里將軍,1
1175,將軍沒,1
1176,軍沒回,1
1177,沒回旌,1
1178,回旌隴,1
1179,旌隴戍,1
1180,隴戍秋,1
1181,戍秋誰,1
1182,秋誰令,1
1183,誰令嗚,1
1184,令嗚咽,1
1185,嗚咽水,1
1186,咽水重,1
1187,水重入,1
1188,重入故,1
1189,入故營,1
1190,故營流,1
1191,營流陰,1
1192,流陰山,1
1193,陰山臨,1
1194,山臨古,1
1195,臨古道,1
1196,古道古,1
1197,道古廟,1
1198,古廟閉,1
1199,廟閉山,1
1200,閉山碧,1
1201,山碧落,1
1202,碧落日,1
1203,落日春,1
1204,日春草,1
1205,春草中,1
1206,草中搴,1
1207,中搴芳,1
1208,搴芳薦,1
1209,芳薦瑤,1
1210,薦瑤席,1
1211,瑤席明,1
1212,席明靈,1
1213,明靈達,1
1214,靈達精,1
1215,達精意,1
1216,精意仿,1
1217,意仿佛,1
1218,仿佛如,1
1219,佛如不,1
1220,如不隔,1
1221,不隔岩,1
1222,隔岩雨,1
1223,岩雨神,1
1224,雨神降,1
1225,神降時,1
1226,降時回,1
1227,時回飆,1
1228,回飆入,1
1229,飆入松,1
1230,入松柏,1
1231,松柏常,1
1232,柏常聞,1
1233,常聞坑,1
1234,聞坑儒,1
1235,坑儒後,1
1236,儒後此,1
1237,後此地,1
1238,此地返,1
1239,地返秦,1
1240,返秦璧,1
1241,秦璧自,1
1242,璧自古,1
1243,自古害,1
1244,古害忠,1
1245,害忠良,1
1246,忠良神,1
1247,良神其,1
1248,神其輔,1
1249,其輔宗,1
1250,輔宗祏,1
1251,宗祏雀,1
1252,祏雀噪,1
1253,雀噪空,1
1254,噪空城,1
1255,空城陰,1
1256,城陰木,1
1257,陰木衰,1
1258,木衰羈,1
1259,衰羈思,1
1260,羈思遠,1
1261,思遠已,1
1262,遠已蔽,1
1263,已蔽青,1
1264,蔽青山,1
1265,青山望,1
1266,山望徒,1
1267,望徒悲,1
1268,徒悲白,1
1269,悲白雲,1
1270,白雲晚,1
1271,雲晚別,1
1272,晚別離,1
1273,別離千,1
1274,離千里,1
1275,千里風,1
1276,里風雨,1
1277,風雨中,1
1278,雨中同,1
1279,中同一,1
1280,同一飯,1
1281,一飯開,1
1282,飯開徑,1
1283,開徑說,1
1284,徑說逢,1
1285,說逢康,1
1286,逢康臨,1
1287,康臨觴,1
1288,臨觴方,1
1289,觴方接,1
1290,方接阮,1
1291,接阮旅,1
1292,阮旅宦,1
1293,旅宦竟,1
1294,宦竟何,1
1295,竟何如,1
1296,何如勞,1
1297,如勞飛,1
1298,勞飛思,1
1299,飛思自,1
1300,思自返,1
1301,自返葳,1
1302,返葳蕤,1
1303,葳蕤淩,1
1304,蕤淩風,1
1305,淩風竹,1
1306,風竹寂,1
1307,竹寂寞,1
1308,寂寞離,1
1309,寞離人,1
1310,離人觴,1
1311,人觴愴,1
1312,觴愴懷,1
1313,愴懷非,1
1314,懷非外,1
1315,非外至,1
1316,外至沉,1
1317,至沉鬱,1
1318,沉鬱自,1
1319,鬱自中,1
1320,自中腸,1
1321,中腸遠,1
1322,腸遠行,1
1323,遠行從,1
1324,行從此,1
1325,從此始,1
1326,此始別,1
1327,始別袂,1
1328,別袂重,1
1329,袂重淒,1
1330,重淒霜,1
1331,淒霜天,1
1332,霜天河,1
1333,天河夜,1
1334,河夜未,1
1335,夜未央,1
1336,未央漫,1
1337,央漫漫,1
1338,漫漫複,1
1339,漫複蒼,1
1340,複蒼蒼,1
1341,蒼蒼重,1
1342,蒼重君,1
1343,重君遠,1
1344,君遠行,1
1345,遠行至,1
1346,行至及,1
1347,至及此,1
1348,及此明,1
1349,此明月,1
1350,明月光,1
1351,月光華,1
1352,光華星,1
1353,華星映,1
1354,星映衰,1
1355,映衰柳,1
1356,衰柳暗,1
1357,柳暗水,1
1358,暗水入,1
1359,水入寒,1
1360,入寒塘,1
1361,寒塘客,1
1362,塘客心,1
1363,客心定,1
1364,心定何,1
1365,定何似,1
1366,何似餘,1
1367,似餘歡,1
1368,餘歡方,1
1369,歡方自,1
1370,方自長,1
1371,自長炎,1
1372,長炎祚,1
1373,炎祚昔,1
1374,祚昔昏,1
1375,昔昏替,1
1376,昏替皇,1
1377,替皇基,1
1378,皇基此,1
1379,基此鬱,1
1380,此鬱盤,1
1381,鬱盤玄,1
1382,盤玄命,1
1383,玄命久,1
1384,命久已,1
1385,久已集,1
1386,已集撫,1
1387,集撫運,1
1388,撫運良,1
1389,運良乃,1
1390,良乃艱,1
1391,乃艱南,1
1392,艱南厄,1
1393,南厄羊,1
1394,厄羊腸,1
1395,羊腸險,1
1396,腸險北,1
1397,險北走,1
1398,北走雁,1
1399,走雁門,1
1400,雁門寒,1
1401,門寒始,1
1402,寒始於,1
1403,始於一,1
1404,於一戎,1
1405,一戎定,1
1406,戎定垂,1
1407,定垂此,1
1408,垂此億,1
1409,此億世,1
1410,億世安,1
1411,世安唐,1
1412,安唐風,1
1413,唐風本,1
1414,風本憂,1
1415,本憂思,1
1416,憂思王,1
1417,思王業,1
1418,王業實,1
1419,業實艱,1
1420,實艱難,1
1421,艱難中,1
1422,難中曆,1
1423,中曆雖,1
1424,曆雖橫,1
1425,雖橫潰,1
1426,橫潰天,1
1427,潰天紀,1
1428,天紀未,1
1429,紀未可,1
1430,未可幹,1
1431,可幹聖,1
1432,幹聖明,1
1433,聖明所,1
1434,明所興,1
1435,所興國,1
1436,興國靈,1
