排名,詞彙,出現次數
419,女兒燈下羞畫,1
420,兒燈下羞畫眉,1
421,燈下羞畫眉夫,1
422,下羞畫眉夫婿,1
423,羞畫眉夫婿隴,1
424,畫眉夫婿隴西,1
425,眉夫婿隴西頭,1
426,夫婿隴西頭自,1
427,婿隴西頭自怨,1
428,隴西頭自怨愁,1
429,西頭自怨愁容,1
430,頭自怨愁容長,1
431,自怨愁容長照,1
432,怨愁容長照鏡,1
433,愁容長照鏡悔,1
434,容長照鏡悔教,1
435,長照鏡悔教征,1
436,照鏡悔教征戍,1
437,鏡悔教征戍覓,1
438,悔教征戍覓封,1
439,教征戍覓封侯,1
440,征戍覓封侯防,1
441,戍覓封侯防秋,1
442,覓封侯防秋戎,1
443,封侯防秋戎馬,1
444,侯防秋戎馬恐,1
445,防秋戎馬恐來,1
446,秋戎馬恐來奔,1
447,戎馬恐來奔詔,1
448,馬恐來奔詔發,1
449,恐來奔詔發將,1
450,來奔詔發將軍,1
451,奔詔發將軍出,1
452,詔發將軍出雁,1
453,發將軍出雁門,1
454,將軍出雁門遙,1
455,軍出雁門遙領,1
456,出雁門遙領短,1
457,雁門遙領短兵,1
458,門遙領短兵登,1
459,遙領短兵登隴,1
460,領短兵登隴首,1
461,短兵登隴首獨,1
462,兵登隴首獨橫,1
463,登隴首獨橫長,1
464,隴首獨橫長劍,1
465,首獨橫長劍向,1
466,獨橫長劍向河,1
467,橫長劍向河源,1
468,長劍向河源悠,1
469,劍向河源悠揚,1
470,向河源悠揚落,1
471,河源悠揚落日,1
472,源悠揚落日黃,1
473,悠揚落日黃雲,1
474,揚落日黃雲動,1
475,落日黃雲動蒼,1
476,日黃雲動蒼莽,1
477,黃雲動蒼莽陰,1
478,雲動蒼莽陰風,1
479,動蒼莽陰風白,1
480,蒼莽陰風白草,1
481,莽陰風白草翻,1
482,陰風白草翻若,1
483,風白草翻若縱,1
484,白草翻若縱干,1
485,草翻若縱干戈,1
486,翻若縱干戈更,1
487,若縱干戈更深,1
488,縱干戈更深入,1
489,干戈更深入應,1
490,戈更深入應聞,1
491,更深入應聞收,1
492,深入應聞收得,1
493,入應聞收得到,1
494,應聞收得到昆,1
495,聞收得到昆侖,1
496,收得到昆侖天,1
497,得到昆侖天驕,1
498,到昆侖天驕發,1
499,昆侖天驕發使,1
500,侖天驕發使犯,1
501,天驕發使犯邊,1
502,驕發使犯邊塵,1
503,發使犯邊塵漢,1
504,使犯邊塵漢將,1
505,犯邊塵漢將推,1
506,邊塵漢將推功,1
507,塵漢將推功遂,1
508,漢將推功遂奪,1
509,將推功遂奪親,1
510,推功遂奪親離,1
511,功遂奪親離亂,1
512,遂奪親離亂應,1
513,奪親離亂應無,1
514,親離亂應無初,1
515,離亂應無初去,1
516,亂應無初去貌,1
517,應無初去貌死,1
518,無初去貌死生,1
519,初去貌死生難,1
520,去貌死生難有,1
521,貌死生難有卻,1
522,死生難有卻回,1
523,生難有卻回身,1
524,難有卻回身禁,1
525,有卻回身禁花,1
526,卻回身禁花半,1
527,回身禁花半老,1
528,身禁花半老曾,1
529,禁花半老曾攀,1
530,花半老曾攀樹,1
531,半老曾攀樹宮,1
532,老曾攀樹宮女,1
533,曾攀樹宮女多,1
534,攀樹宮女多非,1
535,樹宮女多非舊,1
536,宮女多非舊識,1
537,女多非舊識人,1
538,多非舊識人重,1
539,非舊識人重上,1
540,舊識人重上鳳,1
541,識人重上鳳樓,1
542,人重上鳳樓追,1
543,重上鳳樓追故,1
544,上鳳樓追故事,1
545,鳳樓追故事幾,1
546,樓追故事幾多,1
547,追故事幾多愁,1
548,故事幾多愁思,1
549,事幾多愁思向,1
550,幾多愁思向青,1
551,多愁思向青春,1
552,愁思向青春八,1
553,思向青春八月,1
554,向青春八月瞿,1
555,青春八月瞿塘,1
556,春八月瞿塘到,1
557,八月瞿塘到底,1
558,月瞿塘到底翻,1
559,瞿塘到底翻孤,1
560,塘到底翻孤舟,1
561,到底翻孤舟上,1
562,底翻孤舟上得,1
563,翻孤舟上得已,1
564,孤舟上得已銷,1
565,舟上得已銷魂,1
566,上得已銷魂幕,1
567,得已銷魂幕中,1
568,已銷魂幕中職,1
569,銷魂幕中職罷,1
570,魂幕中職罷猶,1
571,幕中職罷猶趨,1
572,中職罷猶趨府,1
573,職罷猶趨府闕,1
574,罷猶趨府闕下,1
575,猶趨府闕下官,1
576,趨府闕下官成,1
577,府闕下官成未,1
578,闕下官成未謝,1
579,下官成未謝恩,1
580,官成未謝恩丹,1
581,成未謝恩丹嶂,1
582,未謝恩丹嶂聳,1
583,謝恩丹嶂聳空,1
584,恩丹嶂聳空無,1
585,丹嶂聳空無過,1
586,嶂聳空無過鳥,1
587,聳空無過鳥青,1
588,空無過鳥青林,1
589,無過鳥青林覆,1
590,過鳥青林覆水,1
591,鳥青林覆水有,1
592,青林覆水有垂,1
593,林覆水有垂猿,1
594,覆水有垂猿感,1
595,水有垂猿感知,1
596,有垂猿感知肺,1
597,垂猿感知肺腑,1
598,猿感知肺腑終,1
599,感知肺腑終難,1
600,知肺腑終難說,1
601,肺腑終難說從,1
602,腑終難說從此,1
603,終難說從此辭,1
604,難說從此辭歸,1
605,說從此辭歸便,1
606,從此辭歸便掃,1
607,此辭歸便掃門,1
608,辭歸便掃門聖,1
609,歸便掃門聖代,1
610,便掃門聖代為,1
611,掃門聖代為儒,1
612,門聖代為儒可,1
613,聖代為儒可致,1
614,代為儒可致身,1
615,為儒可致身誰,1
616,儒可致身誰知,1
617,可致身誰知又,1
618,致身誰知又別,1
619,身誰知又別五,1
620,誰知又別五陵,1
621,知又別五陵春,1
622,又別五陵春青,1
623,別五陵春青門,1
624,五陵春青門獨,1
625,陵春青門獨出,1
626,春青門獨出空,1
627,青門獨出空歸,1
628,門獨出空歸鳥,1
629,獨出空歸鳥紫,1
630,出空歸鳥紫陌,1
631,空歸鳥紫陌相,1
632,歸鳥紫陌相逢,1
633,鳥紫陌相逢盡,1
634,紫陌相逢盡醉,1
635,陌相逢盡醉人,1
636,相逢盡醉人江,1
637,逢盡醉人江島,1
638,盡醉人江島去,1
639,醉人江島去尋,1
640,人江島去尋垂,1
641,江島去尋垂釣,1
642,島去尋垂釣遠,1
643,去尋垂釣遠塞,1
644,尋垂釣遠塞山,1
645,垂釣遠塞山來,1
646,釣遠塞山來見,1
647,遠塞山來見舉,1
648,塞山來見舉頭,1
649,山來見舉頭頻,1
650,來見舉頭頻且,1
651,見舉頭頻且須,1
652,舉頭頻且須共,1
653,頭頻且須共漉,1
654,頻且須共漉邊,1
655,且須共漉邊城,1
656,須共漉邊城酒,1
657,共漉邊城酒何,1
658,漉邊城酒何必,1
659,邊城酒何必陶,1
660,城酒何必陶家,1
661,酒何必陶家有,1
662,何必陶家有白,1
663,必陶家有白綸,1
664,陶家有白綸五,1
665,家有白綸五陵,1
666,有白綸五陵佳,1
667,白綸五陵佳氣,1
668,綸五陵佳氣晚,1
669,五陵佳氣晚氛,1
670,陵佳氣晚氛氳,1
671,佳氣晚氛氳霸,1
672,氣晚氛氳霸業,1
673,晚氛氳霸業雄,1
674,氛氳霸業雄圖,1
675,氳霸業雄圖勢,1
676,霸業雄圖勢自,1
677,業雄圖勢自分,1
678,雄圖勢自分秦,1
679,圖勢自分秦地,1
680,勢自分秦地山,1
681,自分秦地山河,1
682,分秦地山河連,1
683,秦地山河連楚,1
684,地山河連楚塞,1
685,山河連楚塞漢,1
686,河連楚塞漢家,1
687,連楚塞漢家宮,1
688,楚塞漢家宮殿,1
689,塞漢家宮殿入,1
690,漢家宮殿入青,1
691,家宮殿入青雲,1
692,宮殿入青雲未,1
693,殿入青雲未央,1
694,入青雲未央樹,1
695,青雲未央樹色,1
696,雲未央樹色春,1
697,未央樹色春中,1
698,央樹色春中見,1
699,樹色春中見長,1
700,色春中見長樂,1
701,春中見長樂鐘,1
702,中見長樂鐘聲,1
703,見長樂鐘聲月,1
704,長樂鐘聲月下,1
705,樂鐘聲月下聞,1
706,鐘聲月下聞無,1
707,聲月下聞無那,1
708,月下聞無那楊,1
709,下聞無那楊華,1
710,聞無那楊華起,1
711,無那楊華起愁,1
712,那楊華起愁思,1
713,楊華起愁思滿,1
714,華起愁思滿天,1
715,起愁思滿天飄,1
716,愁思滿天飄落,1
717,思滿天飄落雪,1
718,滿天飄落雪紛,1
719,天飄落雪紛紛,1
720,飄落雪紛紛欲,1
721,落雪紛紛欲竊,1
722,雪紛紛欲竊高,1
723,紛紛欲竊高倉,1
724,紛欲竊高倉集,1
725,欲竊高倉集禦,1
726,竊高倉集禦河,1
727,高倉集禦河翩,1
728,倉集禦河翩翩,1
729,集禦河翩翩疑,1
730,禦河翩翩疑渡,1
731,河翩翩疑渡畏,1
732,翩翩疑渡畏秋,1
733,翩疑渡畏秋波,1
734,疑渡畏秋波朱,1
735,渡畏秋波朱宮,1
736,畏秋波朱宮晚,1
737,秋波朱宮晚樹,1
738,波朱宮晚樹侵,1
739,朱宮晚樹侵鶯,1
740,宮晚樹侵鶯語,1
741,晚樹侵鶯語畫,1
742,樹侵鶯語畫閣,1
743,侵鶯語畫閣香,1
744,鶯語畫閣香簾,1
745,語畫閣香簾奪,1
746,畫閣香簾奪燕,1
747,閣香簾奪燕窠,1
748,香簾奪燕窠疏,1
749,簾奪燕窠疏影,1
750,奪燕窠疏影暗,1
751,燕窠疏影暗棲,1
752,窠疏影暗棲寒,1
753,疏影暗棲寒露,1
754,影暗棲寒露重,1
755,暗棲寒露重空,1
756,棲寒露重空城,1
757,寒露重空城饑,1
758,露重空城饑噪,1
759,重空城饑噪暮,1
760,空城饑噪暮煙,1
761,城饑噪暮煙多,1
762,饑噪暮煙多誰,1
763,噪暮煙多誰令,1
764,暮煙多誰令不,1
765,煙多誰令不解,1
766,多誰令不解高,1
767,誰令不解高飛,1
768,令不解高飛去,1
769,不解高飛去破,1
770,解高飛去破宅,1
771,高飛去破宅荒,1
772,飛去破宅荒庭,1
773,去破宅荒庭有,1
774,破宅荒庭有網,1
775,宅荒庭有網羅,1
776,荒庭有網羅霜,1
777,庭有網羅霜輕,1
778,有網羅霜輕兩,1
779,網羅霜輕兩鬢,1
780,羅霜輕兩鬢欲,1
781,霜輕兩鬢欲相,1
782,輕兩鬢欲相侵,1
783,兩鬢欲相侵愁,1
784,鬢欲相侵愁緒,1
785,欲相侵愁緒無,1
786,相侵愁緒無端,1
787,侵愁緒無端不,1
788,愁緒無端不可,1
789,緒無端不可尋,1
790,無端不可尋秦,1
791,端不可尋秦女,1
792,不可尋秦女紅,1
793,可尋秦女紅妝,1
794,尋秦女紅妝空,1
795,秦女紅妝空覓,1
796,女紅妝空覓伴,1
797,紅妝空覓伴郢,1
798,妝空覓伴郢郎,1
799,空覓伴郢郎白,1
800,覓伴郢郎白雪,1
801,伴郢郎白雪少,1
802,郢郎白雪少知,1
803,郎白雪少知音,1
804,白雪少知音長,1
805,雪少知音長亭,1
806,少知音長亭古,1
807,知音長亭古木,1
808,音長亭古木春,1
809,長亭古木春先,1
810,亭古木春先老,1
811,古木春先老太,1
812,木春先老太華,1
813,春先老太華青,1
814,先老太華青煙,1
815,老太華青煙晚,1
816,太華青煙晚更,1
817,華青煙晚更深,1
818,青煙晚更深獨,1
819,煙晚更深獨向,1
820,晚更深獨向灞,1
821,更深獨向灞陵,1
822,深獨向灞陵東,1
823,獨向灞陵東北,1
824,向灞陵東北望,1
825,灞陵東北望一,1
826,陵東北望一封,1
827,東北望一封書,1
828,北望一封書寄,1
829,望一封書寄萬,1
830,一封書寄萬重,1
831,封書寄萬重心,1
832,書寄萬重心春,1
833,寄萬重心春情,1
834,萬重心春情不,1
835,重心春情不斷,1
836,心春情不斷若,1
837,春情不斷若連,1
838,情不斷若連環,1
839,不斷若連環一,1
840,斷若連環一夕,1
841,若連環一夕思,1
842,連環一夕思歸,1
843,環一夕思歸鬢,1
844,一夕思歸鬢欲,1
845,夕思歸鬢欲斑,1
846,思歸鬢欲斑壯,1
847,歸鬢欲斑壯志,1
848,鬢欲斑壯志未,1
849,欲斑壯志未酬,1
850,斑壯志未酬三,1
851,壯志未酬三尺,1
852,志未酬三尺劍,1
853,未酬三尺劍故,1
854,酬三尺劍故鄉,1
855,三尺劍故鄉空,1
856,尺劍故鄉空隔,1
857,劍故鄉空隔萬,1
858,故鄉空隔萬重,1
859,鄉空隔萬重山,1
860,空隔萬重山音,1
861,隔萬重山音書,1
862,萬重山音書斷,1
863,重山音書斷絕,1
864,山音書斷絕干,1
865,音書斷絕干戈,1
866,書斷絕干戈後,1
867,斷絕干戈後親,1
868,絕干戈後親友,1
869,干戈後親友相,1
870,戈後親友相逢,1
871,後親友相逢夢,1
872,親友相逢夢寐,1
873,友相逢夢寐間,1
874,相逢夢寐間卻,1
875,逢夢寐間卻羨,1
876,夢寐間卻羨浮,1
877,寐間卻羨浮雲,1
878,間卻羨浮雲與,1
879,卻羨浮雲與飛,1
880,羨浮雲與飛鳥,1
881,浮雲與飛鳥因,1
882,雲與飛鳥因風,1
883,與飛鳥因風吹,1
884,飛鳥因風吹去,1
885,鳥因風吹去又,1
886,因風吹去又吹,1
887,風吹去又吹還,1
888,吹去又吹還關,1
889,去又吹還關門,1
890,又吹還關門南,1
891,吹還關門南北,1
892,還關門南北雜,1
893,關門南北雜戎,1
894,門南北雜戎夷,1
895,南北雜戎夷草,1
896,北雜戎夷草木,1
897,雜戎夷草木秋,1
898,戎夷草木秋來,1
899,夷草木秋來即,1
900,草木秋來即出,1
901,木秋來即出師,1
902,秋來即出師落,1
903,來即出師落日,1
904,即出師落日風,1
905,出師落日風沙,1
906,師落日風沙長,1
907,落日風沙長暝,1
908,日風沙長暝早,1
909,風沙長暝早窮,1
910,沙長暝早窮冬,1
911,長暝早窮冬雨,1
912,暝早窮冬雨雪,1
913,早窮冬雨雪轉,1
914,窮冬雨雪轉春,1
915,冬雨雪轉春遲,1
916,雨雪轉春遲山,1
917,雪轉春遲山頭,1
918,轉春遲山頭堠,1
919,春遲山頭堠火,1
920,遲山頭堠火孤,1
921,山頭堠火孤明,1
922,頭堠火孤明後,1
923,堠火孤明後星,1
924,火孤明後星外,1
925,孤明後星外行,1
926,明後星外行人,1
927,後星外行人四,1
928,星外行人四絕,1
929,外行人四絕時,1
930,行人四絕時自,1
931,人四絕時自古,1
932,四絕時自古邊,1
933,絕時自古邊功,1
934,時自古邊功何,1
935,自古邊功何不,1
936,古邊功何不立,1
937,邊功何不立漢,1
938,功何不立漢家,1
939,何不立漢家中,1
940,不立漢家中外,1
941,立漢家中外自,1
942,漢家中外自相,1
943,家中外自相疑,1
944,中外自相疑誰,1
945,外自相疑誰雲,1
946,自相疑誰雲郎,1
947,相疑誰雲郎選,1
948,疑誰雲郎選不,1
949,誰雲郎選不由,1
950,雲郎選不由詩,1
951,郎選不由詩上,1
952,選不由詩上相,1
953,不由詩上相憐,1
954,由詩上相憐才,1
955,詩上相憐才積,1
956,上相憐才積有,1
957,相憐才積有時,1
958,憐才積有時卻,1
959,才積有時卻是,1
960,積有時卻是龍,1
961,有時卻是龍鍾,1
962,時卻是龍鍾到,1
963,卻是龍鍾到門,1
964,是龍鍾到門晚,1
965,龍鍾到門晚終,1
966,鍾到門晚終非,1
967,到門晚終非稽,1
968,門晚終非稽古,1
969,晚終非稽古致,1
970,終非稽古致身,1
971,非稽古致身遲,1
972,稽古致身遲謀,1
973,古致身遲謀將,1
974,致身遲謀將郡,1
975,身遲謀將郡印,1
976,遲謀將郡印歸,1
977,謀將郡印歸難,1
978,將郡印歸難遂,1
979,郡印歸難遂讀,1
980,印歸難遂讀著,1
981,歸難遂讀著家,1
982,難遂讀著家書,1
983,遂讀著家書坐,1
984,讀著家書坐欲,1
985,著家書坐欲癡,1
986,家書坐欲癡日,1
987,書坐欲癡日望,1
988,坐欲癡日望南,1
989,欲癡日望南宮,1
990,癡日望南宮看,1
991,日望南宮看列,1
992,望南宮看列宿,1
993,南宮看列宿迢,1
994,宮看列宿迢迢,1
995,看列宿迢迢婺,1
996,列宿迢迢婺女,1
997,宿迢迢婺女與,1
998,迢迢婺女與鄉,1
999,迢婺女與鄉比,1
1000,婺女與鄉比初,1
1001,女與鄉比初年,1
1002,與鄉比初年三,1
1003,鄉比初年三十,1
1004,比初年三十拜,1
1005,初年三十拜將,1
1006,年三十拜將軍,1
1007,三十拜將軍近,1
1008,十拜將軍近代,1
1009,拜將軍近代英,1
1010,將軍近代英雄,1
1011,軍近代英雄獨,1
1012,近代英雄獨未,1
1013,代英雄獨未聞,1
1014,英雄獨未聞向,1
1015,雄獨未聞向國,1
