排名,詞彙,出現次數
1230,五門橋南,1
1231,門橋南越,1
1232,橋南越逢,1
1233,南越逢初,1
1234,越逢初伏,1
1235,逢初伏東,1
1236,初伏東林,1
1237,伏東林度,1
1238,東林度一,1
1239,林度一朝,1
1240,度一朝曲,1
1241,一朝曲池,1
1242,朝曲池煎,1
1243,曲池煎畏,1
1244,池煎畏景,1
1245,煎畏景高,1
1246,畏景高閣,1
1247,景高閣絕,1
1248,高閣絕微,1
1249,閣絕微飆,1
1250,絕微飆竹,1
1251,微飆竹簟,1
1252,飆竹簟移,1
1253,竹簟移先,1
1254,簟移先灑,1
1255,移先灑蒲,1
1256,先灑蒲葵,1
1257,灑蒲葵破,1
1258,蒲葵破複,1
1259,葵破複搖,1
1260,破複搖地,1
1261,複搖地偏,1
1262,搖地偏毛,1
1263,地偏毛瘴,1
1264,偏毛瘴近,1
1265,毛瘴近山,1
1266,瘴近山毒,1
1267,近山毒火,1
1268,山毒火威,1
1269,毒火威饒,1
1270,火威饒裛,1
1271,威饒裛汗,1
1272,饒裛汗絺,1
1273,裛汗絺如,1
1274,汗絺如濯,1
1275,絺如濯親,1
1276,如濯親床,1
1277,濯親床枕,1
1278,親床枕並,1
1279,床枕並燒,1
1280,枕並燒墜,1
1281,並燒墜枝,1
1282,燒墜枝傷,1
1283,墜枝傷翠,1
1284,枝傷翠羽,1
1285,傷翠羽萎,1
1286,翠羽萎葉,1
1287,羽萎葉惜,1
1288,萎葉惜紅,1
1289,葉惜紅蕉,1
1290,惜紅蕉且,1
1291,紅蕉且困,1
1292,蕉且困流,1
1293,且困流金,1
1294,困流金熾,1
1295,流金熾難,1
1296,金熾難成,1
1297,熾難成獨,1
1298,難成獨酌,1
1299,成獨酌謠,1
1300,獨酌謠望,1
1301,酌謠望霖,1
1302,謠望霖窺,1
1303,望霖窺潤,1
1304,霖窺潤礎,1
1305,窺潤礎思,1
1306,潤礎思吹,1
1307,礎思吹候,1
1308,思吹候生,1
1309,吹候生條,1
1310,候生條旅,1
1311,生條旅恨,1
1312,條旅恨生,1
1313,旅恨生烏,1
1314,恨生烏滸,1
1315,生烏滸鄉,1
1316,烏滸鄉心,1
1317,滸鄉心系,1
1318,鄉心系洛,1
1319,心系洛橋,1
1320,系洛橋誰,1
1321,洛橋誰憐,1
1322,橋誰憐在,1
1323,誰憐在炎,1
1324,憐在炎客,1
1325,在炎客一,1
1326,炎客一夕,1
1327,客一夕壯,1
1328,一夕壯容,1
1329,夕壯容銷,1
1330,壯容銷茲,1
1331,容銷茲晨,1
1332,銷茲晨戒,1
1333,茲晨戒流,1
1334,晨戒流火,1
1335,戒流火商,1
1336,流火商飆,1
1337,火商飆早,1
1338,商飆早已,1
1339,飆早已驚,1
1340,早已驚雲,1
1341,已驚雲天,1
1342,驚雲天收,1
1343,雲天收夏,1
1344,天收夏色,1
1345,收夏色木,1
1346,夏色木葉,1
1347,色木葉動,1
1348,木葉動秋,1
1349,葉動秋聲,1
1350,動秋聲風,1
1351,秋聲風豔,1
1352,聲風豔霏,1
1353,風豔霏霏,1
1354,豔霏霏去,1
1355,霏霏去羈,1
1356,霏去羈人,1
1357,去羈人處,1
1358,羈人處處,1
1359,人處處遊,1
1360,處處遊明,1
1361,處遊明年,1
1362,遊明年縱,1
1363,明年縱相,1
1364,年縱相見,1
1365,縱相見不,1
1366,相見不在,1
1367,見不在此,1
1368,不在此枝,1
1369,在此枝頭,1
1370,此枝頭偶,1
1371,枝頭偶至,1
1372,頭偶至無,1
1373,偶至無塵,1
1374,至無塵空,1
1375,無塵空翠,1
1376,塵空翠間,1
1377,空翠間雨,1
1378,翠間雨花,1
1379,間雨花甘,1
1380,雨花甘露,1
1381,花甘露境,1
1382,甘露境閑,1
1383,露境閑閑,1
1384,境閑閑身,1
1385,閑閑身心,1
1386,閑身心未,1
1387,身心未寂,1
1388,心未寂終,1
1389,未寂終為,1
1390,寂終為累,1
1391,終為累非,1
1392,為累非想,1
1393,累非想天,1
1394,非想天中,1
1395,想天中獨,1
1396,天中獨退,1
1397,中獨退還,1
1398,獨退還秋,1
1399,退還秋江,1
1400,還秋江欲,1
1401,秋江欲起,1
1402,江欲起白,1
1403,欲起白頭,1
1404,起白頭波,1
1405,白頭波賈,1
1406,頭波賈客,1
1407,波賈客瞻,1
1408,賈客瞻風,1
1409,客瞻風無,1
1410,瞻風無渡,1
1411,風無渡河,1
1412,無渡河千,1
1413,渡河千船,1
1414,河千船火,1
1415,千船火絕,1
1416,船火絕寒,1
1417,火絕寒宵,1
1418,絕寒宵半,1
1419,寒宵半獨,1
1420,宵半獨聽,1
1421,半獨聽鐘,1
1422,獨聽鐘聲,1
1423,聽鐘聲覺,1
1424,鐘聲覺寺,1
1425,聲覺寺多,1
1426,覺寺多裛,1
1427,寺多裛露,1
1428,多裛露凝,1
1429,裛露凝氛,1
1430,露凝氛紫,1
1431,凝氛紫豔,1
1432,氛紫豔新,1
1433,紫豔新千,1
1434,豔新千般,1
1435,新千般婉,1
1436,千般婉娜,1
1437,般婉娜不,1
1438,婉娜不勝,1
1439,娜不勝春,1
1440,不勝春年,1
1441,勝春年年,1
1442,春年年此,1
1443,年年此樹,1
1444,年此樹花,1
1445,此樹花開,1
1446,樹花開日,1
1447,花開日出,1
1448,開日出盡,1
1449,日出盡丹,1
1450,出盡丹陽,1
1451,盡丹陽郭,1
1452,丹陽郭裏,1
1453,陽郭裏人,1
1454,郭裏人柔,1
1455,裏人柔枝,1
1456,人柔枝濕,1
1457,柔枝濕豔,1
1458,枝濕豔亞,1
1459,濕豔亞朱,1
1460,豔亞朱欄,1
1461,亞朱欄暫,1
1462,朱欄暫作,1
1463,欄暫作庭,1
1464,暫作庭芳,1
1465,作庭芳便,1
1466,庭芳便欲,1
1467,芳便欲殘,1
1468,便欲殘深,1
1469,欲殘深藏,1
1470,殘深藏數,1
1471,深藏數片,1
1472,藏數片將,1
1473,數片將歸,1
1474,片將歸去,1
1475,將歸去紅,1
1476,歸去紅縷,1
1477,去紅縷金,1
1478,紅縷金針,1
1479,縷金針繡,1
1480,金針繡取,1
1481,針繡取看,1
1482,繡取看繞,1
1483,取看繞屋,1
1484,看繞屋扶,1
1485,屋扶疏聳,1
1486,扶疏聳翠,1
1487,疏聳翠莖,1
1488,聳翠莖苔,1
1489,翠莖苔滋,1
1490,莖苔滋粉,1
1491,苔滋粉漾,1
1492,滋粉漾有,1
1493,粉漾有幽,1
1494,漾有幽情,1
1495,有幽情丹,1
1496,幽情丹陽,1
1497,情丹陽萬,1
1498,丹陽萬戶,1
1499,陽萬戶春,1
1500,萬戶春光,1
1501,戶春光靜,1
1502,春光靜獨,1
1503,光靜獨自,1
1504,靜獨自君,1
1505,獨自君家,1
1506,自君家秋,1
1507,君家秋雨,1
1508,家秋雨聲,1
1509,秋雨聲紫,1
1510,雨聲紫禁,1
1511,聲紫禁梨,1
1512,紫禁梨花,1
1513,禁梨花飛,1
1514,梨花飛雪,1
1515,花飛雪毛,1
1516,飛雪毛春,1
1517,雪毛春風,1
1518,毛春風絲,1
1519,春風絲管,1
1520,風絲管翠,1
1521,絲管翠樓,1
1522,管翠樓高,1
1523,翠樓高城,1
1524,樓高城裏,1
1525,高城裏萬,1
1526,城裏萬家,1
1527,裏萬家聞,1
1528,萬家聞不,1
1529,家聞不見,1
1530,聞不見君,1
1531,不見君王,1
1532,見君王試,1
1533,君王試舞,1
1534,王試舞鄭,1
1535,試舞鄭櫻,1
1536,舞鄭櫻桃,1
1537,鄭櫻桃蟬,1
1538,櫻桃蟬鬢,1
1539,桃蟬鬢紅,1
1540,蟬鬢紅冠,1
1541,鬢紅冠粉,1
1542,紅冠粉黛,1
1543,冠粉黛輕,1
1544,粉黛輕雲,1
1545,黛輕雲和,1
1546,輕雲和新,1
1547,雲和新教,1
1548,和新教羽,1
1549,新教羽衣,1
1550,教羽衣成,1
1551,羽衣成月,1
1552,衣成月光,1
1553,成月光如,1
1554,月光如雪,1
1555,光如雪金,1
1556,如雪金階,1
1557,雪金階上,1
1558,金階上迸,1
1559,階上迸卻,1
1560,上迸卻頗,1
1561,迸卻頗梨,1
1562,卻頗梨義,1
1563,頗梨義甲,1
1564,梨義甲聲,1
1565,義甲聲不,1
1566,甲聲不耐,1
1567,聲不耐簷,1
1568,不耐簷前,1
1569,耐簷前紅,1
1570,簷前紅槿,1
1571,前紅槿枝,1
1572,紅槿枝薄,1
1573,槿枝薄妝,1
1574,枝薄妝春,1
1575,薄妝春寢,1
1576,妝春寢覺,1
1577,春寢覺仍,1
1578,寢覺仍遲,1
1579,覺仍遲夢,1
1580,仍遲夢中,1
1581,遲夢中無,1
1582,夢中無限,1
1583,中無限風,1
1584,無限風流,1
1585,限風流事,1
1586,風流事夫,1
1587,流事夫婿,1
1588,事夫婿多,1
1589,夫婿多情,1
1590,婿多情亦,1
1591,多情亦未,1
1592,情亦未知,1
1593,亦未知垂,1
1594,未知垂絲,1
1595,知垂絲蜀,1
1596,垂絲蜀客,1
1597,絲蜀客涕,1
1598,蜀客涕濡,1
1599,客涕濡衣,1
1600,涕濡衣歲,1
1601,濡衣歲盡,1
1602,衣歲盡長,1
1603,歲盡長沙,1
1604,盡長沙未,1
1605,長沙未得,1
1606,沙未得歸,1
1607,未得歸腸,1
1608,得歸腸斷,1
1609,歸腸斷錦,1
1610,腸斷錦帆,1
1611,斷錦帆風,1
1612,錦帆風日,1
1613,帆風日好,1
1614,風日好可,1
1615,日好可憐,1
1616,好可憐桐,1
1617,可憐桐鳥,1
1618,憐桐鳥出,1
1619,桐鳥出花,1
1620,鳥出花飛,1
1621,出花飛霜,1
1622,花飛霜月,1
1623,飛霜月明,1
1624,霜月明明,1
1625,月明明雪,1
1626,明明雪複,1
1627,明雪複殘,1
1628,雪複殘孤,1
1629,複殘孤舟,1
1630,殘孤舟夜,1
1631,孤舟夜泊,1
1632,舟夜泊使,1
1633,夜泊使君,1
1634,泊使君灘,1
1635,使君灘一,1
1636,君灘一聲,1
1637,灘一聲鐘,1
1638,一聲鐘出,1
1639,聲鐘出遠,1
1640,鐘出遠山,1
1641,出遠山裏,1
1642,遠山裏暗,1
1643,山裏暗想,1
1644,裏暗想雪,1
1645,暗想雪窗,1
1646,想雪窗僧,1
1647,雪窗僧起,1
1648,窗僧起寒,1
1649,僧起寒舊,1
1650,起寒舊業,1
1651,寒舊業叢,1
1652,舊業叢台,1
1653,業叢台廢,1
1654,叢台廢苑,1
1655,台廢苑東,1
1656,廢苑東幾,1
1657,苑東幾年,1
1658,東幾年為,1
1659,幾年為梗,1
1660,年為梗複,1
1661,為梗複為,1
1662,梗複為蓬,1
1663,複為蓬杜,1
1664,為蓬杜鵑,1
1665,蓬杜鵑啼,1
1666,杜鵑啼斷,1
1667,鵑啼斷回,1
1668,啼斷回家,1
1669,斷回家夢,1
1670,回家夢半,1
1671,家夢半在,1
1672,夢半在邯,1
1673,半在邯鄲,1
1674,在邯鄲驛,1
1675,邯鄲驛樹,1
1676,鄲驛樹中,1
1677,驛樹中遠,1
1678,樹中遠客,1
1679,中遠客那,1
1680,遠客那能,1
1681,客那能返,1
1682,那能返故,1
1683,能返故廬,1
1684,返故廬蒼,1
1685,故廬蒼梧,1
1686,廬蒼梧埋,1
1687,蒼梧埋骨,1
1688,梧埋骨痛,1
1689,埋骨痛何,1
1690,骨痛何如,1
1691,痛何如他,1
1692,何如他時,1
1693,如他時親,1
1694,他時親戚,1
1695,時親戚空,1
1696,親戚空相,1
1697,戚空相憶,1
1698,空相憶席,1
1699,相憶席上,1
1700,憶席上同,1
1701,席上同悲,1
1702,上同悲一,1
1703,同悲一紙,1
1704,悲一紙書,1
1705,一紙書磧,1
1706,紙書磧淨,1
1707,書磧淨山,1
1708,磧淨山高,1
1709,淨山高見,1
1710,山高見極,1
1711,高見極邊,1
1712,見極邊孤,1
1713,極邊孤烽,1
1714,邊孤烽引,1
1715,孤烽引上,1
1716,烽引上一,1
1717,引上一條,1
1718,上一條煙,1
1719,一條煙蕃,1
1720,條煙蕃落,1
1721,煙蕃落多,1
1722,蕃落多晴,1
1723,落多晴塵,1
1724,多晴塵擾,1
1725,晴塵擾擾,1
1726,塵擾擾天,1
1727,擾擾天軍,1
1728,擾天軍獵,1
1729,天軍獵到,1
1730,軍獵到鸊,1
1731,獵到鸊鵜,1
1732,到鸊鵜泉,1
1733,鸊鵜泉平,1
1734,鵜泉平沙,1
1735,泉平沙漫,1
1736,平沙漫漫,1
1737,沙漫漫馬,1
1738,漫漫馬悠,1
1739,漫馬悠悠,1
1740,馬悠悠弓,1
1741,悠悠弓箭,1
1742,悠弓箭閑,1
1743,弓箭閑拋,1
1744,箭閑拋郊,1
1745,閑拋郊水,1
1746,拋郊水頭,1
1747,郊水頭鼠,1
1748,水頭鼠毛,1
1749,頭鼠毛衣,1
1750,鼠毛衣裏,1
1751,毛衣裏取,1
1752,衣裏取羌,1
1753,裏取羌笛,1
1754,取羌笛吹,1
1755,羌笛吹向,1
1756,笛吹向秋,1
1757,吹向秋天,1
1758,向秋天眉,1
1759,秋天眉眼,1
1760,天眉眼愁,1
1761,眉眼愁獨,1
1762,眼愁獨立,1
1763,愁獨立陽,1
1764,獨立陽臺,1
1765,立陽臺望,1
1766,陽臺望廣,1
1767,臺望廣州,1
1768,望廣州更,1
1769,廣州更添,1
1770,州更添羈,1
1771,更添羈客,1
1772,添羈客異,1
1773,羈客異鄉,1
1774,客異鄉愁,1
1775,異鄉愁晚,1
1776,鄉愁晚潮,1
1777,愁晚潮未,1
1778,晚潮未至,1
1779,潮未至早,1
1780,未至早潮,1
1781,至早潮落,1
1782,早潮落井,1
1783,潮落井邑,1
1784,落井邑暫,1
1785,井邑暫依,1
1786,邑暫依沙,1
1787,暫依沙上,1
1788,依沙上頭,1
1789,沙上頭強,1
1790,上頭強梳,1
1791,頭強梳稀,1
1792,強梳稀發,1
1793,梳稀發著,1
1794,稀發著綸,1
1795,發著綸巾,1
1796,著綸巾舍,1
1797,綸巾舍杖,1
1798,巾舍杖空,1
1799,舍杖空行,1
1800,杖空行試,1
1801,空行試病,1
1802,行試病身,1
1803,試病身花,1
1804,病身花間,1
1805,身花間自,1
1806,花間自欲,1
1807,間自欲裴,1
1808,自欲裴回,1
1809,欲裴回立,1
1810,裴回立稚,1
1811,回立稚子,1
1812,立稚子牽,1
1813,稚子牽衣,1
1814,子牽衣不,1
1815,牽衣不許,1
1816,衣不許人,1
1817,不許人舊,1
1818,許人舊時,1
1819,人舊時豔,1
1820,舊時豔質,1
1821,時豔質如,1
1822,豔質如明,1
1823,質如明玉,1
1824,如明玉今,1
1825,明玉今日,1
1826,玉今日空,1
1827,今日空心,1
1828,日空心是,1
1829,空心是冷,1
1830,心是冷灰,1
1831,是冷灰料,1
1832,冷灰料得,1
1833,灰料得襄,1
1834,料得襄王,1
1835,得襄王惆,1
1836,襄王惆悵,1
1837,王惆悵極,1
1838,惆悵極更,1
1839,悵極更無,1
1840,極更無雲,1
1841,更無雲雨,1
1842,無雲雨到,1
1843,雲雨到陽,1
1844,雨到陽臺,1
1845,到陽臺大,1
1846,陽臺大底,1
1847,臺大底從,1
1848,大底從頭,1
1849,底從頭總,1
1850,從頭總是,1
1851,頭總是悲,1
1852,總是悲就,1
1853,是悲就中,1
1854,悲就中偏,1
1855,就中偏愴,1
1856,中偏愴築,1
1857,偏愴築城,1
1858,愴築城詞,1
1859,築城詞依,1
1860,城詞依然,1
1861,詞依然想,1
1862,依然想得,1
1863,然想得初,1
1864,想得初成,1
1865,得初成日,1
1866,初成日寄,1
1867,成日寄出,1
1868,日寄出秋,1
1869,寄出秋山,1
1870,出秋山與,1
1871,秋山與我,1
1872,山與我時,1
1873,與我時竺,1
1874,我時竺國,1
1875,時竺國鄉,1
1876,竺國鄉程,1
1877,國鄉程算,1
1878,鄉程算不,1
1879,程算不回,1
1880,算不回病,1
1881,不回病中,1
1882,回病中衣,1
1883,病中衣錫,1
1884,中衣錫遍,1
1885,衣錫遍浮,1
1886,錫遍浮埃,1
1887,遍浮埃如,1
1888,浮埃如今,1
1889,埃如今漢,1
1890,如今漢地,1
1891,今漢地諸,1
1892,漢地諸經,1
1893,地諸經本,1
1894,諸經本自,1
1895,經本自過,1
1896,本自過流,1
1897,自過流沙,1
1898,過流沙遠,1
1899,流沙遠背,1
1900,沙遠背來,1
1901,遠背來空,1
1902,背來空林,1
1903,來空林衰,1
1904,空林衰病,1
1905,林衰病臥,1
1906,衰病臥多,1
1907,病臥多時,1
1908,臥多時白,1
1909,多時白髮,1
1910,時白髮從,1
1911,白髮從成,1
1912,髮從成數,1
1913,從成數寸,1
1914,成數寸絲,1
1915,數寸絲西,1
1916,寸絲西行,1
1917,絲西行卻,1
1918,西行卻過,1
1919,行卻過流,1
1920,卻過流沙,1
1921,過流沙日,1
1922,流沙日枕,1
1923,沙日枕上,1
1924,日枕上寥,1
1925,枕上寥寥,1
1926,上寥寥心,1
1927,寥寥心獨,1
1928,寥心獨知,1
1929,心獨知永,1
1930,獨知永嘉,1
1931,知永嘉人,1
1932,永嘉人事,1
1933,嘉人事盡,1
1934,人事盡歸,1
1935,事盡歸空,1
1936,盡歸空逸,1
1937,歸空逸少,1
1938,空逸少遺,1
1939,逸少遺居,1
1940,少遺居蔓,1
1941,遺居蔓草,1
1942,居蔓草中,1
1943,蔓草中至,1
1944,草中至今,1
1945,中至今池,1
1946,至今池水,1
1947,今池水涵,1
1948,池水涵餘,1
1949,水涵餘墨,1
1950,涵餘墨猶,1
1951,餘墨猶共,1
1952,墨猶共諸,1
1953,猶共諸泉,1
1954,共諸泉色,1
1955,諸泉色不,1
1956,泉色不同,1
1957,色不同楚,1
1958,不同楚俗,1
1959,同楚俗翻,1
1960,楚俗翻花,1
1961,俗翻花自,1
1962,翻花自送,1
1963,花自送迎,1
1964,自送迎密,1
1965,送迎密人,1
1966,迎密人來,1
1967,密人來往,1
1968,人來往豈,1
1969,來往豈知,1
1970,往豈知情,1
1971,豈知情夜,1
1972,知情夜行,1
1973,情夜行獨,1
1974,夜行獨自,1
1975,行獨自寒,1
1976,獨自寒山,1
1977,自寒山寺,1
1978,寒山寺雪,1
1979,山寺雪徑,1
1980,寺雪徑泠,1
1981,雪徑泠泠,1
1982,徑泠泠金,1
1983,泠泠金錫,1
1984,泠金錫聲,1
1985,金錫聲繞,1
1986,錫聲繞屋,1
1987,聲繞屋扶,1
1988,屋扶疏千,1
1989,扶疏千萬,1
1990,疏千萬竿,1
1991,千萬竿年,1
1992,萬竿年年,1
1993,竿年年相,1
1994,年年相誘,1
1995,年相誘獨,1
1996,相誘獨行,1
1997,誘獨行看,1
1998,獨行看日,1
1999,行看日光,1
2000,看日光不,1
2001,日光不透,1
2002,光不透煙,1
2003,不透煙常,1
2004,透煙常在,1
2005,煙常在先,1
2006,常在先校,1
2007,在先校諸,1
2008,先校諸家,1
2009,校諸家一,1
2010,諸家一月,1
2011,家一月寒,1
2012,一月寒楚,1
2013,月寒楚寺,1
2014,寒楚寺春,1
2015,楚寺春風,1
2016,寺春風臘,1
2017,春風臘盡,1
2018,風臘盡時,1
2019,臘盡時含,1
2020,盡時含桃,1
2021,時含桃先,1
2022,含桃先坼,1
2023,桃先坼一,1
2024,先坼一千,1
2025,坼一千枝,1
2026,一千枝老,1
2027,千枝老僧,1
2028,枝老僧不,1
2029,老僧不語,1
2030,僧不語傍,1
2031,不語傍邊,1
2032,語傍邊坐,1
2033,傍邊坐花,1
2034,邊坐花發,1
2035,坐花發人,1
2036,花發人來,1
2037,發人來總,1
2038,人來總不,1
2039,來總不知,1
2040,總不知往,1
2041,不知往年,1
2042,知往年偏,1
2043,往年偏共,1
2044,年偏共仰,1
2045,偏共仰師,1
2046,共仰師游,1
2047,仰師游聞,1
2048,師游聞過,1
2049,游聞過流,1
2050,聞過流沙,1
2051,過流沙淚,1
2052,流沙淚不,1
2053,沙淚不休,1
2054,淚不休此,1
2055,不休此身,1
2056,休此身豈,1
2057,此身豈得,1
2058,身豈得多,1
2059,豈得多時,1
2060,得多時住,1
2061,多時住更,1
2062,時住更著,1
2063,住更著塵,1
2064,更著塵心,1
2065,著塵心起,1
2066,塵心起外,1
2067,心起外愁,1
2068,起外愁琉,1
2069,外愁琉璃,1
2070,愁琉璃地,1
2071,琉璃地上,1
2072,璃地上紺,1
2073,地上紺宮,1
2074,上紺宮前,1
2075,紺宮前發,1
2076,宮前發翠,1
2077,前發翠凝,1
2078,發翠凝紅,1
2079,翠凝紅已,1
2080,凝紅已十,1
2081,紅已十年,1
2082,已十年夜,1
2083,十年夜久,1
2084,年夜久月,1
2085,夜久月明,1
2086,久月明人,1
2087,月明人去,1
2088,明人去盡,1
2089,人去盡火,1
2090,去盡火光,1
2091,盡火光霞,1
2092,火光霞焰,1
2093,光霞焰遞,1
2094,霞焰遞相,1
2095,焰遞相燃,1
2096,遞相燃花,1
2097,相燃花冠,1
2098,燃花冠蕊,1
2099,花冠蕊帔,1
2100,冠蕊帔色,1
2101,蕊帔色嬋,1
2102,帔色嬋娟,1
2103,色嬋娟一,1
2104,嬋娟一曲,1
2105,娟一曲清,1
2106,一曲清簫,1
2107,曲清簫淩,1
2108,清簫淩紫,1
2109,簫淩紫煙,1
2110,淩紫煙不,1
2111,紫煙不知,1
2112,煙不知今,1
2113,不知今日,1
2114,知今日重,1
2115,今日重來,1
2116,日重來意,1
2117,重來意更,1
2118,來意更住,1
2119,意更住人,1
2120,更住人間,1
2121,住人間幾,1
2122,人間幾百,1
2123,間幾百年,1
2124,幾百年黃,1
2125,百年黃昏,1
2126,年黃昏騎,1
2127,黃昏騎得,1
2128,昏騎得下,1
2129,騎得下天,1
2130,得下天龍,1
2131,下天龍巡,1
2132,天龍巡遍,1
2133,龍巡遍茅,1
2134,巡遍茅山,1
2135,遍茅山數,1
2136,茅山數十,1
2137,山數十峰,1
2138,數十峰采,1
2139,十峰采芝,1
2140,峰采芝卻,1
2141,采芝卻到,1
2142,芝卻到蓬,1
2143,卻到蓬萊,1
2144,到蓬萊上,1
2145,蓬萊上花,1
2146,萊上花裏,1
2147,上花裏猶,1
2148,花裏猶殘,1
2149,裏猶殘碧,1
2150,猶殘碧玉,1
2151,殘碧玉鐘,1
2152,碧玉鐘等,1
2153,玉鐘等閒,1
2154,鐘等閒何,1
2155,等閒何處,1
2156,閒何處得,1
2157,何處得靈,1
2158,處得靈方,1
2159,得靈方丹,1
2160,靈方丹臉,1
2161,方丹臉雲,1
2162,丹臉雲鬟,1
2163,臉雲鬟日,1
2164,雲鬟日月,1
2165,鬟日月長,1
2166,日月長大,1
2167,月長大羅,1
2168,長大羅過,1
2169,大羅過卻,1
2170,羅過卻三,1
2171,過卻三千,1
2172,卻三千歲,1
2173,三千歲更,1
2174,千歲更向,1
2175,歲更向人,1
2176,更向人間,1
2177,向人間魅,1
2178,人間魅阮,1
2179,間魅阮郎,1
2180,魅阮郎曾,1
2181,阮郎曾隨,1
2182,郎曾隨阿,1
2183,曾隨阿母,1
2184,隨阿母漢,1
2185,阿母漢宮,1
2186,母漢宮齋,1
2187,漢宮齋鳳,1
2188,宮齋鳳駕,1
2189,齋鳳駕龍,1
2190,鳳駕龍輧,1
2191,駕龍輧列,1
2192,龍輧列玉,1
2193,輧列玉階,1
2194,列玉階當,1
2195,玉階當時,1
2196,階當時白,1
2197,當時白燕,1
2198,時白燕無,1
2199,白燕無尋,1
2200,燕無尋處,1
2201,無尋處今,1
2202,尋處今日,1
2203,處今日雲,1
2204,今日雲鬟,1
2205,日雲鬟見,1
2206,雲鬟見玉,1
2207,鬟見玉釵,1
2208,見玉釵碧,1
2209,玉釵碧池,1
2210,釵碧池萍,1
2211,碧池萍嫩,1
2212,池萍嫩柳,1
2213,萍嫩柳垂,1
2214,嫩柳垂波,1
2215,柳垂波綺,1
2216,垂波綺席,1
2217,波綺席絲,1
2218,綺席絲鏞,1
2219,席絲鏞舞,1
2220,絲鏞舞翠,1
2221,鏞舞翠娥,1
2222,舞翠娥為,1
2223,翠娥為報,1
2224,娥為報會,1
2225,為報會稽,1
2226,報會稽亭,1
2227,會稽亭上,1
2228,稽亭上客,1
2229,亭上客永,1
2230,上客永和,1
2231,客永和應,1
2232,永和應不,1
2233,和應不勝,1
2234,應不勝元,1
2235,不勝元和,1
2236,勝元和閏,1
2237,元和閏餘,1
2238,和閏餘春,1
2239,閏餘春早,1
2240,餘春早景,1
2241,春早景沉,1
2242,早景沉沉,1
2243,景沉沉禊,1
2244,沉沉禊飲,1
2245,沉禊飲風,1
2246,禊飲風亭,1
2247,飲風亭恣,1
2248,風亭恣賞,1
2249,亭恣賞心,1
2250,恣賞心紅,1
2251,賞心紅袖,1
2252,心紅袖青,1
2253,紅袖青娥,1
2254,袖青娥留,1
2255,青娥留永,1
2256,娥留永夕,1
2257,留永夕漢,1
2258,永夕漢陰,1
2259,夕漢陰寧,1
2260,漢陰寧肯,1
2261,陰寧肯羨,1
2262,寧肯羨山,1
2263,肯羨山陰,1
2264,羨山陰華,1
2265,山陰華髮,1
2266,陰華髮離,1
2267,華髮離披,1
2268,髮離披臥,1
2269,離披臥滿,1
2270,披臥滿頭,1
2271,臥滿頭暗,1
2272,滿頭暗蟲,1
2273,頭暗蟲衰,1
2274,暗蟲衰草,1
2275,蟲衰草入,1
2276,衰草入鄉,1
2277,草入鄉愁,1
2278,入鄉愁枕,1
2279,鄉愁枕前,1
2280,愁枕前人,1
2281,枕前人去,1
2282,前人去空,1
2283,人去空庭,1
2284,去空庭暮,1
2285,空庭暮又,1
2286,庭暮又見,1
2287,暮又見芭,1
2288,又見芭蕉,1
2289,蕉白露秋,1
2290,白露秋羌,1
2291,露秋羌竹,1
2292,秋羌竹繁,1
2293,羌竹繁弦,1
2294,竹繁弦銀,1
2295,繁弦銀燭,1
2296,弦銀燭紅,1
2297,銀燭紅月,1
2298,燭紅月光,1
2299,紅月光初,1
2300,月光初出,1
2301,光初出柳,1
2302,初出柳城,1
2303,出柳城東,1
2304,柳城東忽,1
2305,城東忽見,1
2306,東忽見隱,1
2307,忽見隱侯,1
2308,見隱侯裁,1
2309,隱侯裁一,1
2310,侯裁一詠,1
2311,裁一詠還,1
2312,一詠還須,1
2313,詠還須書,1
2314,還須書向,1
2315,須書向郡,1
2316,書向郡樓,1
2317,向郡樓中,1
2318,郡樓中遊,1
2319,樓中遊春,1
2320,中遊春未,1
2321,遊春未足,1
2322,春未足春,1
2323,未足春將,1
2324,足春將度,1
2325,春將度訪,1
2326,將度訪紫,1
2327,度訪紫尋,1
2328,訪紫尋紅,1
2329,紫尋紅少,1
2330,尋紅少在,1
2331,紅少在家,1
2332,少在家借,1
2333,在家借問,1
2334,家借問流,1
2335,借問流鶯,1
2336,問流鶯與,1
2337,流鶯與飛,1
2338,鶯與飛蝶,1
2339,與飛蝶更,1
2340,飛蝶更知,1
2341,蝶更知何,1
2342,更知何處,1
2343,知何處有,1
2344,何處有幽,1
2345,處有幽花,1
2346,有幽花寶,1
2347,幽花寶鈿,1
2348,花寶鈿雲,1
2349,寶鈿雲和,1
2350,鈿雲和玉,1
2351,雲和玉禁,1
2352,和玉禁仙,1
2353,玉禁仙深,1
2354,禁仙深含,1
2355,仙深含媚,1
2356,深含媚靨,1
2357,含媚靨嫋,1
2358,媚靨嫋朱,1
2359,靨嫋朱弦,1
2360,嫋朱弦春,1
2361,朱弦春風,1
2362,弦春風不,1
2363,春風不怕,1
2364,風不怕君,1
2365,不怕君王,1
2366,怕君王恨,1
2367,君王恨引,1
2368,王恨引出,1
2369,恨引出幽,1
2370,引出幽花,1
2371,出幽花落,1
2372,幽花落外,1
2373,花落外邊,1
2374,落外邊入,1
2375,外邊入巷,1
2376,邊入巷蕭,1
2377,入巷蕭條,1
2378,巷蕭條起,1
