排名,詞彙,出現次數
2616,鄭山人泉,1
2617,山人泉自,1
2618,人泉自孤,1
2619,泉自孤峰,1
2620,自孤峰落,1
2621,孤峰落人,1
2622,峰落人從,1
2623,落人從諸,1
2624,人從諸洞,1
2625,從諸洞來,1
2626,諸洞來終,1
2627,洞來終期,1
2628,來終期宿,1
2629,終期宿清,1
2630,期宿清夜,1
2631,宿清夜斟,1
2632,清夜斟茗,1
2633,夜斟茗說,1
2634,斟茗說天,1
2635,茗說天臺,1
2636,說天臺秋,1
2637,天臺秋晚,1
2638,臺秋晚山,1
2639,晚山居爽,1
2640,山居爽氣,1
2641,居爽氣遍,1
2642,爽氣遍搜,1
2643,氣遍搜空,1
2644,遍搜空難,1
2645,搜空難堪,1
2646,空難堪倚,1
2647,難堪倚望,1
2648,堪倚望中,1
2649,倚望中孤,1
2650,望中孤煙,1
2651,中孤煙愁,1
2652,孤煙愁落,1
2653,煙愁落日,1
2654,愁落日高,1
2655,落日高木,1
2656,日高木病,1
2657,高木病西,1
2658,木病西風,1
2659,病西風秋,1
2660,西風秋晚,1
2661,風秋晚山,1
2662,晚山居山,1
2663,山居山寂,1
2664,居山寂樵,1
2665,山寂樵聲,1
2666,寂樵聲出,1
2667,樵聲出露,1
2668,聲出露涼,1
2669,出露涼蟬,1
2670,露涼蟬思,1
2671,涼蟬思窮,1
2672,蟬思窮此,1
2673,思窮此時,1
2674,窮此時塵,1
2675,此時塵外,1
2676,時塵外事,1
2677,塵外事幽,1
2678,外事幽默,1
2679,事幽默幾,1
2680,幽默幾人,1
2681,默幾人同,1
2682,幾人同游,1
2683,人同游山,1
2684,同游山洞,1
2685,游山洞門,1
2686,山洞門穿,1
2687,洞門穿瀑,1
2688,門穿瀑布,1
2689,穿瀑布塵,1
2690,瀑布塵世,1
2691,布塵世豈,1
2692,塵世豈能,1
2693,世豈能通,1
2694,豈能通曾,1
2695,能通曾有,1
2696,通曾有遊,1
2697,曾有遊山,1
2698,有遊山客,1
2699,遊山客來,1
2700,山客來逢,1
2701,客來逢采,1
2702,來逢采藥,1
2703,逢采藥翁,1
2704,采藥翁游,1
2705,藥翁游山,1
2706,翁游山異,1
2707,游山異花,1
2708,山異花尋,1
2709,異花尋複,1
2710,花尋複失,1
2711,尋複失幽,1
2712,複失幽徑,1
2713,失幽徑躡,1
2714,幽徑躡還,1
2715,徑躡還窮,1
2716,躡還窮擬,1
2717,還窮擬作,1
2718,窮擬作經,1
2719,擬作經宵,1
2720,作經宵計,1
2721,經宵計風,1
2722,宵計風雷,1
2723,計風雷立,1
2724,風雷立滿,1
2725,雷立滿空,1
2726,立滿空題,1
2727,滿空題王,1
2728,空題王侍,1
2729,王侍禦俗,1
2730,侍禦俗間,1
2731,禦俗間塵,1
2732,俗間塵外,1
2733,間塵外境,1
2734,塵外境郭,1
2735,外境郭內,1
2736,境郭內宅,1
2737,郭內宅中,1
2738,內宅中亭,1
2739,宅中亭或,1
2740,中亭或有,1
2741,亭或有人,1
2742,或有人家,1
2743,有人家創,1
2744,人家創還,1
2745,家創還無,1
2746,創還無蓮,1
2747,還無蓮幕,1
2748,無蓮幕馨,1
2749,蓮幕馨題,1
2750,幕馨題王,1
2751,馨題王侍,1
2752,王侍禦石,1
2753,侍禦石曾,1
2754,禦石曾湖,1
2755,石曾湖岸,1
2756,曾湖岸見,1
2757,湖岸見琴,1
2758,岸見琴誤,1
2759,見琴誤岳,1
2760,琴誤岳樓,1
2761,誤岳樓聽,1
2762,岳樓聽來,1
2763,樓聽來客,1
2764,聽來客頻,1
2765,來客頻頻,1
2766,客頻頻說,1
2767,頻頻說終,1
2768,頻說終須,1
2769,說終須作,1
2770,終須作畫,1
2771,須作畫屏,1
2772,作畫屏題,1
2773,畫屏題道,1
2774,屏題道成,1
2775,道成上花,1
2776,成上花宮,1
2777,上花宮城,1
2778,花宮城郭,1
2779,宮城郭內,1
2780,城郭內師,1
2781,郭內師住,1
2782,內師住亦,1
2783,師住亦清,1
2784,住亦清涼,1
2785,亦清涼何,1
2786,清涼何必,1
2787,涼何必天,1
2788,何必天臺,1
2789,必天臺寺,1
2790,天臺寺幽,1
2791,臺寺幽禪,1
2792,寺幽禪瀑,1
2793,幽禪瀑布,1
2794,禪瀑布房,1
2795,瀑布房題,1
2796,布房題道,1
2797,房題道成,1
2798,道成上簟,1
2799,成上簟舒,1
2800,上簟舒湘,1
2801,簟舒湘竹,1
2802,舒湘竹滑,1
2803,湘竹滑茗,1
2804,竹滑茗煮,1
2805,滑茗煮蜀,1
2806,茗煮蜀芽,1
2807,煮蜀芽香,1
2808,蜀芽香更,1
2809,芽香更看,1
2810,香更看道,1
2811,更看道高,1
2812,看道高處,1
2813,道高處君,1
2814,高處君侯,1
2815,處君侯題,1
2816,君侯題翠,1
2817,侯題翠梁,1
2818,題翠梁貧,1
2819,翠梁貧居,1
2820,梁貧居冬,1
2821,居冬杪數,1
2822,冬杪數塞,1
2823,杪數塞未,1
2824,數塞未求,1
2825,塞未求通,1
2826,未求通吾,1
2827,求通吾非,1
2828,通吾非學,1
2829,吾非學養,1
2830,非學養蒙,1
2831,學養蒙窮,1
2832,養蒙窮居,1
2833,蒙窮居歲,1
2834,窮居歲杪,1
2835,居歲杪雨,1
2836,歲杪雨孤,1
2837,杪雨孤坐,1
2838,雨孤坐夜,1
2839,孤坐夜深,1
2840,坐夜深風,1
2841,夜深風貧,1
2842,深風貧居,1
2843,風貧居冬,1
2844,居冬杪年,1
2845,冬杪年長,1
2846,杪年長慚,1
2847,年長慚昭,1
2848,長慚昭代,1
2849,慚昭代才,1
2850,昭代才微,1
2851,代才微辱,1
2852,才微辱至,1
2853,微辱至公,1
2854,辱至公還,1
2855,至公還愁,1
2856,公還愁把,1
2857,還愁把春,1
2858,愁把春酒,1
2859,把春酒雙,1
2860,春酒雙淚,1
2861,酒雙淚汙,1
2862,雙淚汙杯,1
2863,淚汙杯中,1
2864,汙杯中貽,1
2865,杯中貽張,1
2866,中貽張蠙,1
2867,貽張蠙夢,1
2868,張蠙夢思,1
2869,蠙夢思非,1
2870,夢思非一,1
2871,思非一日,1
2872,非一日攜,1
2873,一日攜手,1
2874,日攜手卻,1
2875,攜手卻淒,1
2876,手卻淒涼,1
2877,卻淒涼詩,1
2878,淒涼詩見,1
2879,涼詩見江,1
2880,詩見江南,1
2881,見江南雹,1
2882,江南雹遊,1
2883,南雹遊經,1
2884,雹遊經塞,1
2885,遊經塞北,1
2886,經塞北霜,1
2887,塞北霜貽,1
2888,北霜貽張,1
2889,霜貽張蠙,1
2890,貽張蠙驅,1
2891,張蠙驅車,1
2892,蠙驅車先,1
2893,驅車先五,1
2894,車先五漏,1
2895,先五漏把,1
2896,五漏把菊,1
2897,漏把菊後,1
2898,把菊後重,1
2899,菊後重陽,1
2900,後重陽惆,1
2901,重陽惆悵,1
2902,陽惆悵天,1
2903,惆悵天邊,1
2904,悵天邊桂,1
2905,天邊桂誰,1
2906,邊桂誰教,1
2907,桂誰教歲,1
2908,誰教歲歲,1
2909,教歲歲香,1
2910,歲歲香晚,1
2911,歲香晚春,1
2912,香晚春關,1
2913,春關中忍,1
2914,關中忍曆,1
2915,中忍曆通,1
2916,忍曆通莊,1
2917,曆通莊出,1
2918,通莊出東,1
2919,莊出東風,1
2920,出東風舞,1
2921,東風舞酒,1
2922,風舞酒旗,1
2923,舞酒旗百,1
2924,酒旗百花,1
2925,旗百花無,1
2926,百花無看,1
2927,花無看處,1
2928,無看處三,1
2929,看處三月,1
2930,處三月到,1
2931,三月到殘,1
2932,月到殘時,1
2933,到殘時晚,1
2934,殘時晚春,1
2935,時晚春關,1
2936,春關中游,1
2937,關中游塞,1
2938,中游塞聞,1
2939,游塞聞兵,1
2940,塞聞兵起,1
2941,聞兵起還,1
2942,兵起還吳,1
2943,起還吳值,1
2944,還吳值歲,1
2945,吳值歲饑,1
2946,值歲饑定,1
2947,歲饑定唯,1
2948,饑定唯荒,1
2949,定唯荒寺,1
2950,唯荒寺裏,1
2951,荒寺裏坐,1
2952,寺裏坐與,1
2953,裏坐與噪,1
2954,坐與噪蟬,1
2955,與噪蟬期,1
2956,噪蟬期河,1
2957,蟬期河梁,1
2958,期河梁五,1
2959,河梁五原,1
2960,梁五原人,1
2961,五原人走,1
2962,原人走馬,1
2963,人走馬昨,1
2964,走馬昨夜,1
2965,馬昨夜到,1
2966,昨夜到京,1
2967,夜到京師,1
2968,到京師繡,1
2969,京師繡戶,1
2970,師繡戶新,1
2971,繡戶新夫,1
2972,戶新夫婦,1
2973,新夫婦河,1
2974,夫婦河梁,1
2975,婦河梁生,1
2976,河梁生別,1
2977,梁生別離,1
2978,生別離河,1
2979,別離河梁,1
2980,離河梁隴,1
2981,河梁隴花,1
2982,梁隴花開,1
2983,隴花開不,1
2984,花開不豔,1
2985,開不豔羌,1
2986,不豔羌笛,1
2987,豔羌笛靜,1
2988,羌笛靜猶,1
2989,笛靜猶悲,1
2990,靜猶悲惆,1
2991,猶悲惆悵,1
2992,悲惆悵良,1
2993,惆悵良哉,1
2994,悵良哉輔,1
2995,良哉輔鏘,1
2996,哉輔鏘鏘,1
2997,輔鏘鏘立,1
2998,鏘鏘立鳳,1
2999,鏘立鳳池,1
3000,立鳳池送,1
3001,鳳池送翁,1
3002,池送翁拾,1
3003,翁拾遺還,1
3004,拾遺還家,1
3005,遺還家俄,1
3006,還家俄赴,1
3007,家俄赴闕,1
3008,俄赴闕別,1
3009,赴闕別思,1
3010,闕別思肯,1
3011,別思肯淒,1
3012,思肯淒淒,1
3013,肯淒淒山,1
3014,淒淒山坐,1
3015,淒山坐軺,1
3016,山坐軺車,1
3017,坐軺車看,1
3018,軺車看詩,1
3019,車看詩持,1
3020,看詩持諫,1
3021,詩持諫筆,1
3022,持諫筆題,1
3023,諫筆題送,1
3024,筆題送翁,1
3025,題送翁拾,1
3026,翁拾遺天,1
3027,拾遺天開,1
3028,遺天開中,1
3029,天開中國,1
3030,開中國大,1
3031,中國大地,1
3032,國大地設,1
3033,大地設四,1
3034,地設四維,1
3035,設四維低,1
3036,四維低拜,1
3037,維低拜舞,1
3038,低拜舞吾,1
3039,拜舞吾君,1
3040,舞吾君後,1
3041,吾君後青,1
3042,君後青雲,1
3043,後青雲更,1
3044,青雲更有,1
3045,雲更有梯,1
3046,更有梯逢,1
3047,有梯逢友,1
3048,梯逢友人,1
3049,逢友人彼,1
3050,友人彼此,1
3051,人彼此若,1
3052,彼此若飄,1
3053,此若飄蓬,1
3054,若飄蓬二,1
3055,飄蓬二年,1
3056,蓬二年何,1
3057,二年何所,1
3058,年何所從,1
3059,何所從帝,1
3060,所從帝都,1
3061,從帝都秋,1
3062,帝都秋未,1
3063,都秋未入,1
3064,秋未入江,1
3065,未入江館,1
3066,入江館夜,1
3067,江館夜相,1
3068,館夜相逢,1
3069,夜相逢逢,1
3070,相逢逢友,1
3071,逢逢友人,1
3072,逢友人瘴,1
3073,友人瘴嶺,1
3074,人瘴嶺行,1
3075,瘴嶺行沖,1
3076,嶺行沖夏,1
3077,行沖夏邊,1
3078,沖夏邊沙,1
3079,夏邊沙住,1
3080,邊沙住隔,1
3081,沙住隔冬,1
3082,住隔冬旅,1
3083,隔冬旅愁,1
3084,冬旅愁論,1
3085,旅愁論未,1
3086,愁論未盡,1
3087,論未盡古,1
3088,未盡古寺,1
3089,盡古寺扣,1
3090,古寺扣晨,1
3091,寺扣晨鐘,1
3092,扣晨鐘寄,1
3093,晨鐘寄湘,1
3094,鐘寄湘中,1
3095,湘中鄭縣,1
3096,中鄭縣與,1
3097,鄭縣與白,1
3098,縣與白雲,1
3099,與白雲連,1
3100,白雲連滄,1
3101,雲連滄洲,1
3102,連滄洲況,1
3103,滄洲況縣,1
3104,洲況縣前,1
3105,況縣前岳,1
3106,縣前岳僧,1
3107,前岳僧同,1
3108,岳僧同夜,1
3109,僧同夜坐,1
3110,同夜坐江,1
3111,夜坐江月,1
3112,坐江月看,1
3113,江月看秋,1
3114,月看秋圓,1
3115,看秋圓寄,1
3116,秋圓寄湘,1
3117,圓寄湘中,1
3118,湘中鄭琴,1
3119,中鄭琴拂,1
3120,鄭琴拂莎,1
3121,琴拂莎庭,1
3122,拂莎庭石,1
3123,莎庭石茶,1
3124,庭石茶擔,1
3125,石茶擔乳,1
3126,茶擔乳洞,1
3127,擔乳洞泉,1
3128,乳洞泉莫,1
3129,洞泉莫耽,1
3130,泉莫耽雲,1
3131,莫耽雲水,1
3132,耽雲水興,1
3133,雲水興疲,1
3134,水興疲俗,1
3135,興疲俗待,1
3136,疲俗待君,1
3137,俗待君痊,1
3138,待君痊寄,1
3139,君痊寄少,1
3140,痊寄少常,1
3141,少常盧官,1
3142,常盧官拜,1
3143,盧官拜少,1
3144,官拜少常,1
3145,拜少常休,1
3146,少常休青,1
3147,常休青緺,1
3148,休青緺換,1
3149,青緺換鹿,1
3150,緺換鹿裘,1
3151,換鹿裘狂,1
3152,鹿裘狂歌,1
3153,裘狂歌離,1
3154,狂歌離樂,1
3155,歌離樂府,1
3156,離樂府醉,1
3157,樂府醉夢,1
3158,府醉夢到,1
3159,醉夢到瀛,1
3160,夢到瀛洲,1
3161,到瀛洲寄,1
3162,瀛洲寄少,1
3163,洲寄少常,1
3164,少常盧古,1
3165,常盧古器,1
3166,盧古器岩,1
3167,古器岩耕,1
3168,器岩耕得,1
3169,岩耕得神,1
3170,耕得神方,1
3171,得神方客,1
3172,神方客謎,1
3173,方客謎留,1
3174,客謎留清,1
3175,謎留清溪,1
3176,留清溪莫,1
3177,清溪莫沈,1
3178,溪莫沈釣,1
3179,莫沈釣王,1
3180,沈釣王者,1
3181,釣王者或,1
3182,王者或畋,1
3183,者或畋遊,1
3184,或畋遊傷,1
3185,畋遊傷翁,1
3186,遊傷翁外,1
3187,翁外甥江,1
3188,外甥江頭,1
3189,甥江頭去,1
3190,江頭去時,1
3191,頭去時路,1
3192,去時路歸,1
3193,時路歸客,1
3194,路歸客幾,1
3195,歸客幾紛,1
3196,客幾紛紛,1
3197,幾紛紛獨,1
3198,紛紛獨在,1
3199,紛獨在異,1
3200,獨在異鄉,1
3201,在異鄉歿,1
3202,異鄉歿若,1
3203,鄉歿若為,1
3204,歿若為慈,1
3205,若為慈母,1
3206,為慈母聞,1
3207,慈母聞傷,1
3208,母聞傷翁,1
3209,聞傷翁外,1
3210,翁外甥青,1
3211,外甥青春,1
3212,甥青春成,1
3213,青春成大,1
3214,春成大夜,1
3215,成大夜新,1
3216,大夜新雨,1
3217,夜新雨壞,1
3218,新雨壞孤,1
3219,雨壞孤墳,1
3220,壞孤墳應,1
3221,孤墳應作,1
3222,墳應作芝,1
3223,應作芝蘭,1
3224,作芝蘭出,1
3225,芝蘭出泉,1
3226,蘭出泉台,1
3227,出泉台月,1
3228,泉台月桂,1
3229,台月桂分,1
3230,月桂分東,1
3231,桂分東山,1
3232,分東山之,1
3233,山之遊軺,1
3234,之遊軺車,1
3235,遊軺車難,1
3236,軺車難久,1
3237,車難久駐,1
3238,難久駐須,1
3239,久駐須到,1
3240,駐須到別,1
3241,須到別離,1
3242,到別離時,1
3243,別離時北,1
3244,離時北闕,1
3245,時北闕定,1
3246,北闕定歸,1
3247,闕定歸去,1
3248,定歸去東,1
3249,歸去東山,1
3250,去東山空,1
3251,東山空作,1
3252,山空作期,1
3253,空作期東,1
3254,作期東山,1
3255,期東山之,1
3256,山之遊綠,1
3257,之遊綠苔,1
3258,遊綠苔勞,1
3259,綠苔勞掃,1
3260,苔勞掃徑,1
3261,勞掃徑丹,1
3262,掃徑丹鳳,1
3263,徑丹鳳欲,1
3264,丹鳳欲銜,1
3265,鳳欲銜詞,1
3266,欲銜詞楊,1
3267,銜詞楊柳,1
3268,詞楊柳開,1
3269,楊柳開帆,1
3270,柳開帆岸,1
3271,開帆岸今,1
3272,帆岸今朝,1
3273,岸今朝淚,1
3274,今朝淚已,1
3275,朝淚已垂,1
3276,淚已垂商,1
3277,已垂商山,1
3278,垂商山贈,1
3279,山贈隱誰,1
3280,贈隱誰不,1
3281,隱誰不相,1
3282,誰不相逢,1
3283,不相逢話,1
3284,相逢話息,1
3285,逢話息機,1
3286,話息機九,1
3287,息機九重,1
3288,機九重城,1
3289,九重城裏,1
3290,重城裏自,1
3291,城裏自依,1
3292,裏自依依,1
3293,自依依蓬,1
3294,依依蓬萊,1
3295,依蓬萊水,1
3296,蓬萊水淺,1
3297,萊水淺有,1
3298,水淺有人,1
3299,淺有人說,1
3300,有人說商,1
3301,人說商洛,1
3302,說商洛山,1
3303,商洛山高,1
3304,洛山高無,1
3305,山高無客,1
3306,高無客歸,1
3307,無客歸數,1
3308,客歸數隻,1
3309,歸數隻珍,1
3310,數隻珍禽,1
3311,隻珍禽寒,1
3312,珍禽寒月,1
3313,禽寒月在,1
3314,寒月在千,1
3315,月在千株,1
3316,在千株古,1
3317,千株古木,1
3318,株古木熱,1
3319,古木熱時,1
3320,木熱時稀,1
3321,熱時稀商,1
3322,時稀商山,1
3323,稀商山贈,1
3324,山贈隱西,1
3325,贈隱西窗,1
3326,隱西窗昨,1
3327,西窗昨夜,1
3328,窗昨夜鳴,1
3329,昨夜鳴蛩,1
3330,夜鳴蛩盡,1
3331,鳴蛩盡知,1
3332,蛩盡知夢,1
3333,盡知夢芝,1
3334,知夢芝翁,1
3335,夢芝翁起,1
3336,芝翁起扣,1
3337,翁起扣扉,1
3338,起扣扉送,1
3339,扣扉送二,1
3340,扉送二友,1
3341,二友游千,1
3342,友游千里,1
3343,游千里楚,1
3344,千里楚江,1
3345,里楚江新,1
3346,楚江新雨,1
3347,江新雨晴,1
3348,新雨晴同,1
3349,雨晴同征,1
3350,晴同征肯,1
3351,同征肯恨,1
3352,征肯恨跡,1
3353,肯恨跡如,1
3354,恨跡如萍,1
3355,跡如萍孤,1
3356,如萍孤舟,1
3357,萍孤舟泊,1
3358,孤舟泊處,1
3359,舟泊處聯,1
3360,泊處聯詩,1
3361,處聯詩句,1
3362,聯詩句八,1
3363,詩句八月,1
3364,句八月中,1
3365,八月中旬,1
3366,月中旬宿,1
3367,中旬宿洞,1
3368,旬宿洞庭,1
3369,宿洞庭為,1
3370,洞庭為客,1
3371,庭為客早,1
3372,為客早悲,1
3373,客早悲煙,1
3374,早悲煙草,1
3375,悲煙草綠,1
3376,煙草綠移,1
3377,草綠移家,1
3378,綠移家晚,1
3379,移家晚失,1
3380,家晚失嶽,1
3381,晚失嶽峰,1
3382,失嶽峰青,1
3383,嶽峰青送,1
3384,峰青送二,1
3385,青送二友,1
3386,二友游今,1
3387,友游今來,1
3388,游今來無,1
3389,今來無計,1
3390,來無計相,1
3391,無計相從,1
3392,計相從去,1
3393,相從去歸,1
3394,從去歸日,1
3395,去歸日汀,1
3396,歸日汀洲,1
3397,日汀洲乞,1
3398,汀洲乞畫,1
3399,洲乞畫屏,1
3400,乞畫屏塞,1
3401,畫屏塞下,1
3402,屏塞下匹,1
3403,塞下匹馬,1
3404,下匹馬蕭,1
3405,匹馬蕭蕭,1
3406,馬蕭蕭去,1
3407,蕭蕭去不,1
3408,蕭去不前,1
3409,去不前平,1
3410,不前平蕪,1
3411,前平蕪千,1
3412,平蕪千里,1
3413,蕪千里見,1
3414,千里見窮,1
3415,里見窮邊,1
3416,見窮邊關,1
3417,窮邊關山,1
3418,邊關山色,1
3419,關山色死,1
3420,山色死秋,1
3421,色死秋深,1
3422,死秋深日,1
3423,秋深日鼓,1
3424,深日鼓角,1
3425,日鼓角聲,1
3426,鼓角聲沈,1
3427,角聲沈霜,1
3428,聲沈霜重,1
3429,沈霜重天,1
3430,霜重天荒,1
3431,重天荒骨,1
3432,天荒骨或,1
3433,荒骨或銜,1
3434,骨或銜殘,1
3435,或銜殘鐵,1
3436,銜殘鐵露,1
3437,殘鐵露驚,1
3438,鐵露驚風,1
3439,露驚風時,1
3440,驚風時掠,1
3441,風時掠暮,1
3442,時掠暮沙,1
3443,掠暮沙旋,1
3444,暮沙旋塞,1
3445,沙旋塞下,1
3446,旋塞下隴,1
3447,塞下隴頭,1
3448,下隴頭冤,1
3449,隴頭冤氣,1
3450,頭冤氣無,1
3451,冤氣無歸,1
3452,氣無歸處,1
3453,無歸處化,1
3454,歸處化作,1
3455,處化作陰,1
3456,化作陰雲,1
3457,作陰雲飛,1
3458,陰雲飛杳,1
3459,雲飛杳然,1
3460,飛杳然下,1
3461,杳然下第,1
3462,然下第東,1
3463,第東歸去,1
3464,東歸去違,1
3465,歸去違知,1
3466,去違知己,1
3467,違知己住,1
3468,知己住違,1
3469,己住違親,1
3470,住違親欲,1
3471,違親欲發,1
3472,親欲發羸,1
3473,欲發羸蹄,1
3474,發羸蹄進,1
3475,羸蹄進退,1
3476,蹄進退頻,1
3477,進退頻萬,1
3478,退頻萬里,1
3479,頻萬里家,1
3480,萬里家山,1
3481,里家山歸,1
3482,家山歸養,1
3483,山歸養志,1
3484,歸養志數,1
3485,養志數年,1
3486,志數年門,1
3487,數年門館,1
3488,年門館受,1
3489,門館受恩,1
3490,館受恩身,1
3491,受恩身鶯,1
3492,恩身鶯聲,1
3493,身鶯聲歷,1
3494,鶯聲歷歷,1
3495,聲歷歷秦,1
3496,歷歷秦城,1
3497,歷秦城曉,1
3498,秦城曉柳,1
3499,城曉柳色,1
3500,曉柳色依,1
3501,柳色依依,1
3502,色依依灞,1
3503,依依灞水,1
3504,依灞水春,1
3505,灞水春下,1
3506,水春下第,1
3507,春下第東,1
3508,第東歸明,1
3509,東歸明日,1
3510,歸明日藍,1
3511,明日藍田,1
3512,日藍田關,1
3513,藍田關外,1
3514,田關外路,1
3515,關外路連,1
3516,外路連天,1
3517,路連天風,1
3518,連天風雨,1
3519,天風雨一,1
3520,風雨一行,1
3521,雨一行人,1
3522,一行人寄,1
3523,行人寄懷,1
3524,人寄懷南,1
3525,懷南北秋,1
3526,南北秋風,1
3527,北秋風昨,1
3528,秋風昨夜,1
3529,風昨夜落,1
3530,昨夜落芙,1
3531,夜落芙蕖,1
3532,落芙蕖一,1
3533,芙蕖一片,1
3534,蕖一片離,1
3535,一片離心,1
3536,片離心到,1
3537,離心到外,1
3538,心到外區,1
3539,到外區南,1
3540,外區南海,1
3541,區南海浪,1
3542,南海浪高,1
3543,海浪高書,1
3544,浪高書墮,1
3545,高書墮水,1
3546,書墮水北,1
3547,墮水北州,1
3548,水北州城,1
3549,北州城破,1
3550,州城破客,1
3551,城破客降,1
3552,破客降胡,1
3553,客降胡玉,1
3554,降胡玉窗,1
3555,胡玉窗挑,1
3556,玉窗挑鳳,1
3557,窗挑鳳佳,1
3558,挑鳳佳人,1
3559,鳳佳人老,1
3560,佳人老綺,1
3561,人老綺陌,1
3562,老綺陌啼,1
3563,綺陌啼鶯,1
3564,陌啼鶯碧,1
3565,啼鶯碧樹,1
3566,鶯碧樹枯,1
3567,碧樹枯寄,1
3568,樹枯寄懷,1
3569,枯寄懷南,1
3570,懷南北嶺,1
3571,南北嶺上,1
3572,北嶺上青,1
3573,嶺上青嵐,1
3574,上青嵐隴,1
3575,青嵐隴頭,1
3576,嵐隴頭月,1
3577,隴頭月時,1
3578,頭月時通,1
3579,月時通魂,1
3580,時通魂夢,1
3581,通魂夢出,1
3582,魂夢出來,1
3583,夢出來無,1
3584,出來無關,1
3585,來無關中,1
3586,無關中言,1
3587,中言懷事,1
3588,言懷事事,1
3589,懷事事朝,1
3590,事事朝朝,1
3591,事朝朝委,1
3592,朝朝委一,1
3593,朝委一尊,1
3594,委一尊自,1
3595,一尊自知,1
3596,尊自知無,1
3597,自知無複,1
3598,知無複解,1
3599,無複解趨,1
3600,複解趨奔,1
3601,解趨奔試,1
3602,趨奔試期,1
3603,奔試期交,1
3604,試期交後,1
3605,期交後猶,1
3606,交後猶為,1
3607,後猶為客,1
3608,猶為客公,1
3609,為客公道,1
3610,客公道開,1
3611,公道開時,1
3612,道開時敢,1
3613,開時敢說,1
3614,時敢說冤,1
3615,敢說冤窮,1
3616,說冤窮巷,1
3617,冤窮巷住,1
3618,窮巷住來,1
3619,巷住來經,1
3620,住來經積,1
3621,來經積雨,1
3622,經積雨故,1
3623,積雨故山,1
3624,雨故山歸,1
3625,故山歸去,1
3626,山歸去見,1
3627,歸去見荒,1
3628,去見荒村,1
3629,見荒村關,1
3630,荒村關中,1
3631,村關中言,1
3632,中言懷舉,1
3633,言懷舉頭,1
3634,懷舉頭盡,1
3635,舉頭盡到,1
3636,頭盡到斷,1
3637,盡到斷腸,1
3638,到斷腸處,1
3639,斷腸處何,1
3640,腸處何必,1
3641,處何必秋,1
3642,何必秋風,1
3643,必秋風江,1
3644,秋風江上,1
3645,風江上猿,1
3646,江上猿閨,1
3647,上猿閨怨,1
3648,猿閨怨寸,1
3649,閨怨寸心,1
3650,怨寸心杳,1
3651,寸心杳與,1
3652,心杳與馬,1
3653,杳與馬蹄,1
3654,與馬蹄隨,1
3655,馬蹄隨如,1
3656,蹄隨如蛻,1
3657,隨如蛻形,1
3658,如蛻形容,1
3659,蛻形容在,1
3660,形容在錦,1
3661,容在錦帷,1
3662,在錦帷江,1
3663,錦帷江上,1
3664,帷江上月,1
3665,江上月明,1
3666,上月明船,1
3667,月明船發,1
3668,明船發後,1
3669,船發後花,1
3670,發後花間,1
3671,後花間日,1
3672,花間日暮,1
3673,間日暮信,1
3674,日暮信回,1
3675,暮信回時,1
3676,信回時五,1
3677,回時五陵,1
3678,時五陵夜,1
3679,五陵夜作,1
3680,陵夜作酬,1
3681,夜作酬恩,1
3682,作酬恩計,1
3683,酬恩計四,1
3684,恩計四塞,1
3685,計四塞秋,1
3686,四塞秋為,1
3687,塞秋為破,1
3688,秋為破虜,1
3689,為破虜期,1
3690,破虜期閨,1
3691,虜期閨怨,1
3692,期閨怨待,1
3693,閨怨待到,1
3694,怨待到乘,1
3695,待到乘軺,1
3696,到乘軺入,1
3697,乘軺入門,1
3698,軺入門處,1
3699,入門處淚,1
3700,門處淚珠,1
3701,處淚珠流,1
3702,淚珠流盡,1
3703,珠流盡玉,1
3704,流盡玉顏,1
3705,盡玉顏衰,1
3706,玉顏衰旅,1
3707,顏衰旅懷,1
3708,衰旅懷未,1
3709,旅懷未吃,1
3710,懷未吃金,1
3711,未吃金丹,1
3712,吃金丹看,1
3713,金丹看十,1
3714,丹看十洲,1
3715,看十洲乃,1
3716,十洲乃將,1
3717,洲乃將身,1
3718,乃將身世,1
3719,將身世作,1
3720,身世作仇,1
3721,世作仇讎,1
3722,作仇讎羈,1
3723,仇讎羈遊,1
3724,讎羈遊數,1
3725,羈遊數地,1
3726,遊數地值,1
3727,數地值兵,1
3728,地值兵亂,1
3729,值兵亂宿,1
3730,兵亂宿在,1
3731,亂宿在孤,1
3732,宿在孤城,1
3733,在孤城聞,1
3734,孤城聞雨,1
3735,城聞雨秋,1
3736,聞雨秋東,1
3737,雨秋東越,1
3738,秋東越雲,1
3739,東越雲山,1
3740,越雲山卻,1
3741,雲山卻思,1
3742,山卻思隱,1
3743,卻思隱西,1
3744,思隱西秦,1
3745,隱西秦霜,1
3746,西秦霜霰,1
3747,秦霜霰苦,1
3748,霜霰苦頻,1
3749,霰苦頻留,1
3750,苦頻留旅,1
3751,頻留旅懷,1
3752,留旅懷他,1
3753,旅懷他人,1
3754,懷他人折,1
3755,他人折盡,1
3756,人折盡月,1
3757,折盡月中,1
3758,盡月中桂,1
3759,月中桂惆,1
3760,中桂惆悵,1
3761,桂惆悵當,1
3762,惆悵當年,1
3763,悵當年江,1
3764,當年江上,1
3765,年江上鷗,1
3766,江上鷗別,1
3767,上鷗別友,1
3768,鷗別友人,1
3769,別友人已,1
3770,友人已喜,1
3771,人已喜相,1
3772,已喜相逢,1
3773,喜相逢又,1
3774,相逢又怨,1
3775,逢又怨嗟,1
