排名,詞彙,出現次數
1925,瀦,1
1926,葷,1
1927,芹,1
1928,菹,1
1929,滓,1
1930,駿,1
1931,匪,1
1932,澈,1
1933,政,1
1934,裹,1
1935,襆,1
1936,患,1
1937,僮,1
1938,雇,1
1939,騏,1
1940,驗,1
1941,鏌,1
1942,鋣,1
1943,謙,1
1944,玷,1
1945,蝦,1
1946,蟆,1
1947,裁,1
1948,苧,1
1949,猜,1
1950,柯,1
1951,珂,1
1952,皎,1
1953,叩,1
1954,支,1
1955,服,1
1956,紋,1
1957,益,1
1958,潸,1
1959,佳,1
1960,授,1
1961,犁,1
1962,濠,1
1963,幻,1
1964,泡,1
1965,鑄,1
1966,庸,1
1967,銷,1
1968,陋,1
1969,巷,1
1970,悶,1
1971,鬆,1
1972,打,1
1973,雅,1
1974,暾,1
1975,吞,1
1976,厄,1
1977,盆,1
1978,寇,1
1979,盜,1
1980,扶,1
1981,弓,1
1982,郁,1
1983,兒,1
1984,次,1
1985,嵌,1
1986,翰,1
1987,輩,1
1988,觸,1
1989,囀,1
1990,忠,1
1991,墀,1
1992,甌,1
1993,健,1
1994,矣,1
1995,堯,1
1996,晉,1
1997,拔,1
1998,涪,1
1999,潯,1
2000,鉤,1
2001,億,1
2002,爬,1
2003,囊,1
2004,貨,1
2005,魯,1
2006,邃,1
2007,狩,1
2008,委,1
2009,鈍,1
2010,左,1
2011,肘,1
2012,宙,1
2013,爨,1
2014,翁,1
2015,鴟,1
2016,反,1
2017,釭,1
2018,岱,1
2019,薜,1
2020,蘿,1
2021,酣,1
2022,鞭,1
2023,筮,1
2024,算,1
2025,吉,1
2026,配,1
2027,蠟,1
2028,箴,1
2029,訓,1
2030,哲,1
2031,橘,1
2032,漁,1
2033,增,1
2034,逆,1
2035,輾,1
2036,蹇,1
2037,牽,1
2038,撇,1
2039,柘,1
2040,麟,1
2041,燃,1
2042,像,1
2043,蔣,1
2044,恍,1
2045,惚,1
2046,域,1
2047,椿,1
2048,准,1
2049,執,1
2050,馭,1
2051,幢,1
2052,概,1
2053,彭,1
2054,逝,1
2055,糞,1
2056,陀,1
2057,徐,1
2058,畦,1
2059,槍,1
2060,爆,1
2061,嘉,1
2062,黔,1
2063,簷,1
2064,溜,1
2065,蛙,1
2066,釋,1
2067,嶮,1
2068,號,1
2069,體,1
2070,窠,1
2071,麼,1
2072,瀉,1
2073,盞,1
2074,癭,1
2075,枿,1
2076,刈,1
2077,撏,1
2078,抄,1
2079,箋,1
2080,夐,1
2081,囚,1
2082,枷,1
2083,藕,1
2084,塘,1
2085,護,1
2086,法,1
2087,襄,1
2088,眼,1
2089,緒,1
2090,鳩,1
2091,匏,1
2092,革,1
2093,啟,1
2094,貔,1
2095,貅,1
2096,閫,1
2097,撥,1
2098,社,1
2099,葛,1
2100,怨,1
2101,尤,1
2102,鷥,1
2103,獻,1
2104,抵,1
2105,恣,1
2106,杵,1
2107,皓,1
2108,晶,1
2109,颼,1
2110,飀,1
2111,各,1
2112,醮,1
2113,瀧,1
2114,拋,1
2115,曹,1
2116,芸,1
2117,枉,1
2118,虆,1
2119,牧,1
2120,祿,1
2121,餌,1
2122,苓,1
2123,蜜,1
2124,秤,1
2125,爭,1
2126,蔔,1
2127,丙,1
2128,冊,1
2129,湓,1
2130,誦,1
2131,蠅,1
2132,咒,1
2133,澆,1
2134,珠,1
2135,貫,1
2136,叟,1
2137,袈,1
2138,裟,1
2139,蟹,1
2140,普,1
2141,般,1
2142,隸,1
2143,翎,1
2144,表,1
2145,芙,1
2146,蓉,1
2147,茅,1
2148,苫,1
2149,黍,1
2150,穗,1
2151,豆,1
2152,咸,1
2153,環,1
2154,揀,1
2155,斑,1
2156,恰,1
2157,妃,1
2158,崎,1
2159,嶇,1
2160,魏,1
2161,陌,1
2162,夾,1
2163,偷,1
2164,柵,1
2165,燋,1
2166,啄,1
2167,顛,1
2168,郊,1
2169,廊,1
2170,胎,1
2171,弊,1
2172,炙,1
2173,假,1
2174,鐙,1
2175,陪,1
2176,球,1
2177,邢,1
2178,湄,1
2179,眇,1
2180,迅,1
2181,捎,1
2182,遭,1
2183,工,1
2184,援,1
2185,賜,1
2186,穩,1
2187,轟,1
2188,絳,1
2189,材,1
2190,啁,1
2191,啾,1
2192,鸇,1
2193,母,1
2194,恭,1
2195,迸,1
2196,搔,1
2197,眷,1
2198,菩,1
2199,提,1
2200,軸,1
2201,鉞,1
2202,虢,1
2203,煎,1
2204,巫,1
2205,嬴,1
2206,篆,1
2207,針,1
2208,鹿,1
2209,麋,1
2210,鵠,1
2211,踉,1
2212,蹌,1
2213,射,1
2214,翅,1
2215,希,1
2216,膽,1
2217,瘡,1
2218,蠹,1
2219,骸,1
2220,架,1
2221,靫,1
2222,勳,1
2223,嬋,1
2224,娟,1
2225,亞,1
2226,頃,1
2227,阮,1
2228,嶰,1
2229,灀,1
2230,檻,1
2231,嫋,1
2232,饒,1
2233,認,1
2234,富,1
2235,犬,1
2236,甑,1
2237,乾,1
2238,坤,1
2239,戟,1
2240,鴛,1
2241,鴦,1
2242,后,1
2243,澧,1
2244,佇,1
2245,藤,1
2246,剌,1
2247,軟,1
2248,蕊,1
2249,欄,1
2250,琅,1
2251,玕,1
2252,猷,1
2253,粉,1
2254,筠,1
2255,漫,1
2256,甃,1
2257,宦,1
2258,韋,1
2259,簫,1
2260,腥,1
2261,崩,1
2262,羊,1
2263,寬,1
